None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,PHM,ART,2004-06-30,2004-08-04,2004-06-30,2021-07-27,0,8944688000,8309092500.0,,,1.215,15.094,-67524000.0,90318000,90318000,8964033000.0,736012000.0,,1.347,2991144000,,,2991144000,0,43528000.0,0,0.003,0.085,1182465000.0,1225993000.0,0.121,1225993000.0,1182465000.0,1182465000.0,2.967,2.885,2.967,3811349000,3509365750.0,3811349000,9999374014,8.0,8.156,-539981000.0,-2.138,1.0,1131786000.0,0.112,447272000,0.0,11398242000,10334207000.0,7148814000,335480000,,,5133339000,,,7098548014,-301737000.0,-112444000.0,49106000.0,308572000.0,-21406000.0,336272000.0,-162794000.0,0.0,-472457000.0,-1790000.0,736012000.0,736012000.0,736012000.0,-7445000.0,0.0,0.073,0.0,1131786000.0,2007279000,0.029,1.862,9.645,9.425,0,0.0,27.965,0.703,0.699,0,,10095819000.0,10095819000.0,0.0,0.089,0.21,0.114,0.117,32627000.0,0.0,1.0,253836868,252508000,258712000.0,39.982,8497416000,0,446453000.0,134916000,33.652,
69,PHM,ART,2004-03-31,2004-05-06,2004-03-31,2021-07-27,0,8354127000,7905174500.0,,,1.206,14.464,-42726000.0,464414000,464414000,8503289000.0,670126000.0,,1.305,2829371000,,,2829371000,0,42792000.0,0,0.003,0.07,1076389000.0,1119181000.0,0.117,1119181000.0,1076389000.0,1076389000.0,2.725,2.647,2.725,3624731000,3302548500.0,3624731000,8498298311,8.0,7.593,-316710000.0,-1.264,1.0,1031795000.0,0.108,449335000,0.0,10269749000,9768075750.0,6145177000,304526000,,,4729396000,,,6133341311,-15163000.0,-25196000.0,59302000.0,277838000.0,-17445000.0,319695000.0,-59300000.0,0.0,-273984000.0,-1574000.0,670126000.0,670126000.0,670126000.0,-7268000.0,0.0,0.07,0.0,1031795000.0,1821764000,0.026,1.692,9.153,8.877,0,0.0,24.19,0.643,0.636,0,,9535084000.0,9535084000.0,0.0,0.085,0.203,0.11,0.113,34024000.0,0.0,1.0,253548628,250602000,257658000.0,38.049,7904792000,0,406263000.0,78261000,31.543,
70,PHM,ART,2003-12-31,2004-02-27,2003-12-31,2021-07-27,-39142000,8063352000,7517362750.0,,,1.204,14.113,-34097000.0,404092000,404092000,8092033000.0,624634000.0,,1.338,2630259000,,,2630259000,0,40160000.0,372507000,0.002,0.055,1002968000.0,1043128000.0,0.115,1043128000.0,1002968000.0,1002968000.0,2.555,2.485,2.555,3448123000,3104130250.0,3448123000,8843676737,9.0,8.478,-335945000.0,-1.375,1.0,956893000.0,0.106,451397000,0.0,9838122000,9305469500.0,5601666000,541126000,,,4615229000,,,6617509737,-209076000.0,0.0,21189000.0,121286000.0,-13612000.0,128863000.0,-34097000.0,0.0,-301848000.0,-1994000.0,624634000.0,624634000.0,624634000.0,-7312000.0,0.0,0.069,0.0,956893000.0,452648000,0.022,1.919,10.594,10.325,0,0.0,26.38,0.731,0.712,0,2470678000.0,9048926000.0,9048926000.0,0.0,0.083,0.201,0.108,0.111,30515000.0,0.0,1.0,250853288,244324000,251460000.0,37.037,7611955000,0,378334000.0,87265000,31.155,
71,PHM,ART,2003-09-30,2003-11-05,2003-09-30,2021-07-27,0,7874203000,7223638500.0,,,1.171,12.897,-22823000.0,312151000,312151000,7608851000.0,548624000.0,,1.497,2722123000,,,2722123000,0,35583000.0,0,0.002,0.04,884873000.0,920456000.0,0.109,920456000.0,884873000.0,884873000.0,2.255,2.202,2.255,3153260000,2932206000.0,3153260000,8118631524,9.0,8.82,-388232000.0,-1.588,1.0,849736000.0,0.1,453460000,0.0,9830715000,8918071250.0,5535951000,518292000,,,4720943000,,,5708659524,100074000.0,0.0,-2104000.0,515139000.0,-9817000.0,497415000.0,-30949000.0,0.0,-365409000.0,-983000.0,548624000.0,548624000.0,548624000.0,-7244000.0,0.0,0.065,0.0,849736000.0,1871174000,0.018,1.81,10.405,10.2,0,0.0,23.0,0.675,0.665,0,,8458587000.0,8458587000.0,0.0,0.076,0.187,0.099,0.105,14498000.0,0.0,1.0,248202588,244496000,251556000.0,34.596,7420743000,41580000,336249000.0,127646000,30.351,
72,PHM,ART,2003-06-30,2003-08-06,2003-06-30,2021-07-27,0,7329016000,6834877000.0,,,1.159,12.294,0.0,391087000,391087000,7132856000.0,503184000.0,,1.456,2651310000,,,2651310000,0,27323000.0,0,0.003,0.04,813388000.0,840711000.0,0.106,840711000.0,813388000.0,813388000.0,2.072,2.027,2.072,2984080000,2792117000.0,2984080000,6193327259,8.0,7.367,-239355000.0,-0.986,1.0,785434000.0,0.099,455522000,0.0,9133717000,8426881250.0,5078263000,431735000,,,4344936000,,,3933104259,178320000.0,0.0,1893000.0,446698000.0,-9792000.0,432652000.0,-15741000.0,0.0,-239355000.0,764000.0,503184000.0,503184000.0,503184000.0,-9330000.0,0.0,0.064,0.0,785434000.0,1637936000,0.019,1.318,7.816,7.704,0,0.0,15.963,0.497,0.489,0,,7918290000.0,7918290000.0,0.0,0.074,0.18,0.097,0.103,9158000.0,0.0,1.0,246396508,242736000,249888000.0,32.621,6873494000,14767000,310204000.0,55690000,28.317,
73,PHM,ART,2003-03-31,2003-05-12,2003-03-31,2021-07-27,0,6802880000,6529413750.0,,,1.171,11.666,0.0,479577000,479577000,6907614000.0,471670000.0,,1.403,2553606000,,,2553606000,0,26324000.0,0,0.003,0.04,764855000.0,791179000.0,0.103,791179000.0,764855000.0,764855000.0,1.942,1.902,1.942,2831058000,2663096500.0,2831058000,5784299222,8.0,7.311,-79103000.0,-0.326,1.0,738054000.0,0.097,457585000,0.0,8419324000,8056793000.0,4604208000,389150000,,,3971822000,,,3710270222,419805000.0,0.0,-4237000.0,522119000.0,-9792000.0,505876000.0,-6797000.0,0.0,-79103000.0,-171000.0,471670000.0,471670000.0,471670000.0,-9408000.0,0.0,0.062,0.0,738054000.0,1376538000,0.021,1.311,7.866,7.819,0,0.0,15.185,0.485,0.482,0,,7645668000.0,7645668000.0,0.0,0.072,0.177,0.095,0.1,2461000.0,0.0,1.0,244337848,242668000,248076000.0,31.507,6345295000,4948000,293185000.0,41678000,26.148,
74,PHM,ART,2002-12-31,2003-03-11,2002-12-31,2021-07-27,-35371000,6888455000,6230700750.0,,,1.199,11.416,0.0,613168000,613168000,6755415000.0,453645000.0,,1.495,2472889000,,,2472889000,0,29784000.0,265817000,0.004,0.04,737866000.0,767650000.0,0.103,767650000.0,737866000.0,737866000.0,1.875,1.837,1.875,2760426000,2549444500.0,2760426000,4642459322,6.0,6.048,162200000.0,0.671,1.0,716404000.0,0.096,459647000,0.0,8288529000,7749926250.0,4293597000,600339000,,,4128029000,,,2782738322,541024000.0,0.0,35328000.0,359031000.0,-9773000.0,374198000.0,4626000.0,0.0,162200000.0,0.0,453645000.0,453645000.0,453645000.0,-9044000.0,0.0,0.061,0.0,716404000.0,376653000,0.021,1.008,6.134,6.067,0,0.0,11.375,0.372,0.368,0,1871890000.0,7471819000.0,7471819000.0,0.0,0.073,0.178,0.095,0.099,0.0,0.0,1.0,244636336,241812000,246984000.0,30.899,6428808000,27784000,284221000.0,90009000,26.586,
75,PHM,ART,2002-09-30,2002-11-13,2002-09-30,2021-07-27,0,6319157000,5937156000.0,,,1.167,10.663,0.0,212077000,212077000,6296076000.0,401202000.0,,1.437,2220059000,,,2220059000,0,35476000.0,0,0.004,0.04,650348000.0,685824000.0,0.099,685824000.0,650348000.0,650348000.0,1.707,1.667,1.707,2592904000,2428504250.0,2592904000,4634334249,7.0,6.757,94463000.0,0.388,1.0,629854000.0,0.091,461184000,0.0,7865955000,7536888750.0,4439060000,329161000,,,3726253000,,,2626352249,152323000.0,1334000.0,40819000.0,24930000.0,-9686000.0,50559000.0,7301000.0,0.0,94463000.0,0.0,401202000.0,401202000.0,401202000.0,-9109000.0,0.0,0.058,0.0,629854000.0,1425222000,0.023,1.013,6.546,6.284,0,0.0,10.727,0.379,0.377,0,,6925930000.0,6925930000.0,0.0,0.068,0.165,0.086,0.094,0.0,0.0,1.0,244824260,243168000,247800000.0,28.482,5857973000,51351000,249146000.0,80972000,24.09,
76,PHM,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-27,0,6107163000,5787708000.0,,,1.131,10.198,0.0,212767000,212767000,5968033000.0,360543000.0,,1.475,2222190000,,,2222190000,0,44058000.0,0,0.004,0.04,589176000.0,633234000.0,0.097,633234000.0,589176000.0,589176000.0,1.587,1.55,1.587,2467998000,2322749000.0,2467998000,4805343278,8.0,7.589,-75203000.0,-0.311,1.0,580326000.0,0.089,463222000,0.0,7653364000,7431257250.0,4244918000,286484000,,,3639165000,,,2795920278,110962000.0,11644000.0,35337000.0,151017000.0,-9594000.0,171408000.0,14757000.0,0.0,-75203000.0,0.0,360543000.0,360543000.0,360543000.0,1192000.0,0.0,0.055,0.0,580326000.0,1328893000,0.025,1.133,7.755,7.198,0,0.0,11.422,0.427,0.422,0,,6548359000.0,6548359000.0,0.0,0.062,0.155,0.079,0.09,0.0,0.0,1.0,244773060,242000000,249436000.0,27.059,5643941000,57783000,228633000.0,88082000,23.322,
77,PHM,ART,2002-03-31,2002-05-09,2002-03-31,2021-07-27,0,5608028000,5067808500.0,,,1.161,9.925,0.0,59772000,59772000,5352232000.0,330134000.0,,1.36,2108861000,,,2108861000,0,38819000.0,0,0.003,0.04,538901000.0,577720000.0,0.098,577720000.0,538901000.0,538901000.0,1.57,1.532,1.57,2376450000,2045592000.0,2376450000,5270029218,10.0,9.122,-161382000.0,-0.674,1.0,533890000.0,0.091,465260000,0.0,7191857000,6569632250.0,3972287000,279062000,,,3231578000,,,3220940218,-139571000.0,11644000.0,30227000.0,-6827000.0,-8837000.0,7300000.0,14511000.0,0.0,-161382000.0,0.0,330134000.0,330134000.0,330134000.0,1812000.0,0.0,0.056,0.0,533890000.0,1099293000,0.025,1.355,9.756,8.425,0,0.0,13.227,0.547,0.538,0,,5886122000.0,5886122000.0,0.0,0.065,0.161,0.082,0.092,0.0,0.0,1.0,243503324,239452000,245888000.0,24.582,5142768000,40486000,208767000.0,23424000,21.477,
78,PHM,ART,2001-12-31,2002-03-08,2001-12-31,2021-07-27,-13969000,5714276000,4426529250.0,,,1.216,11.592,0.0,72144000,72144000,4895271000.0,301393000.0,,1.51,2261544000,,,2261544000,0,32876000.0,0,0.003,0.04,490755000.0,523631000.0,0.097,523631000.0,490755000.0,490755000.0,1.535,1.498,1.535,2276665000,1775382250.0,2276665000,5341096296,11.0,10.2,-418796000.0,-2.132,1.0,486649000.0,0.09,467297000,0.0,7436379000,5756576750.0,3833763000,431735000,,,3437611000,,,3151696296,-111841000.0,11644000.0,13537000.0,291402000.0,-8110000.0,297131000.0,9824000.0,0.0,-418796000.0,0.0,301393000.0,301393000.0,301393000.0,1032000.0,0.0,0.056,0.0,486649000.0,333845000,0.026,1.384,10.457,8.507,0,0.0,13.057,0.586,0.476,0,1431020000.0,5381920000.0,5381920000.0,0.0,0.068,0.17,0.085,0.091,0.0,0.0,1.0,241370576,196392000,201292000.0,27.404,5246979000,67019000,189362000.0,35370000,26.717,
79,PHM,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-27,0,5721365000,3719581000.0,,,1.259,10.155,0.0,59754000,59754000,4251486000.0,267545000.0,,1.637,2232673000,,,2232673000,0,25152000.0,0,0.004,0.04,435652000.0,460804000.0,0.098,460804000.0,435652000.0,435652000.0,1.497,1.46,1.497,2169883000,1518198750.0,2169883000,4432109941,10.0,9.618,-314994000.0,-1.474,1.0,432652000.0,0.092,450855000,0.0,7443429000,4803157750.0,4002423000,302016000,,,3551482000,,,2259190941,27369000.0,10310000.0,25947000.0,319204000.0,-7388000.0,339794000.0,2745000.0,0.0,-314994000.0,0.0,267545000.0,267545000.0,267545000.0,940000.0,0.0,0.057,0.0,432652000.0,1252630000,0.027,1.041,8.444,6.403,0,0.0,9.585,0.482,0.437,0,,4684138000.0,4684138000.0,0.0,0.072,0.176,0.091,0.093,0.0,0.0,1.0,235700672,213684000,218072000.0,21.921,5270510000,23696000,168107000.0,66179000,24.665,
80,PHM,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-27,0,3227565000,3013201250.0,,,1.412,8.094,0.0,101805000,101805000,3861077000.0,215650000.0,,1.374,1081104000,,,1081104000,0,16636000.0,0,0.005,0.04,369776000.0,386412000.0,0.091,386412000.0,369776000.0,369776000.0,1.3,1.265,1.3,1359370000,1260611750.0,1359370000,3050215627,8.0,7.894,-82858000.0,-0.493,1.0,395009000.0,0.093,0,0.0,4206864000,3876857000.0,2289842000,203622000,,,1868195000,,,2070916627,70802000.0,0.0,33518000.0,136565000.0,-6629000.0,159426000.0,-5557000.0,0.0,-82858000.0,0.0,215650000.0,215650000.0,215650000.0,30543000.0,0.0,0.051,0.0,395009000.0,750987000,0.031,1.523,9.603,6.76,0,0.0,8.787,0.487,0.347,0,,4256086000.0,4256086000.0,0.0,0.072,0.171,0.095,0.087,0.0,0.0,1.0,235666188,167948000,173460000.0,25.342,3227565000,44738000,154126000.0,36104000,19.218,
81,PHM,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-27,0,3042911000,2912208500.0,,,1.447,7.75,0.0,199343000,199343000,3843026000.0,203548000.0,,1.349,1096067000,,,1096067000,0,15649000.0,0,0.004,0.04,349556000.0,365205000.0,0.087,365205000.0,349556000.0,349556000.0,1.235,1.208,1.235,1295611000,1197585250.0,1295611000,2799019062,8.0,7.664,-10187000.0,-0.061,1.0,372318000.0,0.088,0,0.0,3939635000,3758172750.0,2049248000,220108000,,,1747300000,,,1902295062,160416000.0,0.0,-7254000.0,193539000.0,-6589000.0,176984000.0,-6397000.0,903000.0,-10187000.0,0.0,203548000.0,203548000.0,203548000.0,29686000.0,0.0,0.048,0.0,372318000.0,650458000,0.032,1.468,9.346,9.14,0,0.0,11.287,0.451,0.448,0,,4215344000.0,4215344000.0,0.0,0.07,0.17,0.093,0.083,0.0,0.0,1.0,168531124,167180000,171996000.0,25.214,3042911000,42764000,146008000.0,775000,18.201,
82,PHM,ART,2000-12-31,2001-03-09,2000-12-31,2021-07-27,185000,2886483000,2825000250.0,,,1.472,7.552,0.0,183985000,183985000,3809410000.0,188513000.0,,1.313,920205000,,,920205000,0,14230000.0,0,0.004,0.04,325225000.0,339455000.0,0.082,339455000.0,325225000.0,325225000.0,1.14,1.117,1.14,1247931000,1147746000.0,1247931000,2229584953,7.0,6.568,23322000.0,0.141,1.0,349641000.0,0.084,0,0.0,3622703000,3657501250.0,1880263000,259239000,,,1638552000,,,1493364953,132188000.0,0.0,-37599000.0,157800000.0,-6583000.0,114051000.0,-5185000.0,0.0,23322000.0,0.0,188513000.0,188513000.0,188513000.0,29871000.0,0.0,0.045,0.0,349641000.0,220916000,0.035,1.197,7.922,7.818,0,0.0,8.912,0.359,0.354,0,1137737000.0,4159051000.0,4159051000.0,0.0,0.067,0.164,0.089,0.078,0.0,0.0,1.0,167558480,165240000,168584000.0,25.17,2886483000,56572000,136712000.0,10169000,17.468,
83,PHM,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-27,0,2895846000,2752578750.0,,,1.472,7.038,0.0,32130000,32130000,3732694000.0,172545000.0,,1.541,874510000,,,874510000,0,14630000.0,0,0.004,0.04,298683000.0,313313000.0,0.077,313313000.0,298683000.0,298683000.0,1.025,1.015,1.025,1139535000,1109093000.0,1139535000,2363394927,8.0,7.543,20961000.0,0.129,1.0,320193000.0,0.079,0,0.0,3738226000,3573076250.0,2052831000,149299000,,,1756311000,,,1521014927,1708000.0,0.0,-53726000.0,41996000.0,-4933000.0,-17855000.0,-1563000.0,2710000.0,20961000.0,0.0,172545000.0,172545000.0,172545000.0,30036000.0,0.0,0.043,0.0,320193000.0,811993000,0.039,1.335,8.815,9.117,0,0.0,9.345,0.375,0.373,0,,4052887000.0,4052887000.0,0.0,0.063,0.156,0.084,0.074,0.0,0.0,1.0,162762432,161904000,166108000.0,25.033,2895846000,57617000,126138000.0,11991000,17.886,
84,PHM,ART,2000-06-30,2000-08-14,2000-06-30,2021-07-27,0,2823594000,2683392250.0,,,1.48,6.743,0.0,30715000,30715000,3673216000.0,188747000.0,,1.55,939248000,,,939248000,0,14921000.0,0,0.005,0.04,305279000.0,320200000.0,0.081,320200000.0,305279000.0,305279000.0,1.108,1.097,1.108,1107264000,1080234250.0,1107264000,2144867250,7.0,6.699,-16133000.0,-0.098,1.0,298905000.0,0.075,0,0.0,3732127000,3493640500.0,1983751000,148836000,,,1716330000,,,1236334250,5568000.0,-24714000.0,-61454000.0,111753000.0,-6796000.0,48770000.0,-27139000.0,1752000.0,-16133000.0,0.0,188747000.0,188747000.0,188747000.0,452000.0,0.0,0.048,0.0,298905000.0,714348000,0.036,1.117,6.55,6.911,0,0.0,7.657,0.311,0.317,0,,3972121000.0,3972121000.0,0.0,0.07,0.175,0.087,0.077,0.0,0.0,1.0,161454032,164212000,166276000.0,24.189,2823594000,55381000,116532000.0,5206000,17.195,
85,PHM,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-27,0,2694078000,2594401750.0,,,1.474,6.419,0.0,38864000,38864000,3542898000.0,178171000.0,,1.458,881735000,,,881735000,0,13981000.0,0,0.007,0.04,285844000.0,299825000.0,0.078,299825000.0,285844000.0,285844000.0,1.033,1.022,1.033,1096254000,1048466000.0,1096254000,1761440028,6.0,5.875,-89022000.0,-0.521,1.0,280791000.0,0.073,0,0.0,3536949000,3371304750.0,1992601000,123994000,,,1597824000,,,918569028,-5593000.0,-24714000.0,-22670000.0,139322000.0,-6875000.0,111938000.0,-28082000.0,-123000.0,-89022000.0,0.0,178171000.0,178171000.0,178171000.0,431000.0,0.0,0.047,0.0,280791000.0,658820000,0.039,0.838,5.156,5.399,0,0.0,5.577,0.24,0.249,0,,3823689000.0,3823689000.0,0.0,0.069,0.17,0.085,0.075,0.0,0.0,1.0,164691892,170784000,171484000.0,22.389,2694078000,50208000,107673000.0,0,15.775,
86,PHM,ART,1999-12-31,2000-03-02,1999-12-31,2021-07-27,-259000,2596797000,2495848750.0,,,1.495,6.32,0.0,51718000,51718000,3450748000.0,178165000.0,,1.375,739924000,,,739924000,0,13497000.0,0,0.01,0.04,286283000.0,299780000.0,0.08,299780000.0,286283000.0,286283000.0,1.03,1.018,1.03,1093319000,1010549750.0,1093319000,1407017461,5.0,4.694,11627000.0,0.067,1.0,279589000.0,0.075,0,0.0,3285003000,3230045500.0,1792733000,218062000,,,1503478000,,,718811461,-73532000.0,-24714000.0,0.0,-81752000.0,-6919000.0,-87642000.0,2535000.0,29376000.0,11627000.0,0.0,178165000.0,178165000.0,178165000.0,122000.0,0.0,0.048,0.0,279589000.0,694826000,0.039,0.657,4.035,4.036,0,0.0,4.157,0.193,0.193,0,1016075000.0,3730337000.0,3730337000.0,0.0,0.071,0.176,0.089,0.077,0.0,0.0,1.0,172895120,172984000,175292000.0,21.565,2596797000,57224000,108118000.0,11769000,15.012,
87,PHM,ART,1999-09-30,1999-11-12,1999-09-30,2021-07-27,0,2619100000,2434109250.0,,,1.395,5.92,0.0,30587000,30587000,3163698000.0,147062000.0,,1.557,831970000,,,831970000,0,9400000.0,0,0.007,0.04,236571000.0,245971000.0,0.072,245971000.0,236571000.0,236571000.0,0.853,0.837,0.853,1024100000,967580500.0,1024100000,1726063296,7.0,7.017,-306296000.0,-1.771,1.0,232957000.0,0.069,0,0.0,3420483000,3161748500.0,1879075000,149854000,,,1595000000,,,924680296,-141471000.0,65888000.0,0.0,99139000.0,-8648000.0,72123000.0,110522000.0,41313000.0,-306296000.0,0.0,147062000.0,147062000.0,147062000.0,-381000.0,0.0,0.043,0.0,232957000.0,701998000,0.047,0.903,6.288,6.266,0,0.0,5.345,0.272,0.272,0,,3396655000.0,3396655000.0,0.0,0.06,0.152,0.075,0.07,0.0,0.0,1.0,172999120,172992000,175332000.0,19.635,2619100000,0,89509000.0,4348000,15.14,
88,PHM,ART,1999-06-30,1999-08-16,1999-06-30,2021-07-27,0,2467632000,2352565250.0,,,1.353,5.666,0.0,25217000,25217000,2975575000.0,128524000.0,,1.518,800369000,,,800369000,0,9313000.0,0,0.007,0.04,207747000.0,217060000.0,0.068,217060000.0,207747000.0,207747000.0,0.745,0.73,0.745,980191000,932304250.0,980191000,1764661206,8.0,8.13,-340492000.0,-1.968,1.0,207297000.0,0.065,0,0.0,3242784000,3013002000.0,1723814000,159981000,,,1487441000,,,989509206,-279039000.0,-24261000.0,0.0,84663000.0,-6921000.0,61900000.0,23908000.0,49466000.0,-340492000.0,0.0,128524000.0,128524000.0,128524000.0,-855000.0,0.0,0.04,0.0,207297000.0,622505000,0.054,1.01,7.699,7.678,0,0.0,5.72,0.311,0.311,0,,3182872000.0,3182872000.0,0.0,0.055,0.138,0.069,0.065,0.0,0.0,1.0,172991120,172980000,175352000.0,18.4,2467632000,0,79223000.0,8066000,14.265,
89,PHM,ART,1999-03-31,1999-05-11,1999-03-31,2021-07-27,0,2299866000,2285676000.0,,,1.325,5.462,0.0,44030000,44030000,2840409000.0,115252000.0,,1.435,716076000,,,716076000,0,6514000.0,0,0.007,0.04,188594000.0,195108000.0,0.064,195108000.0,188594000.0,188594000.0,0.667,0.653,0.667,944589000,901445750.0,944589000,1691020241,9.0,8.667,-268425000.0,-1.552,1.0,188008000.0,0.062,0,0.0,2971912000,2862286500.0,1582886000,156689000,,,1355277000,,,1018974241,-284666000.0,-68230000.0,0.0,39718000.0,-6911000.0,26016000.0,-16490000.0,31907000.0,-268425000.0,0.0,115252000.0,115252000.0,115252000.0,-1040000.0,0.0,0.038,0.0,188008000.0,566753000,0.06,1.079,8.841,8.831,0,0.0,5.89,0.336,0.336,0,,3028417000.0,3028417000.0,0.0,0.05,0.128,0.066,0.062,0.0,0.0,1.0,173000720,172932000,176188000.0,17.512,2299866000,0,73342000.0,15943000,13.299,
90,PHM,ART,1998-12-31,1999-03-12,1998-12-31,2021-07-27,1130000,2349839000,2229504250.0,,,1.286,5.359,0.0,125198000,125198000,2700555000.0,102183000.0,,1.55,787174000,,,787174000,0,5044000.0,0,0.007,0.04,166849000.0,171893000.0,0.06,171893000.0,166849000.0,166849000.0,0.595,0.583,0.595,921442000,871332000.0,921442000,1653401049,10.0,9.619,-129344000.0,-0.752,1.0,165966000.0,0.058,0,0.0,3011815000,2736562750.0,1455208000,264264000,,,1428397000,,,991425049,-121979000.0,-68230000.0,0.0,37786000.0,-6456000.0,54060000.0,-44674000.0,21934000.0,-129344000.0,0.0,102183000.0,102183000.0,102183000.0,-1035000.0,0.0,0.036,0.0,165966000.0,575373000,0.067,1.076,9.702,9.639,0,0.0,5.735,0.346,0.344,0,844829000.0,2866521000.0,2866521000.0,0.0,0.046,0.117,0.061,0.058,0.0,0.0,1.0,172872720,171936000,175536000.0,16.672,2349839000,79663000,64666000.0,9592000,13.667,
91,PHM,ART,1998-09-30,1998-11-13,1998-09-30,2021-07-27,0,2292924000,2179735750.0,,,,5.118,,154238000,154238000,,,,1.597,686811000,,,686811000,0,,0,0.005,0.035,,,,,,,,,,882995000,844180750.0,882995000,1665658975,,,,,1.0,,,0,,2825497000,2646766250.0,1402662000,167038000,,,1409929000,,,1133085975,,,,,,,,,,,,,,,,,,,621406000,,1.283,,,0,,6.562,,,0,,,,,,,,,,,1.0,172660720,172544000,,,2292924000,0,,15500000,13.289,
92,PHM,ART,1998-06-30,1998-08-13,1998-06-30,2021-07-27,0,2200075000,,,,,4.977,,279901000,279901000,,,,1.568,719748000,,,719748000,0,,0,0.004,0.033,,,,,,,,,,856757000,,856757000,1851865870,,,,,1.0,,,0,,2639922000,,1196552000,198851000,,,1343318000,,,1412018870,,,,,,,,,,,,,,,,,,,508588000,,1.648,,,0,,8.188,,,0,,,,,,,,,,,1.0,172460320,172156000,,,2200075000,0,,12016000,12.78,
93,PHM,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-27,0,2075179000,,,,,4.838,,302929000,302929000,,,,1.518,696767000,,,696767000,0,,0,0.004,0.03,,,,,,,,,,824134000,,824134000,1565225003,,,,,1.0,,,0,,2469017000,,1100026000,172330000,,,1251045000,,,1171387003,,,,,,,,,,,,,,,,,,,421040000,,1.421,,,0,,6.867,,,0,,,,,,,,,,,1.0,170569640,170352000,,,2075179000,0,,13868000,12.182,
94,PHM,ART,1997-12-31,1998-03-13,1997-12-31,2021-07-27,1687000,2150765000,,,,,4.67,0.0,245156000,245156000,2423016000.0,52761000.0,,1.646,747020000,,,747020000,0,7813000.0,0,0.007,0.037,83936000.0,91749000.0,0.036,91749000.0,83936000.0,83936000.0,0.304,0.3,0.304,812837000,,812837000,1429496198,17.0,15.581,-35174000.0,-0.202,1.0,100975000.0,0.04,0,0.0,2652629000,,1141952000,224485000,,,1337928000,,,927632198,55106000.0,0.0,-74673000.0,107017000.0,-5153000.0,82736000.0,7969000.0,30864000.0,-35174000.0,0.0,52761000.0,52761000.0,52761000.0,-2961000.0,0.0,0.021,20000000.0,80975000.0,497733000,0.122,1.141,17.582,17.911,0,0.0,5.445,0.368,0.375,0,749102000.0,2523991000.0,2523991000.0,0.0,,,,0.033,0.0,0.0,1.0,170364040,174040000,175632000.0,14.502,2150765000,109339000,31175000.0,13001000,12.358,
