None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,XEC,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-06,0,862530000,794722000.0,135517000,727013000,0.571,13.818,-159934000.0,38493000,38493000,286509000.0,91750000.0,1.41,0.511,0,0,0,0,0,78869000.0,0,0.0,0.0,146815000.0,225684000.0,0.497,225684000.0,146815000.0,145656000.0,2.21,2.14,2.21,570735000,533446000.0,570735000,1167449350.0,8.0,5.173,24044000.0,0.582,1.0,167238000.0,0.369,44967000,1159000.0,682990000,619958250.0,9377000,0,0,0,291795000,96080000,195715000,1205942350.0,42804000.0,0.0,5571000.0,-5000000.0,0.0,18468000.0,-159642000.0,0.0,183978000.0,0.0,91750000.0,91750000.0,91750000.0,0.0,0.0,0.202,20852000.0,146386000.0,46524000,0.0,2.113,13.144,13.19,681181000,0.0,29.15,2.658,2.654,81767000,336304000,453747000.0,453747000.0,0.0,0.115,0.172,0.237,0.324,3298000.0,17968000.0,1.0,41370235,41305000.0,42615000.0,10.985,817563000,1557000,53906000.0,164568000,19.793,39437000
72,XEC,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-06,0,805508000,758310500.0,123204000,682304000,0.599,12.879,-121218000.0,40420000,40420000,285035000.0,94633000.0,1.441,0.506,0,0,0,0,0,73648000.0,0,0.0,0.0,151059000.0,224707000.0,0.495,224707000.0,151059000.0,149774000.0,2.28,2.22,2.28,534740000,510612000.0,534740000,1144154531.0,8.0,5.092,53546000.0,1.29,1.0,169177000.0,0.372,44967000,1285000.0,634612000,594781250.0,6700000,0,0,0,270768000,85509000,185259000,1184574531.0,41701000.0,0.0,2258000.0,-32000000.0,0.0,-11845000.0,-121218000.0,0.0,174764000.0,0.0,94633000.0,94633000.0,94633000.0,0.0,0.0,0.208,20359000.0,148818000.0,37170000,0.0,2.215,12.518,12.575,636396000,0.0,28.67,2.608,2.621,68293000,306439000,454212000.0,454212000.0,0.0,0.125,0.185,0.254,0.333,1977000.0,17526000.0,1.0,41317563,41521000.0,42640000.0,10.939,760541000,1631000,55141000.0,161655000,18.317,37695000
73,XEC,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-06,0,805508000,758310500.0,123204000,682304000,0.599,12.879,-121218000.0,40420000,40420000,285035000.0,94633000.0,1.441,0.506,0,0,0,0,0,73648000.0,0,0.0,0.0,151059000.0,224707000.0,0.495,224707000.0,151059000.0,149774000.0,2.28,2.22,2.28,534740000,510612000.0,534740000,1103250144.0,7.0,4.91,53546000.0,1.29,1.0,169177000.0,0.372,44967000,1285000.0,634612000,594781250.0,6700000,0,0,0,270768000,85509000,185259000,1143670144.0,41701000.0,0.0,2258000.0,-32000000.0,0.0,-11845000.0,-121218000.0,0.0,174764000.0,0.0,94633000.0,94633000.0,94633000.0,0.0,0.0,0.208,20359000.0,148818000.0,37170000,0.0,2.139,12.085,12.14,636396000,0.0,27.68,2.518,2.53,68293000,306439000,454212000.0,454212000.0,0.0,0.125,0.185,0.254,0.333,1977000.0,17526000.0,1.0,41317563,41521000.0,42640000.0,10.939,760541000,1631000,55141000.0,161655000,18.317,37695000
74,XEC,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-06,0,772565000,725505000.0,125386000,647179000,0.644,12.635,-128808000.0,56858000,56858000,312206000.0,92116000.0,1.581,0.469,0,0,0,0,0,85762000.0,0,0.0,0.0,146270000.0,232032000.0,0.497,232032000.0,146270000.0,145962000.0,2.26,2.22,2.26,525780000,488147000.0,525780000,849189798.0,6.0,3.66,75178000.0,1.807,1.0,154819000.0,0.332,44967000,308000.0,591426000,579112250.0,6744000,0,0,0,246785000,79314000,167471000,906047798.0,39486000.0,0.0,2661000.0,-36000000.0,0.0,-33447000.0,-131053000.0,0.0,203986000.0,0.0,92116000.0,92116000.0,92116000.0,0.0,0.0,0.197,9872000.0,144947000.0,40740000,0.0,1.723,9.836,9.628,601201000,0.0,21.76,1.94,1.939,56510000,288135000,467025000.0,467025000.0,0.0,0.127,0.189,0.253,0.313,2102000.0,16020000.0,1.0,41638226,41612000.0,42297000.0,11.223,727598000,1741000,53846000.0,149641000,17.485,46072000
75,XEC,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-06,0,738285000,695048000.0,114739000,623546000,0.557,12.096,,47490000,47490000,255020000.0,79505000.0,1.527,0.469,0,0,0,0,0,,0,0.0,0.0,124205000.0,,,,124205000.0,124211000.0,2.09,2.06,2.09,502529000,463796250.0,502529000,819736727.0,7.0,,,,1.0,132439000.0,0.342,44852000,-6000.0,570805000,570735250.0,5232000,0,0,0,235756000,75138000,160618000,867226727.0,,,,,,,,,,,79505000.0,79505000.0,79505000.0,0.0,0.0,0.205,9434000.0,123005000.0,40527000,0.0,1.726,10.908,9.976,577470000,0.0,20.85,2.238,2.236,56267000,265594000,387459000.0,387459000.0,0.0,0.114,0.171,0.218,0.321,,13538000.0,1.0,41593608,41545000.0,42246000.0,9.326,693433000,2217000,44706000.0,143544000,16.691,39601000
76,XEC,ART,2003-03-31,2003-05-12,2003-03-31,2021-08-06,0,716884000,576709500.0,102004000,614880000,,11.558,,17231000,17231000,,,1.335,0.495,5000000,0,5000000,5000000,0,,0,0.0,0.0,,,,,,,,,,479399000,384767250.0,479399000,853312944.0,,,,,1.0,,,45940000,,582282000,486242000.0,5002000,0,0,0,237485000,76431000,161054000,865543944.0,,,,,,,,,,,,,,,,,,,46638000,,1.805,,,565398000,,20.85,,,73870000,244608000,,,,,,,,,,1.0,41512899,41479000.0,,,670944000,1988000,,139631000,16.176,25573000
77,XEC,ART,2002-12-31,2003-03-18,2002-12-31,2021-08-06,0,674286000,,87545000,586741000,,14.712,-68741000.0,20261000,20261000,139327000.0,39819000.0,1.283,0.516,32000000,0,32000000,32000000,0,49231000.0,0,0.0,0.0,60759000.0,109990000.0,0.525,109990000.0,60759000.0,61379000.0,1.32,1.31,1.32,444880000,,444880000,779407878.0,13.0,7.086,35714000.0,1.181,1.0,70243000.0,0.335,45836000,-620000.0,571936000,,3986000,0,0,0,229406000,68253000,161153000,767668878.0,13091000.0,2135000.0,403000.0,-4000000.0,0.0,-17613000.0,-73751000.0,0.0,104455000.0,0.0,39819000.0,39819000.0,39819000.0,0.0,0.0,0.19,8693000.0,61550000.0,46361000,0.0,1.726,19.279,14.015,537567000,0.0,18.5,3.663,2.669,58276000,211860000,209570000.0,209570000.0,0.0,,,,0.29,125000.0,8568000.0,1.0,41495615,30239000.0,30317000.0,6.93,628450000,2073000,21560000.0,130766000,20.783,19292000
78,XEC,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-06,0,650737000,,65901000,584836000,,16.017,,15306000,15306000,,,1.088,0.519,36000000,0,36000000,36000000,0,,0,0.0,0.0,,,,,,,,,,428377000,,428377000,618691274.0,,,,,1.0,,,52966000,,557918000,,4557000,0,0,0,222360000,60547000,161813000,597997274.0,,,,,,,,,,,,,,,,,,,19272000,,1.396,,,531870000,,14.69,,,44479000,196073000,,,,,,,,,,1.0,40707779,26745000.0,,,597771000,0,,124092000,22.351,5354000
79,XEC,ART,2002-06-30,2002-09-23,2002-06-30,2021-08-06,0,264931000,,40331000,224600000,,,,3183000,3183000,,,1.395,0.421,0,0,0,0,0,,0,,,,,,,,,,,,186413000,,186413000,,,,,,1.0,,,0,,232832000,,4182000,0,0,0,78518000,28916000,49602000,,,,,,,,,,,,,,,,,,,,11318000,,,,,223158000,,,,,29272000,186413000,,,,,,,,,,1.0,26591321,,,,264931000,755000,,48082000,,11415000
80,XEC,ART,2002-06-30,2002-09-03,2002-06-30,2021-08-06,0,264931000,,40331000,224600000,,,,3183000,3183000,,,1.395,0.421,0,0,0,0,0,,0,,,,,,,,,,,,186413000,,186413000,,,,,,1.0,,,0,,232832000,,4182000,0,0,0,78518000,28916000,49602000,,,,,,,,,,,,,,,,,,,,11318000,,,,,223158000,,,,,29272000,186413000,,,,,,,,,,1.0,26591321,,,,264931000,755000,,48082000,,11415000
