None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,CPPRQ,ART,2004-06-30,2004-09-08,2004-07-26,2021-01-16,-152000000,16541000000,17901250000.0,11203000000,5338000000,0.607,19.439,-87000000.0,7414000000,7414000000,5665000000.0,-947000000.0,2.311,1.953,5145000000,1185000000,3960000000,5145000000,0,269000000.0,0,0.013,0.515,-541000000.0,-272000000.0,-0.025,-272000000.0,-541000000.0,-696000000.0,-3.57,-3.2,-3.57,5602000000,5782000000.0,5602000000,8855139365,-16.0,-32.556,1000000.0,0.003,1.0,5205000000.0,0.479,39000000,155000000.0,9385000000,14575250000.0,3430000000,0,0,0,10939000000,4848000000,6091000000,11124139365,1499000000.0,20000000.0,47000000.0,1654000000.0,-160000000.0,1514000000.0,-67000000.0,0.0,88000000.0,0.0,-947000000.0,-971000000.0,-971000000.0,1440000000.0,0.0,-0.089,4306000000.0,899000000.0,1377000000,-0.144,1.986,-11.456,-10.812,3464000000,24000000.0,38.6,1.023,1.023,227000000,1689000000.0,10870000000.0,10870000000.0,0.0,-0.054,-0.168,-0.037,-0.05,6000000.0,4336000000.0,1.0,288190139,288190139,,37.718,16502000000,0,251000000.0,2034000000,57.261,6355000000
66,CPPRQ,ART,2004-03-31,2004-06-09,2004-04-26,2021-01-16,-151000000,18160000000,18280750000.0,6739000000,11421000000,0.784,19.842,-177000000.0,3027000000,3027000000,8417000000.0,-948000000.0,1.891,2.244,5390000000,277000000,5113000000,5390000000,0,315000000.0,0,0.014,0.515,-523000000.0,-208000000.0,-0.015,-208000000.0,-523000000.0,-737000000.0,-3.57,-3.2,-3.57,5598000000,5992000000.0,5598000000,12708567827,-24.0,-61.099,527000000.0,1.868,1.0,5909000000.0,0.412,42000000,214000000.0,16918000000,15827750000.0,3338000000,0,0,0,12562000000,3563000000,8999000000,10345567827,507000000.0,20000000.0,52000000.0,168000000.0,-160000000.0,31000000.0,-157000000.0,0.0,704000000.0,0.0,-948000000.0,-972000000.0,-972000000.0,1369000000.0,0.0,-0.068,5063000000.0,846000000.0,2411000000,-0.144,1.848,-10.644,-10.272,3462000000,24000000.0,36.67,0.722,0.722,243000000,1735000000.0,14326000000.0,14326000000.0,0.0,-0.053,-0.162,-0.033,-0.037,10000000.0,5091000000.0,1.0,282126202,282126202,,50.779,18118000000,0,211000000.0,2079000000,64.219,3176000000
67,CPPRQ,ART,2003-12-31,2004-04-08,2004-01-31,2021-01-16,-138000000,18300000000,18268250000.0,6513000000,11787000000,0.974,19.484,-273000000.0,2994000000,2994000000,11166000000.0,-928000000.0,1.735,2.373,5374000000,260000000,5114000000,5374000000,0,394000000.0,0,0.015,0.515,-485000000.0,-91000000.0,-0.005,-91000000.0,-485000000.0,-746000000.0,-3.5,-3.13,-3.5,5425000000,6208000000.0,5425000000,12025177223,-25.0,-132.145,539000000.0,1.936,1.0,6620000000.0,0.372,42000000,261000000.0,16884000000,15298250000.0,3156000000,0,0,0,12875000000,3754000000,9121000000,9645177223,520000000.0,20000000.0,52000000.0,162000000.0,-160000000.0,25000000.0,-253000000.0,0.0,812000000.0,0.0,-928000000.0,-953000000.0,-953000000.0,1292000000.0,0.0,-0.054,5813000000.0,807000000.0,2551000000,-0.147,1.778,-10.121,-9.897,3515000000,25000000.0,34.64,0.542,0.542,233000000,1728000000.0,17786000000.0,17786000000.0,0.0,-0.052,-0.154,-0.032,-0.027,9000000.0,5830000000.0,1.0,278440451,278440451,,63.877,18258000000,0,182000000.0,2160000000,65.572,2759000000
68,CPPRQ,ART,2003-09-30,2003-12-08,2003-10-25,2021-01-16,-156000000,18604000000,18160000000.0,8907000000,9697000000,1.781,23.818,-624000000.0,1939000000,1939000000,22481000000.0,343000000.0,2.002,1.861,5669000000,531000000,5138000000,5669000000,0,712000000.0,0,0.021,0.51,969000000.0,1681000000.0,0.052,1681000000.0,969000000.0,553000000.0,1.18,1.14,1.18,6503000000,6444250000.0,6503000000,10298977530,11.0,6.127,-49000000.0,-0.179,1.0,9859000000.0,0.305,2770000000,416000000.0,15114000000,14493250000.0,6060000000,0,0,0,12101000000,4450000000,7651000000,6568977530,191000000.0,0.0,38000000.0,392000000.0,-161000000.0,240000000.0,-624000000.0,0.0,575000000.0,0.0,363000000.0,317000000.0,317000000.0,0.0,-20000000.0,0.01,8910000000.0,949000000.0,3722000000,0.432,1.01,20.722,20.39,4859000000,46000000.0,24.06,0.203,0.203,736000000,2844000000.0,32340000000.0,32340000000.0,0.0,0.017,0.049,0.067,0.03,5000000.0,8806000000.0,1.0,273024835,273024835,,118.451,15834000000,0,190000000.0,1716000000,57.995,4457000000
69,CPPRQ,ART,2003-06-30,2003-09-08,2003-07-26,2021-01-16,-159000000,18059000000,17974000000.0,8647000000,9412000000,1.793,23.697,-602000000.0,2631000000,2631000000,22468000000.0,386000000.0,2.119,1.803,5828000000,667000000,5161000000,5828000000,0,667000000.0,0,0.024,0.51,1012000000.0,1679000000.0,0.052,1679000000.0,1012000000.0,606000000.0,1.35,1.29,1.35,6442000000,6373000000.0,6442000000,9052653523,9.0,5.392,709000000.0,2.608,1.0,9759000000.0,0.303,2780000000,406000000.0,14395000000,14276250000.0,5175000000,0,0,0,11617000000,4081000000,7536000000,5855653523,-366000000.0,0.0,30000000.0,-914000000.0,-161000000.0,-1075000000.0,-602000000.0,0.0,1311000000.0,0.0,406000000.0,360000000.0,360000000.0,-34000000.0,-20000000.0,0.011,8801000000.0,958000000.0,3302000000,0.378,0.909,16.266,15.956,4829000000,46000000.0,21.54,0.182,0.182,713000000,2798000000.0,32227000000.0,32227000000.0,0.0,0.02,0.056,0.071,0.031,4000000.0,8698000000.0,1.0,271850210,271850210,,118.547,15279000000,0,200000000.0,1508000000,56.204,4566000000
70,CPPRQ,ART,2003-03-31,2003-06-10,2003-04-26,2021-01-16,-186000000,18110000000,17761500000.0,8714000000,9396000000,1.808,23.798,-634000000.0,2642000000,2642000000,22365000000.0,380000000.0,2.336,1.803,5848000000,314000000,5534000000,5848000000,0,684000000.0,0,0.028,0.51,987000000.0,1671000000.0,0.052,1671000000.0,987000000.0,597000000.0,1.32,1.26,1.32,6462000000,6303250000.0,6462000000,8123453358,8.0,4.861,155000000.0,0.571,1.0,9747000000.0,0.304,2785000000,390000000.0,14800000000,14168500000.0,5086000000,0,0,0,11648000000,3731000000,7917000000,4917453358,368000000.0,0.0,29000000.0,374000000.0,-162000000.0,213000000.0,-634000000.0,0.0,789000000.0,0.0,400000000.0,353000000.0,353000000.0,-34000000.0,-20000000.0,0.011,8814000000.0,933000000.0,3304000000,0.386,0.761,13.93,13.72,4820000000,47000000.0,18.11,0.153,0.153,718000000,2844000000.0,32112000000.0,32112000000.0,0.0,0.02,0.056,0.07,0.031,2000000.0,8696000000.0,1.0,271532488,271532488,,118.262,15325000000,0,197000000.0,1503000000,56.439,4983000000
71,CPPRQ,ART,2002-12-31,2003-04-10,2003-01-25,2021-01-16,-203000000,17867000000,17600000000.0,8353000000,9514000000,1.838,23.478,-620000000.0,2474000000,2474000000,22573000000.0,405000000.0,2.008,1.805,5228000000,288000000,4940000000,5228000000,0,667000000.0,0,0.028,0.51,1006000000.0,1673000000.0,0.052,1673000000.0,1006000000.0,618000000.0,1.41,1.37,1.41,6370000000,6249000000.0,6370000000,7659369903,8.0,4.578,709000000.0,2.613,1.0,9774000000.0,0.302,2798000000,388000000.0,13664000000,13968500000.0,4945000000,0,0,0,11497000000,4159000000,7338000000,4905369903,-366000000.0,0.0,30000000.0,-914000000.0,-161000000.0,-1075000000.0,-620000000.0,0.0,1329000000.0,0.0,405000000.0,378000000.0,378000000.0,-34000000.0,0.0,0.012,8802000000.0,972000000.0,3791000000,0.362,0.77,12.977,12.823,4901000000,27000000.0,18.08,0.152,0.152,705000000,2817000000.0,32347000000.0,32347000000.0,0.0,0.021,0.06,0.072,0.031,4000000.0,8667000000.0,1.0,271314707,271314707,,119.223,15069000000,0,213000000.0,1471000000,55.541,4194000000
72,CPPRQ,ART,2002-09-30,2002-12-06,2002-10-26,2021-01-16,-197000000,17860000000,17645250000.0,8657000000,9203000000,1.833,23.175,-589000000.0,1748000000,1748000000,22789000000.0,298000000.0,2.027,1.872,5212000000,43000000,5169000000,5212000000,0,681000000.0,0,0.022,0.515,862000000.0,1543000000.0,0.048,1543000000.0,862000000.0,470000000.0,1.02,0.99,1.02,6218000000,6188750000.0,6218000000,9637644046,11.0,6.246,1048000000.0,3.906,1.0,9551000000.0,0.295,2808000000,392000000.0,14246000000,14073250000.0,5943000000,0,0,0,11642000000,4270000000,7372000000,6173644046,-43000000.0,0.0,24000000.0,-922000000.0,-161000000.0,-1091000000.0,-589000000.0,0.0,1637000000.0,0.0,298000000.0,249000000.0,249000000.0,-50000000.0,0.0,0.008,8723000000.0,828000000.0,4066000000,0.505,0.993,24.794,22.559,4866000000,27000000.0,23.01,0.191,0.191,764000000,2662000000.0,32340000000.0,32340000000.0,0.0,0.014,0.04,0.061,0.027,11000000.0,8608000000.0,1.0,268302653,268302653,,120.536,15052000000,0,172000000.0,1397000000,56.101,4387000000
73,CPPRQ,ART,2002-06-30,2002-09-06,2002-07-27,2021-01-16,-164000000,17209000000,17765500000.0,7955000000,9254000000,1.812,23.002,-604000000.0,2004000000,2004000000,22765000000.0,206000000.0,2.198,1.792,5203000000,31000000,5172000000,5203000000,0,679000000.0,0,0.03,0.515,735000000.0,1414000000.0,0.044,1414000000.0,735000000.0,347000000.0,0.67,0.66,0.67,6163000000,6150000000.0,6163000000,7874418216,11.0,5.569,771000000.0,2.878,1.0,9432000000.0,0.293,2825000000,388000000.0,13964000000,14233750000.0,5002000000,0,0,0,11046000000,3619000000,7427000000,4675418216,308000000.0,1000000.0,31000000.0,-299000000.0,-161000000.0,-464000000.0,-603000000.0,0.0,1375000000.0,0.0,206000000.0,163000000.0,163000000.0,-16000000.0,0.0,0.005,8697000000.0,735000000.0,3500000000,0.769,0.759,28.684,26.045,4889000000,28000000.0,17.45,0.145,0.145,697000000,2573000000.0,32197000000.0,32197000000.0,0.0,0.009,0.027,0.052,0.023,9000000.0,8560000000.0,1.0,267932276,267932276,,120.168,14384000000,0,141000000.0,1344000000,53.685,4336000000
74,CPPRQ,ART,2002-03-31,2002-06-11,2002-04-27,2021-01-16,-132000000,17464000000,17787250000.0,8190000000,9274000000,1.811,23.477,-600000000.0,2274000000,2274000000,22876000000.0,143000000.0,2.167,1.796,5425000000,250000000,5175000000,5425000000,0,688000000.0,0,0.022,0.515,644000000.0,1332000000.0,0.041,1332000000.0,644000000.0,254000000.0,0.43,0.42,0.43,6245000000,6131250000.0,6245000000,9400917320,15.0,7.058,601000000.0,2.259,1.0,9334000000.0,0.29,2836000000,390000000.0,14000000000,14186500000.0,4902000000,0,0,0,11219000000,3779000000,7440000000,6249917320,1706000000.0,1306000000.0,31000000.0,-61000000.0,-161000000.0,-227000000.0,706000000.0,0.0,1201000000.0,0.0,143000000.0,107000000.0,107000000.0,0.0,0.0,0.003,8674000000.0,660000000.0,3433000000,1.198,1.001,58.41,54.302,4921000000,28000000.0,23.35,0.194,0.193,785000000,2626000000.0,32210000000.0,32210000000.0,0.0,0.006,0.017,0.045,0.02,7000000.0,8510000000.0,1.0,267662412,266000000,292000000.0,121.09,14628000000,0,111000000.0,1340000000,54.992,4411000000
75,CPPRQ,ART,2001-12-31,2002-04-25,2002-01-26,2021-01-16,-137000000,18048000000,18306750000.0,8677000000,9371000000,1.748,23.304,-631000000.0,2840000000,2840000000,22789000000.0,98000000.0,1.929,1.945,6114000000,935000000,5179000000,6114000000,0,717000000.0,0,0.024,0.515,573000000.0,1290000000.0,0.04,1290000000.0,573000000.0,187000000.0,0.26,0.26,0.26,6129000000,6123750000.0,6129000000,9114892422,16.0,7.066,356000000.0,1.354,1.0,9215000000.0,0.288,2740000000,386000000.0,14083000000,14930500000.0,4930000000,0,0,0,11919000000,4499000000,7420000000,5840892422,1896000000.0,1306000000.0,30000000.0,388000000.0,-161000000.0,221000000.0,675000000.0,0.0,987000000.0,0.0,98000000.0,69000000.0,69000000.0,0.0,0.0,0.002,8626000000.0,589000000.0,3465000000,1.981,0.953,84.651,84.038,4989000000,29000000.0,21.85,0.183,0.18,698000000,2573000000.0,32004000000.0,32004000000.0,0.0,0.004,0.011,0.038,0.018,6000000.0,8459000000.0,1.0,267317731,263000000,267000000.0,121.688,15308000000,0,89000000.0,1330000000,58.205,4178000000
76,CPPRQ,ART,2001-09-30,2001-12-07,2001-10-27,2021-01-16,-154000000,18341000000,18730250000.0,9061000000,9280000000,1.677,22.966,-677000000.0,1791000000,1791000000,21698000000.0,-577000000.0,1.813,2.025,6119000000,926000000,5193000000,6119000000,0,707000000.0,0,0.021,0.51,-419000000.0,288000000.0,0.009,288000000.0,-419000000.0,-802000000.0,-1.18,-1.18,-1.18,6063000000,6156250000.0,6063000000,10612008152,-25.0,36.847,411000000.0,1.557,1.0,9714000000.0,0.309,2782000000,383000000.0,14888000000,15757500000.0,6273000000,0,0,0,12278000000,4999000000,7279000000,6284008152,1686000000.0,1306000000.0,71000000.0,14000000.0,-163000000.0,-153000000.0,645000000.0,16000000.0,1088000000.0,0.0,-577000000.0,-552000000.0,-552000000.0,153000000.0,0.0,-0.018,9980000000.0,-266000000.0,3944000000,-0.432,1.036,-11.384,-20.186,4949000000,-3000000.0,23.82,0.2,0.2,824000000,2525000000.0,31412000000.0,31412000000.0,0.0,-0.029,-0.09,-0.027,-0.013,0.0,9530000000.0,1.0,263812265,264000000,268000000.0,118.985,15559000000,0,-225000000.0,1261000000,58.936,4062000000
77,CPPRQ,ART,2001-06-30,2001-09-07,2001-07-28,2021-01-16,-131000000,17296000000,19248250000.0,8021000000,9275000000,1.633,23.148,-705000000.0,1696000000,1696000000,22108000000.0,-638000000.0,1.786,1.841,5473000000,928000000,4545000000,5473000000,0,702000000.0,0,0.021,0.505,-499000000.0,203000000.0,0.006,203000000.0,-499000000.0,-901000000.0,-1.42,-1.42,-1.42,6088000000,6359000000.0,6088000000,10159494363,-20.0,50.047,507000000.0,1.928,1.0,9318000000.0,0.297,2807000000,402000000.0,13775000000,16705500000.0,5413000000,0,0,0,11208000000,4491000000,6717000000,6382494363,1133000000.0,1305000000.0,53000000.0,-640000000.0,-204000000.0,-857000000.0,672000000.0,72000000.0,1212000000.0,0.0,-638000000.0,-621000000.0,-621000000.0,153000000.0,0.0,-0.02,9664000000.0,-346000000.0,3422000000,-0.356,1.048,-10.278,-17.056,4964000000,-2000000.0,24.22,0.203,0.203,737000000,2528000000.0,31426000000.0,31426000000.0,0.0,-0.032,-0.098,-0.03,-0.016,0.0,9232000000.0,1.0,263521650,263000000,263000000.0,119.49,14489000000,0,-263000000.0,1268000000,55.091,3530000000
78,CPPRQ,ART,2001-03-31,2001-06-12,2001-04-28,2021-01-16,-118000000,19542000000,19944250000.0,7060000000,12482000000,1.586,23.631,-644000000.0,568000000,568000000,22542000000.0,-546000000.0,1.528,2.144,5456000000,710000000,4746000000,5456000000,0,702000000.0,0,0.028,0.67,-352000000.0,350000000.0,0.011,350000000.0,-352000000.0,-763000000.0,-1.07,-1.07,-1.07,6215000000,6575250000.0,6215000000,11086203110,-31.0,31.675,669000000.0,2.544,1.0,9098000000.0,0.288,2835000000,411000000.0,16976000000,17980250000.0,5372000000,0,0,0,13327000000,4619000000,8708000000,6198203110,18000000.0,0.0,42000000.0,-749000000.0,-253000000.0,-1017000000.0,-358000000.0,286000000.0,1313000000.0,0.0,-546000000.0,-537000000.0,-537000000.0,137000000.0,0.0,-0.017,9313000000.0,-215000000.0,3786000000,-0.626,0.997,-11.542,-22.009,5024000000,-1000000.0,23.55,0.196,0.196,946000000,2644000000.0,31640000000.0,31640000000.0,0.0,-0.027,-0.082,-0.02,-0.011,0.0,8922000000.0,1.0,263193338,263000000,264000000.0,120.304,16707000000,0,-217000000.0,1243000000,63.525,2441000000
79,CPPRQ,ART,2000-12-31,2001-04-24,2001-01-27,2021-01-16,-70000000,19742000000,20058500000.0,7257000000,12485000000,1.588,23.889,-618000000.0,944000000,944000000,23031000000.0,-705000000.0,1.714,2.154,5698000000,250000000,5448000000,5698000000,0,695000000.0,0,0.036,0.67,-596000000.0,99000000.0,0.003,99000000.0,-596000000.0,-1023000000.0,-1.68,-1.68,-1.68,6259000000,6780000000.0,6259000000,9593763776,-16.0,96.907,887000000.0,3.385,1.0,8815000000.0,0.277,2870000000,427000000.0,17391000000,18373750000.0,5269000000,0,0,0,13483000000,4235000000,9248000000,4839763776,-211000000.0,0.0,28000000.0,-1146000000.0,-294000000.0,-1459000000.0,-350000000.0,268000000.0,1505000000.0,0.0,-705000000.0,-705000000.0,-705000000.0,137000000.0,0.0,-0.022,9274000000.0,-459000000.0,3877000000,-0.399,0.773,-6.865,-10.952,5114000000,0.0,18.4,0.152,0.151,893000000,2636000000.0,31846000000.0,31846000000.0,0.0,-0.035,-0.104,-0.032,-0.019,0.0,8637000000.0,1.0,263030640,262000000,262000000.0,121.55,16872000000,0,-318000000.0,1244000000,64.397,3022000000
80,CPPRQ,ART,2000-09-30,2000-12-12,2000-10-28,2021-01-16,-86000000,20413000000,20345000000.0,8319000000,12094000000,1.6,26.237,2543000000.0,183000000,183000000,24587000000.0,-137000000.0,1.803,1.97,6030000000,607000000,5423000000,6030000000,0,707000000.0,0,0.102,0.995,166000000.0,873000000.0,0.027,873000000.0,166000000.0,-219000000.0,,,,6874000000,7022250000.0,6874000000,8404888106,51.0,9.628,3649000000.0,13.927,1.0,7963000000.0,0.245,2967000000,385000000.0,18680000000,18759250000.0,6842000000,1583000000,0,1583000000,13539000000,4613000000,8926000000,2557888106,-209000000.0,0.0,3000000.0,-3671000000.0,-402000000.0,-4070000000.0,2755000000.0,212000000.0,1106000000.0,0.0,-137000000.0,-161000000.0,-161000000.0,0.0,0.0,-0.005,7797000000.0,166000000.0,3840000000,,0.372,-15.888,,5153000000,24000000.0,9.75,0.079,0.078,1151000000,3265000000.0,32550000000.0,32550000000.0,0.0,-0.008,-0.023,0.009,0.005,0.0,7297000000.0,1.0,262347498,262000000,,124.237,17446000000,0,-82000000.0,1638000000,66.588,3706000000
81,CPPRQ,ART,2000-06-30,2000-09-12,2000-07-29,2021-01-16,-79000000,20080000000,21519750000.0,8011000000,12069000000,1.523,26.538,2612000000.0,0,0,24589000000.0,35000000.0,1.87,1.888,6064000000,653000000,5411000000,6064000000,0,714000000.0,0,0.098,1.42,427000000.0,1141000000.0,0.035,1141000000.0,427000000.0,48000000.0,,,,6953000000,7145500000.0,6953000000,9879693380,23.0,8.659,3511000000.0,13.401,1.0,8196000000.0,0.25,2987000000,379000000.0,18874000000,20117250000.0,6041000000,1630000000,0,1630000000,13127000000,4283000000,8844000000,3815693380,264000000.0,0.0,15000000.0,-2967000000.0,-468000000.0,-3420000000.0,2785000000.0,173000000.0,899000000.0,0.0,35000000.0,19000000.0,19000000.0,0.0,0.0,0.001,7769000000.0,427000000.0,3481000000,,0.549,200.826,,5136000000,16000000.0,14.56,0.116,0.116,1162000000,3328000000.0,32785000000.0,32785000000.0,0.0,0.001,0.003,0.021,0.013,0.0,7274000000.0,1.0,262066853,262000000,,125.134,17093000000,0,13000000.0,1555000000,65.24,3728000000
82,CPPRQ,ART,2000-03-31,2000-06-13,2000-04-29,2021-01-16,-68000000,19999000000,22514750000.0,8011000000,11988000000,1.451,26.95,2563000000.0,628000000,628000000,24474000000.0,51000000.0,2.018,1.843,6161000000,568000000,5593000000,6161000000,0,718000000.0,0,0.096,1.68,430000000.0,1148000000.0,0.035,1148000000.0,430000000.0,72000000.0,,,,7034000000,7259250000.0,7034000000,10110273978,24.0,8.807,3483000000.0,13.345,1.0,8195000000.0,0.251,3012000000,358000000.0,18550000000,21340250000.0,5896000000,1599000000,0,1599000000,12965000000,3970000000,8995000000,4577273978,460000000.0,0.0,22000000.0,-2561000000.0,-536000000.0,-3075000000.0,2615000000.0,52000000.0,920000000.0,0.0,51000000.0,43000000.0,43000000.0,0.0,0.0,0.001,7765000000.0,430000000.0,3235000000,,0.651,106.448,,5155000000,8000000.0,17.5,0.14,0.14,1072000000,3397000000.0,32669000000.0,32669000000.0,0.0,0.002,0.006,0.02,0.013,0.0,7254000000.0,1.0,261558513,261000000,,125.169,16987000000,0,21000000.0,1545000000,65.084,4041000000
83,CPPRQ,ART,1999-12-31,2000-04-26,2000-01-29,2021-01-16,-74000000,20888000000,23462000000.0,8472000000,12416000000,1.386,27.664,2548000000.0,1233000000,1233000000,24246000000.0,336000000.0,1.897,1.89,6799000000,955000000,5844000000,6799000000,0,710000000.0,0,0.117,1.68,830000000.0,1540000000.0,0.047,1540000000.0,830000000.0,531000000.0,,,,7228000000,7388000000.0,7228000000,9304898726,11.0,6.042,3806000000.0,14.567,1.0,8264000000.0,0.254,3056000000,299000000.0,18933000000,22646500000.0,5947000000,1827000000,0,1827000000,13660000000,4465000000,9195000000,3738898726,1137000000.0,0.0,32000000.0,-2117000000.0,-598000000.0,-2683000000.0,2562000000.0,14000000.0,1258000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.01,7434000000.0,830000000.0,3351000000,,0.517,11.128,,5312000000,0.0,14.31,0.115,0.115,1138000000,3590000000.0,32510000000.0,32510000000.0,0.0,0.014,0.045,0.037,0.026,0.0,7164000000.0,1.0,261278737,261278737,,124.427,17832000000,0,195000000.0,1620000000,68.249,4007000000
84,CPPRQ,ART,1999-09-30,1999-12-14,1999-10-30,2021-01-16,-87000000,25112000000,24149500000.0,12430000000,12682000000,1.332,28.287,-665000000.0,392000000,392000000,23905000000.0,555000000.0,1.596,2.409,10352000000,3848000000,6504000000,10352000000,0,691000000.0,0,0.118,2.205,1241000000.0,1932000000.0,0.06,1932000000.0,1241000000.0,868000000.0,,,,7367000000,7373250000.0,7367000000,14843284331,12.0,7.683,532000000.0,2.043,1.0,8267000000.0,0.257,3173000000,373000000.0,24112000000,23949250000.0,6971000000,2273000000,461000000,1812000000,17745000000,7787000000,9958000000,4883284331,-160000000.0,-247000000.0,-278000000.0,410000000.0,-597000000.0,-423000000.0,-934000000.0,-22000000.0,1197000000.0,0.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.017,7026000000.0,1241000000.0,3784000000,,0.663,8.799,,5434000000,0.0,18.75,0.152,0.152,4455000000,3761000000.0,32172000000.0,32172000000.0,0.0,0.023,0.075,0.052,0.039,0.0,6964000000.0,1.0,260441831,260441831,,123.529,21939000000,0,313000000.0,1700000000,84.238,4643000000
85,CPPRQ,ART,1999-06-30,1999-09-14,1999-07-31,2021-01-16,-43000000,24060000000,24003750000.0,11306000000,12754000000,1.322,28.467,-722000000.0,377000000,377000000,23523000000.0,599000000.0,1.772,2.248,9675000000,2858000000,6817000000,9675000000,0,674000000.0,0,0.06,2.205,1362000000.0,2036000000.0,0.064,2036000000.0,1362000000.0,953000000.0,,,,7408000000,7386750000.0,7408000000,18811897914,14.0,9.24,792000000.0,3.043,1.0,8220000000.0,0.259,3211000000,409000000.0,23766000000,23838250000.0,6279000000,2205000000,325000000,1880000000,16652000000,6381000000,10271000000,9513897914,238000000.0,-247000000.0,-272000000.0,690000000.0,-595000000.0,-144000000.0,-1132000000.0,-163000000.0,1514000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.019,6858000000.0,1362000000.0,3367000000,,1.284,15.883,,5459000000,0.0,36.56,0.3,0.3,4186000000,3762000000.0,31743000000.0,31743000000.0,0.0,0.025,0.081,0.057,0.043,0.0,6798000000.0,1.0,260226967,260226967,,121.982,20849000000,0,354000000.0,1707000000,80.119,4925000000
86,CPPRQ,ART,1999-03-31,1999-06-14,1999-05-01,2021-01-16,-16000000,23788000000,23721750000.0,10959000000,12829000000,1.315,29.026,-730000000.0,168000000,168000000,23102000000.0,587000000.0,1.832,2.151,9366000000,2545000000,6821000000,9366000000,0,647000000.0,0,0.044,2.205,1380000000.0,2027000000.0,0.065,2027000000.0,1380000000.0,938000000.0,,,,7549000000,7377500000.0,7549000000,22316170995,16.0,11.009,746000000.0,2.868,1.0,8093000000.0,0.259,3229000000,442000000.0,23775000000,23665750000.0,6049000000,2260000000,250000000,2010000000,16239000000,5982000000,10257000000,13118170995,-84000000.0,-247000000.0,-246000000.0,395000000.0,-462000000.0,-295000000.0,-1265000000.0,-288000000.0,1476000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.019,6713000000.0,1380000000.0,3281000000,,1.738,22.348,,5462000000,0.0,50.44,0.421,0.421,4312000000,3882000000.0,31195000000.0,31195000000.0,0.0,0.025,0.08,0.058,0.044,0.0,6626000000.0,1.0,260074762,260074762,,119.946,20559000000,0,351000000.0,1713000000,79.05,4977000000
