None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,CPPRQ,MRT,2004-06-30,2004-07-26,2004-07-26,2021-01-16,-152000000.0,16541000000.0,18019250000.0,11139000000.0,5402000000.0,0.997,19.856,-73000000.0,7383000000.0,7383000000.0,11214000000.0,-947000000.0,2.344,1.953,5125000000.0,1165000000.0,3960000000.0,5125000000.0,0.0,261000000.0,0.0,0.014,0.515,-457000000.0,-196000000.0,-0.011,-196000000.0,-457000000.0,-674000000.0,-3.57,-3.2,-3.57,5602000000.0,5782000000.0,5602000000.0,12838345880.0,-28.0,-65.502,-2000000.0,-0.007,1.0,6754000000.0,0.376,0.0,217000000.0,9530000000.0,15718000000.0,3408000000.0,0.0,0.0,0.0,10939000000.0,4753000000.0,6186000000.0,10475345880.0,1489000000.0,20000000.0,26000000.0,1649000000.0,-160000000.0,1509000000.0,-53000000.0,0.0,71000000.0,0.0,-947000000.0,-971000000.0,-971000000.0,1476000000.0,0.0,-0.054,5735000000.0,1019000000.0,1341000000.0,-0.144,1.87,-10.788,-10.401,3413000000.0,24000000.0,37.13,0.583,0.583,150000000.0,1689000000.0,17968000000.0,17968000000.0,0.0,-0.054,-0.168,-0.029,-0.025,6000000.0,5744000000.0,1.0,282126202.0,282126202.0,,63.688,16541000000.0,0.0,273000000.0,2029000000.0,58.63,6386000000.0
66,CPPRQ,MRT,2004-03-31,2004-04-26,2004-04-26,2021-01-16,-151000000.0,18160000000.0,18470000000.0,6811000000.0,11349000000.0,0.966,20.105,-163000000.0,3027000000.0,3027000000.0,11178000000.0,-948000000.0,1.912,2.244,5390000000.0,277000000.0,5113000000.0,5390000000.0,0.0,307000000.0,0.0,0.014,0.515,-476000000.0,-169000000.0,-0.009,-169000000.0,-476000000.0,-715000000.0,-3.57,-3.2,-3.57,5598000000.0,5992000000.0,5598000000.0,12367658977.0,-26.0,-73.181,524000000.0,1.882,1.0,6657000000.0,0.373,0.0,239000000.0,16960000000.0,18027000000.0,3338000000.0,0.0,0.0,0.0,12562000000.0,3563000000.0,8999000000.0,9987658977.0,497000000.0,20000000.0,31000000.0,163000000.0,-160000000.0,26000000.0,-143000000.0,0.0,687000000.0,0.0,-948000000.0,-972000000.0,-972000000.0,1406000000.0,0.0,-0.054,5727000000.0,930000000.0,1302000000.0,-0.144,1.784,-10.275,-10.048,3462000000.0,24000000.0,35.87,0.56,0.56,243000000.0,1735000000.0,17835000000.0,17835000000.0,0.0,-0.053,-0.162,-0.026,-0.027,10000000.0,5743000000.0,1.0,278440451.0,278440451.0,,64.053,18160000000.0,0.0,233000000.0,2079000000.0,65.22,3248000000.0
67,CPPRQ,MRT,2003-12-31,2004-01-31,2004-01-31,2021-01-16,-138000000.0,18300000000.0,18489250000.0,6590000000.0,11710000000.0,0.947,19.87,-259000000.0,2994000000.0,2994000000.0,11015000000.0,-928000000.0,1.755,2.373,5374000000.0,260000000.0,5114000000.0,5374000000.0,0.0,386000000.0,0.0,0.019,0.51,-502000000.0,-116000000.0,-0.007,-116000000.0,-502000000.0,-749000000.0,-3.5,-3.13,-3.5,5425000000.0,6208000000.0,5425000000.0,10877790180.0,-22.0,-93.774,536000000.0,1.963,1.0,6498000000.0,0.371,0.0,247000000.0,16926000000.0,18540250000.0,3156000000.0,0.0,0.0,0.0,12875000000.0,3754000000.0,9121000000.0,7147790180.0,510000000.0,20000000.0,31000000.0,157000000.0,-160000000.0,20000000.0,-239000000.0,0.0,795000000.0,0.0,-928000000.0,-953000000.0,-953000000.0,1288000000.0,0.0,-0.054,5712000000.0,786000000.0,1167000000.0,-0.146,1.318,-7.5,-7.48,3515000000.0,25000000.0,26.18,0.408,0.408,233000000.0,1728000000.0,17513000000.0,17513000000.0,0.0,-0.052,-0.154,-0.027,-0.029,9000000.0,5729000000.0,1.0,273024835.0,273024835.0,,64.144,18300000000.0,0.0,179000000.0,2160000000.0,67.027,2836000000.0
68,CPPRQ,MRT,2003-09-30,2003-10-25,2003-10-25,2021-01-16,-156000000.0,19076000000.0,18361000000.0,6672000000.0,12404000000.0,0.355,23.921,-313000000.0,1921000000.0,1921000000.0,2647000000.0,343000000.0,2.037,1.933,5617000000.0,514000000.0,5103000000.0,5617000000.0,0.0,414000000.0,0.0,0.021,0.51,562000000.0,976000000.0,0.15,976000000.0,562000000.0,428000000.0,1.18,1.13,1.18,6503000000.0,6444250000.0,6503000000.0,9843737635.0,18.0,10.086,-520000000.0,-1.913,1.0,3876000000.0,0.594,41000000.0,134000000.0,19456000000.0,18784000000.0,4194000000.0,0.0,0.0,0.0,12573000000.0,3275000000.0,9298000000.0,6646737635.0,191000000.0,0.0,38000000.0,412000000.0,-161000000.0,260000000.0,-313000000.0,0.0,-207000000.0,0.0,343000000.0,317000000.0,317000000.0,-116000000.0,0.0,0.049,3430000000.0,446000000.0,1556000000.0,0.432,1.022,20.968,20.72,3490000000.0,26000000.0,24.45,1.019,1.019,417000000.0,2844000000.0,6523000000.0,6523000000.0,0.0,0.017,0.049,0.03,0.086,7000000.0,3432000000.0,1.0,271850210.0,271850210.0,,23.995,19035000000.0,0.0,85000000.0,1436000000.0,70.02,3397000000.0
69,CPPRQ,MRT,2003-06-30,2003-07-26,2003-07-26,2021-01-16,-159000000.0,18344000000.0,18037500000.0,6331000000.0,12013000000.0,0.558,23.725,-259000000.0,2617000000.0,2617000000.0,5451000000.0,386000000.0,2.347,1.848,5779000000.0,651000000.0,5128000000.0,5779000000.0,0.0,369000000.0,0.0,0.028,0.51,643000000.0,1012000000.0,0.101,1012000000.0,643000000.0,476000000.0,1.35,1.28,1.35,6442000000.0,6373000000.0,6442000000.0,8112592058.0,13.0,8.016,245000000.0,0.902,1.0,4612000000.0,0.458,42000000.0,167000000.0,18766000000.0,17481500000.0,3343000000.0,0.0,0.0,0.0,11902000000.0,2698000000.0,9204000000.0,4906592058.0,-366000000.0,0.0,30000000.0,-901000000.0,-161000000.0,-1062000000.0,-259000000.0,0.0,504000000.0,0.0,386000000.0,360000000.0,360000000.0,-164000000.0,0.0,0.036,4133000000.0,479000000.0,1048000000.0,0.378,0.762,13.629,13.385,3498000000.0,26000000.0,18.07,0.488,0.488,267000000.0,2798000000.0,10063000000.0,10063000000.0,0.0,0.02,0.056,0.037,0.064,6000000.0,4127000000.0,1.0,271532488.0,271532488.0,,37.06,18302000000.0,0.0,90000000.0,1228000000.0,67.403,3633000000.0
70,CPPRQ,MRT,2003-03-31,2003-04-26,2003-04-26,2021-01-16,-186000000.0,18237000000.0,17721250000.0,6350000000.0,11887000000.0,0.768,23.817,-291000000.0,2629000000.0,2629000000.0,8179000000.0,380000000.0,2.685,1.822,5806000000.0,301000000.0,5505000000.0,5806000000.0,0.0,386000000.0,0.0,0.03,0.51,658000000.0,1044000000.0,0.077,1044000000.0,658000000.0,469000000.0,1.32,1.25,1.32,6462000000.0,6303250000.0,6462000000.0,7333792254.0,11.0,7.025,-309000000.0,-1.139,1.0,5437000000.0,0.399,36000000.0,189000000.0,19013000000.0,16281000000.0,3326000000.0,0.0,0.0,0.0,11775000000.0,2365000000.0,9410000000.0,4579792254.0,368000000.0,0.0,29000000.0,387000000.0,-162000000.0,226000000.0,-291000000.0,0.0,-18000000.0,0.0,380000000.0,360000000.0,360000000.0,-161000000.0,0.0,0.026,4940000000.0,497000000.0,2042000000.0,0.386,0.709,12.722,12.788,3519000000.0,27000000.0,16.88,0.336,0.336,295000000.0,2844000000.0,13616000000.0,13616000000.0,0.0,0.02,0.057,0.04,0.048,4000000.0,4910000000.0,1.0,271314707.0,271314707.0,,50.185,18201000000.0,0.0,89000000.0,1223000000.0,67.084,3985000000.0
71,CPPRQ,MRT,2002-12-31,2003-01-25,2003-01-25,2021-01-16,-203000000.0,17787000000.0,17529000000.0,5758000000.0,12029000000.0,1.006,23.742,-277000000.0,2474000000.0,2474000000.0,11299000000.0,405000000.0,2.247,1.792,5186000000.0,289000000.0,4897000000.0,5186000000.0,0.0,369000000.0,0.0,0.027,0.515,761000000.0,1130000000.0,0.064,1130000000.0,761000000.0,535000000.0,1.41,1.36,1.41,6370000000.0,6249000000.0,6370000000.0,8666388442.0,11.0,7.669,245000000.0,0.913,1.0,6334000000.0,0.359,35000000.0,226000000.0,17901000000.0,15024500000.0,2970000000.0,0.0,0.0,0.0,11417000000.0,2563000000.0,8854000000.0,5202388442.0,-366000000.0,0.0,30000000.0,-901000000.0,-161000000.0,-1062000000.0,-277000000.0,0.0,522000000.0,0.0,405000000.0,378000000.0,378000000.0,-120000000.0,0.0,0.021,5693000000.0,641000000.0,2274000000.0,0.365,0.817,13.763,13.752,3604000000.0,27000000.0,19.39,0.295,0.295,224000000.0,2817000000.0,17633000000.0,17633000000.0,0.0,0.022,0.06,0.051,0.043,6000000.0,5634000000.0,1.0,268302653.0,268302653.0,,65.721,17752000000.0,0.0,130000000.0,1159000000.0,66.164,3195000000.0
72,CPPRQ,MRT,2002-09-30,2002-10-26,2002-10-26,2021-01-16,-197000000.0,17782000000.0,17594250000.0,8592000000.0,9190000000.0,1.047,23.207,-164000000.0,1748000000.0,1748000000.0,12010000000.0,298000000.0,2.05,1.86,5212000000.0,43000000.0,5169000000.0,5212000000.0,0.0,333000000.0,0.0,0.027,0.515,710000000.0,1043000000.0,0.057,1043000000.0,710000000.0,473000000.0,1.02,0.99,1.02,6218000000.0,6188750000.0,6218000000.0,8268278662.0,12.0,7.927,879000000.0,3.281,1.0,6418000000.0,0.348,2808000000.0,237000000.0,14246000000.0,14043000000.0,5943000000.0,0.0,0.0,0.0,11564000000.0,4192000000.0,7372000000.0,5069278662.0,-43000000.0,0.0,24000000.0,-923000000.0,-161000000.0,-1092000000.0,-164000000.0,0.0,1043000000.0,0.0,298000000.0,278000000.0,278000000.0,34000000.0,0.0,0.015,5674000000.0,744000000.0,3988000000.0,0.505,0.815,18.235,18.549,4866000000.0,27000000.0,18.92,0.275,0.275,764000000.0,2662000000.0,18428000000.0,18428000000.0,0.0,0.016,0.045,0.051,0.039,13000000.0,5678000000.0,1.0,267932276.0,267932276.0,,68.779,14974000000.0,0.0,175000000.0,1397000000.0,55.887,4400000000.0
73,CPPRQ,MRT,2002-06-30,2002-07-27,2002-07-27,2021-01-16,-164000000.0,17079000000.0,17749250000.0,7833000000.0,9246000000.0,1.03,23.025,-212000000.0,2004000000.0,2004000000.0,11986000000.0,206000000.0,2.245,1.771,5203000000.0,31000000.0,5172000000.0,5203000000.0,0.0,331000000.0,0.0,0.029,0.515,583000000.0,914000000.0,0.05,914000000.0,583000000.0,350000000.0,0.67,0.66,0.67,6163000000.0,6150000000.0,6163000000.0,7848475331.0,13.0,8.587,601000000.0,2.245,1.0,6299000000.0,0.344,2825000000.0,233000000.0,13964000000.0,14178250000.0,5002000000.0,0.0,0.0,0.0,10916000000.0,3489000000.0,7427000000.0,4697475331.0,308000000.0,1000000.0,31000000.0,-299000000.0,-161000000.0,-464000000.0,-211000000.0,0.0,813000000.0,0.0,206000000.0,185000000.0,185000000.0,68000000.0,0.0,0.01,5648000000.0,651000000.0,3370000000.0,0.769,0.762,25.392,26.194,4889000000.0,28000000.0,17.55,0.257,0.257,695000000.0,2573000000.0,18285000000.0,18285000000.0,0.0,0.01,0.03,0.041,0.032,11000000.0,5630000000.0,1.0,267662412.0,267662412.0,,68.314,14254000000.0,0.0,144000000.0,1344000000.0,53.254,4344000000.0
74,CPPRQ,MRT,2002-03-31,2002-04-27,2002-04-27,2021-01-16,-132000000.0,17468000000.0,17823750000.0,8190000000.0,9278000000.0,1.027,23.477,-204000000.0,2274000000.0,2274000000.0,12097000000.0,143000000.0,2.158,1.797,5425000000.0,263000000.0,5162000000.0,5425000000.0,0.0,340000000.0,0.0,0.024,0.515,492000000.0,832000000.0,0.045,832000000.0,492000000.0,257000000.0,0.43,0.42,0.43,6245000000.0,6131250000.0,6245000000.0,9010638507.0,18.0,10.83,431000000.0,1.62,1.0,6201000000.0,0.339,2836000000.0,235000000.0,13987000000.0,14105750000.0,4902000000.0,0.0,0.0,0.0,11223000000.0,3796000000.0,7427000000.0,5736638507.0,1706000000.0,1306000000.0,31000000.0,-61000000.0,-161000000.0,-227000000.0,1102000000.0,0.0,635000000.0,0.0,143000000.0,115000000.0,115000000.0,84000000.0,0.0,0.006,5625000000.0,576000000.0,3437000000.0,1.198,0.919,49.884,49.907,4921000000.0,28000000.0,21.46,0.314,0.312,785000000.0,2626000000.0,18298000000.0,18298000000.0,0.0,0.006,0.019,0.035,0.027,9000000.0,5580000000.0,1.0,267317731.0,266000000.0,292000000.0,68.789,14632000000.0,0.0,114000000.0,1340000000.0,55.008,4394000000.0
75,CPPRQ,MRT,2001-12-31,2002-01-26,2002-01-26,2021-01-16,-137000000.0,18048000000.0,18342250000.0,8677000000.0,9371000000.0,0.986,23.304,-254000000.0,2840000000.0,2840000000.0,12010000000.0,98000000.0,1.929,1.945,6114000000.0,935000000.0,5179000000.0,6114000000.0,0.0,369000000.0,0.0,0.022,0.51,421000000.0,790000000.0,0.044,790000000.0,421000000.0,190000000.0,0.26,0.26,0.26,6129000000.0,6123750000.0,6129000000.0,10580350681.0,25.0,13.393,186000000.0,0.707,1.0,6082000000.0,0.336,2848000000.0,231000000.0,13975000000.0,14826250000.0,4930000000.0,0.0,0.0,0.0,11919000000.0,4499000000.0,7420000000.0,6252350681.0,1896000000.0,1306000000.0,30000000.0,388000000.0,-161000000.0,221000000.0,1052000000.0,0.0,440000000.0,0.0,98000000.0,69000000.0,69000000.0,84000000.0,0.0,0.004,5577000000.0,505000000.0,3465000000.0,1.962,1.02,90.614,91.154,4989000000.0,29000000.0,23.7,0.346,0.345,698000000.0,2573000000.0,18092000000.0,18092000000.0,0.0,0.004,0.011,0.028,0.023,8000000.0,5529000000.0,1.0,263812265.0,263000000.0,267000000.0,68.791,15200000000.0,0.0,92000000.0,1330000000.0,57.795,4178000000.0
76,CPPRQ,MRT,2001-09-30,2001-10-27,2001-10-27,2021-01-16,-154000000.0,18402000000.0,18765750000.0,9061000000.0,9341000000.0,1.707,22.966,-693000000.0,1791000000.0,1791000000.0,23164000000.0,-577000000.0,1.791,2.035,6119000000.0,926000000.0,5193000000.0,6119000000.0,0.0,713000000.0,0.0,0.021,0.51,-348000000.0,365000000.0,0.011,365000000.0,-348000000.0,-735000000.0,-2.31,-2.31,-2.31,6063000000.0,6156250000.0,6063000000.0,10075167435.0,-29.0,27.603,522000000.0,1.977,1.0,8871000000.0,0.277,2883000000.0,387000000.0,14787000000.0,15680250000.0,6273000000.0,0.0,0.0,0.0,12339000000.0,5060000000.0,7279000000.0,6298167435.0,1666000000.0,1306000000.0,32000000.0,28000000.0,-163000000.0,-139000000.0,613000000.0,0.0,1215000000.0,0.0,-577000000.0,-632000000.0,-632000000.0,273000000.0,0.0,-0.02,8946000000.0,-75000000.0,4005000000.0,-0.221,1.039,-9.965,-10.346,4949000000.0,30000000.0,23.9,0.197,0.197,824000000.0,2525000000.0,32035000000.0,32035000000.0,0.0,-0.034,-0.103,-0.022,-0.011,0.0,8515000000.0,1.0,263521650.0,264000000.0,268000000.0,121.345,15519000000.0,0.0,-158000000.0,1261000000.0,58.784,4001000000.0
77,CPPRQ,MRT,2001-06-30,2001-07-28,2001-07-28,2021-01-16,-131000000.0,17377000000.0,19268500000.0,8021000000.0,9356000000.0,1.653,23.148,-686000000.0,1696000000.0,1696000000.0,23087000000.0,-638000000.0,1.754,1.854,5473000000.0,928000000.0,4545000000.0,5473000000.0,0.0,705000000.0,0.0,0.019,0.505,-453000000.0,252000000.0,0.008,252000000.0,-453000000.0,-857000000.0,-2.55,-2.55,-2.55,6088000000.0,6359000000.0,6088000000.0,12031067193.0,-27.0,47.742,668000000.0,2.54,1.0,8757000000.0,0.275,2908000000.0,404000000.0,13674000000.0,16739250000.0,5413000000.0,0.0,0.0,0.0,11289000000.0,4572000000.0,6717000000.0,7143067193.0,1213000000.0,1305000000.0,27000000.0,-640000000.0,-204000000.0,-857000000.0,619000000.0,0.0,1354000000.0,0.0,-638000000.0,-686000000.0,-686000000.0,233000000.0,0.0,-0.022,8977000000.0,-220000000.0,3503000000.0,-0.198,1.173,-10.413,-10.643,4964000000.0,31000000.0,27.14,0.224,0.224,737000000.0,2528000000.0,31844000000.0,31844000000.0,0.0,-0.036,-0.108,-0.027,-0.014,0.0,8561000000.0,1.0,263193338.0,263000000.0,263000000.0,121.08,14469000000.0,0.0,-219000000.0,1268000000.0,55.015,3449000000.0
78,CPPRQ,MRT,2001-03-31,2001-04-28,2001-04-28,2021-01-16,-118000000.0,19542000000.0,19944250000.0,7060000000.0,12482000000.0,1.596,23.631,-635000000.0,568000000.0,568000000.0,23015000000.0,-546000000.0,1.528,2.144,5456000000.0,710000000.0,4746000000.0,5456000000.0,0.0,703000000.0,0.0,0.032,0.67,-330000000.0,373000000.0,0.012,373000000.0,-330000000.0,-742000000.0,-2.2,-2.2,-2.2,6215000000.0,6575250000.0,6215000000.0,10188213022.0,-31.0,27.314,800000000.0,3.042,1.0,8825000000.0,0.277,2942000000.0,412000000.0,16869000000.0,18009500000.0,5372000000.0,0.0,0.0,0.0,13327000000.0,4619000000.0,8708000000.0,5434213022.0,62000000.0,0.0,26000000.0,-749000000.0,-253000000.0,-1017000000.0,-385000000.0,250000000.0,1435000000.0,0.0,-546000000.0,-587000000.0,-587000000.0,175000000.0,0.0,-0.018,8980000000.0,-155000000.0,3786000000.0,-0.305,0.874,-9.258,-9.391,5024000000.0,32000000.0,20.66,0.171,0.171,946000000.0,2644000000.0,31840000000.0,31840000000.0,0.0,-0.029,-0.089,-0.018,-0.01,0.0,8595000000.0,1.0,263030640.0,263000000.0,264000000.0,121.065,16600000000.0,0.0,-196000000.0,1243000000.0,63.118,2441000000.0
79,CPPRQ,MRT,2000-12-31,2001-01-27,2001-01-27,2021-01-16,-70000000.0,19742000000.0,20058500000.0,7257000000.0,12485000000.0,1.588,23.889,-616000000.0,944000000.0,944000000.0,23031000000.0,-705000000.0,1.714,2.154,5698000000.0,250000000.0,5448000000.0,5698000000.0,0.0,695000000.0,0.0,0.065,0.835,-596000000.0,99000000.0,0.003,99000000.0,-596000000.0,-1023000000.0,-2.81,-2.81,-2.81,6259000000.0,6780000000.0,6259000000.0,9207671449.0,-15.0,93.007,887000000.0,3.385,1.0,8815000000.0,0.277,2870000000.0,427000000.0,17391000000.0,18534500000.0,5269000000.0,0.0,0.0,0.0,13483000000.0,4235000000.0,9248000000.0,3360671449.0,-211000000.0,0.0,28000000.0,-1146000000.0,-294000000.0,-1459000000.0,-348000000.0,268000000.0,1503000000.0,0.0,-705000000.0,-738000000.0,-738000000.0,137000000.0,0.0,-0.023,9274000000.0,-459000000.0,3877000000.0,-0.297,0.537,-4.554,-4.559,5114000000.0,33000000.0,12.81,0.106,0.105,893000000.0,2636000000.0,31846000000.0,31846000000.0,0.0,-0.037,-0.109,-0.032,-0.019,0.0,8637000000.0,1.0,262347498.0,262000000.0,262000000.0,121.55,16872000000.0,0.0,-318000000.0,1244000000.0,64.397,3022000000.0
80,CPPRQ,MRT,2000-09-30,2000-10-28,2000-10-28,2021-01-16,-86000000.0,20413000000.0,20350000000.0,8028000000.0,12385000000.0,1.54,26.237,2487000000.0,125000000.0,125000000.0,21345000000.0,-137000000.0,1.832,1.97,6030000000.0,607000000.0,5423000000.0,6030000000.0,0.0,695000000.0,0.0,0.094,0.995,62000000.0,757000000.0,0.024,757000000.0,62000000.0,-377000000.0,-0.65,-0.65,-0.65,6874000000.0,7022250000.0,6874000000.0,8847149979.0,143.0,11.687,3344000000.0,12.763,1.0,9995000000.0,0.319,2913000000.0,439000000.0,19023000000.0,19007000000.0,6842000000.0,0.0,0.0,0.0,13539000000.0,4382000000.0,9157000000.0,2783149979.0,-220000000.0,0.0,72000000.0,-3695000000.0,-402000000.0,-4093000000.0,2887000000.0,400000000.0,857000000.0,0.0,-137000000.0,-146000000.0,-146000000.0,-282000000.0,0.0,-0.005,10215000000.0,-220000000.0,3609000000.0,-1.531,0.405,-19.063,-16.338,5110000000.0,33000000.0,10.62,0.089,0.089,920000000.0,3265000000.0,31340000000.0,31340000000.0,0.0,-0.007,-0.021,0.003,0.002,0.0,9712000000.0,1.0,262066853.0,262000000.0,262000000.0,119.618,17500000000.0,0.0,-240000000.0,1336000000.0,66.794,3646000000.0
81,CPPRQ,MRT,2000-06-30,2000-07-29,2000-07-29,2021-01-16,-79000000.0,20080000000.0,21492250000.0,7604000000.0,12476000000.0,1.472,26.64,2479000000.0,483000000.0,483000000.0,21689000000.0,35000000.0,1.913,1.888,6064000000.0,653000000.0,5411000000.0,6064000000.0,0.0,705000000.0,0.0,0.086,1.42,325000000.0,1030000000.0,0.033,1030000000.0,325000000.0,-87000000.0,0.01,0.01,0.01,6953000000.0,7128750000.0,6953000000.0,9848715465.0,30.0,9.562,3146000000.0,12.054,1.0,9947000000.0,0.314,2932000000.0,412000000.0,18755000000.0,20259250000.0,6041000000.0,0.0,0.0,0.0,13127000000.0,3974000000.0,9153000000.0,4315715465.0,153000000.0,0.0,71000000.0,-2967000000.0,-468000000.0,-3419000000.0,2896000000.0,417000000.0,667000000.0,0.0,35000000.0,17000000.0,17000000.0,-242000000.0,0.0,0.001,9864000000.0,83000000.0,3172000000.0,142.0,0.621,253.866,1650.0,5096000000.0,34000000.0,16.5,0.136,0.136,915000000.0,3328000000.0,31636000000.0,31636000000.0,0.0,0.001,0.002,0.016,0.01,0.0,9362000000.0,1.0,261558513.0,261000000.0,261000000.0,121.211,17148000000.0,0.0,-122000000.0,1264000000.0,65.701,3630000000.0
82,CPPRQ,MRT,2000-03-31,2000-04-29,2000-04-29,2021-01-16,-68000000.0,19999000000.0,22454750000.0,7709000000.0,12290000000.0,1.413,26.95,2458000000.0,506000000.0,506000000.0,22079000000.0,51000000.0,2.067,1.843,6161000000.0,568000000.0,5593000000.0,6161000000.0,0.0,711000000.0,0.0,0.121,1.68,333000000.0,1044000000.0,0.033,1044000000.0,333000000.0,-40000000.0,0.07,0.07,0.07,7034000000.0,7225750000.0,7034000000.0,9192548870.0,28.0,8.805,3170000000.0,12.146,1.0,9660000000.0,0.304,2956000000.0,373000000.0,18969000000.0,21586250000.0,5896000000.0,0.0,0.0,0.0,12965000000.0,3729000000.0,9236000000.0,3626548870.0,385000000.0,0.0,68000000.0,-2561000000.0,-536000000.0,-3074000000.0,2696000000.0,238000000.0,712000000.0,0.0,51000000.0,24000000.0,24000000.0,-200000000.0,0.0,0.001,9527000000.0,133000000.0,2994000000.0,24.0,0.516,151.106,198.286,5114000000.0,35000000.0,13.88,0.114,0.114,896000000.0,3397000000.0,31739000000.0,31739000000.0,0.0,0.001,0.003,0.015,0.01,0.0,9008000000.0,1.0,261278737.0,261000000.0,261000000.0,121.605,17043000000.0,0.0,-91000000.0,1251000000.0,65.299,3980000000.0
83,CPPRQ,MRT,1999-12-31,2000-01-29,2000-01-29,2021-01-16,-74000000.0,20908000000.0,23369500000.0,8174000000.0,12734000000.0,1.358,27.907,2457000000.0,1155000000.0,1155000000.0,22286000000.0,336000000.0,1.913,1.893,6799000000.0,955000000.0,5844000000.0,6799000000.0,0.0,704000000.0,0.0,0.106,1.945,734000000.0,1438000000.0,0.045,1438000000.0,734000000.0,440000000.0,1.16,1.16,1.16,7228000000.0,7337750000.0,7228000000.0,14746920854.0,20.0,10.255,3624000000.0,13.992,1.0,9457000000.0,0.298,2999000000.0,294000000.0,19281000000.0,22767750000.0,5947000000.0,0.0,0.0,0.0,13680000000.0,4272000000.0,9408000000.0,4786920854.0,1106000000.0,0.0,62000000.0,-2117000000.0,-598000000.0,-2682000000.0,2621000000.0,164000000.0,1167000000.0,0.0,336000000.0,300000000.0,300000000.0,-162000000.0,0.0,0.009,8885000000.0,572000000.0,3158000000.0,1.677,0.662,15.956,15.845,5271000000.0,36000000.0,18.38,0.151,0.15,921000000.0,3590000000.0,31743000000.0,31743000000.0,0.0,0.013,0.041,0.032,0.023,0.0,8604000000.0,1.0,260441831.0,259000000.0,259000000.0,122.56,17909000000.0,0.0,104000000.0,1339000000.0,69.147,3902000000.0
84,CPPRQ,MRT,1999-09-30,1999-10-30,1999-10-30,2021-01-16,-87000000.0,24982000000.0,24019500000.0,12312000000.0,12670000000.0,1.294,28.077,-718000000.0,392000000.0,392000000.0,21694000000.0,555000000.0,1.593,2.422,10352000000.0,3848000000.0,6504000000.0,10352000000.0,0.0,687000000.0,0.0,0.087,2.205,1001000000.0,1688000000.0,0.054,1688000000.0,1001000000.0,784000000.0,,,,7300000000.0,7306250000.0,7300000000.0,15902560423.0,16.0,9.421,345000000.0,1.327,1.0,9381000000.0,0.302,3181000000.0,217000000.0,24032000000.0,23963500000.0,6999000000.0,2273000000.0,461000000.0,1812000000.0,17682000000.0,7729000000.0,9953000000.0,6604560422.0,-138000000.0,-184000000.0,-185000000.0,414000000.0,-597000000.0,-419000000.0,-741000000.0,161000000.0,1063000000.0,0.0,555000000.0,528000000.0,528000000.0,-156000000.0,0.0,0.017,8536000000.0,845000000.0,3762000000.0,,0.905,12.509,,5434000000.0,27000000.0,25.38,0.213,0.212,4308000000.0,3694000000.0,31075000000.0,31075000000.0,0.0,0.022,0.072,0.042,0.032,0.0,8440000000.0,1.0,260226967.0,260000000.0,,119.519,21801000000.0,0.0,229000000.0,1659000000.0,83.85,4583000000.0
85,CPPRQ,MRT,1999-06-30,1999-07-31,1999-07-31,2021-01-16,-43000000.0,23930000000.0,23906250000.0,11188000000.0,12742000000.0,1.288,28.235,-732000000.0,0.0,0.0,21457000000.0,599000000.0,1.769,2.26,9675000000.0,2858000000.0,6817000000.0,9675000000.0,0.0,670000000.0,0.0,0.05,2.205,1145000000.0,1815000000.0,0.059,1815000000.0,1145000000.0,869000000.0,,,,7341000000.0,7336500000.0,7341000000.0,20576270838.0,18.0,11.337,536000000.0,2.062,1.0,9333000000.0,0.303,3219000000.0,276000000.0,24063000000.0,23910750000.0,6308000000.0,2205000000.0,325000000.0,1880000000.0,16589000000.0,6323000000.0,10266000000.0,11378270838.0,260000000.0,-184000000.0,-188000000.0,690000000.0,-595000000.0,-144000000.0,-823000000.0,93000000.0,1268000000.0,0.0,599000000.0,581000000.0,581000000.0,-156000000.0,0.0,0.019,8344000000.0,989000000.0,3345000000.0,,1.55,19.584,,5459000000.0,18000000.0,43.75,0.37,0.369,4039000000.0,3695000000.0,30790000000.0,30790000000.0,0.0,0.024,0.079,0.048,0.037,0.0,8261000000.0,1.0,260074762.0,260000000.0,,118.423,20711000000.0,0.0,270000000.0,1666000000.0,79.658,4865000000.0
