None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,SITC,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-467000,3921415000,3922407750.0,,,0.127,37.331,40972000.0,27483000,27483000,128501000.0,252662000.0,,1.421,2082855000,,,2082855000,0,95219000.0,0,0.055,3.48,298257000.0,393476000.0,0.788,393476000.0,298257000.0,202728000.0,4.8,4.72,4.8,1619678000,1594972250.0,1619678000,4786118845,16.0,12.164,301058000.0,6.939,1.0,370534000.0,0.743,0,95529000.0,5976787000,5979511500.0,0,245905000,,,2301737000,,,2730746845,-3673000.0,104716000.0,19440000.0,-239498000.0,-186321000.0,-418329000.0,154570000.0,3117000.0,260086000.0,0.0,202728000.0,202728000.0,202728000.0,703000.0,49934000.0,0.406,153440000.0,217094000.0,73252000,0.725,1.686,13.47,13.113,3510717000,0.0,62.94,5.472,5.472,9873000,-116479000,499035000.0,499035000.0,0.0,0.052,0.127,0.05,0.598,0.0,43540000.0,1.0,43386508,43386508,,11.502,3921415000,0,0.0,0,90.383,
70,SITC,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-541000,3941151000,3922010000.0,,,0.121,37.262,26092000.0,111033000,111033000,121762000.0,240261000.0,,1.442,2083131000,,,2083131000,0,95219000.0,0,0.044,3.38,278734000.0,373953000.0,0.785,373953000.0,278734000.0,189056000.0,4.62,4.54,4.62,1614070000,1577162750.0,1614070000,5286674246,19.0,14.137,289221000.0,6.677,1.0,354335000.0,0.744,0,89678000.0,5913249000,6000534000.0,0,260143000,,,2327081000,,,3314576246,-4678000.0,48238000.0,20188000.0,-77596000.0,-167980000.0,-251561000.0,-16246000.0,8764000.0,263129000.0,0.0,189056000.0,189056000.0,189056000.0,0.0,51205000.0,0.397,144986000.0,209349000.0,98046000,0.732,2.054,17.532,16.563,3426698000,0.0,76.52,6.962,6.962,88250000,-116737000,476097000.0,476097000.0,0.0,0.048,0.12,0.046,0.585,0.0,40820000.0,1.0,43316470,43316470,,10.991,3941151000,0,0.0,0,90.985,
71,SITC,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-936000,3918193000,3630935250.0,,,0.122,36.376,165072000.0,18474000,18474000,111060000.0,178393000.0,,1.494,2118776000,,,2118776000,0,78368000.0,0,0.052,3.22,215848000.0,294216000.0,0.663,294216000.0,215848000.0,131432000.0,3.38,3.36,3.38,1571201000,1410035500.0,1571201000,4772261096,22.0,16.22,405259000.0,9.382,1.0,332453000.0,0.75,0,84416000.0,6018495000,5587041500.0,0,325825000,,,2346992000,,,2671959096,9247000.0,-225432000.0,21677000.0,-14911000.0,-153722000.0,-179287000.0,-51653000.0,8707000.0,240187000.0,0.0,131302000.0,131302000.0,131302000.0,-1724000.0,47091000.0,0.296,129315000.0,203138000.0,95134000,0.953,1.701,20.35,18.302,3403399000,0.0,61.86,6.025,6.025,10985000,-157878000,443513000.0,443513000.0,0.0,0.036,0.093,0.039,0.487,0.0,37380000.0,1.0,43193648,43193648,,10.268,3918193000,0,130000.0,0,90.712,
72,SITC,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-1127000,3908872000,3345167250.0,,,0.123,36.472,-17774000.0,22009000,22009000,101747000.0,161582000.0,,1.482,2122652000,,,2122652000,0,78368000.0,0,0.055,3.16,206303000.0,284671000.0,0.69,284671000.0,206303000.0,125464000.0,3.38,3.34,3.38,1574940000,1245357500.0,1574940000,4577577032,22.0,16.08,219255000.0,5.077,1.0,310942000.0,0.753,0,80839000.0,6009515000,5148987750.0,0,317385000,,,2333932000,,,2476934032,10300000.0,-176903000.0,13002000.0,121978000.0,-139995000.0,-34709000.0,-192020000.0,6745000.0,237029000.0,0.0,125464000.0,125464000.0,125464000.0,-1274000.0,36118000.0,0.304,120970000.0,189972000.0,82555000,0.935,1.573,19.742,16.97,3434250000,0.0,57.36,6.002,6.002,12775000,-140255000,412689000.0,412689000.0,0.0,0.038,0.101,0.04,0.5,0.0,34924000.0,1.0,43182253,43182253,,9.557,3908872000,0,0.0,0,90.52,
73,SITC,ART,2003-03-31,2003-06-24,2003-03-31,2021-08-25,-969000,3919824000,3015991000.0,,,0.124,36.345,-238230000.0,26356000,26356000,92888000.0,116424000.0,,1.531,2167409000,,,2167409000,0,78368000.0,0,0.058,3.16,161314000.0,239682000.0,0.64,239682000.0,161314000.0,84486000.0,2.54,2.52,2.54,1548440000,1080755000.0,1548440000,4475731458,28.0,18.674,-19804000.0,-0.465,1.0,281532000.0,0.752,0,76828000.0,6060877000,4625950750.0,0,301998000,,,2371384000,,,2334678458,1301000.0,-61332000.0,15991000.0,383322000.0,-126160000.0,85499000.0,-302624000.0,8503000.0,218426000.0,0.0,84486000.0,84486000.0,84486000.0,194000.0,31938000.0,0.226,107135000.0,174397000.0,80919000,1.244,1.508,27.634,21.575,3471482000,0.0,54.8,6.235,6.235,11855000,-162744000,374420000.0,374420000.0,0.0,0.028,0.078,0.035,0.431,0.0,30630000.0,1.0,42603622,42603622,,8.788,3919824000,0,0.0,0,92.007,
74,SITC,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-969000,3919824000,3015991000.0,,,0.124,36.345,-238230000.0,26356000,26356000,92888000.0,116424000.0,,1.531,2167409000,,,2167409000,0,78368000.0,0,0.056,3.1,161314000.0,239682000.0,0.64,239682000.0,161314000.0,84486000.0,2.54,2.52,2.54,1548440000,1080755000.0,1548440000,4518335080,28.0,18.851,-19804000.0,-0.465,1.0,281532000.0,0.752,0,76828000.0,6060877000,4625950750.0,0,301998000,,,2371384000,,,2377282080,1301000.0,-61332000.0,15991000.0,383322000.0,-126160000.0,85499000.0,-302624000.0,8503000.0,218426000.0,0.0,84486000.0,84486000.0,84486000.0,194000.0,31938000.0,0.226,107135000.0,174397000.0,80919000,1.22,1.535,28.138,21.969,3471482000,0.0,55.8,6.349,6.349,11855000,-162744000,374420000.0,374420000.0,0.0,0.028,0.078,0.035,0.431,0.0,30630000.0,1.0,42603622,42603622,,8.788,3919824000,0,0.0,0,92.007,
75,SITC,ART,2002-12-31,2003-03-12,2002-12-31,2021-08-25,-588000,2776852000,2685274750.0,,,0.133,28.34,-283985000.0,16371000,16371000,87042000.0,101970000.0,,1.937,1498798000,,,1498798000,0,78368000.0,0,0.064,3.04,151743000.0,230111000.0,0.644,230111000.0,151743000.0,74912000.0,2.34,2.32,2.34,945561000,959847500.0,945561000,3067906306,20.0,13.332,-73246000.0,-2.195,1.0,270201000.0,0.756,0,76831000.0,4259279000,4051159000.0,0,258610000,,,1831291000,,,1585479306,-2698000.0,25547000.0,51960000.0,170736000.0,-122841000.0,66560000.0,-279997000.0,-21559000.0,210739000.0,0.0,74912000.0,74912000.0,74912000.0,0.0,27058000.0,0.21,107090000.0,163111000.0,68438000,1.299,1.677,21.165,20.308,2395264000,0.0,47.52,4.438,4.438,71736000,-154621000,357243000.0,357243000.0,0.0,0.028,0.078,0.037,0.425,0.0,29392000.0,1.0,33364464,33364464,,10.707,2776852000,0,0.0,0,83.228,
76,SITC,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-2821000,2775121000,2615363500.0,,,0.134,28.101,-240612000.0,9227000,9227000,84100000.0,92550000.0,,2.041,1500386000,,,1500386000,0,64493000.0,0,0.069,3.02,143104000.0,207597000.0,0.591,207597000.0,143104000.0,65166000.0,2.1,2.08,2.1,912489000,931960750.0,912489000,2919932786,20.0,14.065,-44203000.0,-1.361,1.0,267088000.0,0.761,0,77938000.0,4266280000,3932949000.0,0,253366000,,,1862632000,,,1428773786,-3097000.0,22521000.0,120533000.0,67338000.0,-118861000.0,38669000.0,-238175000.0,-20084000.0,196409000.0,0.0,65166000.0,65166000.0,65166000.0,-124000.0,27384000.0,0.186,103028000.0,164060000.0,71949000,1.438,1.566,21.925,20.952,2404954000,0.0,44.0,4.068,4.068,11933000,-152437000,351188000.0,351188000.0,0.0,0.025,0.07,0.036,0.407,0.0,26550000.0,1.0,32472132,32472132,,10.815,2775121000,0,0.0,0,85.462,
77,SITC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-4603000,2592167000,2548730250.0,,,0.134,28.24,-76281000.0,11709000,11709000,79522000.0,87725000.0,,1.828,1336909000,,,1336909000,0,64493000.0,0,0.067,3.0,138991000.0,203484000.0,0.596,203484000.0,138991000.0,60016000.0,2.02,2.0,2.02,916530000,896709000.0,916530000,2779176451,20.0,13.658,101069000.0,3.114,1.0,262158000.0,0.767,0,78975000.0,3917367000,3836979250.0,0,266020000,,,1675637000,,,1453976451,3408000.0,14975000.0,122706000.0,-79610000.0,-114946000.0,-102066000.0,-71876000.0,-16618000.0,177350000.0,0.0,60016000.0,60016000.0,60016000.0,-124000.0,27709000.0,0.176,103450000.0,158708000.0,48678000,1.485,1.586,24.226,22.178,2214802000,0.0,44.8,4.255,4.255,11760000,-146455000,341680000.0,341680000.0,0.0,0.024,0.067,0.036,0.407,0.0,25825000.0,1.0,32454832,32454832,,10.528,2592167000,0,0.0,0,79.87,
78,SITC,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-6002000,2596959000,2530351250.0,,,0.132,33.013,-57879000.0,25055000,25055000,75155000.0,93786000.0,,1.439,1189806000,,,1189806000,0,64493000.0,0,0.069,2.98,147239000.0,211732000.0,0.633,211732000.0,147239000.0,66344000.0,2.34,2.3,2.34,1064810000,862564750.0,1064810000,2564606651,17.0,12.113,118501000.0,3.674,1.0,259590000.0,0.775,0,80895000.0,3761710000,3835761000.0,0,262973000,,,1532149000,,,1399855651,21434000.0,-3459000.0,118131000.0,-206432000.0,-110357000.0,-76657000.0,-78289000.0,-16951000.0,176380000.0,0.0,66344000.0,66344000.0,66344000.0,-194000.0,27442000.0,0.198,99891000.0,159699000.0,51227000,1.274,1.315,21.1,18.547,2205468000,0.0,43.4,4.182,4.182,27716000,-137780000,334745000.0,334745000.0,0.0,0.026,0.077,0.038,0.44,0.0,25160000.0,1.0,32254738,32254738,,10.378,2596959000,0,0.0,0,80.514,
79,SITC,ART,2001-12-31,2002-03-08,2001-12-31,2021-08-25,-8174000,2497207000,2466493000.0,,,0.131,26.04,-35056000.0,19069000,19069000,71689000.0,92372000.0,,1.994,1308301000,,,1308301000,0,64493000.0,0,0.072,2.96,146880000.0,211373000.0,0.656,211373000.0,146880000.0,65110000.0,2.36,2.34,2.36,834014000,790204000.0,834014000,2612660115,18.0,12.36,139270000.0,4.348,1.0,250550000.0,0.778,0,81770000.0,3786439000,3791609750.0,0,255565000,,,1663193000,,,1323428115,14826000.0,-7237000.0,76117000.0,-66858000.0,-108212000.0,-121518000.0,-37982000.0,4311000.0,174326000.0,0.0,65110000.0,65110000.0,65110000.0,0.0,27262000.0,0.202,91763000.0,158787000.0,55560000,1.254,1.587,20.326,17.508,2141956000,0.0,41.32,4.107,4.107,56915000,-130436000,322239000.0,322239000.0,0.0,0.026,0.082,0.039,0.456,0.0,24375000.0,1.0,32028754,32028754,,10.061,2497207000,0,0.0,0,77.968,
80,SITC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-8004000,2508588000,2425196500.0,,,0.128,27.884,-16261000.0,12324000,12324000,66315000.0,95293000.0,,2.252,1386137000,,,1386137000,0,54201000.0,0,0.078,2.94,150346000.0,204547000.0,0.661,204547000.0,150346000.0,68031000.0,2.5,2.52,2.5,771482000,777638000.0,771482000,2416865837,16.0,11.816,151680000.0,5.482,1.0,242903000.0,0.786,0,82315000.0,3882401000,3733838250.0,0,275973000,,,1737106000,,,1043052837,9790000.0,-20857000.0,5065000.0,5550000.0,-107512000.0,-119925000.0,-38226000.0,-1108000.0,167941000.0,0.0,68031000.0,68031000.0,68031000.0,0.0,27262000.0,0.22,84643000.0,158260000.0,60170000,1.176,1.352,15.332,15.08,2144450000,0.0,37.7,3.373,3.373,6967000,-121915000,309218000.0,309218000.0,0.0,0.028,0.087,0.04,0.486,0.0,23369000.0,1.0,27667184,27667184,,11.176,2508588000,0,0.0,0,90.67,
81,SITC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-4219000,2518651000,2382537750.0,,,0.125,28.257,-6055000.0,8301000,8301000,63178000.0,95966000.0,,2.229,1402144000,,,1402144000,0,54201000.0,0,0.079,2.92,149950000.0,204151000.0,0.686,204151000.0,149950000.0,68704000.0,2.52,2.56,2.52,779953000,781602750.0,779953000,2416213302,16.0,11.835,151823000.0,5.5,1.0,234402000.0,0.788,0,81246000.0,3912494000,3675859000.0,0,282452000,,,1738698000,,,1022370302,5426000.0,-23386000.0,3104000.0,91491000.0,-106926000.0,-117000000.0,-35452000.0,-4051000.0,157878000.0,0.0,68704000.0,68704000.0,68704000.0,0.0,27262000.0,0.231,77491000.0,156911000.0,56331000,1.159,1.311,14.881,14.698,2146100000,0.0,37.04,3.436,3.436,10260000,-114898000,297580000.0,297580000.0,0.0,0.029,0.088,0.041,0.504,0.0,22213000.0,1.0,27601790,27601790,,10.781,2518651000,0,0.0,0,91.25,
82,SITC,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-4129000,2341526000,2340034250.0,,,0.124,28.214,-39822000.0,3621000,3621000,62308000.0,85374000.0,,2.02,1247200000,,,1247200000,0,54201000.0,0,0.09,2.9,136979000.0,191180000.0,0.658,191180000.0,136979000.0,58112000.0,2.14,2.18,2.14,775367000,784744500.0,775367000,2130129029,16.0,11.142,114600000.0,4.17,1.0,228387000.0,0.786,0,78867000.0,3585105000,3593842500.0,0,398575000,,,1566159000,,,886550029,1976000.0,-30481000.0,-30221000.0,60313000.0,-107432000.0,-80889000.0,-71557000.0,-1254000.0,154422000.0,0.0,58112000.0,58112000.0,58112000.0,0.0,27262000.0,0.2,75450000.0,152937000.0,50620000,1.355,1.143,15.256,15.075,1870453000,0.0,32.26,3.05,3.05,6057000,-116989000,290695000.0,290695000.0,0.0,0.025,0.074,0.038,0.471,0.0,21064000.0,1.0,27481402,27481402,,10.578,2341526000,0,0.0,0,85.204,
83,SITC,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-25,0,2332021000,2323407250.0,,,0.123,28.521,44478000.0,4243000,4243000,60422000.0,100833000.0,,1.975,1227575000,,,1227575000,0,54201000.0,0,0.099,2.9,150601000.0,204802000.0,0.717,204802000.0,150601000.0,73571000.0,2.62,2.62,2.62,783750000,798619750.0,783750000,2030126905,13.0,9.913,190750000.0,6.942,1.0,225371000.0,0.789,0,77030000.0,3555353000,3572970750.0,0,395955000,,,1548271000,,,806794905,-1749000.0,-64760000.0,-61995000.0,45533000.0,-108502000.0,-127442000.0,-20579000.0,-297000.0,146272000.0,0.0,73571000.0,73571000.0,73571000.0,0.0,27262000.0,0.257,74651000.0,150720000.0,53818000,1.107,1.029,10.966,11.206,1864563000,0.0,29.36,2.823,2.823,49414000,-112357000,285793000.0,285793000.0,0.0,0.032,0.092,0.042,0.527,0.0,20450000.0,1.0,27479390,27479390,,10.4,2332021000,0,0.0,0,84.864,
84,SITC,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,0,2337953000,2320617000.0,,,0.121,28.694,-24980000.0,2534000,2534000,59037000.0,99464000.0,,1.969,1315065000,,,1315065000,0,52444000.0,0,0.117,2.86,146728000.0,199172000.0,0.711,199172000.0,146728000.0,72204000.0,2.52,2.44,2.52,787341000,815768500.0,787341000,1984802364,14.0,9.965,134063000.0,4.886,1.0,221097000.0,0.789,0,74524000.0,3650484000,3576000500.0,0,425537000,,,1550612000,,,672271364,1073000.0,-75953000.0,-88111000.0,121123000.0,-110202000.0,-76710000.0,-81260000.0,19673000.0,159043000.0,0.0,72204000.0,72204000.0,72204000.0,0.0,27260000.0,0.258,73863000.0,147234000.0,59494000,1.135,0.854,9.311,9.722,1843989000,0.0,24.5,2.4,2.4,2214000,-108902000,280134000.0,280134000.0,0.0,0.031,0.089,0.041,0.524,0.0,19449000.0,1.0,27439648,27439648,,10.209,2337953000,0,0.0,0,85.203,
85,SITC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,2348637000,2302974750.0,,,0.119,28.885,-60251000.0,2875000,2875000,57161000.0,101076000.0,,1.964,1238666000,,,1238666000,0,52444000.0,0,0.093,2.84,145275000.0,197719000.0,0.719,197719000.0,145275000.0,73815000.0,2.52,2.42,2.52,792520000,839978750.0,792520000,2072625996,14.0,10.483,95033000.0,3.464,1.0,217836000.0,0.792,0,71460000.0,3584428000,3500329000.0,0,424616000,,,1556117000,,,836834996,1200000.0,-31520000.0,-88222000.0,4437000.0,-111847000.0,-37840000.0,-116244000.0,-24473000.0,155284000.0,0.0,73815000.0,73815000.0,73815000.0,0.0,27261000.0,0.268,72704000.0,145132000.0,48248000,1.127,1.056,11.337,12.103,1857327000,0.0,30.5,3.043,3.043,2563000,-103352000,274997000.0,274997000.0,0.0,0.032,0.088,0.042,0.528,0.0,18735000.0,1.0,27437213,27437213,,10.023,2348637000,0,0.0,0,85.6,
86,SITC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,2275018000,2270712750.0,,,0.118,27.037,-65157000.0,1645000,1645000,53540000.0,103505000.0,,1.738,1228245000,,,1228245000,0,52444000.0,0,0.097,2.82,145116000.0,197560000.0,0.738,197560000.0,145116000.0,76243000.0,2.54,2.44,2.54,830868000,864238750.0,830868000,2117803016,15.0,10.72,89321000.0,2.907,1.0,214061000.0,0.8,0,68873000.0,3501618000,3455602000.0,0,425680000,,,1444150000,,,891203016,-1129000.0,-64353000.0,-57312000.0,57727000.0,-112457000.0,-51334000.0,-104273000.0,25237000.0,154478000.0,0.0,76243000.0,76243000.0,76243000.0,0.0,27262000.0,0.285,71724000.0,142337000.0,55034000,1.11,1.073,11.689,11.417,1786025000,0.0,29.0,3.33,3.33,5866000,-95438000,267601000.0,267601000.0,0.0,0.034,0.088,0.042,0.542,0.0,18217000.0,1.0,30731138,30731138,,8.708,2275018000,0,0.0,0,74.03,
87,SITC,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,2320860000,2252578250.0,,,0.117,29.212,-168578000.0,5992000,5992000,51896000.0,87397000.0,,1.723,1252604000,,,1252604000,0,52444000.0,0,0.105,2.82,128158000.0,180602000.0,0.684,180602000.0,128158000.0,60135000.0,1.98,1.9,1.98,852345000,880634500.0,852345000,2030915914,16.0,11.245,-15926000.0,-0.546,1.0,212037000.0,0.803,0,68023000.0,3567472000,3420981000.0,0,436410000,,,1468515000,,,784303914,3732000.0,-62557000.0,-25451000.0,133437000.0,-111703000.0,60788000.0,-209708000.0,21427000.0,152652000.0,0.0,60135000.0,60135000.0,60135000.0,0.0,27262000.0,0.228,70218000.0,141819000.0,49860000,1.424,0.92,13.042,13.576,1818362000,0.0,26.88,2.972,2.972,44852000,-105757000,263933000.0,263933000.0,0.0,0.027,0.068,0.037,0.486,0.0,17774000.0,1.0,29177973,29177973,,9.046,2320860000,0,0.0,0,79.542,
88,SITC,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,2267384000,2203994250.0,,,0.117,29.589,-149377000.0,1461000,1461000,49794000.0,86588000.0,,1.564,1081875000,,,1081875000,0,43180000.0,0,0.099,2.755,124657000.0,167837000.0,0.65,167837000.0,124657000.0,59297000.0,1.96,1.88,1.96,884182000,893244500.0,884182000,1913537947,15.0,11.401,-3781000.0,-0.127,1.0,208270000.0,0.807,0,65360000.0,3347798000,3330881750.0,0,442125000,,,1383202000,,,833123947,-230000.0,-146107000.0,66384000.0,89463000.0,-109299000.0,147362000.0,-293188000.0,2296000.0,145596000.0,0.0,59297000.0,59297000.0,59297000.0,0.0,27291000.0,0.23,67283000.0,140987000.0,52659000,1.406,0.942,14.05,14.224,1769355000,0.0,27.88,3.228,3.228,5954000,-99866000,258064000.0,258064000.0,0.0,0.027,0.066,0.037,0.483,0.0,16915000.0,1.0,29882494,29882494,,8.636,2267384000,0,0.0,0,75.877,
89,SITC,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,2219589000,2133824500.0,,,0.12,29.017,-511675000.0,1675000,1675000,50163000.0,84662000.0,,1.495,1187606000,,,1187606000,0,43180000.0,0,0.091,2.71,123960000.0,167140000.0,0.655,167140000.0,123960000.0,58178000.0,1.96,1.88,1.96,889560000,882230000.0,889560000,2101940213,17.0,12.576,-361172000.0,-11.781,1.0,204978000.0,0.803,0,65782000.0,3405520000,3233980250.0,0,427261000,,,1330029000,,,916009213,-207000.0,-41955000.0,66474000.0,228042000.0,-86181000.0,387508000.0,-538218000.0,15412000.0,150503000.0,0.0,58178000.0,58178000.0,58178000.0,0.0,26484000.0,0.228,65621000.0,139357000.0,44500000,1.383,1.03,15.745,15.245,1736046000,0.0,29.88,3.59,3.59,13840000,-94227000,255141000.0,255141000.0,0.0,0.027,0.066,0.038,0.486,0.0,16122000.0,1.0,30656266,30656266,,8.323,2219589000,0,0.0,0,72.402,
90,SITC,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,2202480000,1970816250.0,,,0.124,29.248,-523829000.0,2774000,2774000,49121000.0,82658000.0,,1.457,1163428000,,,1163428000,0,43180000.0,0,0.08,2.665,122457000.0,165637000.0,0.679,165637000.0,122457000.0,59440000.0,2.05,1.97,2.05,896451000,833459250.0,896451000,2175783590,18.0,13.136,-383694000.0,-12.519,1.0,194686000.0,0.799,0,63017000.0,3363134000,2980175750.0,0,421697000,,,1306029000,,,1015129590,-11327000.0,-2923000.0,92448000.0,229734000.0,-80203000.0,423393000.0,-574855000.0,-48103000.0,140135000.0,0.0,59440000.0,59440000.0,59440000.0,0.0,23218000.0,0.244,61066000.0,133620000.0,48800000,1.3,1.132,17.078,16.156,1721624000,0.0,33.12,4.164,4.164,18180000,-87097000,243807000.0,243807000.0,0.0,0.03,0.071,0.041,0.502,0.0,14630000.0,1.0,30650048,30650048,,7.955,2202480000,0,0.0,0,71.859,
91,SITC,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,2126524000,1791009250.0,,,0.127,29.458,-562903000.0,2260000,2260000,46580000.0,77922000.0,,1.356,1082811000,,,1082811000,0,43180000.0,0,0.093,2.665,115165000.0,158345000.0,0.694,158345000.0,115165000.0,57969000.0,2.04,1.96,2.04,902785000,776501750.0,902785000,1957654660,17.0,12.363,-425410000.0,-13.881,1.0,181588000.0,0.796,0,57196000.0,3207075000,2698706250.0,0,346967000,,,1223739000,,,877103660,2242000.0,69542000.0,93815000.0,203015000.0,-75029000.0,403038000.0,-538289000.0,-44928000.0,137493000.0,0.0,57969000.0,57969000.0,57969000.0,0.0,19953000.0,0.254,55850000.0,125738000.0,50380000,1.306,0.972,15.131,14.029,1693666000,0.0,28.62,3.844,3.844,73030000,-80697000,228168000.0,228168000.0,0.0,0.032,0.075,0.043,0.505,0.0,12918000.0,1.0,30646529,30646529,,7.445,2126524000,0,0.0,0,69.389,
92,SITC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,1986705000,1607357750.0,,,,29.327,,1691000,1691000,,,,1.365,975178000,,,975178000,0,,0,0.068,2.595,,,,,,,,,,840124000,718068000.0,840124000,2065496383,,,,,1.0,,,0,,2960192000,2412042750.0,0,254150000,,,1146581000,,,1092009383,,,,,,,,,,,,,,,,,,,45474000,,1.3,,,1665984000,,38.12,,,29882000,-74749000,,,,,,,,,,1.0,28646626,28646626,,,1986705000,0,,0,69.352,
93,SITC,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,1567556000,,,,,24.268,,1882000,1882000,,,,1.257,824628000,,,824628000,0,,0,0.052,1.94,,,,,,,,,,694477000,,694477000,1892460973,,,,,1.0,,,0,,2390302000,,0,185148000,,,873079000,,,1069714973,,,,,,,,,,,,,,,,,,,31556000,,1.54,,,1341299000,,37.38,,,0,-71250000,,,,,,,,,,1.0,28617308,28617308,,,1567556000,0,,0,54.777,
94,SITC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,1483252000,,,,,23.399,,14101000,14101000,,,,1.218,768105000,,,768105000,0,,0,0.064,2.545,,,,,,,,,,668621000,,668621000,1893566864,,,,,1.0,,,0,,2237256000,,0,162977000,,,814631000,,,1139562864,,,,,,,,,,,,,,,,,,,33021000,,1.704,,,1265710000,,39.88,,,0,-68098000,,,,,,,,,,1.0,28574796,28574796,,,1483252000,0,,0,51.908,
95,SITC,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,1391918000,,,,,24.049,-391798000.0,18000,18000,35962000.0,67522000.0,,1.08,668521000,,,668521000,0,32313000.0,0,0.062,2.545,88880000.0,121193000.0,0.717,121193000.0,88880000.0,53322000.0,2.06,2.05,2.06,669050000,,669050000,1805772990,20.0,14.9,-297415000.0,-10.691,1.0,133078000.0,0.787,0,35558000.0,2060421000,,0,136267000,,,722868000,,,1137269990,5000.0,-30178000.0,198924000.0,203247000.0,-79655000.0,321842000.0,-416220000.0,-4081000.0,94383000.0,0.0,53322000.0,53322000.0,53322000.0,0.0,14200000.0,0.315,39842000.0,93236000.0,28601000,1.235,1.7,21.328,19.845,1154005000,0.0,40.88,6.728,6.728,20363000,-63517000,169040000.0,169040000.0,0.0,,,,0.526,0.0,11055000.0,1.0,27819716,27819716,,6.076,1391918000,0,0.0,0,50.034,
