None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,SITC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-467000.0,3921415000.0,3922407750.0,,,0.116,37.392,40972000.0,27483000.0,27483000.0,113391000.0,252662000.0,,1.421,2082855000.0,,,2082855000.0,0.0,95219000.0,0.0,0.043,3.48,292365000.0,387584000.0,0.849,387584000.0,292365000.0,202728000.0,4.8,4.72,4.8,1619678000.0,1594972250.0,1619678000.0,5472068736.0,19.0,14.118,301058000.0,6.95,1.0,343346000.0,0.752,0.0,89637000.0,5976787000.0,5979511500.0,0.0,245905000.0,,,2301737000.0,,,3499970736.0,-3673000.0,104716000.0,19440000.0,-239498000.0,-186321000.0,-418329000.0,154570000.0,3117000.0,260086000.0,0.0,202728000.0,202728000.0,202728000.0,479000.0,49934000.0,0.444,137339000.0,206007000.0,73252000.0,0.725,2.161,17.264,16.833,3510717000.0,0.0,80.8,7.663,7.663,9873000.0,-116479000.0,456737000.0,456737000.0,0.0,0.052,0.127,0.049,0.64,0.0,43540000.0,1.0,43316470.0,43316470.0,,10.544,3921415000.0,0.0,0.0,0.0,90.529,
70,SITC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-541000.0,3941151000.0,3922010000.0,,,0.111,37.368,26092000.0,111033000.0,111033000.0,107061000.0,240261000.0,,1.442,2083131000.0,,,2083131000.0,0.0,95219000.0,0.0,0.05,3.38,272885000.0,368104000.0,0.844,368104000.0,272885000.0,189056000.0,4.62,4.54,4.62,1614070000.0,1577162750.0,1614070000.0,5000323560.0,18.0,13.584,289221000.0,6.696,1.0,329019000.0,0.754,0.0,83829000.0,5913249000.0,6000534000.0,0.0,260143000.0,,,2327081000.0,,,2900021560.0,-4678000.0,48238000.0,20188000.0,-77596000.0,-167980000.0,-251561000.0,-16246000.0,8764000.0,263129000.0,0.0,189056000.0,189056000.0,189056000.0,0.0,51205000.0,0.434,129150000.0,199869000.0,98046000.0,0.732,1.797,15.339,14.532,3426698000.0,0.0,67.14,6.65,6.65,88250000.0,-116737000.0,436080000.0,436080000.0,0.0,0.048,0.12,0.045,0.626,0.0,40820000.0,1.0,43193648.0,43193648.0,,10.096,3941151000.0,0.0,0.0,0.0,91.244,
71,SITC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-936000.0,3918193000.0,3630935250.0,,,0.118,36.385,214508000.0,18474000.0,18474000.0,107189000.0,178393000.0,,1.494,2118776000.0,,,2118776000.0,0.0,78368000.0,0.0,0.054,3.22,214589000.0,292957000.0,0.682,292957000.0,214589000.0,131302000.0,3.4,3.34,3.4,1571201000.0,1410035500.0,1571201000.0,4680350794.0,22.0,15.976,454695000.0,10.53,1.0,322324000.0,0.75,0.0,83287000.0,6018495000.0,5587041500.0,0.0,325825000.0,,,2346992000.0,,,2579707794.0,9247000.0,-262645000.0,20089000.0,-14911000.0,-153722000.0,-179287000.0,-51653000.0,8707000.0,240187000.0,0.0,131302000.0,131302000.0,131302000.0,-1343000.0,47091000.0,0.306,127366000.0,194958000.0,95134000.0,0.947,1.642,19.647,17.571,3403399000.0,0.0,59.74,6.006,6.006,10985000.0,-157878000.0,429513000.0,429513000.0,0.0,0.036,0.093,0.038,0.5,0.0,37381000.0,1.0,43182253.0,43182253.0,,9.947,3918193000.0,0.0,0.0,0.0,90.736,
72,SITC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1127000.0,3908872000.0,3345167250.0,,,0.119,36.967,208163000.0,22009000.0,22009000.0,99117000.0,161582000.0,,1.482,2122652000.0,,,2122652000.0,0.0,78368000.0,0.0,0.056,3.16,199408000.0,277776000.0,0.698,277776000.0,199408000.0,119920000.0,3.28,3.22,3.28,1574940000.0,1245357500.0,1574940000.0,4564346991.0,23.0,16.432,450488000.0,10.574,1.0,298790000.0,0.751,0.0,79488000.0,6009515000.0,5148987750.0,0.0,317385000.0,,,2333932000.0,,,2423293991.0,10300000.0,-400294000.0,11414000.0,121978000.0,-139995000.0,-34709000.0,-197316000.0,6745000.0,242325000.0,0.0,119920000.0,119920000.0,119920000.0,1048000.0,41662000.0,0.301,116928000.0,181862000.0,82555000.0,0.963,1.539,20.208,17.341,3434250000.0,0.0,56.88,6.09,6.09,12775000.0,-140255000.0,397907000.0,397907000.0,0.0,0.036,0.096,0.039,0.501,0.0,34924000.0,1.0,42603622.0,42603622.0,,9.34,3908872000.0,0.0,0.0,0.0,91.75,
73,SITC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-969000.0,3919824000.0,3015991000.0,,,0.12,46.41,10710000.0,26356000.0,26356000.0,90199000.0,116424000.0,,1.531,2167409000.0,,,2167409000.0,0.0,78368000.0,0.0,0.064,3.1,154415000.0,232783000.0,0.643,232783000.0,154415000.0,78942000.0,2.38,2.34,2.38,1548440000.0,1080755000.0,1548440000.0,3093930587.0,20.0,13.291,233064000.0,6.985,1.0,272057000.0,0.751,0.0,75473000.0,6060877000.0,4625950750.0,0.0,301998000.0,,,2371384000.0,,,1611503587.0,1301000.0,-318551000.0,15991000.0,383322000.0,-126160000.0,85499000.0,-306552000.0,8503000.0,222354000.0,0.0,78942000.0,78942000.0,78942000.0,2837000.0,37482000.0,0.218,106222000.0,165835000.0,80919000.0,1.303,1.041,20.414,20.294,3471482000.0,0.0,48.3,4.449,4.449,11855000.0,-162744000.0,362256000.0,362256000.0,0.0,0.026,0.073,0.033,0.426,0.0,30628000.0,1.0,33364464.0,33364464.0,,10.858,3919824000.0,0.0,0.0,0.0,117.485,
74,SITC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-588000.0,2776852000.0,2685274750.0,,,0.129,29.119,32403000.0,16371000.0,16371000.0,84702000.0,101970000.0,,1.937,1498798000.0,,,1498798000.0,0.0,78368000.0,0.0,0.069,3.04,145122000.0,223490000.0,0.645,223490000.0,145122000.0,69368000.0,2.18,2.14,2.18,945561000.0,959847500.0,945561000.0,2919283343.0,20.0,13.062,243142000.0,7.488,1.0,261999000.0,0.756,0.0,75754000.0,4259279000.0,4051159000.0,0.0,258610000.0,,,1831291000.0,,,1428124343.0,-2698000.0,-290841000.0,51960000.0,170736000.0,-122841000.0,66560000.0,-279997000.0,-21559000.0,210739000.0,0.0,69368000.0,69368000.0,69368000.0,0.0,32602000.0,0.2,106289000.0,155710000.0,68438000.0,1.394,1.51,20.588,20.174,2395264000.0,0.0,43.98,4.119,4.119,71736000.0,-160165000.0,346701000.0,346701000.0,0.0,0.026,0.072,0.036,0.419,0.0,29392000.0,1.0,32472132.0,32472132.0,,10.677,2776852000.0,0.0,0.0,0.0,85.515,
75,SITC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-2821000.0,2775121000.0,2615363500.0,,,0.131,28.116,132963000.0,9227000.0,9227000.0,81112000.0,92549000.0,,2.041,1500386000.0,,,1500386000.0,0.0,64493000.0,0.0,0.069,3.02,135758000.0,200251000.0,0.586,200251000.0,135758000.0,59621000.0,1.92,1.92,1.92,912489000.0,931960750.0,912489000.0,2753861683.0,20.0,13.752,329372000.0,10.149,1.0,260375000.0,0.762,0.0,76137000.0,4266280000.0,3932949000.0,0.0,253366000.0,,,1862632000.0,,,1428661683.0,-3097000.0,-351054000.0,122121000.0,67338000.0,-118861000.0,38669000.0,-238175000.0,-20084000.0,196409000.0,0.0,59621000.0,59621000.0,59621000.0,5867000.0,32928000.0,0.175,101171000.0,159204000.0,71949000.0,1.573,1.566,23.962,22.927,2404954000.0,0.0,44.02,4.184,4.184,11933000.0,-152437000.0,341487000.0,341487000.0,0.0,0.023,0.064,0.035,0.398,0.0,26547000.0,1.0,32454832.0,32454832.0,,10.522,2775121000.0,0.0,0.0,0.0,85.507,
76,SITC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-4603000.0,2592167000.0,2548730250.0,,,0.131,28.415,120793000.0,11709000.0,11709000.0,76751000.0,87724000.0,,1.828,1336909000.0,,,1336909000.0,0.0,64493000.0,0.0,0.067,3.0,137505000.0,201998000.0,0.605,201998000.0,137505000.0,60015000.0,2.02,2.0,2.02,916530000.0,896709000.0,916530000.0,2616214232.0,19.0,12.952,292847000.0,9.079,1.0,257406000.0,0.77,0.0,77490000.0,3917367000.0,3836979250.0,0.0,266020000.0,,,1675637000.0,,,1451463232.0,3408000.0,-172715000.0,124294000.0,-79610000.0,-114946000.0,-102066000.0,-66580000.0,-16618000.0,172054000.0,0.0,60015000.0,60015000.0,60015000.0,4366000.0,27709000.0,0.18,101985000.0,155421000.0,48678000.0,1.485,1.584,24.185,22.277,2214802000.0,0.0,45.0,4.344,4.344,11760000.0,-146455000.0,334157000.0,334157000.0,0.0,0.024,0.067,0.036,0.411,0.0,25823000.0,1.0,32254738.0,32254738.0,,10.36,2592167000.0,0.0,0.0,0.0,80.365,
77,SITC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-6002000.0,2596959000.0,2530351250.0,,,0.129,33.245,116192000.0,25055000.0,25055000.0,72017000.0,93786000.0,,1.439,1189806000.0,,,1189806000.0,0.0,64493000.0,0.0,0.071,2.98,145680000.0,210173000.0,0.645,210173000.0,145680000.0,66344000.0,2.34,2.3,2.34,1064810000.0,862564750.0,1064810000.0,2634439668.0,18.0,12.535,288644000.0,9.012,1.0,253615000.0,0.779,0.0,79336000.0,3761710000.0,3835761000.0,0.0,262973000.0,,,1532149000.0,,,1345207668.0,21434000.0,-169251000.0,118131000.0,-206432000.0,-110357000.0,-76657000.0,-74361000.0,-16951000.0,172452000.0,0.0,66344000.0,66344000.0,66344000.0,-137000.0,27442000.0,0.204,98184000.0,155431000.0,51227000.0,1.274,1.263,20.276,17.949,2205468000.0,0.0,42.0,4.131,4.131,27716000.0,-137780000.0,325632000.0,325632000.0,0.0,0.026,0.077,0.038,0.447,0.0,25161000.0,1.0,32028754.0,32028754.0,,10.167,2596959000.0,0.0,0.0,0.0,81.082,
78,SITC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-8174000.0,2497207000.0,2466493000.0,,,0.128,30.145,71567000.0,19069000.0,19069000.0,70161000.0,92372000.0,,1.994,1308301000.0,,,1308301000.0,0.0,64493000.0,0.0,0.077,2.96,145468000.0,209961000.0,0.667,209961000.0,145468000.0,65110000.0,2.36,2.34,2.36,834014000.0,790204000.0,834014000.0,2430699429.0,17.0,11.577,245893000.0,8.888,1.0,244820000.0,0.777,0.0,80358000.0,3786439000.0,3791609750.0,0.0,255565000.0,,,1663193000.0,,,1056886429.0,14826000.0,-113860000.0,76117000.0,-66858000.0,-108212000.0,-121518000.0,-37982000.0,4311000.0,174326000.0,0.0,65110000.0,65110000.0,65110000.0,0.0,27262000.0,0.207,90211000.0,154609000.0,55560000.0,1.254,1.267,16.232,16.186,2141956000.0,0.0,38.2,3.355,3.355,56915000.0,-130436000.0,314981000.0,314981000.0,0.0,0.026,0.082,0.038,0.462,0.0,24374000.0,1.0,27667184.0,27667184.0,,11.385,2497207000.0,0.0,0.0,0.0,90.259,
79,SITC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-8004000.0,2508588000.0,2425196500.0,,,0.125,27.95,-16261000.0,12324000.0,12324000.0,66761000.0,95294000.0,,2.252,1386137000.0,,,1386137000.0,0.0,54201000.0,0.0,0.082,2.94,149103000.0,203304000.0,0.67,203304000.0,149103000.0,68032000.0,2.5,2.52,2.5,771482000.0,777638000.0,771482000.0,2384747261.0,16.0,11.73,151680000.0,5.495,1.0,236612000.0,0.78,0.0,81071000.0,3882401000.0,3733838250.0,0.0,275973000.0,,,1737106000.0,,,990904261.0,9790000.0,-20857000.0,5065000.0,5550000.0,-107512000.0,-119925000.0,-38226000.0,-1108000.0,167941000.0,0.0,68032000.0,68032000.0,68032000.0,-1714000.0,27262000.0,0.224,83371000.0,153241000.0,60170000.0,1.176,1.284,14.565,14.36,2144450000.0,0.0,35.9,3.266,3.266,6967000.0,-121915000.0,303373000.0,303373000.0,0.0,0.028,0.087,0.04,0.491,0.0,23369000.0,1.0,27601790.0,27601790.0,,10.991,2508588000.0,0.0,0.0,0.0,90.885,
80,SITC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-4219000.0,2518651000.0,2382537750.0,,,0.123,28.381,-6055000.0,8301000.0,8301000.0,64600000.0,95967000.0,,2.229,1402144000.0,,,1402144000.0,0.0,54201000.0,0.0,0.079,2.92,148838000.0,203039000.0,0.692,203039000.0,148838000.0,68705000.0,2.52,2.56,2.52,779953000.0,781602750.0,779953000.0,2253795338.0,15.0,11.1,151823000.0,5.525,1.0,228610000.0,0.78,0.0,80133000.0,3912494000.0,3675859000.0,0.0,282452000.0,,,1738698000.0,,,1010216338.0,5426000.0,-44219000.0,3104000.0,91491000.0,-106926000.0,-117000000.0,-35452000.0,-4051000.0,157878000.0,0.0,68705000.0,68705000.0,68705000.0,-1714000.0,27262000.0,0.234,76426000.0,152184000.0,56331000.0,1.159,1.295,14.704,14.587,2146100000.0,0.0,36.76,3.445,3.445,10260000.0,-114898000.0,293210000.0,293210000.0,0.0,0.029,0.088,0.04,0.508,0.0,22213000.0,1.0,27481402.0,27481402.0,,10.669,2518651000.0,0.0,0.0,0.0,91.649,
81,SITC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-4129000.0,2341526000.0,2340034250.0,,,0.123,28.257,-39822000.0,3621000.0,3621000.0,64372000.0,85374000.0,,2.02,1247200000.0,,,1247200000.0,0.0,54201000.0,0.0,0.099,2.9,136037000.0,190238000.0,0.658,190238000.0,136037000.0,58112000.0,2.14,2.18,2.14,775367000.0,784744500.0,775367000.0,2119256636.0,16.0,11.14,114600000.0,4.176,1.0,224587000.0,0.777,0.0,77925000.0,3585105000.0,3593842500.0,0.0,398575000.0,,,1566159000.0,,,806725636.0,1976000.0,-30481000.0,-30221000.0,60313000.0,-107432000.0,-80889000.0,-71557000.0,-1254000.0,154422000.0,0.0,58112000.0,58112000.0,58112000.0,-211000.0,27262000.0,0.201,74703000.0,149884000.0,50620000.0,1.355,1.04,13.882,13.738,1870453000.0,0.0,29.4,2.792,2.792,6057000.0,-116989000.0,288959000.0,288959000.0,0.0,0.025,0.074,0.038,0.471,0.0,21063000.0,1.0,27439648.0,27439648.0,,10.531,2341526000.0,0.0,0.0,0.0,85.334,
82,SITC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,2332021000.0,2323407250.0,,,0.122,28.563,44478000.0,4243000.0,4243000.0,61143000.0,100833000.0,,1.975,1227575000.0,,,1227575000.0,0.0,54201000.0,0.0,0.108,2.88,149659000.0,203860000.0,0.72,203860000.0,149659000.0,73571000.0,2.62,2.62,2.62,783750000.0,798619750.0,783750000.0,2042974416.0,14.0,10.021,190750000.0,6.952,1.0,221852000.0,0.784,0.0,76088000.0,3555353000.0,3572970750.0,0.0,395955000.0,,,1548271000.0,,,730443416.0,-1749000.0,-64760000.0,-61995000.0,45533000.0,-108502000.0,-127442000.0,-20579000.0,-297000.0,146272000.0,0.0,73571000.0,73571000.0,73571000.0,0.0,27262000.0,0.26,73519000.0,148333000.0,53818000.0,1.099,0.932,9.928,10.16,1864563000.0,0.0,26.62,2.581,2.581,49414000.0,-112357000.0,282995000.0,282995000.0,0.0,0.032,0.092,0.042,0.529,0.0,20449000.0,1.0,27439648.0,27439648.0,,10.313,2332021000.0,0.0,0.0,0.0,84.987,
83,SITC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,2337953000.0,2320617000.0,,,0.122,28.696,-24980000.0,2534000.0,2534000.0,61684000.0,99464000.0,,1.969,1315065000.0,,,1315065000.0,0.0,50083000.0,0.0,0.111,2.86,146728000.0,196811000.0,0.696,196811000.0,146728000.0,72204000.0,2.52,2.44,2.52,787341000.0,815768500.0,787341000.0,1942573607.0,13.0,9.87,134341000.0,4.896,1.0,221097000.0,0.782,0.0,74524000.0,3650484000.0,3550862250.0,0.0,425537000.0,,,1550612000.0,,,706782607.0,1073000.0,-75953000.0,-88111000.0,121123000.0,-110202000.0,-76988000.0,-81260000.0,19673000.0,159321000.0,0.0,72204000.0,72204000.0,72204000.0,0.0,27260000.0,0.255,71047000.0,150050000.0,59494000.0,1.135,0.898,9.789,10.222,1843989000.0,0.0,25.76,2.499,2.499,2214000.0,-108902000.0,282781000.0,282781000.0,0.0,0.031,0.089,0.041,0.519,0.0,19449000.0,1.0,27437213.0,27437213.0,,10.306,2337953000.0,0.0,0.0,0.0,85.211,
84,SITC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,2348637000.0,2302974750.0,,,0.12,25.789,-60251000.0,2875000.0,2875000.0,59067000.0,101076000.0,,1.964,1238666000.0,,,1238666000.0,0.0,50083000.0,0.0,0.095,2.84,145275000.0,195358000.0,0.706,195358000.0,145275000.0,73815000.0,2.52,2.42,2.52,792520000.0,839978750.0,792520000.0,2145461041.0,15.0,10.982,95311000.0,3.101,1.0,217836000.0,0.787,0.0,71460000.0,3584428000.0,3475190750.0,0.0,424616000.0,,,1556117000.0,,,918861041.0,1200000.0,-49540000.0,-88222000.0,4437000.0,-111847000.0,-38118000.0,-116244000.0,14380000.0,155562000.0,0.0,73815000.0,73815000.0,73815000.0,0.0,27261000.0,0.267,69311000.0,148525000.0,48248000.0,1.127,1.159,12.448,11.865,1857327000.0,0.0,29.9,3.318,3.318,2563000.0,-103352000.0,276903000.0,276903000.0,0.0,0.032,0.088,0.042,0.525,0.0,18735000.0,1.0,30731138.0,30731138.0,,9.011,2348637000.0,0.0,0.0,0.0,76.425,
85,SITC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,2275018000.0,2270712750.0,,,0.119,28.476,-65157000.0,1645000.0,1645000.0,55158000.0,103505000.0,,1.738,1228245000.0,,,1228245000.0,0.0,50083000.0,0.0,0.102,2.82,145116000.0,195199000.0,0.725,195199000.0,145116000.0,76243000.0,2.54,2.44,2.54,830868000.0,864238750.0,830868000.0,2056592530.0,14.0,10.536,89599000.0,3.071,1.0,214061000.0,0.795,0.0,68873000.0,3501618000.0,3430463750.0,0.0,425680000.0,,,1444150000.0,,,809980530.0,-1129000.0,-64353000.0,-57312000.0,57727000.0,-112457000.0,-51612000.0,-104273000.0,25237000.0,154756000.0,0.0,76243000.0,76243000.0,76243000.0,0.0,27262000.0,0.283,67509000.0,146552000.0,55034000.0,1.11,0.975,10.624,10.929,1786025000.0,0.0,27.76,3.009,3.009,5866000.0,-95438000.0,269219000.0,269219000.0,0.0,0.034,0.088,0.042,0.539,0.0,18217000.0,1.0,29177973.0,29177973.0,,9.227,2275018000.0,0.0,0.0,0.0,77.97,
86,SITC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,2320860000.0,2252578250.0,,,0.118,28.523,-168578000.0,5992000.0,5992000.0,53514000.0,87397000.0,,1.723,1152051000.0,,,1152051000.0,0.0,50083000.0,0.0,0.109,2.8,128158000.0,178241000.0,0.671,178241000.0,128158000.0,60135000.0,1.98,1.9,1.98,852345000.0,880634500.0,852345000.0,1850187058.0,14.0,10.38,-15648000.0,-0.524,1.0,212037000.0,0.798,0.0,68023000.0,3466919000.0,3395842750.0,0.0,436410000.0,,,1468515000.0,,,769773058.0,3732000.0,-62557000.0,-25451000.0,133437000.0,-111703000.0,60510000.0,-209708000.0,21427000.0,152930000.0,0.0,60135000.0,60135000.0,60135000.0,0.0,27262000.0,0.226,67857000.0,144180000.0,49860000.0,1.414,0.903,12.801,13.01,1818362000.0,0.0,25.76,2.899,2.899,44852000.0,-105757000.0,265551000.0,265551000.0,0.0,0.027,0.068,0.038,0.483,0.0,17774000.0,1.0,29882494.0,29882494.0,,8.887,2320860000.0,0.0,0.0,0.0,77.666,
87,SITC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,2267384000.0,2203994250.0,,,0.117,28.842,-149377000.0,1461000.0,1461000.0,49661000.0,86588000.0,,1.564,1081875000.0,,,1081875000.0,0.0,42957000.0,0.0,0.098,2.755,124657000.0,167614000.0,0.65,167614000.0,124657000.0,59297000.0,1.96,1.88,1.96,884182000.0,893244500.0,884182000.0,2044306434.0,16.0,12.197,-1196000.0,-0.039,1.0,208270000.0,0.807,0.0,65360000.0,3347798000.0,3330881750.0,0.0,442125000.0,,,1383202000.0,,,858375434.0,-230000.0,-129814000.0,66384000.0,89463000.0,-109299000.0,144777000.0,-293188000.0,-13997000.0,148181000.0,0.0,59297000.0,59297000.0,59297000.0,0.0,27291000.0,0.23,65945000.0,142325000.0,52659000.0,1.406,0.971,14.476,14.286,1769355000.0,0.0,28.0,3.328,3.328,5954000.0,-99866000.0,257931000.0,257931000.0,0.0,0.027,0.066,0.037,0.483,0.0,16915000.0,1.0,30656266.0,30656266.0,,8.414,2267384000.0,0.0,0.0,0.0,73.962,
88,SITC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,2219589000.0,2133824500.0,,,0.12,29.023,-527968000.0,1675000.0,1675000.0,50122000.0,84662000.0,,1.495,1187606000.0,,,1187606000.0,0.0,42957000.0,0.0,0.08,2.71,123960000.0,166917000.0,0.654,166917000.0,123960000.0,58178000.0,1.96,1.88,1.96,889560000.0,882230000.0,889560000.0,2195399620.0,18.0,13.153,-374880000.0,-12.231,1.0,204978000.0,0.804,0.0,65782000.0,3405520000.0,3233980250.0,0.0,427261000.0,,,1330029000.0,,,1034745620.0,-207000.0,13191000.0,66474000.0,228042000.0,-86181000.0,384923000.0,-538218000.0,-23441000.0,153088000.0,0.0,58178000.0,58178000.0,58178000.0,0.0,26484000.0,0.228,64824000.0,140154000.0,44500000.0,1.383,1.163,17.786,17.224,1736046000.0,0.0,33.76,4.056,4.056,13840000.0,-94227000.0,255100000.0,255100000.0,0.0,0.027,0.066,0.038,0.486,0.0,16122000.0,1.0,30650048.0,30650048.0,,8.323,2219589000.0,0.0,0.0,0.0,72.417,
89,SITC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,2202480000.0,1970816250.0,,,0.124,29.251,-540122000.0,2774000.0,2774000.0,49080000.0,82658000.0,,1.457,1163428000.0,,,1163428000.0,0.0,42957000.0,0.0,0.093,2.665,122457000.0,165414000.0,0.679,165414000.0,122457000.0,59440000.0,2.04,1.96,2.04,896451000.0,833459250.0,896451000.0,1957654660.0,16.0,11.835,-397402000.0,-12.967,1.0,194686000.0,0.799,0.0,63017000.0,3363134000.0,2980175750.0,0.0,421697000.0,,,1306029000.0,,,877103660.0,-11327000.0,13370000.0,92448000.0,229734000.0,-80203000.0,420808000.0,-574855000.0,-48103000.0,142720000.0,0.0,59440000.0,59440000.0,59440000.0,0.0,23218000.0,0.244,61091000.0,133595000.0,48800000.0,1.306,0.978,14.756,14.029,1721624000.0,0.0,28.62,3.598,3.598,18180000.0,-87097000.0,243766000.0,243766000.0,0.0,0.03,0.071,0.041,0.502,0.0,14630000.0,1.0,30646529.0,30646529.0,,7.954,2202480000.0,0.0,0.0,0.0,71.867,
90,SITC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2126524000.0,1791009250.0,,,0.127,31.515,-562903000.0,2260000.0,2260000.0,46580000.0,77922000.0,,1.356,1082811000.0,,,1082811000.0,0.0,42957000.0,0.0,0.074,2.62,115165000.0,158122000.0,0.693,158122000.0,115165000.0,57969000.0,2.04,1.96,2.04,902785000.0,776501750.0,902785000.0,1990442223.0,17.0,12.588,-422825000.0,-14.76,1.0,181588000.0,0.796,0.0,57196000.0,3207075000.0,2698706250.0,0.0,346967000.0,,,1223739000.0,,,1016955223.0,2242000.0,69542000.0,93815000.0,203015000.0,-75029000.0,400453000.0,-538289000.0,-44928000.0,140078000.0,0.0,57969000.0,57969000.0,57969000.0,0.0,19953000.0,0.254,55875000.0,125713000.0,50380000.0,1.284,1.126,17.543,17.402,1693666000.0,0.0,35.5,4.457,4.457,73030000.0,-80697000.0,228168000.0,228168000.0,0.0,0.032,0.075,0.043,0.505,0.0,12918000.0,1.0,28646626.0,28646626.0,,7.965,2126524000.0,0.0,0.0,0.0,74.233,
91,SITC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1986705000.0,1607357750.0,,,0.133,29.357,-671842000.0,1691000.0,1691000.0,44645000.0,74261000.0,,1.365,975178000.0,,,975178000.0,0.0,32313000.0,0.0,0.071,2.595,109617000.0,141930000.0,0.663,141930000.0,109617000.0,57602000.0,2.06,2.02,2.06,840124000.0,718068000.0,840124000.0,1867277742.0,17.0,13.156,-546873000.0,-19.11,1.0,169501000.0,0.792,0.0,52015000.0,2960192000.0,2421468000.0,0.0,254150000.0,,,1146581000.0,,,1044531742.0,815000.0,129541000.0,41812000.0,329038000.0,-69948000.0,448029000.0,-572183000.0,-29882000.0,124969000.0,0.0,57602000.0,57602000.0,57602000.0,0.0,16659000.0,0.269,56624000.0,112877000.0,45474000.0,1.26,1.243,18.134,17.718,1665984000.0,0.0,36.5,4.878,4.878,29882000.0,-74749000.0,214146000.0,214146000.0,0.0,0.036,0.08,0.045,0.512,0.0,12656000.0,1.0,28617308.0,28617308.0,,7.483,1986705000.0,0.0,0.0,0.0,69.423,
92,SITC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1567556000.0,,,,,24.304,-346378000.0,1882000.0,1882000.0,40495000.0,70297000.0,,1.257,824628000.0,,,824628000.0,0.0,32313000.0,0.0,0.065,2.57,99944000.0,132257000.0,0.684,132257000.0,99944000.0,56097000.0,2.04,2.02,2.04,694477000.0,,694477000.0,1875564743.0,19.0,14.181,-242429000.0,-8.484,1.0,152928000.0,0.791,0.0,43847000.0,2390302000.0,,0.0,185148000.0,,,873079000.0,,,1121560743.0,-13229000.0,-19067000.0,60566000.0,289382000.0,-84981000.0,263762000.0,-380940000.0,-15495000.0,103949000.0,0.0,56097000.0,56097000.0,56097000.0,0.0,14200000.0,0.29,51885000.0,101043000.0,31556000.0,1.26,1.615,19.993,19.24,1341299000.0,0.0,39.25,5.798,5.798,0.0,-71250000.0,193423000.0,193423000.0,0.0,,,,0.517,0.0,12032000.0,1.0,28574796.0,28574796.0,,6.769,1567556000.0,0.0,0.0,0.0,54.858,
