None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,DOV,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-19,-38609000.0,4437116000.0,4355284500.0,1604695000.0,2832421000.0,0.931,11.822,-79741000.0,293824000.0,293824000.0,2722674000.0,-121261000.0,2.402,0.853,1054060000.0,23761000.0,1030299000.0,1054060000.0,0.0,156946000.0,0.0,0.019,0.54,-951000.0,155995000.0,0.038,155995000.0,-951000.0,-65738000.0,-0.6,-0.6,-0.6,2394834000.0,2329918250.0,2394834000.0,6800165694.0,-7151.0,43.592,316098000.0,1.56,1.0,1330919000.0,0.328,1830311000.0,64787000.0,2698857000.0,2686923000.0,573540000.0,0.0,0.0,0.0,2042282000.0,668184000.0,1374098000.0,5899675694.0,121864000.0,-82893000.0,-9096000.0,-21538000.0,-109436000.0,-140070000.0,-162634000.0,0.0,395839000.0,23521000.0,-121261000.0,-121261000.0,-121261000.0,36058000.0,0.0,-0.03,996209000.0,334710000.0,191142000.0,-0.9,2.464,-48.653,-48.6,676196000.0,0.0,29.16,1.455,1.457,641824000.0,3164596000.0,4053593000.0,4053593000.0,0.0,-0.028,-0.052,0.0,0.0,0.0,996209000.0,1.0,202320840.0,202571000,203346000.0,20.011,2606805000.0,56554000.0,55523000.0,208555000.0,12.869,936511000.0
76,DOV,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-19,-89460000.0,4365841000.0,4401988500.0,1730076000.0,2635765000.0,0.902,11.621,-87547000.0,174331000.0,174331000.0,2673023000.0,-112744000.0,2.278,0.854,1074821000.0,44712000.0,1030109000.0,1074821000.0,0.0,218763000.0,0.0,0.021,0.54,18091000.0,236854000.0,0.06,236854000.0,18091000.0,-37174000.0,-0.56,-0.55,-0.56,2354874000.0,2361030000.0,2354874000.0,6107297102.0,338.0,25.785,236619000.0,1.168,1.0,1296722000.0,0.327,1846849000.0,55265000.0,2660148000.0,2677381250.0,629045000.0,301000.0,301000.0,0.0,2010967000.0,759334000.0,1251633000.0,5144865102.0,-47301000.0,-55882000.0,-7995000.0,-191504000.0,-109456000.0,-300521000.0,-143429000.0,0.0,324166000.0,8765000.0,-112744000.0,-112744000.0,-112744000.0,37863000.0,0.0,-0.028,939492000.0,357230000.0,205245000.0,-0.964,2.185,-45.633,-45.321,722182000.0,0.0,25.38,1.296,1.295,746709000.0,3176891000.0,3969745000.0,3969745000.0,0.0,-0.026,-0.048,0.007,0.005,0.0,939492000.0,1.0,202713361.0,202631000,203197000.0,19.591,2518992000.0,32908000.0,75570000.0,182736000.0,12.431,970742000.0
77,DOV,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-19,-95518000.0,4315958000.0,4517553750.0,1647074000.0,2668884000.0,0.883,11.51,-92101000.0,116417000.0,116417000.0,2734439000.0,-166579000.0,2.246,0.85,1078849000.0,44161000.0,1034688000.0,1078849000.0,0.0,216508000.0,0.0,0.015,0.54,-49210000.0,167298000.0,0.042,167298000.0,-49210000.0,-111288000.0,-0.82,-0.82,-0.82,2332635000.0,2407536250.0,2332635000.0,8140694635.0,-165.0,48.66,286842000.0,1.415,1.0,1253860000.0,0.314,1847730000.0,62078000.0,2697350000.0,2682195000.0,646472000.0,444000.0,444000.0,0.0,1983323000.0,733310000.0,1250013000.0,7096871635.0,-243240000.0,-86386000.0,-16795000.0,-355226000.0,-109512000.0,-481533000.0,-178487000.0,0.0,378943000.0,-8026000.0,-166579000.0,-166579000.0,-166579000.0,38916000.0,0.0,-0.042,971416000.0,282444000.0,233201000.0,-0.659,3.042,-42.604,-42.683,736208000.0,0.0,35.0,1.779,1.778,733969000.0,3147814000.0,3988299000.0,3988299000.0,0.0,-0.037,-0.069,-0.018,-0.012,0.0,971416000.0,1.0,202767761.0,202655000,203713000.0,19.68,2468228000.0,43988000.0,55291000.0,134846000.0,12.179,913764000.0
78,DOV,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-19,-160468000.0,4302223000.0,4689589500.0,1668800000.0,2633423000.0,0.855,11.04,-107344000.0,165648000.0,165648000.0,2743213000.0,-78482000.0,1.993,0.923,1209471000.0,177299000.0,1032172000.0,1209471000.0,0.0,213572000.0,0.0,0.013,0.53,50598000.0,264170000.0,0.066,264170000.0,50598000.0,-16502000.0,-0.39,-0.39,-0.39,2237330000.0,2462536500.0,2237330000.0,9210785891.0,182.0,34.867,428473000.0,2.114,1.0,1264427000.0,0.316,1817555000.0,67100000.0,2691337000.0,2692283000.0,651486000.0,635000.0,635000.0,0.0,2064893000.0,837154000.0,1227739000.0,8309627891.0,-4103000.0,-236633000.0,-25200000.0,-342170000.0,-107513000.0,-474883000.0,-343977000.0,0.0,535817000.0,-8026000.0,-78482000.0,-78482000.0,-78482000.0,-65860000.0,0.0,-0.02,996163000.0,268264000.0,207992000.0,-1.359,3.714,-105.879,-105.128,740347000.0,0.0,41.0,2.073,2.073,704472000.0,3119999000.0,4007640000.0,4007640000.0,0.0,-0.017,-0.032,0.019,0.013,0.0,996163000.0,1.0,202673851.0,202660000,203818000.0,19.775,2484668000.0,47055000.0,61980000.0,150969000.0,12.26,831646000.0
79,DOV,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-19,-149723000.0,4623932000.0,4843815750.0,1573345000.0,3050587000.0,0.872,12.415,-147343000.0,175331000.0,175331000.0,2869782000.0,248537000.0,2.007,0.835,1075257000.0,43513000.0,1031744000.0,1075257000.0,0.0,207845000.0,0.0,0.014,0.52,398453000.0,606298000.0,0.144,606298000.0,398453000.0,323235000.0,1.22,1.22,1.22,2519281000.0,2517666500.0,2519281000.0,8541872062.0,21.0,14.089,493438000.0,2.432,1.0,1353463000.0,0.32,2079266000.0,75218000.0,2660690000.0,2755905750.0,639018000.0,997000.0,997000.0,0.0,2104651000.0,783902000.0,1320749000.0,7503663062.0,-5069000.0,-273170000.0,-28210000.0,-411056000.0,-105563000.0,-544829000.0,-420513000.0,0.0,640781000.0,-8026000.0,248537000.0,248537000.0,248537000.0,-70301000.0,0.0,0.059,1039581000.0,313882000.0,202042000.0,0.426,2.978,30.191,30.385,738213000.0,0.0,37.07,1.777,1.781,663839000.0,3395293000.0,4223245000.0,4223245000.0,0.0,0.051,0.099,0.145,0.094,0.0,1039581000.0,1.0,202418750.0,202925000,204013000.0,20.812,2544666000.0,57534000.0,74698000.0,279883000.0,12.54,789443000.0
80,DOV,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-19,-129624000.0,4828102000.0,4911273500.0,1834424000.0,2993678000.0,0.903,12.519,-171194000.0,221781000.0,221781000.0,2967916000.0,359684000.0,1.77,0.9,1259990000.0,221341000.0,1038649000.0,1259990000.0,0.0,190983000.0,0.0,0.017,0.51,548721000.0,739704000.0,0.167,739704000.0,548721000.0,449347000.0,1.71,1.71,1.71,2540899000.0,2498240000.0,2540899000.0,7179278133.0,13.0,9.706,526635000.0,2.595,1.0,1468221000.0,0.331,2150524000.0,99374000.0,2679403000.0,2751959500.0,744495000.0,521000.0,521000.0,0.0,2287203000.0,1036384000.0,1250819000.0,6115306133.0,11260000.0,-381541000.0,-29128000.0,-258903000.0,-103611000.0,-391642000.0,-552735000.0,0.0,697829000.0,-4097000.0,359684000.0,359684000.0,359684000.0,-100210000.0,0.0,0.081,1055460000.0,412761000.0,224335000.0,0.298,2.407,17.002,17.608,775055000.0,0.0,30.11,1.379,1.378,762885000.0,3399091000.0,4436137000.0,4436137000.0,0.0,0.073,0.144,0.199,0.124,0.0,1055460000.0,1.0,203098842.0,202958000,203924000.0,21.857,2677578000.0,0.0,89663000.0,200146000.0,13.193,798040000.0
81,DOV,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-19,-164607000.0,5004101000.0,4902079250.0,2021844000.0,2982257000.0,0.968,12.57,-200197000.0,360030000.0,360030000.0,3070849000.0,487944000.0,1.658,0.96,1424002000.0,391003000.0,1032999000.0,1424002000.0,0.0,162061000.0,0.0,0.013,0.5,749911000.0,911972000.0,0.192,911972000.0,749911000.0,644969000.0,2.4,2.41,2.4,2552636000.0,2441817000.0,2552636000.0,9021337052.0,12.0,9.892,550895000.0,2.713,1.0,1674769000.0,0.353,2111096000.0,104942000.0,2737702000.0,2690721000.0,784444000.0,1180000.0,1180000.0,0.0,2451465000.0,1219275000.0,1232190000.0,7652865052.0,224459000.0,-452322000.0,-6855000.0,-49955000.0,-101575000.0,-158385000.0,-638334000.0,14185000.0,751092000.0,-4097000.0,487944000.0,487944000.0,487944000.0,-89717000.0,0.0,0.103,1061119000.0,613650000.0,213394000.0,0.208,2.998,15.684,15.688,769207000.0,0.0,37.65,1.613,1.611,769302000.0,3423905000.0,4745618000.0,4745618000.0,0.0,0.1,0.2,0.279,0.158,0.0,1061119000.0,1.0,203263348.0,203078000,204238000.0,23.368,2893005000.0,0.0,157025000.0,218813000.0,14.246,802569000.0
82,DOV,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-19,-147650000.0,4919128000.0,4791575500.0,1939676000.0,2979452000.0,1.048,12.094,-202761000.0,169768000.0,169768000.0,3206858000.0,481379000.0,1.56,1.001,1538240000.0,504948000.0,1033292000.0,1538240000.0,0.0,174640000.0,0.0,0.014,0.49,788369000.0,963009000.0,0.192,963009000.0,788369000.0,682775000.0,2.37,2.38,2.37,2457850000.0,2362394750.0,2457850000.0,8579175181.0,11.0,8.909,420237000.0,2.068,1.0,1816838000.0,0.362,2098145000.0,105594000.0,2945828000.0,2609285750.0,794056000.0,1812000.0,1812000.0,0.0,2461278000.0,1243627000.0,1217651000.0,7286191181.0,48960000.0,-368943000.0,186000.0,99278000.0,-99541000.0,-77000.0,-557519000.0,14185000.0,622998000.0,-4097000.0,481379000.0,481379000.0,481379000.0,4948000.0,0.0,0.096,1066899000.0,749939000.0,252100000.0,0.207,2.964,15.136,15.122,787458000.0,0.0,35.84,1.45,1.45,864052000.0,3305992000.0,5023696000.0,5023696000.0,0.0,0.1,0.204,0.302,0.157,0.0,1066899000.0,1.0,203297745.0,203222000,204468000.0,24.72,2820983000.0,0.0,201396000.0,137309000.0,13.881,696049000.0
83,DOV,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-19,-109579000.0,4893763000.0,4662635000.0,1908674000.0,2985089000.0,1.086,12.029,-176862000.0,180648000.0,180648000.0,3204051000.0,519612000.0,1.216,1.004,1474383000.0,842537000.0,631846000.0,1474383000.0,0.0,184224000.0,0.0,0.012,0.48,845097000.0,1029321000.0,0.203,1029321000.0,845097000.0,748042000.0,2.56,2.56,2.56,2441575000.0,2283227750.0,2441575000.0,9494497678.0,11.0,9.224,358894000.0,1.768,1.0,1860754000.0,0.367,1973066000.0,97055000.0,2644905000.0,2441230250.0,750599000.0,5341000.0,5341000.0,0.0,2452188000.0,1569527000.0,882661000.0,8237515678.0,43212000.0,-425739000.0,3129000.0,505622000.0,-97468000.0,411283000.0,-588416000.0,14185000.0,535756000.0,-4097000.0,519612000.0,519612000.0,519612000.0,6089000.0,0.0,0.103,1046838000.0,813916000.0,266729000.0,0.188,3.374,15.853,15.844,715244000.0,0.0,40.56,1.626,1.625,869510000.0,3252319000.0,5064805000.0,5064805000.0,0.0,0.111,0.228,0.346,0.167,0.0,1046838000.0,1.0,203094568.0,202971000,204677000.0,24.953,2920697000.0,0.0,228430000.0,111295000.0,14.39,339147000.0
84,DOV,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-19,-124971000.0,4791325000.0,4472179250.0,2012307000.0,2779018000.0,1.13,11.404,-167924000.0,210860000.0,210860000.0,3186154000.0,505908000.0,1.206,1.07,1467842000.0,838548000.0,629294000.0,1467842000.0,0.0,130733000.0,0.0,0.01,0.47,840834000.0,971567000.0,0.192,971567000.0,840834000.0,757561000.0,2.57,2.56,2.57,2315207000.0,2182523000.0,2315207000.0,10822209091.0,13.0,11.139,341549000.0,1.682,1.0,1865204000.0,0.369,1945135000.0,83273000.0,2434449000.0,2218160000.0,768887000.0,0.0,0.0,0.0,2476118000.0,1668723000.0,807395000.0,9532316091.0,36173000.0,-1688307000.0,-668246000.0,645407000.0,-95376000.0,-118215000.0,-1212274000.0,643957000.0,509473000.0,-6982000.0,505908000.0,505908000.0,505908000.0,-5902000.0,0.0,0.1,1053830000.0,811374000.0,282822000.0,0.183,4.117,18.842,18.265,706684000.0,0.0,46.94,1.887,1.887,936130000.0,3143018000.0,5051358000.0,5051358000.0,0.0,0.113,0.232,0.379,0.166,0.0,1053830000.0,1.0,203074480.0,203021000,204842000.0,24.881,2846190000.0,0.0,251653000.0,143532000.0,14.019,343584000.0
85,DOV,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-19,-99216000.0,4562086000.0,4256921750.0,1847979000.0,2714107000.0,1.13,11.01,-143820000.0,135711000.0,135711000.0,3044475000.0,496576000.0,1.221,1.041,1425604000.0,795586000.0,630018000.0,1425604000.0,0.0,172697000.0,0.0,0.011,0.46,813784000.0,986481000.0,0.205,986481000.0,813784000.0,745261000.0,2.48,2.47,2.48,2234947000.0,2103235750.0,2234947000.0,9502322439.0,12.0,9.633,295183000.0,1.454,1.0,1766928000.0,0.367,1926916000.0,68523000.0,2411961000.0,2032212500.0,715837000.0,0.0,0.0,0.0,2327139000.0,1513102000.0,814037000.0,8233694439.0,-95054000.0,-1609893000.0,-667269000.0,687518000.0,-93694000.0,-73445000.0,-1316265000.0,437448000.0,439003000.0,-6982000.0,496576000.0,496576000.0,496576000.0,-19497000.0,0.0,0.103,999278000.0,767650000.0,276258000.0,0.185,3.684,16.581,16.355,673074000.0,0.0,40.56,1.711,1.711,901596000.0,3037536000.0,4811403000.0,4811403000.0,0.0,0.117,0.236,0.4,0.169,0.0,999278000.0,1.0,203000356.0,202993000,204926000.0,23.702,2635170000.0,0.0,248685000.0,118440000.0,12.982,334877000.0
86,DOV,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-19,-78038000.0,4403366000.0,4080476000.0,1760416000.0,2642950000.0,1.105,10.558,-129224000.0,120875000.0,120875000.0,2860341000.0,453153000.0,1.197,1.057,1389503000.0,755208000.0,634295000.0,1389503000.0,0.0,170808000.0,0.0,0.009,0.45,735853000.0,906661000.0,0.201,906661000.0,735853000.0,678674000.0,2.29,2.28,2.29,2141182000.0,2066090500.0,2141182000.0,10483305756.0,14.0,11.563,281781000.0,1.389,1.0,1649652000.0,0.366,1927271000.0,57179000.0,2273606000.0,1840923000.0,705122000.0,0.0,0.0,0.0,2262184000.0,1471117000.0,791067000.0,9715418756.0,-399126000.0,-510024000.0,-666557000.0,652165000.0,-92462000.0,-106854000.0,-389954000.0,249294000.0,411005000.0,-6982000.0,453153000.0,453153000.0,453153000.0,-19497000.0,0.0,0.1,959995000.0,689657000.0,264959000.0,0.197,4.537,21.44,20.908,651514000.0,0.0,47.88,2.154,2.153,841743000.0,2924155000.0,4509993000.0,4509993000.0,0.0,0.111,0.219,0.4,0.163,0.0,959995000.0,1.0,202911837.0,202797000,204440000.0,22.239,2476095000.0,0.0,225521000.0,141212000.0,12.21,289299000.0
87,DOV,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-19,-79939000.0,4131940000.0,3978409250.0,1611562000.0,2520378000.0,1.063,9.752,-120298000.0,138038000.0,138038000.0,2693079000.0,928992000.0,1.215,1.027,905925000.0,297900000.0,608025000.0,905925000.0,0.0,170537000.0,0.0,0.01,0.44,1181420000.0,1351957000.0,0.32,1351957000.0,1181420000.0,1128383000.0,4.44,4.44,4.44,2038756000.0,2084972250.0,2038756000.0,9860703825.0,8.0,7.294,311250000.0,1.489,1.0,1535386000.0,0.363,1820717000.0,53037000.0,1752624000.0,1669758500.0,639379000.0,0.0,0.0,0.0,2093184000.0,1326486000.0,766698000.0,9240719825.0,41205000.0,-534915000.0,-664149000.0,-142877000.0,-91808000.0,-898834000.0,-655213000.0,0.0,431548000.0,-6982000.0,928992000.0,928992000.0,928992000.0,-543435000.0,0.0,0.22,929635000.0,605751000.0,253650000.0,0.099,4.533,9.947,10.221,646475000.0,0.0,45.38,2.185,2.244,750917000.0,2830175000.0,4228465000.0,4228465000.0,0.0,0.234,0.446,0.708,0.279,0.0,929635000.0,1.0,203629789.0,209063000,210679000.0,20.226,2311223000.0,0.0,199391000.0,431305000.0,11.055,285076000.0
88,DOV,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-19,-63793000.0,3930295000.0,3852243250.0,1618353000.0,2311942000.0,1.095,9.694,-120582000.0,174628000.0,174628000.0,2701832000.0,902827000.0,1.354,0.967,794612000.0,185211000.0,609401000.0,794612000.0,0.0,186650000.0,0.0,0.011,0.43,1148551000.0,1335201000.0,0.317,1335201000.0,1148551000.0,1092865000.0,4.26,4.26,4.26,1998058000.0,2053004250.0,1998058000.0,9000220882.0,8.0,6.741,312687000.0,1.517,1.0,1515170000.0,0.359,1664232000.0,55686000.0,1690659000.0,1766173250.0,612947000.0,0.0,0.0,0.0,1932237000.0,1195388000.0,736849000.0,8519800882.0,110789000.0,819897000.0,-95289000.0,-258092000.0,-91867000.0,-445248000.0,106358000.0,-592957000.0,433269000.0,1986000.0,902827000.0,902827000.0,902827000.0,-536697000.0,0.0,0.214,940142000.0,575028000.0,213722000.0,0.101,4.264,9.437,9.596,596595000.0,0.0,40.88,2.02,1.998,748993000.0,2732486000.0,4217002000.0,4217002000.0,0.0,0.234,0.44,0.65,0.272,0.0,940142000.0,1.0,208410002.0,206122000,207832000.0,20.459,2266063000.0,0.0,190038000.0,424267000.0,10.994,422965000.0
89,DOV,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-19,-67576000.0,3856303000.0,3831706750.0,1587699000.0,2268604000.0,1.066,9.904,-116051000.0,230706000.0,230706000.0,2616739000.0,875264000.0,1.523,0.848,711126000.0,104384000.0,606742000.0,711126000.0,0.0,178855000.0,0.0,0.012,0.42,1102629000.0,1281484000.0,0.314,1281484000.0,1102629000.0,1041695000.0,4.06,4.06,4.06,2086366000.0,2032793750.0,2086366000.0,7668826090.0,7.0,5.984,360689000.0,1.712,1.0,1468264000.0,0.359,1647137000.0,60934000.0,1646803000.0,1874406500.0,607179000.0,0.0,0.0,0.0,1769937000.0,1042783000.0,727154000.0,7468418090.0,159715000.0,838321000.0,-94942000.0,-420849000.0,-91630000.0,-607421000.0,286001000.0,-436269000.0,476740000.0,1986000.0,875264000.0,875264000.0,875264000.0,-544888000.0,0.0,0.214,930648000.0,537616000.0,202993000.0,0.103,3.58,8.533,8.621,588627000.0,0.0,35.0,1.828,1.805,669500000.0,2634654000.0,4085003000.0,4085003000.0,0.0,0.228,0.431,0.588,0.27,0.0,930648000.0,1.0,213383374.0,210664000,212170000.0,19.391,2209166000.0,0.0,166431000.0,402190000.0,10.487,544916000.0
90,DOV,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-19,-52282000.0,3995099000.0,3826240250.0,1819257000.0,2175842000.0,1.05,10.219,-121239000.0,519942000.0,519942000.0,2579891000.0,882008000.0,1.731,0.802,720350000.0,111168000.0,609182000.0,720350000.0,0.0,173362000.0,0.0,0.012,0.41,1104946000.0,1278308000.0,0.318,1278308000.0,1104946000.0,1042416000.0,4.03,4.03,4.03,2216709000.0,1974685000.0,2216709000.0,8045513990.0,7.0,6.294,327419000.0,1.509,1.0,1437034000.0,0.358,1555325000.0,62530000.0,1588948000.0,1996700500.0,607478000.0,0.0,0.0,0.0,1778390000.0,1051234000.0,727156000.0,7098608990.0,442013000.0,-596104000.0,-94980000.0,-54342000.0,-90699000.0,-240021000.0,-941291000.0,-223948000.0,448658000.0,1986000.0,882008000.0,882008000.0,882008000.0,-560234000.0,0.0,0.22,913541000.0,523493000.0,193843000.0,0.102,3.202,8.048,8.159,587600000.0,0.0,32.88,1.767,1.776,611711000.0,2563464000.0,4016925000.0,4016925000.0,0.0,0.231,0.447,0.553,0.275,0.0,913541000.0,1.0,215894434.0,216928000,218326000.0,18.517,2439774000.0,0.0,160408000.0,428617000.0,11.247,768023000.0
91,DOV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-19,-27192000.0,3627276000.0,3677014000.0,1304524000.0,2322752000.0,1.082,8.577,-119860000.0,96774000.0,96774000.0,2551381000.0,378845000.0,1.318,0.898,1043679000.0,433589000.0,610090000.0,1043679000.0,0.0,167687000.0,0.0,0.011,0.4,601840000.0,769527000.0,0.193,769527000.0,601840000.0,541094000.0,1.7,1.7,1.7,1910884000.0,1864119500.0,1910884000.0,9107908539.0,15.0,11.836,376366000.0,1.689,1.0,1426285000.0,0.359,1446151000.0,60746000.0,2138283000.0,2012623500.0,559267000.0,0.0,0.0,0.0,1716392000.0,989747000.0,726645000.0,8150076539.0,-6337000.0,-549094000.0,-95369000.0,338156000.0,-89189000.0,153598000.0,-646975000.0,21979000.0,496226000.0,1986000.0,378845000.0,378845000.0,378845000.0,-52448000.0,0.0,0.095,894325000.0,531960000.0,187738000.0,0.235,4.265,21.513,21.547,571963000.0,0.0,36.63,2.049,2.052,575630000.0,1992991000.0,3977666000.0,3977666000.0,0.0,0.103,0.203,0.299,0.151,0.0,894325000.0,1.0,222497312.0,222793000,224386000.0,17.854,2181125000.0,0.0,162249000.0,50479000.0,9.79,314777000.0
92,DOV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-19,-22764000.0,3848149000.0,3540253500.0,1677530000.0,2170619000.0,0.933,8.587,-103124000.0,92327000.0,92327000.0,2050872000.0,384281000.0,1.4,1.007,1050159000.0,438849000.0,611310000.0,1050159000.0,0.0,169375000.0,0.0,0.013,0.39,569244000.0,738619000.0,0.224,738619000.0,569244000.0,514493000.0,1.72,1.75,1.72,1917216000.0,1812294500.0,1917216000.0,7922494496.0,14.0,10.726,340889000.0,1.527,1.0,1250960000.0,0.379,1483984000.0,54751000.0,2123592000.0,1884588000.0,664860000.0,0.0,0.0,0.0,1930933000.0,1198405000.0,732528000.0,6889779496.0,-58159000.0,-649014000.0,14824000.0,259383000.0,-86974000.0,184561000.0,-761976000.0,-9838000.0,444013000.0,-3780000.0,384281000.0,384281000.0,384281000.0,-96773000.0,0.0,0.116,776227000.0,474733000.0,208139000.0,0.227,3.594,17.929,17.953,634087000.0,0.0,30.88,2.087,2.088,852903000.0,1921527000.0,3301832000.0,3301832000.0,0.0,0.109,0.212,0.302,0.172,0.0,776227000.0,1.0,223114621.0,223282000,223936000.0,14.788,2364165000.0,0.0,130212000.0,41375000.0,10.588,479125000.0
93,DOV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-19,-38577000.0,3834437000.0,3389361750.0,1663210000.0,2171227000.0,1.017,8.313,-111494000.0,99786000.0,99786000.0,2161647000.0,392065000.0,1.328,1.068,1132501000.0,521141000.0,611360000.0,1132501000.0,0.0,163526000.0,0.0,0.011,0.38,587518000.0,751044000.0,0.218,751044000.0,587518000.0,538618000.0,1.76,1.77,1.76,1853931000.0,1739397000.0,1853931000.0,8302170813.0,14.0,11.054,323206000.0,1.449,1.0,1285397000.0,0.373,1478692000.0,48900000.0,2135979000.0,1751580500.0,653293000.0,0.0,0.0,0.0,1980506000.0,1252481000.0,728025000.0,7637315813.0,-30330000.0,-718543000.0,13342000.0,326963000.0,-84654000.0,252979000.0,-805267000.0,24770000.0,434700000.0,-3780000.0,392065000.0,392065000.0,392065000.0,-88582000.0,0.0,0.114,786202000.0,499195000.0,221779000.0,0.216,4.12,19.48,19.46,623740000.0,0.0,34.25,2.216,2.216,844724000.0,1851020000.0,3447044000.0,3447044000.0,0.0,0.116,0.225,0.335,0.17,0.0,786202000.0,1.0,222987323.0,223027000,224562000.0,15.456,2355745000.0,0.0,146553000.0,45223000.0,10.563,410729000.0
94,DOV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-19,-36767000.0,3398194000.0,3212218500.0,1610584000.0,1787610000.0,1.118,7.965,-113436000.0,106282000.0,106282000.0,2269726000.0,416926000.0,1.29,0.915,771137000.0,509490000.0,261647000.0,771137000.0,0.0,157955000.0,0.0,0.01,0.37,626550000.0,784505000.0,0.218,784505000.0,626550000.0,579535000.0,1.87,1.87,1.87,1774447000.0,1663504750.0,1774447000.0,9044545330.0,14.0,11.529,309019000.0,1.387,1.0,1321557000.0,0.368,1162094000.0,47015000.0,1652640000.0,1614529000.0,610016000.0,24267000.0,24267000.0,0.0,1623747000.0,1248315000.0,375432000.0,8469878330.0,-1814000.0,-322062000.0,13070000.0,51564000.0,-82361000.0,-20399000.0,-490455000.0,-54957000.0,422455000.0,-3780000.0,416926000.0,416926000.0,416926000.0,-73236000.0,0.0,0.116,799780000.0,521777000.0,223825000.0,0.198,4.773,20.315,20.321,586701000.0,0.0,38.0,2.358,2.357,804726000.0,1772155000.0,3591283000.0,3591283000.0,0.0,0.13,0.251,0.388,0.174,0.0,799780000.0,1.0,222891535.0,222775000,224822000.0,16.121,2236100000.0,0.0,162609000.0,89700000.0,10.037,362269000.0
95,DOV,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-19,-32104000.0,3080234000.0,3102577000.0,1296955000.0,1783279000.0,1.183,7.633,-115887000.0,103111000.0,103111000.0,2342268000.0,405431000.0,1.291,0.808,698747000.0,436117000.0,262630000.0,698747000.0,0.0,155204000.0,0.0,0.01,0.36,618954000.0,774158000.0,0.211,774158000.0,618954000.0,572791000.0,1.82,1.82,1.82,1703584000.0,1595216250.0,1703584000.0,8657878697.0,14.0,11.184,303692000.0,1.361,1.0,1327300000.0,0.362,1044969000.0,46163000.0,1626141000.0,1566934250.0,496464000.0,21929000.0,21929000.0,0.0,1376650000.0,1004760000.0,371890000.0,8034869697.0,-63221000.0,-251587000.0,13022000.0,-61602000.0,-80347000.0,-131599000.0,-452040000.0,-84566000.0,419579000.0,-3780000.0,405431000.0,405431000.0,405431000.0,-57084000.0,0.0,0.11,807793000.0,519507000.0,191587000.0,0.198,4.716,19.818,19.852,522344000.0,0.0,36.13,2.19,2.197,616168000.0,1703335000.0,3669568000.0,3669568000.0,0.0,0.131,0.254,0.395,0.169,0.0,807793000.0,1.0,222387758.0,223181000,226815000.0,16.442,2035265000.0,0.0,167360000.0,72040000.0,9.119,292195000.0
