None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,DOV,ART,2003-12-31,2004-02-27,2003-12-31,2021-10-19,119673000,5133752000,4786007000.0,1849640000,3284112000,0.922,13.539,-86538000.0,370379000,370379000,2892874000.0,292927000.0,2.031,0.872,1067584000,63669000,1003915000,1067584000,0,151309000.0,0,0.015,0.585,441769000.0,593078000.0,0.134,593078000.0,441769000.0,379603000.0,1.45,1.44,1.45,2742671000,2579992250.0,2742671000,8659530925,20.0,14.601,507128000.0,2.503,1.0,1520422000.0,0.345,2194029000,62166000.0,2726127000,2718231250.0,639339000,0,0,0,2391081000,910801000,1480280000,7962325925,76555000.0,-362062000.0,3699000.0,13524000.0,-115504000.0,-98281000.0,-448600000.0,0.0,593666000.0,33671000.0,292927000.0,292927000.0,292927000.0,-7711000.0,0.0,0.066,1076664000.0,443758000.0,258890000,0.403,2.903,27.182,27.028,717875000,0.0,39.19,1.804,1.799,747567000,3342020000.0,4413296000.0,4413296000.0,0.0,0.061,0.114,0.163,0.1,0.0,1076664000.0,1.0,203172389,202576000,203614000.0,21.786,2939723000,44547000,86676000.0,375337000,14.512,938839000
73,DOV,ART,2003-09-30,2003-10-31,2003-09-30,2021-10-19,0,4927790000,4611915250.0,2081750000,2846040000,0.934,12.838,-85577000.0,404379000,404379000,2856024000.0,231636000.0,2.102,0.895,1079716000,73683000,1006033000,1079716000,0,165760000.0,0,0.014,0.555,361438000.0,527198000.0,0.122,527198000.0,361438000.0,292930000.0,1.14,1.13,1.14,2599955000,2492980250.0,2599955000,8577606802,24.0,16.27,331276000.0,1.636,1.0,1452600000.0,0.337,1881957000,68508000.0,2730880000,2697284500.0,630199000,0,0,0,2327835000,990290000,1337545000,7902269802,230318000.0,-80123000.0,985000.0,6521000.0,-112403000.0,-113331000.0,-165700000.0,0.0,416853000.0,48372000.0,231636000.0,231636000.0,231636000.0,-60219000.0,0.0,0.054,1065748000.0,386852000.0,262945000,0.487,3.039,34.115,34.228,700107000,0.0,39.02,1.834,1.834,778096000,,4308624000.0,4308624000.0,0.0,0.05,0.093,0.134,0.084,0.0,1065748000.0,1.0,202518447,202518447,,21.275,3045833000,63492000,61294000.0,353958000,15.04,1091460000
74,DOV,ART,2003-06-30,2003-07-31,2003-06-30,2021-10-19,0,4601886000,4471428000.0,1791809000,2810077000,0.946,12.556,-83431000.0,306905000,306905000,2812938000.0,203723000.0,2.516,0.81,1026063000,24324000,1001739000,1026063000,0,165192000.0,0,0.015,0.54,331337000.0,496529000.0,0.117,496529000.0,331337000.0,262344000.0,1.0,1.0,1.0,2542409000,2431710000.0,2542409000,8136254745,25.0,16.386,382078000.0,1.887,1.0,1418040000.0,0.335,1885681000,68993000.0,2723088000,2679601500.0,641872000,0,0,0,2059477000,712275000,1347202000,7417096745,190176000.0,-78170000.0,-12602000.0,-51348000.0,-109376000.0,-173326000.0,-161601000.0,0.0,465509000.0,23415000.0,203723000.0,203723000.0,203723000.0,-50254000.0,0.0,0.048,1051035000.0,367005000.0,251048000,0.54,2.917,36.408,36.61,707379000,0.0,36.61,1.753,1.752,731151000,,4230978000.0,4230978000.0,0.0,0.046,0.084,0.124,0.078,0.0,1051035000.0,1.0,202597562,202480000,203108000.0,20.896,2716205000,64919000,58621000.0,203420000,13.415,1079534000
75,DOV,ART,2003-03-31,2003-05-02,2003-03-31,2021-10-19,-32520000,4480600000,4399946000.0,1707054000,2773546000,0.955,12.028,-82938000.0,294193000,294193000,2811743000.0,186143000.0,2.487,0.84,1055388000,24382000,1031006000,1055388000,0,162908000.0,0,0.018,0.54,312780000.0,475688000.0,0.113,475688000.0,312780000.0,243086000.0,0.91,0.91,0.91,2434934000,2379266500.0,2434934000,6703253561,21.0,14.092,405485000.0,2.003,1.0,1389781000.0,0.331,1862573000,69694000.0,2692830000,2673167000.0,613236000,539000,539000,0,2045666000,686392000,1359274000,5942058561,129079000.0,-69082000.0,-10832000.0,-152645000.0,-109413000.0,-272890000.0,-152020000.0,0.0,488423000.0,23415000.0,186143000.0,186143000.0,186143000.0,-40376000.0,0.0,0.044,1033608000.0,356173000.0,231395000,0.593,2.44,31.922,32.242,695896000,0.0,29.34,1.414,1.414,689641000,3196728000.0,4201524000.0,4201524000.0,0.0,0.042,0.078,0.117,0.074,0.0,1033608000.0,1.0,202524150,202431000,202949000.0,20.755,2618027000,64976000,56943000.0,206521000,12.933,1020662000
76,DOV,ART,2002-12-31,2003-03-11,2002-12-31,2021-10-19,-38820000,4437385000,4355351750.0,1658001000,2779384000,0.961,11.821,-84362000.0,294448000,294448000,2823348000.0,-121261000.0,2.379,0.853,1054060000,23761000,1030299000,1054060000,0,161003000.0,0,0.023,0.54,7282000.0,168285000.0,0.04,168285000.0,7282000.0,-62719000.0,-0.6,-0.6,-0.6,2394623000,2329865500.0,2394623000,5498630965,755.0,32.675,310553000.0,1.533,1.0,1360316000.0,0.325,1857719000,70001000.0,2642340000,2672793750.0,595071000,511000,511000,0,2042762000,696938000,1345824000,4739018965,119117000.0,-99710000.0,-9097000.0,-21766000.0,-109436000.0,-140299000.0,-184072000.0,0.0,394915000.0,23415000.0,-121261000.0,-121261000.0,-121261000.0,-39361000.0,0.0,-0.029,1018696000.0,341620000.0,199624000,-0.9,1.979,-39.081,-39.0,704922000,0.0,23.4,1.133,1.133,669885000,3164596000.0,4183664000.0,4183664000.0,0.0,-0.028,-0.052,0.003,0.002,0.0,1018696000.0,1.0,202522178,202571000,203346000.0,20.653,2579666000,56823000,58542000.0,211448000,12.735,961063000
77,DOV,ART,2002-09-30,2002-11-06,2002-09-30,2021-10-19,-89460000,4365841000,4396556000.0,1730076000,2635765000,0.948,11.621,-91471000.0,174331000,174331000,2837511000.0,-112744000.0,2.278,0.854,1074821000,44712000,1030109000,1074821000,0,216249000.0,0,0.02,0.54,-48795000.0,167454000.0,0.04,167454000.0,-48795000.0,-121203000.0,-0.56,-0.55,-0.56,2354874000,2361094500.0,2354874000,6369222305,-131.0,38.036,379462000.0,1.873,1.0,1328286000.0,0.319,1846849000,72408000.0,2660148000,2653351750.0,629045000,301000,301000,0,2010967000,759334000,1251633000,5468732305,-46435000.0,-415690000.0,-7995000.0,-186069000.0,-109456000.0,-295086000.0,-507161000.0,0.0,470933000.0,-7521000.0,-112744000.0,-112744000.0,-112744000.0,-70317000.0,0.0,-0.027,990915000.0,337371000.0,205245000,-0.964,2.322,-48.506,-48.268,722182000,0.0,27.03,1.313,1.315,746709000,3176891000.0,4165797000.0,4165797000.0,0.0,-0.026,-0.048,-0.018,-0.012,0.0,990915000.0,1.0,202320840,202631000,203197000.0,20.559,2518992000,32908000,-8459000.0,182736000,12.431,970742000
78,DOV,ART,2002-06-30,2002-08-13,2002-06-30,2021-10-19,-95518000,4315958000,4512121250.0,1647074000,2668884000,0.926,11.511,-96046000.0,116417000,116417000,2897709000.0,-166579000.0,2.246,0.85,1078849000,44161000,1034688000,1078849000,0,190980000.0,0,0.019,0.54,-118186000.0,72794000.0,0.017,72794000.0,-118186000.0,-196126000.0,-0.82,-0.82,-0.82,2332635000,2407600750.0,2332635000,6680975914,-57.0,91.779,396597000.0,1.957,1.0,1280546000.0,0.306,1847730000,77940000.0,2697350000,2658165500.0,646472000,444000,444000,0,1983323000,733310000,1250013000,5718543914,-242598000.0,-446194000.0,-16795000.0,-355512000.0,-109512000.0,-481819000.0,-542240000.0,0.0,492643000.0,-7521000.0,-166579000.0,-166579000.0,-166579000.0,-71217000.0,0.0,-0.04,1021161000.0,259385000.0,233201000,-0.659,2.452,-34.329,-34.402,736208000,0.0,28.21,1.369,1.368,733969000,3147814000.0,4178255000.0,4178255000.0,0.0,-0.037,-0.069,-0.044,-0.028,0.0,1021161000.0,1.0,202713361,202650000,203608000.0,20.618,2468228000,43988000,-29547000.0,134846000,12.18,913764000
79,DOV,ART,2002-03-31,2002-04-17,2002-03-31,2021-10-19,-160468000,4302223000,4684157000.0,1668800000,2633423000,0.901,11.04,-112272000.0,165648000,165648000,2924880000.0,-78482000.0,1.993,0.923,1209471000,177299000,1032172000,1209471000,0,206742000.0,0,0.013,0.53,61084000.0,267826000.0,0.063,267826000.0,61084000.0,-21914000.0,-0.39,-0.39,-0.39,2237330000,2462601000.0,2237330000,9105869177,149.0,33.999,424945000.0,2.097,1.0,1297183000.0,0.307,1817555000,82998000.0,2691337000,2668253500.0,651486000,635000,635000,0,2064893000,837154000,1227739000,8062046177,-3369000.0,-237525000.0,-25200000.0,-342654000.0,-107513000.0,-475367000.0,-349797000.0,0.0,537217000.0,-7521000.0,-78482000.0,-78482000.0,-78482000.0,-81702000.0,0.0,-0.019,1050536000.0,246647000.0,207992000,-1.359,3.603,-102.725,-101.949,740347000,0.0,39.76,1.91,1.908,704472000,3119999000.0,4222063000.0,4222063000.0,0.0,-0.017,-0.032,0.023,0.014,0.0,1050536000.0,1.0,202767761,202660000,203818000.0,20.833,2484668000,47055000,56568000.0,150969000,12.26,831646000
80,DOV,ART,2001-12-31,2002-03-01,2001-12-31,2021-10-19,-149465000,4602202000,4838383250.0,1654928000,2947274000,0.922,12.416,-153452000.0,175865000,175865000,3064326000.0,248537000.0,2.02,0.827,1077023000,43780000,1033243000,1077023000,0,219963000.0,0,0.013,0.53,411300000.0,631263000.0,0.142,631263000.0,411300000.0,320132000.0,1.22,1.22,1.22,2519539000,2517731000.0,2519539000,9006085301,22.0,14.267,525395000.0,2.589,1.0,1395369000.0,0.313,2119617000,91168000.0,2564572000,2731876250.0,660601000,997000,997000,0,2082663000,819171000,1263492000,8104927301,-4783000.0,-274062000.0,-28210000.0,-411502000.0,-105563000.0,-545275000.0,-427514000.0,0.0,678847000.0,-7521000.0,248537000.0,248537000.0,248537000.0,-81698000.0,0.0,0.056,1096346000.0,299023000.0,207295000,0.434,3.217,32.611,32.779,761361000,0.0,39.99,1.817,1.82,675233000,3395293000.0,4459695000.0,4459695000.0,0.0,0.051,0.099,0.151,0.092,0.0,1096346000.0,1.0,202673851,202925000,204013000.0,21.977,2482585000,0,71595000.0,258152000,12.234,835757000
81,DOV,ART,2001-09-30,2001-10-17,2001-09-30,2021-10-19,-129624000,4828102000,4910861750.0,1834424000,2993678000,0.988,12.519,-187404000.0,221781000,221781000,3259831000.0,359684000.0,1.77,0.9,1259990000,221341000,1038649000,1259990000,0,164609000.0,0,0.015,0.51,639408000.0,804017000.0,0.166,804017000.0,639408000.0,539354000.0,1.77,1.76,1.77,2540899000,2498240000.0,2540899000,7801019437,12.0,9.703,445094000.0,2.193,1.0,1594548000.0,0.328,2150524000,100054000.0,2679403000,2716188500.0,744495000,521000,521000,0,2287203000,1036384000,1250819000,6762810437,10921000.0,-22625000.0,-33056000.0,-265901000.0,-103611000.0,-402568000.0,-206101000.0,3928000.0,632498000.0,-4103000.0,359684000.0,359684000.0,359684000.0,0.0,0.0,0.074,1152859000.0,441689000.0,224335000,0.288,2.662,18.802,18.876,775055000,0.0,33.41,1.393,1.397,762885000,3399091000.0,4854379000.0,4854379000.0,0.0,0.073,0.144,0.235,0.132,0.0,1152859000.0,1.0,202418750,202958000,203924000.0,23.918,2677578000,0,179670000.0,200146000,13.193,798040000
82,DOV,ART,2001-06-30,2001-07-17,2001-06-30,2021-10-19,-164607000,5004101000,4901667500.0,2021844000,2982257000,1.052,12.57,-216281000.0,360030000,360030000,3353788000.0,487944000.0,1.658,0.96,1424002000,391003000,1032999000,1424002000,0,202682000.0,0,0.014,0.5,841902000.0,1044584000.0,0.203,1044584000.0,841902000.0,736297000.0,2.4,2.4,2.4,2552636000,2441817000.0,2552636000,8375530312,10.0,8.018,474548000.0,2.337,1.0,1802523000.0,0.35,2111096000,105605000.0,2737702000,2654950000.0,784444000,1180000,1180000,0,2451465000,1219275000,1232190000,7311558312,224319000.0,-93406000.0,-10761000.0,-51206000.0,-101575000.0,-163542000.0,-291596000.0,18091000.0,690829000.0,-4103000.0,487944000.0,487944000.0,487944000.0,13595000.0,0.0,0.095,1155495000.0,647028000.0,213394000,0.208,2.864,14.984,15.0,769207000,0.0,36.0,1.418,1.418,769302000,3423905000.0,5156311000.0,5156311000.0,0.0,0.1,0.2,0.317,0.163,0.0,1155495000.0,1.0,203098842,203078000,204238000.0,25.391,2893005000,0,248353000.0,218813000,14.246,802569000
83,DOV,ART,2001-03-31,2001-04-17,2001-03-31,2021-10-19,-147650000,4919128000,4791163750.0,1939676000,2979452000,1.126,12.094,-217886000.0,169768000,169768000,3463115000.0,481379000.0,1.56,1.001,1538240000,504948000,1033292000,1538240000,0,204512000.0,0,0.014,0.49,800274000.0,1004786000.0,0.186,1004786000.0,800274000.0,694091000.0,2.37,2.37,2.37,2457850000,2362394750.0,2457850000,8592451388,11.0,8.552,416740000.0,2.051,1.0,1933883000.0,0.358,2098145000,106183000.0,2945828000,2573514750.0,794056000,1812000,1812000,0,2461278000,1243627000,1217651000,7223979388,48893000.0,-368943000.0,-3121000.0,98261000.0,-99541000.0,-4401000.0,-569337000.0,17492000.0,634626000.0,-4103000.0,481379000.0,481379000.0,481379000.0,13595000.0,0.0,0.089,1152845000.0,781038000.0,252100000,0.207,2.939,15.007,14.996,787458000,0.0,35.54,1.339,1.338,864052000,3305992000.0,5396998000.0,5396998000.0,0.0,0.1,0.204,0.311,0.148,0.0,1152845000.0,1.0,203263348,203222000,204468000.0,26.557,2820983000,0,212712000.0,137309000,13.881,696049000
84,DOV,ART,2000-12-31,2001-03-13,2000-12-31,2021-10-19,-109579000,4892116000,4662223250.0,1974849000,2917267000,1.158,12.029,-190599000.0,181399000,181399000,3433495000.0,519612000.0,1.231,1.004,1474383000,842537000,631846000,1474383000,0,203384000.0,0,0.013,0.49,856258000.0,1059642000.0,0.196,1059642000.0,856258000.0,758720000.0,2.56,2.56,2.56,2441575000,2283227750.0,2441575000,9117914205,11.0,8.605,364072000.0,1.794,1.0,1967222000.0,0.364,2078639000,97538000.0,2501821000,2405459250.0,783200000,5341000,5341000,0,2450541000,1604640000,845901000,7824930205,43361000.0,-425739000.0,3129000.0,504605000.0,-97468000.0,410266000.0,-602153000.0,14185000.0,554671000.0,-4103000.0,519612000.0,519612000.0,519612000.0,13595000.0,0.0,0.096,1124012000.0,843210000.0,277910000,0.191,3.205,15.059,15.035,755548000,0.0,38.49,1.449,1.447,903177000,3252319000.0,5400717000.0,5400717000.0,0.0,0.111,0.228,0.356,0.159,0.0,1124012000.0,1.0,203297745,202971000,204677000.0,26.608,2813477000,0,239108000.0,118192000,13.861,370209000
85,DOV,ART,2000-09-30,2000-10-18,2000-09-30,2021-10-19,-124971000,4791325000,4472179250.0,2012307000,2779018000,1.178,11.404,-175333000.0,210860000,210860000,3331035000.0,505908000.0,1.206,1.07,1467842000,838548000,629294000,1467842000,0,193342000.0,0,0.013,0.47,851757000.0,1045099000.0,0.198,1045099000.0,851757000.0,768120000.0,2.51,2.51,2.51,2315207000,2182523000.0,2315207000,8848656952,10.0,8.467,363937000.0,1.793,1.0,1938278000.0,0.368,1945135000,83637000.0,2434449000,2216065250.0,768887000,0,0,0,2476118000,1668723000,807395000,7591674952,36232000.0,-1688307000.0,12122000.0,641181000.0,-95376000.0,557927000.0,-1895281000.0,-31641000.0,539270000.0,-6982000.0,505908000.0,505908000.0,505908000.0,537533000.0,0.0,0.096,1097244000.0,841034000.0,282822000,0.187,3.279,15.006,14.892,706684000,0.0,37.38,1.441,1.44,936130000,3143018000.0,5269313000.0,5269313000.0,0.0,0.113,0.232,0.384,0.162,0.0,1097244000.0,1.0,203094568,203021000,204842000.0,25.955,2846190000,0,262212000.0,143532000,14.019,343584000
86,DOV,ART,2000-06-30,2000-07-18,2000-06-30,2021-10-19,-99216000,4562086000,4256921750.0,1847979000,2714107000,1.181,11.01,-151229000.0,135711000,135711000,3189356000.0,496576000.0,1.221,1.041,1425604000,795586000,630018000,1425604000,0,194431000.0,0,0.01,0.46,824707000.0,1019138000.0,0.203,1019138000.0,824707000.0,755820000.0,2.48,2.48,2.48,2234947000,2103235750.0,2234947000,10795809409,13.0,10.593,317571000.0,1.564,1.0,1840002000.0,0.366,1926916000,68887000.0,2411961000,2030117750.0,715837000,0,0,0,2327139000,1513102000,814037000,9505916409,-94995000.0,-1609893000.0,13077000.0,683292000.0,-93694000.0,602675000.0,-1999250000.0,-238128000.0,468800000.0,-6982000.0,496576000.0,496576000.0,496576000.0,523938000.0,0.0,0.099,1042692000.0,797310000.0,276258000,0.185,4.253,19.143,18.875,673074000,0.0,46.81,1.89,1.889,901596000,3037536000.0,5029358000.0,5029358000.0,0.0,0.117,0.236,0.406,0.164,0.0,1042692000.0,1.0,203074480,202993000,204926000.0,24.776,2635170000,0,259244000.0,118440000,12.982,334877000
87,DOV,ART,2000-03-31,2000-04-17,2000-03-31,2021-10-19,-78038000,4403366000,4080476000.0,1760416000,2642950000,1.159,10.558,-136633000.0,120875000,120875000,3005222000.0,453153000.0,1.197,1.057,1389503000,755208000,634295000,1389503000,0,188073000.0,0,0.009,0.45,746776000.0,934849000.0,0.198,934849000.0,746776000.0,689233000.0,2.29,2.29,2.29,2141182000,2066090500.0,2141182000,11520145978,15.0,12.323,304169000.0,1.5,1.0,1722726000.0,0.364,1927271000,57543000.0,2273606000,1838828250.0,705122000,0,0,0,2262184000,1471117000,791067000,10251517978,-399067000.0,-1679623000.0,13190000.0,647939000.0,-92462000.0,568667000.0,-2241939000.0,-425683000.0,440802000.0,-6982000.0,453153000.0,453153000.0,453153000.0,523938000.0,0.0,0.096,1003409000.0,719317000.0,264959000,0.197,4.788,22.623,22.052,651514000,0.0,50.5,2.168,2.166,841743000,2924155000.0,4727948000.0,4727948000.0,0.0,0.111,0.219,0.406,0.158,0.0,1003409000.0,1.0,203000356,202797000,204440000.0,23.314,2476095000,0,236080000.0,141212000,12.21,289299000
88,DOV,ART,1999-12-31,2000-03-16,1999-12-31,2021-10-19,-79939000,4131940000,3978409250.0,1611562000,2520378000,1.118,9.752,-127707000.0,138038000,138038000,2837960000.0,928992000.0,1.207,1.027,905925000,297900000,608025000,905925000,0,183244000.0,0,0.01,0.45,1192343000.0,1375587000.0,0.309,1375587000.0,1192343000.0,1138942000.0,4.44,4.44,4.44,2038756000,2084972250.0,2038756000,9758910497,8.0,7.094,333638000.0,1.596,1.0,1608460000.0,0.362,1820717000,53401000.0,1744245000,1667663750.0,639379000,0,0,0,2093184000,1334865000,758319000,8991023497,41264000.0,-534915000.0,12291000.0,-147103000.0,-91808000.0,-226620000.0,-1334292000.0,-671670000.0,461345000.0,-6982000.0,928992000.0,928992000.0,928992000.0,0.0,0.0,0.209,973049000.0,635411000.0,253650000,0.101,4.41,9.678,9.98,646475000,0.0,44.31,2.022,2.083,750917000,2830175000.0,4446420000.0,4446420000.0,0.0,0.234,0.446,0.715,0.268,0.0,973049000.0,1.0,202911837,209063000,210679000.0,21.268,2311223000,0,209950000.0,431305000,11.055,276697000
89,DOV,ART,1999-09-30,1999-10-25,1999-09-30,2021-10-19,-63793000,3930295000,3852243250.0,1618353000,2311942000,0.924,9.694,-90473000.0,174628000,174628000,2223427000.0,902827000.0,1.354,0.967,794612000,185211000,609401000,794612000,0,175636000.0,0,0.01,0.43,1126052000.0,1301688000.0,0.366,1301688000.0,1126052000.0,1070684000.0,4.26,4.26,4.26,1998058000,2053004250.0,1998058000,9184652925,8.0,7.056,322663000.0,1.565,1.0,1337471000.0,0.376,1664232000,55368000.0,1690659000,1766173250.0,612947000,0,0,0,1932237000,1195388000,736849000,8564668925,103970000.0,819897000.0,19116000.0,-257392000.0,-91867000.0,-330143000.0,30163000.0,-699261000.0,413136000.0,1986000.0,902827000.0,902827000.0,902827000.0,-576386000.0,0.0,0.254,821222000.0,516249000.0,213722000,0.101,4.286,9.487,9.873,596595000,0.0,42.06,2.405,2.435,748993000,2732486000.0,3560898000.0,3560898000.0,0.0,0.234,0.44,0.638,0.316,0.0,821222000.0,1.0,203629789,206122000,207832000.0,17.276,2266063000,0,167857000.0,424267000,10.994,422965000
90,DOV,ART,1999-06-30,1999-07-30,1999-06-30,2021-10-19,-67576000,3856303000,3831706750.0,1587699000,2268604000,0.95,9.904,-95724000.0,230706000,230706000,2298288000.0,875264000.0,1.523,0.848,711126000,104384000,606742000,711126000,0,171701000.0,0,0.011,0.42,1084750000.0,1256451000.0,0.345,1256451000.0,1084750000.0,1024014000.0,4.06,4.06,4.06,2086366000,2032793750.0,2086366000,8712615079,8.0,6.934,358343000.0,1.701,1.0,1343292000.0,0.369,1647137000,60736000.0,1646803000,1874406500.0,607179000,0,0,0,1769937000,1042783000,727154000,8232195079,152589000.0,838321000.0,19463000.0,-420149000.0,-91630000.0,-492316000.0,200024000.0,-542573000.0,454067000.0,1986000.0,875264000.0,875264000.0,875264000.0,-576386000.0,0.0,0.24,853529000.0,489763000.0,202993000,0.103,3.946,9.405,9.729,588627000,0.0,39.5,2.261,2.285,669500000,2634654000.0,3641580000.0,3641580000.0,0.0,0.228,0.431,0.579,0.298,0.0,853529000.0,1.0,208410002,210664000,212170000.0,17.286,2209166000,0,148750000.0,402190000,10.487,544916000
91,DOV,ART,1999-03-31,1999-04-22,1999-03-31,2021-10-19,-52282000,3995099000,3826240250.0,1819257000,2175842000,0.993,10.219,-112379000.0,519942000,519942000,2425813000.0,882008000.0,1.731,0.802,720350000,111168000,609182000,720350000,0,169879000.0,0,0.011,0.41,1095868000.0,1265747000.0,0.333,1265747000.0,1095868000.0,1033425000.0,4.03,4.03,4.03,2216709000,1974685000.0,2216709000,8296173210,8.0,6.554,328611000.0,1.515,1.0,1373024000.0,0.361,1555325000,62443000.0,1588948000,1996700500.0,607478000,0,0,0,1778390000,1051234000,727156000,8095765210,435330000.0,573495000.0,19425000.0,-56064000.0,-90699000.0,-127338000.0,130864000.0,-330252000.0,440990000.0,1986000.0,882008000.0,882008000.0,882008000.0,-576386000.0,0.0,0.232,874636000.0,498388000.0,193843000,0.102,3.652,9.179,9.414,587600000,0.0,37.94,2.131,2.167,611711000,2563464000.0,3798837000.0,3798837000.0,0.0,0.231,0.447,0.549,0.288,0.0,874636000.0,1.0,213383374,216928000,218326000.0,17.512,2439774000,0,151417000.0,428617000,11.247,768023000
92,DOV,ART,1998-12-31,1999-03-30,1998-12-31,2021-10-19,-27192000,3627276000,3677014000.0,1304524000,2322752000,1.082,8.577,-119860000.0,96774000,96774000,2551381000.0,378845000.0,1.318,0.898,1043679000,433589000,610090000,1043679000,0,167687000.0,0,0.012,0.41,601840000.0,769527000.0,0.193,769527000.0,601840000.0,541094000.0,1.7,1.7,1.7,1910884000,1864119500.0,1910884000,8058467656,13.0,10.472,368265000.0,1.653,1.0,1426285000.0,0.359,1446151000,60746000.0,2138283000,2012623500.0,559267000,0,0,0,1716392000,989747000,726645000,7111562656,-6337000.0,-549094000.0,19036000.0,338156000.0,-89189000.0,268003000.0,-753279000.0,-84325000.0,488125000.0,1986000.0,378845000.0,378845000.0,378845000.0,-52448000.0,0.0,0.095,894325000.0,531960000.0,187738000,0.241,3.722,18.772,19.376,571963000,0.0,32.94,1.788,1.845,575630000,1992991000.0,3977666000.0,3977666000.0,0.0,0.103,0.203,0.299,0.151,0.0,894325000.0,1.0,215894434,222793000,224386000.0,17.854,2181125000,0,162249000.0,50479000,9.79,314777000
