None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,PEG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-09,-435000000.0,28885000000.0,28503500000.0,3335000000.0,25550000000.0,0.373,12.035,-1196000000.0,332000000.0,332000000.0,8160000000.0,740000000.0,1.017,4.036,13625000000.0,898000000.0,12727000000.0,13625000000.0,0.0,739000000.0,0.0,0.041,1.105,1969000000.0,2708000000.0,0.255,2708000000.0,1969000000.0,1207000000.0,1.555,1.545,1.555,5736000000.0,5620250000.0,5736000000.0,26633876244.0,14.0,9.835,113000000.0,0.237,1.0,2466000000.0,0.232,626000000.0,762000000.0,38272000000.0,37904000000.0,490000000.0,4250000000.0,56000000.0,4194000000.0,23149000000.0,3280000000.0,19869000000.0,12963876244.0,-136000000.0,427000000.0,80000000.0,-212000000.0,-526000000.0,-713000000.0,-733000000.0,-24000000.0,1309000000.0,1000000.0,740000000.0,740000000.0,740000000.0,53000000.0,0.0,0.07,699000000.0,1767000000.0,932000000.0,0.711,2.26,17.519,17.489,13797000000.0,0.0,27.195,1.22,1.22,1934000000.0,2576000000.0,10626000000.0,10626000000.0,0.0,0.026,0.132,0.052,0.185,0.0,0.0,1.0,476700726.0,476628000,484380000.0,22.294,28259000000.0,0.0,467000000.0,4495000000.0,59.289,55000000.0
66,PEG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-09,-272000000.0,29260000000.0,28211000000.0,4626000000.0,24634000000.0,0.376,12.119,-1234000000.0,263000000.0,263000000.0,8110000000.0,726000000.0,1.19,4.094,13627000000.0,1014000000.0,12613000000.0,13627000000.0,0.0,721000000.0,0.0,0.042,1.1,1984000000.0,2705000000.0,0.255,2705000000.0,1984000000.0,1210000000.0,1.53,1.525,1.53,5744000000.0,5561250000.0,5744000000.0,26088337298.0,13.0,9.644,371000000.0,0.783,1.0,2500000000.0,0.236,622000000.0,774000000.0,38113000000.0,37531750000.0,872000000.0,4222000000.0,41000000.0,4181000000.0,23516000000.0,3889000000.0,19627000000.0,12306337298.0,-179000000.0,428000000.0,83000000.0,-534000000.0,-522000000.0,-1029000000.0,-756000000.0,18000000.0,1605000000.0,1000000.0,726000000.0,726000000.0,726000000.0,69000000.0,0.0,0.068,683000000.0,1817000000.0,1349000000.0,0.719,2.142,16.951,16.918,12858000000.0,0.0,25.885,1.16,1.156,1930000000.0,2425000000.0,10610000000.0,10610000000.0,0.0,0.026,0.131,0.053,0.187,0.0,0.0,1.0,475423500.0,473968000,476572000.0,22.385,28638000000.0,0.0,484000000.0,4411000000.0,60.422,737000000.0
67,PEG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-09,-469000000.0,28462000000.0,27917000000.0,3466000000.0,24996000000.0,0.387,11.74,-1231000000.0,316000000.0,316000000.0,8184000000.0,778000000.0,1.04,4.109,14098000000.0,1102000000.0,12996000000.0,14098000000.0,0.0,691000000.0,0.0,0.051,1.095,2134000000.0,2825000000.0,0.262,2825000000.0,2134000000.0,1286000000.0,1.63,1.625,1.63,5571000000.0,5507500000.0,5571000000.0,23329906282.0,11.0,8.258,689000000.0,1.452,1.0,2613000000.0,0.242,617000000.0,848000000.0,38294000000.0,37404250000.0,944000000.0,4507000000.0,162000000.0,4345000000.0,22891000000.0,3333000000.0,19558000000.0,10105906282.0,162000000.0,253000000.0,441000000.0,-435000000.0,-518000000.0,-698000000.0,-1062000000.0,-3000000.0,1920000000.0,2000000.0,778000000.0,778000000.0,778000000.0,39000000.0,0.0,0.072,685000000.0,1928000000.0,963000000.0,0.672,1.814,12.99,13.067,13487000000.0,0.0,21.3,0.936,0.936,1576000000.0,2469000000.0,10797000000.0,10797000000.0,0.0,0.028,0.141,0.057,0.198,0.0,0.0,1.0,474455694.0,474538000,475456000.0,22.753,27845000000.0,0.0,508000000.0,4302000000.0,58.678,133000000.0
68,PEG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-09,-468000000.0,27407000000.0,27535500000.0,3253000000.0,24154000000.0,0.393,11.47,-1295000000.0,253000000.0,253000000.0,8332000000.0,741000000.0,1.053,4.047,13477000000.0,954000000.0,12523000000.0,13477000000.0,0.0,664000000.0,0.0,0.054,1.09,2037000000.0,2701000000.0,0.249,2701000000.0,2037000000.0,1189000000.0,1.575,1.565,1.575,5430000000.0,5326000000.0,5430000000.0,22352256279.0,11.0,8.276,449000000.0,0.948,1.0,2495000000.0,0.23,606000000.0,848000000.0,36937000000.0,37132000000.0,703000000.0,4534000000.0,0.0,4534000000.0,21977000000.0,3088000000.0,18889000000.0,9471256279.0,133000000.0,287000000.0,444000000.0,-218000000.0,-509000000.0,-522000000.0,-1090000000.0,-3000000.0,1744000000.0,1000000.0,741000000.0,741000000.0,741000000.0,32000000.0,0.0,0.068,658000000.0,1837000000.0,1055000000.0,0.692,1.744,12.782,12.708,12696000000.0,0.0,20.015,0.875,0.875,1641000000.0,2356000000.0,10827000000.0,10827000000.0,0.0,0.027,0.139,0.055,0.188,0.0,0.0,1.0,473207908.0,473410000,476002000.0,22.87,26801000000.0,0.0,448000000.0,4223000000.0,56.613,165000000.0
69,PEG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-09,-383000000.0,27715000000.0,27326250000.0,3415000000.0,24300000000.0,0.4,11.643,-1297000000.0,470000000.0,470000000.0,8436000000.0,750000000.0,1.062,4.039,13351000000.0,746000000.0,12605000000.0,13351000000.0,0.0,599000000.0,0.0,0.046,1.085,2063000000.0,2662000000.0,0.243,2662000000.0,2063000000.0,1213000000.0,1.61,1.6,1.61,5500000000.0,5134000000.0,5500000000.0,24519723293.0,12.0,9.211,509000000.0,1.078,1.0,2507000000.0,0.229,596000000.0,850000000.0,36783000000.0,36571750000.0,432000000.0,4747000000.0,0.0,4747000000.0,22215000000.0,3217000000.0,18998000000.0,11095723293.0,250000000.0,15000000.0,441000000.0,117000000.0,-501000000.0,-210000000.0,-1347000000.0,41000000.0,1806000000.0,1000000.0,750000000.0,750000000.0,750000000.0,34000000.0,0.0,0.069,589000000.0,1918000000.0,1083000000.0,0.674,2.017,14.794,14.59,12502000000.0,0.0,23.49,1.014,1.014,1915000000.0,2362000000.0,10943000000.0,10943000000.0,0.0,0.027,0.146,0.056,0.189,0.0,0.0,1.0,472359442.0,472386000,477704000.0,23.165,27119000000.0,0.0,463000000.0,4309000000.0,57.409,198000000.0
70,PEG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-09,-201000000.0,28084000000.0,26938250000.0,3665000000.0,24419000000.0,0.409,12.113,-1377000000.0,452000000.0,452000000.0,8535000000.0,1160000000.0,1.086,4.079,13972000000.0,1027000000.0,12945000000.0,13972000000.0,0.0,526000000.0,0.0,0.049,1.08,2454000000.0,2980000000.0,0.271,2980000000.0,2454000000.0,1629000000.0,2.54,2.535,2.54,5529000000.0,4905250000.0,5529000000.0,24618017680.0,10.0,8.261,117000000.0,0.256,1.0,2471000000.0,0.225,625000000.0,825000000.0,37603000000.0,35805250000.0,754000000.0,4847000000.0,37000000.0,4810000000.0,22555000000.0,3376000000.0,19179000000.0,10300017680.0,297000000.0,-7000000.0,441000000.0,595000000.0,-493000000.0,302000000.0,-1501000000.0,-3000000.0,1494000000.0,2000000.0,1160000000.0,1160000000.0,1160000000.0,47000000.0,0.0,0.105,516000000.0,1955000000.0,1202000000.0,0.425,1.863,8.879,8.622,12415000000.0,0.0,21.9,0.936,0.908,1812000000.0,2221000000.0,11006000000.0,11006000000.0,0.0,0.043,0.236,0.069,0.223,0.0,0.0,1.0,470320442.0,456444000,457648000.0,24.112,27459000000.0,0.0,469000000.0,4229000000.0,60.159,289000000.0
71,PEG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-09,-543000000.0,26936000000.0,26451000000.0,3016000000.0,23920000000.0,0.418,10.699,-1347000000.0,271000000.0,271000000.0,8454000000.0,1256000000.0,0.887,4.56,14589000000.0,1723000000.0,12866000000.0,14589000000.0,0.0,491000000.0,0.0,0.051,1.08,2581000000.0,3072000000.0,0.278,3072000000.0,2581000000.0,1767000000.0,2.83,2.82,2.83,4845000000.0,4494250000.0,4845000000.0,22151449616.0,9.0,7.211,-143000000.0,-0.316,1.0,2603000000.0,0.235,647000000.0,814000000.0,37205000000.0,35157750000.0,838000000.0,4773000000.0,0.0,4773000000.0,22091000000.0,3402000000.0,18689000000.0,9507449616.0,1000000.0,72000000.0,542000000.0,75000000.0,-488000000.0,223000000.0,-1415000000.0,0.0,1204000000.0,-11000000.0,1256000000.0,1256000000.0,1256000000.0,27000000.0,0.0,0.114,491000000.0,2112000000.0,903000000.0,0.382,1.962,7.57,7.42,12352000000.0,0.0,21.0,0.86,0.86,1448000000.0,2256000000.0,11057000000.0,11057000000.0,0.0,0.047,0.279,0.073,0.233,0.0,0.0,1.0,452735696.0,452828000,455186000.0,24.418,26289000000.0,0.0,511000000.0,3818000000.0,58.055,-386000000.0
72,PEG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-09,-617000000.0,26570000000.0,26205500000.0,2969000000.0,23601000000.0,0.404,10.318,-1392000000.0,187000000.0,187000000.0,7980000000.0,1253000000.0,0.767,4.699,12831000000.0,1803000000.0,11028000000.0,12831000000.0,0.0,496000000.0,0.0,0.051,1.08,2593000000.0,3089000000.0,0.292,3089000000.0,2593000000.0,1771000000.0,2.865,2.86,2.865,4662000000.0,4201000000.0,4662000000.0,21672729130.0,8.0,7.016,-111000000.0,-0.246,1.0,2612000000.0,0.247,648000000.0,822000000.0,34696000000.0,34225500000.0,642000000.0,4687000000.0,0.0,4687000000.0,21908000000.0,3870000000.0,18038000000.0,9543729130.0,-132000000.0,-33000000.0,542000000.0,-691000000.0,-477000000.0,-37000000.0,-1365000000.0,0.0,1281000000.0,-11000000.0,1253000000.0,1253000000.0,1253000000.0,29000000.0,0.0,0.118,496000000.0,2116000000.0,1117000000.0,0.377,2.047,7.617,7.373,12136000000.0,0.0,21.125,0.901,0.901,1548000000.0,2160000000.0,10592000000.0,10592000000.0,0.0,0.048,0.298,0.076,0.245,0.0,0.0,1.0,451774160.0,451820000,453164000.0,23.443,25922000000.0,0.0,518000000.0,3598000000.0,57.372,-901000000.0
73,PEG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-09,-670000000.0,26163000000.0,25899500000.0,3177000000.0,22986000000.0,0.371,10.173,-1544000000.0,244000000.0,244000000.0,6996000000.0,856000000.0,0.807,4.706,12373000000.0,1499000000.0,10874000000.0,12373000000.0,0.0,533000000.0,0.0,0.059,1.08,1982000000.0,2515000000.0,0.262,2515000000.0,1982000000.0,1182000000.0,1.93,1.925,1.93,4585000000.0,3959500000.0,4585000000.0,20572219085.0,10.0,8.18,-16000000.0,-0.036,1.0,2610000000.0,0.272,640000000.0,800000000.0,33717000000.0,33801500000.0,430000000.0,4613000000.0,0.0,4613000000.0,21578000000.0,3935000000.0,17643000000.0,8267219085.0,41000000.0,-124000000.0,541000000.0,-560000000.0,-467000000.0,134000000.0,-1612000000.0,0.0,1528000000.0,-9000000.0,856000000.0,856000000.0,856000000.0,61000000.0,0.0,0.089,533000000.0,2077000000.0,1313000000.0,0.56,1.803,9.658,9.505,11692000000.0,0.0,18.345,0.861,0.861,2073000000.0,2158000000.0,9606000000.0,9606000000.0,0.0,0.033,0.216,0.059,0.206,0.0,0.0,1.0,450652444.0,450684000,451428000.0,21.314,25523000000.0,0.0,326000000.0,3548000000.0,56.632,-758000000.0
74,PEG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-09,-739000000.0,26135000000.0,25615750000.0,3289000000.0,22846000000.0,0.321,9.31,-1620000000.0,171000000.0,171000000.0,5740000000.0,235000000.0,0.817,5.727,13728000000.0,1490000000.0,12238000000.0,13728000000.0,0.0,565000000.0,0.0,0.067,1.08,1308000000.0,1873000000.0,0.228,1873000000.0,1308000000.0,489000000.0,0.565,0.565,0.565,3885000000.0,3822750000.0,3885000000.0,19534764891.0,15.0,10.43,-385000000.0,-0.923,1.0,2480000000.0,0.302,652000000.0,819000000.0,35013000000.0,33596750000.0,616000000.0,4468000000.0,0.0,4468000000.0,22250000000.0,4027000000.0,18223000000.0,6654764891.0,-18000000.0,-110000000.0,536000000.0,-207000000.0,-456000000.0,496000000.0,-1736000000.0,0.0,1235000000.0,-13000000.0,235000000.0,235000000.0,235000000.0,49000000.0,0.0,0.029,565000000.0,1915000000.0,1137000000.0,1.912,1.713,28.318,28.407,11640000000.0,0.0,16.05,0.81,0.815,1679000000.0,1554000000.0,8220000000.0,8220000000.0,0.0,0.009,0.061,0.039,0.159,0.0,0.0,1.0,414627096.0,417294000,417626000.0,19.698,25483000000.0,0.0,254000000.0,3132000000.0,61.067,-738000000.0
75,PEG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-09,-414000000.0,25954000000.0,25371000000.0,3411000000.0,22543000000.0,0.283,8.881,-1657000000.0,161000000.0,161000000.0,4963000000.0,188000000.0,0.697,6.068,13041000000.0,2399000000.0,10642000000.0,13041000000.0,0.0,556000000.0,0.0,0.089,1.35,1228000000.0,1784000000.0,0.249,1784000000.0,1228000000.0,388000000.0,0.455,0.455,0.455,3672000000.0,3885750000.0,3672000000.0,19458365396.0,16.0,10.907,-579000000.0,-1.4,1.0,2215000000.0,0.309,464000000.0,840000000.0,33476000000.0,32972000000.0,673000000.0,5034000000.0,108000000.0,4926000000.0,22282000000.0,4894000000.0,17388000000.0,6302365396.0,-218000000.0,-339000000.0,-34000000.0,607000000.0,-445000000.0,756000000.0,-2051000000.0,0.0,1078000000.0,-1000000.0,188000000.0,188000000.0,188000000.0,36000000.0,0.0,0.026,556000000.0,1659000000.0,731000000.0,2.967,1.716,33.523,33.516,10595000000.0,0.0,15.25,0.878,0.878,1181000000.0,1477000000.0,7178000000.0,7178000000.0,0.0,0.007,0.048,0.037,0.171,0.0,0.0,1.0,413269862.0,413446000,413564000.0,17.361,25490000000.0,0.0,200000000.0,3181000000.0,61.653,-1483000000.0
76,PEG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-09,-340000000.0,25346000000.0,25099750000.0,3226000000.0,22120000000.0,0.258,8.96,-1906000000.0,259000000.0,259000000.0,4351000000.0,156000000.0,0.641,5.858,13415000000.0,3074000000.0,10341000000.0,13415000000.0,0.0,534000000.0,0.0,0.062,1.35,1098000000.0,1632000000.0,0.252,1632000000.0,1098000000.0,281000000.0,0.37,0.37,0.37,3696000000.0,3996500000.0,3696000000.0,21807705784.0,20.0,13.363,-972000000.0,-2.356,1.0,2129000000.0,0.329,468000000.0,817000000.0,33000000000.0,32722750000.0,551000000.0,5009000000.0,164000000.0,4845000000.0,21650000000.0,5034000000.0,16616000000.0,8929705784.0,-173000000.0,-1376000000.0,-55000000.0,1930000000.0,-446000000.0,1566000000.0,-2671000000.0,640000000.0,934000000.0,-2000000.0,156000000.0,156000000.0,156000000.0,36000000.0,0.0,0.024,540000000.0,1589000000.0,536000000.0,3.649,2.416,57.242,58.514,10289000000.0,0.0,21.65,1.378,1.378,1005000000.0,1384000000.0,6480000000.0,6480000000.0,0.0,0.006,0.039,0.034,0.169,0.0,0.0,1.0,412457542.0,412492000,413854000.0,15.709,24878000000.0,0.0,125000000.0,3169000000.0,60.311,-1808000000.0
77,PEG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-09,-355000000.0,25028000000.0,24681250000.0,3025000000.0,22003000000.0,0.288,9.785,-2064000000.0,188000000.0,188000000.0,4932000000.0,563000000.0,0.668,5.198,13066000000.0,2888000000.0,10178000000.0,13066000000.0,0.0,518000000.0,0.0,0.059,1.35,1688000000.0,2206000000.0,0.31,2206000000.0,1688000000.0,893000000.0,1.37,1.35,1.37,4038000000.0,4098000000.0,4038000000.0,22097427024.0,13.0,10.017,-985000000.0,-2.387,1.0,2180000000.0,0.307,478000000.0,795000000.0,32898000000.0,32160750000.0,432000000.0,4918000000.0,142000000.0,4776000000.0,20990000000.0,4530000000.0,16460000000.0,9427427024.0,-19000000.0,-1289000000.0,-75000000.0,3229000000.0,-447000000.0,2440000000.0,-3534000000.0,58000000.0,1079000000.0,-4000000.0,563000000.0,563000000.0,563000000.0,7000000.0,0.0,0.079,528000000.0,1652000000.0,546000000.0,0.985,2.335,16.745,16.715,10213000000.0,0.0,22.9,1.326,1.329,1384000000.0,1761000000.0,7112000000.0,7112000000.0,0.0,0.023,0.137,0.052,0.237,0.0,0.0,1.0,411678036.0,412680000,412680000.0,17.234,24550000000.0,0.0,330000000.0,3443000000.0,59.489,-1505000000.0
78,PEG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-09,-290000000.0,25156000000.0,23847750000.0,3289000000.0,21867000000.0,0.289,9.957,-2029000000.0,179000000.0,179000000.0,4651000000.0,764000000.0,0.723,5.081,12715000000.0,2523000000.0,10192000000.0,12715000000.0,0.0,495000000.0,0.0,0.064,1.35,1913000000.0,2408000000.0,0.35,2408000000.0,1913000000.0,1137000000.0,1.835,1.835,1.835,4137000000.0,4119250000.0,4137000000.0,20718214906.0,11.0,8.604,-860000000.0,-2.07,1.0,2232000000.0,0.324,632000000.0,776000000.0,32514000000.0,30946000000.0,681000000.0,4768000000.0,0.0,4768000000.0,21019000000.0,4546000000.0,16473000000.0,8753214906.0,71000000.0,-1283000000.0,-91000000.0,3441000000.0,-448000000.0,2389000000.0,-3487000000.0,0.0,1169000000.0,0.0,764000000.0,764000000.0,764000000.0,12000000.0,0.0,0.111,495000000.0,1737000000.0,871000000.0,0.736,2.116,11.457,11.496,9911000000.0,0.0,21.095,1.272,1.273,1283000000.0,1809000000.0,6883000000.0,6883000000.0,0.0,0.032,0.185,0.062,0.278,0.0,0.0,1.0,414942636.0,415474000,416452000.0,16.567,24524000000.0,0.0,373000000.0,3448000000.0,59.027,-1257000000.0
79,PEG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-09,-322000000.0,24869000000.0,22940250000.0,3531000000.0,21338000000.0,0.268,9.868,-1919000000.0,377000000.0,377000000.0,3749000000.0,786000000.0,0.811,5.043,12342000000.0,2199000000.0,10143000000.0,12342000000.0,0.0,457000000.0,0.0,0.051,1.08,1876000000.0,2333000000.0,0.379,2333000000.0,1876000000.0,1205000000.0,1.885,1.865,1.885,4115000000.0,4084000000.0,4115000000.0,19762434581.0,11.0,8.471,-708000000.0,-1.698,1.0,2406000000.0,0.391,0.0,671000000.0,32479000000.0,28938000000.0,704000000.0,4896000000.0,0.0,4896000000.0,20754000000.0,4355000000.0,16399000000.0,8853434581.0,250000000.0,-1827000000.0,-226000000.0,3799000000.0,-453000000.0,2403000000.0,-3363000000.0,536000000.0,1211000000.0,-1000000.0,786000000.0,786000000.0,786000000.0,23000000.0,0.0,0.128,467000000.0,1939000000.0,778000000.0,0.573,2.152,11.264,11.286,9619000000.0,0.0,21.275,1.438,1.441,1258000000.0,1728000000.0,6155000000.0,6155000000.0,0.0,0.034,0.192,0.065,0.305,0.0,0.0,1.0,416142636.0,416992000,416992000.0,14.76,24869000000.0,0.0,419000000.0,3283000000.0,59.639,-824000000.0
80,PEG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-09,-277000000.0,23672000000.0,21650000000.0,3172000000.0,20500000000.0,0.312,9.827,-1477000000.0,487000000.0,487000000.0,4437000000.0,756000000.0,0.828,4.771,11396000000.0,1815000000.0,9581000000.0,11396000000.0,0.0,401000000.0,0.0,0.044,1.08,1837000000.0,2238000000.0,0.332,2238000000.0,1837000000.0,1210000000.0,1.805,1.785,1.805,4102000000.0,4090750000.0,4102000000.0,19471797450.0,11.0,8.701,-212000000.0,-0.508,1.0,2309000000.0,0.342,0.0,627000000.0,30752000000.0,26635000000.0,587000000.0,5141000000.0,0.0,5141000000.0,19570000000.0,3829000000.0,15741000000.0,10169797450.0,286000000.0,-732000000.0,-226000000.0,3481000000.0,-455000000.0,2112000000.0,-3091000000.0,-572000000.0,1265000000.0,0.0,756000000.0,756000000.0,756000000.0,20000000.0,0.0,0.112,405000000.0,1904000000.0,969000000.0,0.598,2.479,13.452,13.546,8853000000.0,0.0,24.45,1.508,1.513,1415000000.0,1671000000.0,6746000000.0,6746000000.0,0.0,0.035,0.185,0.069,0.272,0.0,0.0,1.0,415942636.0,417402000,417402000.0,16.162,23672000000.0,0.0,454000000.0,3238000000.0,56.713,-657000000.0
81,PEG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-09,-226000000.0,21694000000.0,20640000000.0,2443000000.0,19251000000.0,0.332,9.893,-1022000000.0,198000000.0,198000000.0,4604000000.0,755000000.0,0.826,4.262,9500000000.0,1206000000.0,8294000000.0,9500000000.0,0.0,368000000.0,0.0,0.05,1.08,1819000000.0,2187000000.0,0.319,2187000000.0,1819000000.0,1221000000.0,1.775,1.775,1.775,4123000000.0,4096000000.0,4123000000.0,17723042085.0,10.0,8.104,-161000000.0,-0.386,1.0,2254000000.0,0.329,0.0,598000000.0,28039000000.0,24545500000.0,424000000.0,4721000000.0,0.0,4721000000.0,17571000000.0,2957000000.0,14614000000.0,8976042085.0,71000000.0,-732000000.0,-298000000.0,2072000000.0,-459000000.0,1036000000.0,-1826000000.0,4000000.0,861000000.0,0.0,755000000.0,755000000.0,755000000.0,12000000.0,0.0,0.11,368000000.0,1886000000.0,796000000.0,0.608,2.177,11.889,12.158,8068000000.0,0.0,21.58,1.309,1.311,1480000000.0,1641000000.0,6858000000.0,6858000000.0,0.0,0.037,0.184,0.074,0.265,0.0,0.0,1.0,415942636.0,416780000,416780000.0,16.455,21694000000.0,0.0,466000000.0,3318000000.0,52.051,-514000000.0
82,PEG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-09,-206000000.0,21526000000.0,19958500000.0,3139000000.0,18387000000.0,0.327,9.288,-815000000.0,103000000.0,103000000.0,4264000000.0,764000000.0,0.55,4.387,8849000000.0,3552000000.0,5297000000.0,8849000000.0,0.0,350000000.0,0.0,0.044,1.08,1831000000.0,2181000000.0,0.334,2181000000.0,1831000000.0,1260000000.0,1.775,1.775,1.775,3996000000.0,4109500000.0,3996000000.0,18460588970.0,10.0,8.464,375000000.0,0.872,1.0,2257000000.0,0.346,78000000.0,571000000.0,24482000000.0,23116750000.0,586000000.0,4545000000.0,0.0,4545000000.0,17530000000.0,5712000000.0,11818000000.0,10426588970.0,-163000000.0,-732000000.0,-298000000.0,1077000000.0,-464000000.0,278000000.0,-1631000000.0,0.0,1190000000.0,0.0,764000000.0,764000000.0,764000000.0,12000000.0,0.0,0.117,350000000.0,1907000000.0,1001000000.0,0.608,2.609,13.647,13.699,7681000000.0,0.0,24.315,1.599,1.604,1522000000.0,1493000000.0,6521000000.0,6521000000.0,0.0,0.038,0.186,0.079,0.281,0.0,0.0,1.0,428813036.0,430242000,430242000.0,15.157,21448000000.0,0.0,496000000.0,3107000000.0,49.851,-2573000000.0
83,PEG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-09,-191000000.0,19708000000.0,19330750000.0,1825000000.0,17883000000.0,0.535,9.649,-876000000.0,115000000.0,115000000.0,8097000000.0,687000000.0,0.408,3.758,8149000000.0,3443000000.0,4706000000.0,8149000000.0,0.0,392000000.0,0.0,0.048,1.08,1746000000.0,2138000000.0,0.207,2138000000.0,1746000000.0,1189000000.0,1.585,1.585,1.585,4142000000.0,4109500000.0,4142000000.0,17015115420.0,10.0,7.958,526000000.0,1.225,1.0,2242000000.0,0.217,0.0,557000000.0,23267000000.0,22546000000.0,432000000.0,4489000000.0,0.0,4489000000.0,15566000000.0,4475000000.0,11091000000.0,9586115420.0,32000000.0,-49000000.0,-163000000.0,1057000000.0,-465000000.0,438000000.0,-1808000000.0,-817000000.0,1402000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.066,392000000.0,1850000000.0,613000000.0,0.681,2.314,13.954,14.104,7316000000.0,0.0,22.355,0.927,0.928,1025000000.0,1398000000.0,10339000000.0,10339000000.0,0.0,0.036,0.167,0.077,0.169,0.0,0.0,1.0,428813036.0,429246000,429246000.0,24.086,19708000000.0,0.0,502000000.0,3045000000.0,45.913,-2650000000.0
84,PEG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-09,-183000000.0,19632000000.0,19051250000.0,2341000000.0,17291000000.0,0.511,9.571,-760000000.0,133000000.0,133000000.0,7353000000.0,752000000.0,0.502,3.762,7562000000.0,3145000000.0,4417000000.0,7562000000.0,0.0,424000000.0,0.0,0.062,1.08,1864000000.0,2288000000.0,0.235,2288000000.0,1864000000.0,1329000000.0,1.73,1.73,1.73,4123000000.0,4088750000.0,4123000000.0,14447358101.0,8.0,6.314,761000000.0,1.767,1.0,2385000000.0,0.245,0.0,535000000.0,22394000000.0,22220250000.0,443000000.0,3957000000.0,0.0,3957000000.0,15509000000.0,4667000000.0,10842000000.0,7492358101.0,57000000.0,-49000000.0,-172000000.0,559000000.0,-470000000.0,-72000000.0,-1392000000.0,-565000000.0,1521000000.0,0.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.077,424000000.0,1961000000.0,1077000000.0,0.624,1.817,9.963,10.009,7217000000.0,0.0,17.315,0.769,0.766,1294000000.0,1371000000.0,9738000000.0,9738000000.0,0.0,0.039,0.184,0.084,0.191,0.0,0.0,1.0,432709102.0,430788000,430788000.0,22.605,19632000000.0,0.0,577000000.0,3044000000.0,45.572,-2326000000.0
