None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,OI,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-04,-342100000,11235100000,10142300000.0,2728400000,8506700000,0.638,7.035,-394700000.0,301800000,301800000,5160400000.0,-911200000.0,1.324,9.822,6702300000,431800000,6270500000,6702300000,0,483300000.0,0,0.0,0.0,-551800000.0,-68500000.0,-0.011,-68500000.0,-551800000.0,-1023600000.0,-6.35,-6.36,-6.35,1038200000,1247725000.0,1038200000,8753448925,-16.0,-127.788,207400000.0,1.405,1.0,1311000000.0,0.203,2872900000,471800000.0,12702200000,11612275000.0,1389500000,176700000,22900000,153800000,10196900000,2060500000,8136400000,2352948925,151600000.0,-476900000.0,12700000.0,356600000.0,0.0,265600000.0,-708600000.0,163000000.0,602100000.0,-7500000.0,-911200000.0,-911200000.0,-911200000.0,0.0,0.0,-0.141,1832200000.0,-521200000.0,1458700000,0.0,2.266,-2.582,-2.483,3841000000,0.0,15.77,0.364,0.36,1042600000,-1069100000.0,6471400000.0,6471400000.0,84700000.0,-0.09,-0.73,-0.048,-0.085,0.0,365700000.0,1.0,149204117,147582000,,43.85,8362200000,0,-112400000.0,195100000,56.661,667900000
69,OI,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-04,-268400000,9558700000,9939375000.0,2178600000,7380100000,0.635,6.972,-394600000.0,159000000,159000000,5037200000.0,-976200000.0,1.598,8.324,5509400000,122000000,5387400000,5509400000,0,490300000.0,0,0.0,0.0,-601700000.0,-111400000.0,-0.018,-111400000.0,-601700000.0,-1095700000.0,-6.79,-6.8,-6.79,1025200000,1458725000.0,1025200000,7369082149,-12.0,-66.15,42800000.0,0.291,1.0,1276300000.0,0.202,2287600000,494000000.0,11258300000,11398325000.0,1190500000,169200000,22400000,146800000,8533500000,1363200000,7170300000,2018682149,30500000.0,73500000.0,5100000.0,-84700000.0,0.0,-245500000.0,-158100000.0,163000000.0,437400000.0,-3300000.0,-976200000.0,-976200000.0,-976200000.0,0.0,0.0,-0.155,1849200000.0,-572900000.0,1066200000,0.0,1.969,-2.068,-1.997,3325700000,0.0,13.56,0.32,0.316,868000000,-1145800000.0,6313500000.0,6313500000.0,84400000.0,-0.098,-0.669,-0.053,-0.095,0.0,361600000.0,1.0,148870365,147042000,,42.937,7271100000,0,-119500000.0,122400000,49.449,815400000
70,OI,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-04,-243100000,9531300000,10087775000.0,2121800000,7409500000,0.61,6.784,-431500000.0,163400000,163400000,4917200000.0,-990800000.0,1.556,8.499,5425500000,92400000,5333100000,5425500000,0,473100000.0,0,0.0,0.0,-625900000.0,-152800000.0,-0.025,-152800000.0,-625900000.0,-1116500000.0,-6.89,-6.89,-6.89,1003400000,1638600000.0,1003400000,7085723448,-11.0,-46.373,-78400000.0,-0.53,1.0,1241000000.0,0.202,2280200000,490600000.0,11149800000,11474625000.0,1211100000,172100000,26800000,145300000,8527900000,1363400000,7164500000,1823623448,37000000.0,66700000.0,3600000.0,63100000.0,0.0,-122400000.0,-201800000.0,163000000.0,353100000.0,8100000.0,-990800000.0,-990800000.0,-990800000.0,0.0,0.0,-0.161,1841100000.0,-600100000.0,951700000,0.0,1.817,-1.841,-1.79,3387000000,0.0,12.33,0.296,0.296,775300000,-1189300000.0,6158200000.0,6158200000.0,84800000.0,-0.098,-0.605,-0.055,-0.102,0.0,354700000.0,1.0,147901334,147901334,,41.637,7251100000,0,-125700000.0,146500000,49.027,758400000
71,OI,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-04,-397900000,10244100000,10172275000.0,2210400000,8033700000,0.592,13.095,-468800000.0,148300000,148300000,4771200000.0,130600000.0,1.578,4.324,5502400000,78400000,5424000000,5502400000,0,477400000.0,0,0.0,0.0,675600000.0,1153000000.0,0.191,1153000000.0,675600000.0,198400000.0,-4.4,-4.4,-4.4,1924100000,1805450000.0,1924100000,7081996784,10.0,6.142,-132500000.0,-0.902,1.0,1253500000.0,0.208,2858200000,477200000.0,11338800000,11462300000.0,1199900000,218000000,28900000,189100000,8320000000,1401200000,6918800000,1727896784,-28800000.0,17400000.0,3400000.0,93600000.0,0.0,-85000000.0,-288400000.0,163000000.0,336300000.0,8300000.0,130600000.0,130600000.0,130600000.0,0.0,0.0,0.022,548400000.0,705100000.0,1142800000,0.0,0.898,13.23,-2.657,3404000000,0.0,11.69,0.287,0.285,883000000,-112900000.0,6024700000.0,6024700000.0,81200000.0,0.013,0.072,0.059,0.112,0.0,332000000.0,1.0,147809819,146936000,,41.002,7385900000,0,67800000.0,287100000,50.266,809200000
72,OI,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-04,-415400000,10423400000,10070450000.0,2214100000,8209300000,0.587,12.814,-478900000.0,150200000,150200000,4651300000.0,199600000.0,1.647,4.538,5757400000,108100000,5649300000,5757400000,0,457000000.0,0,0.056,0.594,773600000.0,1230600000.0,0.208,1230600000.0,773600000.0,309600000.0,-3.93,-3.93,-3.93,1882200000,1729350000.0,1882200000,7167942593,9.0,5.825,-144300000.0,-0.982,1.0,1263500000.0,0.214,2839600000,464000000.0,11846400000,11413525000.0,1208800000,217600000,24800000,192800000,8541200000,1344600000,7196600000,1560742593,10900000.0,17600000.0,3200000.0,311400000.0,0.0,132300000.0,-461300000.0,0.0,334600000.0,5300000.0,199600000.0,199600000.0,199600000.0,0.0,0.0,0.034,463100000.0,800400000.0,1051500000,-0.151,0.829,7.819,-2.687,3450100000,0.0,10.56,0.264,0.262,884100000,-136400000.0,5914800000.0,5914800000.0,82600000.0,0.02,0.115,0.068,0.131,0.0,319700000.0,1.0,147797594,146891000,,40.267,7583800000,0,110000000.0,309900000,51.629,869500000
73,OI,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-04,-540500000,10152300000,9970825000.0,2041300000,8111000000,0.585,11.881,-503100000.0,128500000,128500000,4533700000.0,279500000.0,1.595,4.819,5564200000,84600000,5479600000,5564200000,0,435000000.0,0,0.052,0.594,841900000.0,1276900000.0,0.219,1276900000.0,841900000.0,410100000.0,-3.39,-3.39,-3.39,1744700000,1653775000.0,1744700000,7134810556,8.0,5.588,-1300000.0,-0.009,1.0,1300000000.0,0.223,2744600000,431800000.0,11563500000,11284550000.0,1155200000,215600000,20200000,195400000,8407600000,1279900000,7127700000,1699110556,13300000.0,14600000.0,5200000.0,139300000.0,0.0,600000.0,-488500000.0,0.0,501800000.0,-600000.0,279500000.0,279500000.0,279500000.0,0.0,0.0,0.048,431300000.0,868700000.0,1005300000,-0.175,0.974,6.079,-3.392,3360400000,0.0,11.5,0.291,0.289,804700000,-148100000.0,5833700000.0,5833700000.0,81500000.0,0.028,0.169,0.075,0.144,0.0,321400000.0,1.0,147748744,146853000,,39.725,7407700000,0,130600000.0,287900000,50.443,761400000
74,OI,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-04,-583600000,9869300000,9857250000.0,1887200000,7982100000,0.584,11.308,-496000000.0,126400000,126400000,4413400000.0,-460200000.0,1.455,4.907,5346200000,78200000,5268000000,5346200000,0,428200000.0,0,0.065,0.594,-56800000.0,371400000.0,0.064,371400000.0,-56800000.0,-478500000.0,-3.29,-3.29,-3.29,1670800000,1571525000.0,1670800000,6564307200,-116.0,17.674,107100000.0,0.725,1.0,1346700000.0,0.234,2691200000,421700000.0,11100500000,11194475000.0,1089700000,209600000,17600000,192000000,8198500000,1297400000,6901100000,1344507200,-29200000.0,21400000.0,6800000.0,-44000000.0,0.0,-157300000.0,-474600000.0,0.0,603100000.0,-400000.0,-460200000.0,-460200000.0,-460200000.0,0.0,0.0,-0.08,908400000.0,438300000.0,876200000,-0.181,0.805,-2.922,-2.766,3324100000,0.0,9.1,0.233,0.233,714100000,-177000000.0,5760100000.0,5760100000.0,80000000.0,-0.047,-0.293,-0.005,-0.01,0.0,318600000.0,1.0,147748044,147748044,,38.986,7178100000,0,-18300000.0,307300000,48.583,589800000
75,OI,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-04,-588800000,9836800000,9916575000.0,2053100000,7783700000,0.578,11.037,-531000000.0,177100000,177100000,4381100000.0,-515700000.0,1.622,5.073,5386000000,64900000,5321100000,5386000000,0,425200000.0,0,0.041,0.594,-121400000.0,303800000.0,0.053,303800000.0,-121400000.0,-533900000.0,2.54,2.54,2.54,1619700000,1691775000.0,1619700000,7346994830,-61.0,24.184,144400000.0,0.984,1.0,1352500000.0,0.236,2636300000,412500000.0,11143700000,11200625000.0,1024400000,195100000,17400000,177700000,8217100000,1265700000,6951400000,2138094830,2800000.0,-123400000.0,7400000.0,66700000.0,0.0,-38500000.0,-654400000.0,0.0,675400000.0,20300000.0,-515700000.0,-515700000.0,-515700000.0,0.0,0.0,-0.09,984300000.0,368200000.0,437100000,0.234,1.32,-4.146,5.713,3212000000,0.0,14.51,0.373,0.371,801200000,-222000000.0,5733600000.0,5733600000.0,78700000.0,-0.052,-0.305,-0.011,-0.021,0.0,333500000.0,1.0,147353193,146749000,,39.071,7200500000,0,-18200000.0,371900000,49.067,787400000
76,OI,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-04,-535400000,10024900000,9938975000.0,2136200000,7888700000,0.565,10.773,-549800000.0,139300000,139300000,4280300000.0,-544200000.0,1.576,5.345,5462000000,92400000,5369600000,5462000000,0,420200000.0,0,0.0,0.0,-151800000.0,268400000.0,0.048,268400000.0,-151800000.0,-562500000.0,2.35,2.35,2.35,1579900000,1818950000.0,1579900000,7118724231,-47.0,26.523,120200000.0,0.82,1.0,1336500000.0,0.238,2661700000,410700000.0,11330500000,11142425000.0,1074300000,187300000,16700000,170600000,8445000000,1355400000,7089600000,1796024231,-6500000.0,-113500000.0,7100000.0,79100000.0,0.0,-30200000.0,-663300000.0,0.0,670000000.0,17000000.0,-544200000.0,-544200000.0,-544200000.0,0.0,0.0,-0.097,997400000.0,339100000.0,1053000000,0.0,1.137,-3.3,5.187,3282900000,0.0,12.19,0.32,0.318,874300000,-314600000.0,5616800000.0,5616800000.0,75000000.0,-0.055,-0.299,-0.014,-0.027,0.0,326100000.0,1.0,147335868,146659000,,38.298,7363200000,0,-18300000.0,354000000,50.206,780800000
77,OI,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-605300000,9698000000,9903000000.0,2038000000,7660000000,0.605,9.788,-551100000.0,115200000,115200000,4210500000.0,-397600000.0,1.635,5.85,5431100000,86400000,5344700000,5431100000,0,409900000.0,0,0.0,0.0,151300000.0,561200000.0,0.094,561200000.0,151300000.0,-270100000.0,2.3,2.3,2.3,1415700000,1937425000.0,1415700000,7936431895,52.0,14.142,-13400000.0,-0.093,1.0,1776600000.0,0.297,2564200000,421400000.0,11203200000,11042675000.0,1085400000,180500000,17300000,163200000,8282300000,1246500000,7035800000,2620531895,-58600000.0,326500000.0,4700000.0,-262900000.0,0.0,-377300000.0,-224600000.0,0.0,537700000.0,5600000.0,-397600000.0,-397600000.0,-397600000.0,0.0,0.0,-0.066,1134800000.0,641800000.0,940100000,0.0,1.851,-6.591,7.739,3238600000,0.0,17.8,0.438,0.43,811200000,-406100000.0,5987100000.0,5987100000.0,74200000.0,-0.04,-0.205,0.014,0.025,0.0,343700000.0,1.0,147220893,144639000,,41.393,7133800000,0,127500000.0,326100000,49.321,791500000
78,OI,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-04,-576300000,10106600000,9951250000.0,1987200000,8119400000,0.604,14.671,-531900000.0,155600000,155600000,4218400000.0,356600000.0,1.614,3.697,5400900000,71200000,5329700000,5400900000,0,403200000.0,0,0.0,0.0,1077000000.0,1480200000.0,0.246,1480200000.0,1077000000.0,643000000.0,2.3,2.3,2.3,2151800000,2036800000.0,2151800000,7900036159,7.0,5.337,6200000.0,0.042,1.0,1794900000.0,0.298,2995300000,434000000.0,11125100000,11032625000.0,1035900000,182500000,16400000,166100000,7954800000,1231500000,6723300000,2654736159,-74100000.0,420700000.0,-2800000.0,-384200000.0,0.0,-496700000.0,-111200000.0,0.0,538100000.0,-4300000.0,356600000.0,356600000.0,356600000.0,0.0,0.0,0.059,693700000.0,1101200000.0,811800000,0.0,1.234,7.445,7.87,3259900000,0.0,18.1,0.441,0.441,791500000,304700000.0,6013300000.0,6013300000.0,72600000.0,0.036,0.175,0.098,0.179,0.0,341300000.0,1.0,146670506,146670506,,40.999,7111300000,0,286400000.0,477600000,48.485,755700000
79,OI,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-609800000,9926400000,10010400000.0,2056500000,7869900000,0.603,14.563,-483500000.0,174300000,174300000,4227100000.0,394100000.0,1.666,3.664,5312500000,108600000,5203900000,5312500000,0,399600000.0,0,0.0,0.0,1126100000.0,1525700000.0,0.253,1525700000.0,1126100000.0,664700000.0,1.5,1.5,1.5,2128400000,1969600000.0,2128400000,6159181966,5.0,4.037,-133300000.0,-0.912,1.0,1807800000.0,0.3,2919300000,461400000.0,10910900000,11137425000.0,997700000,194200000,16600000,177600000,7798000000,1234400000,6563600000,1020981966,10700000.0,618600000.0,-7700000.0,-416600000.0,0.0,-507900000.0,135100000.0,0.0,350200000.0,33300000.0,394100000.0,394100000.0,394100000.0,0.0,0.0,0.065,651700000.0,1156100000.0,905800000,0.0,0.48,2.591,4.647,3089700000,0.0,6.97,0.169,0.169,913400000,315200000.0,6034900000.0,6034900000.0,69400000.0,0.039,0.2,0.101,0.187,0.0,319700000.0,1.0,146482348,146147000,,41.293,7007100000,0,270600000.0,443500000,47.946,822100000
80,OI,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-04,-620000000,9881000000,10130950000.0,2022800000,7858200000,0.606,14.025,-451700000.0,145800000,145800000,4316600000.0,-124500000.0,1.707,3.811,5340300000,107600000,5232700000,5340300000,0,403800000.0,0,0.0,0.0,331600000.0,735400000.0,0.12,735400000.0,331600000.0,-148900000.0,-2.06,-2.06,-2.06,2053800000,1904050000.0,2053800000,6151052587,19.0,8.364,-78400000.0,-0.535,1.0,1826800000.0,0.297,2958800000,480500000.0,10931500000,11331625000.0,1022700000,192300000,14400000,177900000,7827200000,1185200000,6642000000,956552587,-22000000.0,591100000.0,-10700000.0,-476000000.0,0.0,-570300000.0,139400000.0,0.0,373300000.0,35600000.0,-124500000.0,-124500000.0,-124500000.0,0.0,0.0,-0.02,1469300000.0,357500000.0,857600000,0.0,0.466,-7.683,-3.17,3072600000,0.0,6.53,0.156,0.156,935200000,251200000.0,6143400000.0,6143400000.0,70000000.0,-0.012,-0.065,0.029,0.054,0.0,324100000.0,1.0,146485848,146441000,,41.951,6922200000,0,-24400000.0,393700000,47.27,837600000
81,OI,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-04,-614000000,9891000000,10319575000.0,2034400000,7856600000,0.559,12.536,-439700000.0,173800000,173800000,4340900000.0,-279500000.0,1.643,4.455,5643800000,106700000,5537100000,5643800000,0,409000000.0,0,0.0,0.0,48300000.0,457300000.0,0.079,457300000.0,48300000.0,-436700000.0,-2.06,-2.06,-2.06,1813200000,1980475000.0,1813200000,6565282637,136.0,14.357,-49900000.0,-0.345,1.0,1428300000.0,0.248,2960000000,485000000.0,11163000000,11622825000.0,1079500000,194100000,14800000,179300000,8077800000,1238000000,6839800000,1095282637,-8500000.0,156900000.0,-19900000.0,-118300000.0,0.0,-159700000.0,-282800000.0,0.0,389800000.0,44200000.0,-279500000.0,-279500000.0,-279500000.0,0.0,0.0,-0.048,1355200000.0,73100000.0,931300000,0.0,0.604,-3.919,-3.665,3118700000,0.0,7.55,0.19,0.189,909400000,13100000.0,5769200000.0,5769200000.0,72700000.0,-0.027,-0.141,0.004,0.008,0.0,288200000.0,1.0,145070548,144639000,,39.887,6931000000,0,-157200000.0,233600000,47.919,796400000
82,OI,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-04,-506400000,10343200000,10544575000.0,2081700000,8261500000,0.551,12.99,-481400000.0,229700000,229700000,4359100000.0,-269700000.0,1.579,4.493,5849800000,120000000,5729800000,5849800000,0,412600000.0,0,0.0,0.0,73100000.0,485700000.0,0.084,485700000.0,73100000.0,-413600000.0,-2.0,-2.0,-2.0,1883000000,2118400000.0,1883000000,6685515156,91.0,13.765,-116600000.0,-0.804,1.0,1455700000.0,0.25,3101000000,486700000.0,11544300000,11864275000.0,1094400000,201100000,19700000,181400000,8460200000,1318000000,7142200000,1065415156,-27400000.0,17300000.0,-14600000.0,59200000.0,0.0,23100000.0,-464100000.0,0.0,364800000.0,48800000.0,-269700000.0,-269700000.0,-269700000.0,0.0,0.0,-0.046,1360600000.0,95100000.0,912800000,0.0,0.566,-3.95,-3.675,3284900000,0.0,7.35,0.183,0.183,971600000,-30400000.0,5814800000.0,5814800000.0,78000000.0,-0.026,-0.127,0.006,0.013,0.0,285100000.0,1.0,144954443,144954443,,40.115,7242200000,0,-143900000.0,239600000,49.962,763700000
83,OI,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-04,-524100000,10408600000,10647850000.0,2109100000,8299500000,0.55,12.807,-571100000.0,163600000,163600000,4395900000.0,-261400000.0,1.623,4.577,5871900000,139600000,5732300000,5871900000,0,412500000.0,0,0.0,0.0,81500000.0,494000000.0,0.084,494000000.0,81500000.0,-390100000.0,-1.95,-1.95,-1.95,1866200000,2235125000.0,1866200000,6557183685,80.0,13.274,-57400000.0,-0.394,1.0,1463600000.0,0.25,3129900000,471600000.0,11687700000,11945825000.0,1107000000,222400000,31700000,190700000,8542400000,1299300000,7243100000,848883685,-41900000.0,-19400000.0,-149900000.0,225400000.0,0.0,53000000.0,-590500000.0,0.0,513700000.0,-18100000.0,-261400000.0,-261400000.0,-261400000.0,0.0,0.0,-0.045,1371300000.0,92300000.0,979700000,0.0,0.455,-3.247,-2.981,3286700000,0.0,5.813,0.145,0.145,1115900000,-34000000.0,5859500000.0,5859500000.0,83600000.0,-0.025,-0.117,0.007,0.014,0.0,299000000.0,1.0,146031943,145716000,,40.212,7278700000,0,-128700000.0,186600000,49.951,809800000
84,OI,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-04,-487900000,10635500000,10745400000.0,2126400000,8509100000,0.544,16.112,-638600000.0,167800000,167800000,4381700000.0,265300000.0,1.815,3.508,5953900000,168800000,5785100000,5953900000,0,413900000.0,0,0.0,0.0,886700000.0,1300600000.0,0.222,1300600000.0,886700000.0,433200000.0,1.63,1.63,1.63,2359500000,2391875000.0,2359500000,7839309119,9.0,6.027,-109900000.0,-0.75,1.0,1465300000.0,0.251,3154000000,453500000.0,12096300000,11957100000.0,1099100000,230800000,42500000,188300000,8276000000,1171300000,7104700000,2053209119,-103000000.0,-17900000.0,-231700000.0,298400000.0,0.0,44200000.0,-656500000.0,0.0,528700000.0,-19400000.0,265300000.0,265300000.0,265300000.0,0.0,0.0,0.045,567300000.0,898000000.0,902500000,0.0,0.87,7.739,8.626,3415000000,0.0,14.06,0.351,0.352,1133400000,420600000.0,5847000000.0,5847000000.0,85500000.0,0.025,0.111,0.074,0.152,0.0,297300000.0,1.0,146031943,146441000,,39.927,7481500000,0,167900000.0,449400000,51.089,955100000
85,OI,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-04,-408200000,10791000000,10795925000.0,2115700000,8675300000,0.541,16.133,-683400000.0,182300000,182300000,4342500000.0,287700000.0,1.697,3.563,6003100000,220800000,5782300000,6003100000,0,405600000.0,0,0.0,0.0,903400000.0,1309000000.0,0.224,1309000000.0,903400000.0,467500000.0,1.74,1.73,1.74,2364900000,2432150000.0,2364900000,7844744064,9.0,5.993,-120300000.0,-0.821,1.0,1501000000.0,0.257,3236000000,435900000.0,12128800000,11863925000.0,1122700000,230200000,39700000,190500000,8426100000,1247000000,7179100000,2023944064,-57800000.0,289200000.0,-220700000.0,25400000.0,0.0,-217800000.0,-394200000.0,0.0,563100000.0,-8900000.0,287700000.0,287700000.0,287700000.0,0.0,0.0,0.049,585200000.0,915800000.0,941200000,0.0,0.856,7.035,7.937,3502400000,0.0,13.81,0.346,0.346,1085600000,337400000.0,5843500000.0,5843500000.0,83000000.0,0.027,0.118,0.076,0.155,0.0,304300000.0,1.0,146556413,146585000,,39.864,7555000000,0,179800000.0,426200000,51.54,868700000
86,OI,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-04,-368600000,10756300000,10824000000.0,2109800000,8646500000,0.535,15.991,-650400000.0,257100000,257100000,4296400000.0,298300000.0,1.657,3.577,5938800000,205700000,5733100000,5938800000,0,403700000.0,0,0.0,0.0,909700000.0,1313400000.0,0.227,1313400000.0,909700000.0,483800000.0,1.79,1.78,1.79,2349900000,2443500000.0,2349900000,8216634817,9.0,6.256,-87400000.0,-0.595,1.0,1490300000.0,0.258,3294400000,425900000.0,11870500000,11830250000.0,1060700000,227300000,32100000,195200000,8406400000,1273100000,7133300000,2534934817,-14300000.0,303100000.0,-221000000.0,30300000.0,0.0,-213200000.0,-347300000.0,0.0,563000000.0,-16800000.0,298300000.0,298300000.0,298300000.0,0.0,0.0,0.052,566600000.0,923700000.0,860900000,0.0,1.079,8.498,9.637,3444100000,0.0,17.25,0.438,0.438,1061700000,284100000.0,5786700000.0,5786700000.0,79700000.0,0.028,0.122,0.077,0.157,0.0,295600000.0,1.0,146952743,146952743,,39.378,7461900000,0,185500000.0,433900000,50.778,836700000
87,OI,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-04,-330300000,10798800000,10900100000.0,2167700000,8631100000,0.528,16.094,-617500000.0,205500000,205500000,4257600000.0,70800000.0,1.647,3.331,5751000000,246500000,5504500000,5751000000,0,393700000.0,0,0.0,0.0,578300000.0,972000000.0,0.169,972000000.0,578300000.0,151000000.0,0.24,0.25,0.24,2493200000,2474025000.0,2493200000,9101954356,16.0,9.364,-46200000.0,-0.298,1.0,1499200000.0,0.26,3295200000,427300000.0,11732800000,11878625000.0,1104200000,223800000,29300000,194500000,8305600000,1316300000,6989300000,3556454356,-88500000.0,181300000.0,-81700000.0,-117800000.0,0.0,-221100000.0,-436200000.0,0.0,571300000.0,-2500000.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.012,907600000.0,591600000.0,984800000,0.0,1.426,50.232,98.708,3389400000,0.0,23.69,0.618,0.638,1128200000,248900000.0,5756800000.0,5756800000.0,77700000.0,0.006,0.029,0.049,0.1,0.0,285800000.0,1.0,150124709,154918000,,37.16,7503600000,0,80200000.0,379700000,48.436,851400000
88,OI,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-04,-315300000,10837600000,10918925000.0,2237000000,8600600000,0.529,16.171,-592500000.0,270800000,270800000,4251100000.0,106900000.0,1.78,3.3,5743400000,226000000,5517400000,5743400000,0,390800000.0,0,0.0,0.0,625900000.0,1016700000.0,0.176,1016700000.0,625900000.0,201200000.0,0.48,0.48,0.48,2520600000,2516500000.0,2520600000,9164647151,15.0,9.014,14000000.0,0.09,1.0,1526600000.0,0.264,3329800000,424700000.0,11723600000,11948175000.0,1107000000,213600000,30500000,183100000,8317000000,1256800000,7060200000,3692047151,-51700000.0,123400000.0,3700000.0,-165900000.0,0.0,-183500000.0,-469100000.0,0.0,606500000.0,-5600000.0,106900000.0,106900000.0,106900000.0,0.0,0.0,0.019,886800000.0,639800000.0,945800000,0.0,1.465,34.537,49.354,3364600000,0.0,23.69,0.639,0.639,1106800000,176800000.0,5777700000.0,5777700000.0,75500000.0,0.01,0.042,0.052,0.108,0.0,286300000.0,1.0,155848339,155873000,,37.067,7507800000,0,94300000.0,358200000,48.166,980200000
