None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,VTR,ART,2003-12-31,2004-02-27,2003-12-31,2021-09-23,-18294000,812850000,816486500.0,,,0.251,0.71,138906000.0,89679000,89679000,0.0,162753000.0,,13.434,640562000,,,640562000,15308000,41943000.0,0,0.04,1.07,224543000.0,266486000.0,1.3,266486000.0,224543000.0,162753000.0,2.05,2.03,2.05,56315000,-14340000.0,56315000,2708003096.0,12.0,10.162,276272000.0,3.482,1.0,205003000.0,1.0,0,61790000.0,1363733000,1477451500.0,0,0,,,756535000,,,2157120096.0,79649000.0,20223000.0,22604000.0,-104553000.0,-80247000.0,-217418000.0,159701000.0,572000.0,137366000.0,0.0,162753000.0,162753000.0,162753000.0,-66019000.0,0.0,0.794,61391000.0,143612000.0,14562000,0.522,38.305,13.254,12.902,697745000,0.0,26.45,10.522,10.237,0,-56790000,205003000.0,205003000.0,0.0,0.199,-11.35,0.152,1.095,1274000.0,15158000.0,1.0,81554635,79340000,80094000.0,2.584,812850000,0,0.0,30394000,10.245,
72,VTR,ART,2003-09-30,2003-10-28,2003-09-30,2021-09-23,-30667000,774400000,837219000.0,,,0.251,-0.299,-53330000.0,18125000,18125000,0.0,95073000.0,,-33.668,679362000,,,679362000,16309000,42612000.0,0,0.057,1.04,162137000.0,204749000.0,0.974,204749000.0,162137000.0,95073000.0,1.21,1.2,1.21,-23705000,-41825500.0,-23705000,2119159866.0,13.0,10.35,74216000.0,0.935,1.0,210222000.0,1.0,0,67064000.0,1435637000,1531788500.0,0,3822000,,,798105000,,,1457922866.0,5974000.0,-6950000.0,105456000.0,-110006000.0,-80247000.0,-134241000.0,12669000.0,11790000.0,127546000.0,0.0,95073000.0,95073000.0,95073000.0,-1687000.0,0.0,0.452,65842000.0,144380000.0,13727000,0.86,-61.503,15.335,15.041,730703000,0.0,18.2,6.935,6.873,0,-112302000,210222000.0,210222000.0,0.0,0.114,-2.273,0.106,0.771,1272000.0,14424000.0,1.0,80105652,79389000,80258000.0,2.648,774400000,0,0.0,30394000,9.754,
73,VTR,ART,2003-06-30,2003-07-24,2003-06-30,2021-09-23,-33382000,800602000,857929750.0,,,0.233,-0.598,-53211000.0,16204000,16204000,0.0,79954000.0,,-17.96,720160000,,,720160000,16916000,42788000.0,0,0.062,1.01,148789000.0,191577000.0,0.96,191577000.0,148789000.0,77754000.0,1.05,1.04,1.05,-47204000,-67305500.0,-47204000,1990056941.0,13.0,10.388,80727000.0,1.023,1.0,199522000.0,1.0,0,71035000.0,1504558000,1577726750.0,0,17678000,,,847806000,,,1286100941.0,5837000.0,-5273000.0,98476000.0,-90915000.0,-75399000.0,-122657000.0,-5444000.0,-5857000.0,133938000.0,0.0,79954000.0,79954000.0,79954000.0,-467000.0,0.0,0.401,67270000.0,132252000.0,19940000,0.962,-27.246,16.086,15.429,743141000,0.0,16.2,6.446,6.409,0,-123177000,199522000.0,199522000.0,0.0,0.093,-1.188,0.094,0.746,1317000.0,14182000.0,1.0,79388947,78935000,79575000.0,2.528,800602000,0,-2200000.0,30394000,10.143,
74,VTR,ART,2003-03-31,2003-04-29,2003-03-31,2021-09-23,-32574000,878094000,877996500.0,,,0.228,-0.542,-26203000.0,22658000,22658000,0.0,90293000.0,,-21.533,750442000,,,750442000,18248000,42442000.0,0,0.077,0.98,162117000.0,204559000.0,1.02,204559000.0,162117000.0,88093000.0,1.23,1.22,1.23,-42766000,-79348250.0,-42766000,1735749390.0,11.0,8.485,101850000.0,1.292,1.0,200583000.0,1.0,0,74024000.0,1605878000,1617965250.0,0,14572000,,,920860000,,,1007965390.0,-6198000.0,0.0,97190000.0,-99633000.0,-70637000.0,-99504000.0,-34747000.0,-8544000.0,128053000.0,0.0,90293000.0,90293000.0,90293000.0,-22851000.0,0.0,0.45,65061000.0,135522000.0,17769000,0.797,-23.569,11.163,10.366,818043000,0.0,12.75,5.025,5.011,0,-118137000,200583000.0,200583000.0,0.0,0.103,-1.138,0.1,0.808,1722000.0,13937000.0,1.0,79056109,78834000,79296000.0,2.544,878094000,0,-2200000.0,30394000,11.139,
75,VTR,ART,2002-12-31,2003-02-26,2002-12-31,2021-09-23,-26116000,895780000,881381000.0,,,0.223,-0.773,-24688000.0,22408000,22408000,0.0,65706000.0,,-17.704,707709000,,,707709000,18883000,42107000.0,0,0.06,0.712,140030000.0,182137000.0,0.926,182137000.0,140030000.0,63506000.0,0.95,0.93,0.95,-53627000,-92223250.0,-53627000,1622626320.0,12.0,8.909,91697000.0,1.323,1.0,196704000.0,1.0,0,76524000.0,1581081000,1639971000.0,0,16713000,,,949407000,,,937325320.0,-16141000.0,0.0,97155000.0,-121824000.0,-50125000.0,-98386000.0,-34140000.0,-9452000.0,116385000.0,0.0,65706000.0,65706000.0,65706000.0,-23831000.0,0.0,0.334,64085000.0,132619000.0,32639000,0.749,-17.479,14.265,12.484,828802000,0.0,11.86,4.765,4.181,0,-134279000,196704000.0,196704000.0,0.0,0.075,-0.712,0.085,0.712,1853000.0,12913000.0,1.0,79032489,69336000,70290000.0,2.837,895780000,0,-2200000.0,30394000,12.919,
76,VTR,ART,2002-09-30,2002-10-29,2002-09-30,2021-09-23,-10232000,857243000,892900750.0,,,0.234,-1.818,27487000.0,23777000,23777000,0.0,78987000.0,,-7.824,785924000,,,785924000,19029000,41855000.0,0,0.088,0.972,156566000.0,198421000.0,0.948,198421000.0,156566000.0,77117000.0,1.14,1.13,1.14,-125625000,-101585000.0,-125625000,1528451308.0,10.0,7.703,142743000.0,2.066,1.0,209369000.0,1.0,0,79449000.0,1619390000,1682415250.0,0,34098000,,,982868000,,,766304308.0,-19706000.0,6950000.0,2512000.0,-86151000.0,-65273000.0,-172222000.0,37260000.0,2823000.0,115256000.0,0.0,78987000.0,78987000.0,78987000.0,-22851000.0,0.0,0.377,63353000.0,146016000.0,20873000,0.853,-6.1,9.702,9.649,769981000,0.0,11.0,3.66,3.63,0,-127126000,209369000.0,209369000.0,0.0,0.088,-0.778,0.093,0.748,1939000.0,13290000.0,1.0,69664028,69098000,70047000.0,3.03,857243000,0,-1870000.0,30394000,12.406,
77,VTR,ART,2002-06-30,2002-07-25,2002-06-30,2021-09-23,23604000,880869000,919285500.0,,,0.226,-1.385,28207000.0,23020000,23020000,0.0,71051000.0,,-10.236,807663000,,,807663000,19653000,41951000.0,0,0.077,0.955,154744000.0,196695000.0,0.948,196695000.0,154744000.0,71851000.0,1.02,1.02,1.02,-95375000,-90586250.0,-95375000,1641937279.0,11.0,8.348,121110000.0,1.759,1.0,207586000.0,1.0,0,82893000.0,1665512000,1720125750.0,0,42727000,,,976244000,,,857294279.0,-20048000.0,5273000.0,-79000.0,-64828000.0,-63933000.0,-149224000.0,36273000.0,2793000.0,92903000.0,0.0,71051000.0,71051000.0,71051000.0,-22851000.0,0.0,0.342,63392000.0,144194000.0,30049000,0.936,-8.989,12.066,12.167,780340000,0.0,12.41,4.13,4.116,0,-127731000,207586000.0,207586000.0,0.0,0.077,-0.784,0.09,0.745,2029000.0,13277000.0,1.0,69080925,68850000,70002000.0,3.015,880869000,0,800000.0,30394000,12.794,
78,VTR,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-23,35522000,891632000,924351500.0,,,0.22,-1.372,1122000.0,29275000,29275000,0.0,52688000.0,,-10.459,831544000,,,831544000,20400000,42006000.0,0,0.086,1.157,140469000.0,182475000.0,0.896,182475000.0,140469000.0,54698000.0,0.76,0.76,0.76,-94266000,-94334750.0,-94266000,1729823204.0,12.0,9.48,82095000.0,1.195,1.0,203696000.0,1.0,0,85771000.0,1693901000,1732199250.0,0,43751000,,,985898000,,,927554204.0,-45817000.0,0.0,503000.0,-26773000.0,-62650000.0,-130706000.0,3916000.0,2794000.0,80973000.0,0.0,52688000.0,52688000.0,52688000.0,0.0,0.0,0.259,63252000.0,140444000.0,17218000,1.522,-9.84,17.605,17.671,795420000,0.0,13.43,4.554,4.529,0,-137793000,203696000.0,203696000.0,0.0,0.057,-0.559,0.081,0.69,1753000.0,13430000.0,1.0,69065838,68698000,69844000.0,2.965,891632000,0,2010000.0,30394000,12.979,
79,VTR,ART,2001-12-31,2002-03-26,2001-12-31,2021-09-23,36174000,941859000,936115750.0,,,0.219,-1.331,-447000.0,39369000,39369000,0.0,50566000.0,,-11.342,848368000,,,848368000,21027000,42038000.0,0,0.11,1.377,140283000.0,182321000.0,0.891,182321000.0,140283000.0,53251000.0,0.74,0.73,0.74,-91074000,-97245000.0,-91074000,1675731869.0,12.0,9.191,79446000.0,1.161,1.0,204581000.0,1.0,0,87032000.0,1750858000,1742468000.0,0,55118000,,,1032933000,,,866732869.0,-68805000.0,0.0,503000.0,-44949000.0,-65266000.0,-151458000.0,2760000.0,3207000.0,79893000.0,0.0,50566000.0,50566000.0,50566000.0,0.0,0.0,0.247,63266000.0,141315000.0,18154000,1.861,-9.517,17.141,16.959,806336000,0.0,12.55,4.237,4.197,0,-134088000,204581000.0,204581000.0,0.0,0.054,-0.52,0.081,0.686,1734000.0,14902000.0,1.0,69062380,68409000,69363000.0,2.991,941859000,0,2685000.0,30394000,13.768,
80,VTR,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-23,50875000,962782000,945937250.0,,,0.216,-1.192,5620000.0,42566000,42566000,0.0,-56437000.0,,-12.794,850016000,,,850016000,21655000,42040000.0,0,0.098,1.17,35131000.0,77171000.0,0.377,77171000.0,35131000.0,-54082000.0,-0.83,-0.84,-0.83,-81630000,-103855000.0,-81630000,1633530324.0,46.0,21.168,90047000.0,1.315,1.0,204645000.0,1.0,0,89213000.0,1770232000,1743062500.0,0,88412000,,,1044412000,,,826080324.0,-72311000.0,0.0,545000.0,-73352000.0,-50117000.0,-162155000.0,5417000.0,-203000.0,84427000.0,0.0,-56437000.0,-56437000.0,-56437000.0,0.0,0.0,-0.276,170471000.0,34174000.0,13700000,-1.41,-10.12,-14.637,-14.458,816740000,0.0,12.0,4.037,4.016,0,-138899000,204645000.0,204645000.0,0.0,-0.06,0.543,0.02,0.172,1581000.0,15122000.0,1.0,68840027,68491000,69584000.0,2.988,962782000,0,2355000.0,30506000,14.057,
81,VTR,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-23,1460000,901133000,956729500.0,,,0.228,-1.613,5001000.0,37747000,37747000,0.0,-57013000.0,,-9.165,850420000,,,850420000,22282000,42072000.0,0,0.135,1.57,35643000.0,77715000.0,0.356,77715000.0,35643000.0,-55128000.0,-0.83,-0.84,-0.83,-110369000,-86868500.0,-110369000,1613205861.0,45.0,20.758,94257000.0,1.378,1.0,218228000.0,1.0,0,90771000.0,1713806000,1758799750.0,0,18200000,,,1011502000,,,800532861.0,-92264000.0,0.0,545000.0,-72948000.0,-77404000.0,-186589000.0,4844000.0,-157000.0,89256000.0,0.0,-57013000.0,-57013000.0,-57013000.0,0.0,0.0,-0.261,183542000.0,34686000.0,13052000,-1.892,-7.253,-14.041,-14.012,827596000,0.0,11.63,3.668,3.646,0,-117763000,218228000.0,218228000.0,0.0,-0.06,0.656,0.02,0.163,1446000.0,17162000.0,1.0,68833436,68409000,69307000.0,3.19,901133000,2036000,1885000.0,30506000,13.173,
82,VTR,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-23,-28000,938689000,990012750.0,,,0.233,-1.552,5075000.0,55098000,55098000,0.0,-57606000.0,,-9.863,851385000,,,851385000,0,42109000.0,0,0.127,1.13,35660000.0,77769000.0,0.337,77769000.0,35660000.0,-56931000.0,-0.84,-0.85,-0.84,-105907000,-54313500.0,-105907000,1409947733.0,40.0,18.13,67975000.0,0.996,1.0,230846000.0,1.0,0,92591000.0,1734976000,1790844750.0,0,0,,,1044596000,,,613660733.0,-66550000.0,0.0,9000.0,-71983000.0,-62280000.0,-134254000.0,4579000.0,-496000.0,62900000.0,0.0,-57606000.0,-57606000.0,-57606000.0,0.0,0.0,-0.25,196143000.0,34703000.0,14315000,-1.345,-5.794,-10.653,-10.631,838071000,0.0,8.93,2.658,2.639,0,-110745000,230846000.0,230846000.0,0.0,-0.058,1.061,0.02,0.154,1337000.0,19240000.0,1.0,68719007,68222000,68872000.0,3.384,938689000,3211000,675000.0,60770000,13.759,
83,VTR,ART,2000-12-31,2001-04-16,2000-12-31,2021-09-23,0,981145000,1011412500.0,,,0.24,-1.728,5170000.0,114294000,114294000,0.0,-65452000.0,,-9.349,886385000,,,886385000,0,42264000.0,0,0.102,0.91,29867000.0,72131000.0,0.298,72131000.0,29867000.0,-65452000.0,-0.96,-0.96,-0.96,-117514000,-24834500.0,-117514000,1383510382.0,46.0,19.181,90508000.0,1.331,1.0,242322000.0,1.0,0,95319000.0,1753236000,1813602750.0,0,0,,,1098659000,,,611419382.0,-52193000.0,0.0,22000.0,-100478000.0,-42434000.0,-142890000.0,5359000.0,189000.0,85338000.0,0.0,-65452000.0,-65452000.0,-65452000.0,0.0,0.0,-0.27,209205000.0,33117000.0,13720000,-0.948,-5.203,-9.341,-9.271,848545000,0.0,8.9,2.523,2.498,0,-121323000,242322000.0,242322000.0,0.0,-0.065,2.636,0.016,0.123,1339000.0,20502000.0,1.0,68698807,68010000,68131000.0,3.563,981145000,3211000,0.0,30506000,14.426,
84,VTR,ART,2000-09-30,2000-11-07,2000-09-30,2021-09-23,0,1005951000,1033926000.0,,,0.231,-0.201,0.0,96138000,96138000,0.0,7830000.0,,-74.513,923368000,,,923368000,0,41707000.0,0,0.127,0.62,111572000.0,153279000.0,0.64,153279000.0,111572000.0,7830000.0,0.12,0.12,0.12,-13684000,6630250.0,-13684000,1160768218.0,10.0,7.573,85672000.0,1.259,1.0,239345000.0,1.0,0,103742000.0,1833181000,1851756750.0,0,0,,,1019635000,,,333538218.0,-23714000.0,0.0,14000.0,-67311000.0,-42435000.0,-109732000.0,121000.0,416000.0,85672000.0,0.0,7830000.0,7830000.0,7830000.0,0.0,0.0,0.033,127218000.0,112127000.0,13583000,5.167,-24.374,42.597,40.625,863109000,0.0,4.875,1.394,1.386,0,-17199000,239345000.0,239345000.0,0.0,0.008,1.181,0.06,0.466,1265000.0,24670000.0,1.0,68418096,68038000,68224000.0,3.518,1005951000,2350000,0.0,61079000,14.785,
85,VTR,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-23,0,1034266000,1045437500.0,,,0.227,0.292,255000.0,115648000,115648000,0.0,12276000.0,,51.101,923368000,,,923368000,0,42110000.0,0,0.0,0.0,112025000.0,154135000.0,0.648,154135000.0,112025000.0,12276000.0,0.18,0.18,0.18,19851000,14831250.0,19851000,1149794700.0,10.0,7.46,91684000.0,1.348,1.0,237777000.0,1.0,0,99749000.0,1841986000,1870279750.0,0,0,,,1014415000,,,342074700.0,45578000.0,0.0,14000.0,-68192000.0,0.0,-46573000.0,722000.0,416000.0,91429000.0,0.0,12276000.0,12276000.0,12276000.0,0.0,0.0,0.052,123979000.0,113798000.0,11173000,0.0,17.232,27.865,27.778,873632000,0.0,5.0,1.439,1.43,0,16655000,237777000.0,237777000.0,0.0,0.012,0.828,0.06,0.471,1172000.0,24559000.0,1.0,68414940,68027000,68101000.0,3.495,1034266000,0,0.0,58269000,15.204,
86,VTR,ART,2000-03-31,2000-05-09,2000-03-31,2021-09-23,0,1024288000,1041415250.0,,,0.226,0.177,77000.0,121648000,121648000,0.0,24930000.0,,84.293,923368000,,,923368000,0,42511000.0,0,0.0,0.0,119467000.0,161978000.0,0.687,161978000.0,119467000.0,24930000.0,0.37,0.37,0.37,12009000,11337750.0,12009000,1066844807.0,9.0,6.586,110185000.0,1.623,1.0,235712000.0,1.0,0,94537000.0,1826008000,1890812250.0,0,0,,,1012279000,,,265124807.0,63151000.0,0.0,17000.0,-69072000.0,0.0,-47450000.0,493000.0,416000.0,110108000.0,0.0,24930000.0,24930000.0,24930000.0,0.0,0.0,0.106,113256000.0,122456000.0,9981000,0.0,22.077,10.635,10.473,884157000,0.0,3.875,1.125,1.116,0,9142000,235712000.0,235712000.0,0.0,0.024,2.199,0.063,0.507,1057000.0,23353000.0,1.0,68419305,67898000,67912000.0,3.472,1024288000,0,0.0,57325000,15.086,
87,VTR,ART,1999-12-31,2000-03-29,1999-12-31,2021-09-23,0,1071199000,1035217750.0,,,0.225,0.123,-45000.0,139594000,139594000,0.0,42535000.0,,127.364,974247000,,,974247000,0,42803000.0,0,0.0,0.0,131288000.0,174091000.0,0.746,174091000.0,131288000.0,42535000.0,0.63,0.63,0.63,8345000,4708500.0,8345000,1051291701.0,8.0,6.039,103535000.0,1.528,1.0,233245000.0,1.0,0,88753000.0,1905852000,1913782750.0,0,0,,,1062854000,,,216638701.0,139256000.0,0.0,4000.0,40185000.0,-26489000.0,35305000.0,371000.0,416000.0,103580000.0,0.0,42535000.0,42535000.0,42535000.0,0.0,0.0,0.182,101957000.0,131288000.0,9886000,0.0,25.96,5.093,5.06,894791000,0.0,3.188,0.929,0.926,0,6409000,233245000.0,233245000.0,0.0,0.041,9.034,0.069,0.563,1304000.0,20294000.0,1.0,67954423,67754000,67989000.0,3.443,1071199000,26610000,0.0,30506000,15.81,
88,VTR,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-23,0,1051997000,1007344500.0,,,-0.589,0.282,71509000.0,119852000,119852000,0.0,48303000.0,,54.021,975128000,,,975128000,0,8201000.0,0,0.079,0.39,76088000.0,84289000.0,-0.142,84289000.0,76088000.0,39009000.0,0.59,0.59,0.59,19120000,370000.0,19120000,1190858841.0,16.0,14.128,127877000.0,1.887,1.0,-593054000.0,1.0,0,37079000.0,1907273000,1909943500.0,0,0,,,1032877000,,,335582841.0,119514000.0,12275000.0,-98000.0,12473000.0,-26489000.0,7491000.0,84928000.0,-540000.0,56368000.0,,48303000.0,48303000.0,48303000.0,0.0,0.0,-0.081,-677197000.0,84143000.0,5638000,0.661,17.551,6.947,8.369,906624000,0.0,4.938,-0.566,-0.564,15134000,17405000,-593054000.0,-593054000.0,0.0,0.048,130.549,0.04,-0.128,1432000.0,-465836000.0,1.0,67959263,67773000,,-8.751,1051997000,0,-9294000.0,30506000,15.522,
89,VTR,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-23,0,1018177000,984346000.0,,,-0.606,0.087,65035000.0,70070000,70070000,0.0,48153000.0,,172.248,976009000,,,976009000,0,7985000.0,0,0.098,0.39,86862000.0,94847000.0,-0.159,94847000.0,86862000.0,46802000.0,0.59,0.59,0.59,5877000,-10453000.0,5877000,1177780992.0,14.0,12.418,119799000.0,1.767,1.0,-596197000.0,1.0,0,40060000.0,1924116000,1912920000.0,0,0,,,1012300000,,,271841992.0,69732000.0,12275000.0,-93000.0,-4912000.0,-26489000.0,-31494000.0,78108000.0,-540000.0,54764000.0,,48153000.0,48153000.0,48153000.0,0.0,0.0,-0.081,-689977000.0,93780000.0,5785000,0.661,46.255,5.645,6.78,917568000,0.0,4.0,-0.456,-0.455,18883000,4378000,-596197000.0,-596197000.0,0.0,0.049,-4.607,0.045,-0.146,1216000.0,-469173000.0,1.0,67960498,67811000,,-8.792,1018177000,0,-1351000.0,30506000,15.015,
90,VTR,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-23,0,999498000,970099000.0,,,-0.636,-0.214,64029000.0,58497000,58497000,0.0,28215000.0,,-69.893,976889000,,,976889000,0,4175000.0,0,0.077,0.39,68763000.0,72938000.0,-0.118,72938000.0,68763000.0,31889000.0,0.41,0.41,0.41,-14508000,-21776250.0,-14508000,1262485753.0,18.0,17.309,131802000.0,1.947,1.0,-616750000.0,1.0,0,36874000.0,1917890000,1916770750.0,0,0,,,1014006000,,,344093753.0,58159000.0,29975000.0,52000.0,-42494000.0,-26489000.0,-68931000.0,90963000.0,-540000.0,67773000.0,,28215000.0,28215000.0,28215000.0,0.0,0.0,-0.046,-699185000.0,82435000.0,0,0.951,-23.718,12.195,12.349,928512000,0.0,5.063,-0.558,-0.556,0,-15788000,-616750000.0,-616750000.0,0.0,0.029,-1.296,0.036,-0.111,1001000.0,-472116000.0,1.0,67962424,67691000,,-9.111,999498000,0,3674000.0,30506000,14.766,
91,VTR,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-23,0,959706000,1567283750.0,,,0.096,-0.133,-14581000.0,338000,338000,0.0,26758000.0,,-107.527,931127000,,,931127000,0,28700000.0,0,0.065,0.39,103913000.0,132613000.0,0.884,132613000.0,103913000.0,47909000.0,0.39,0.39,0.39,-9009000,214559000.0,-9009000,1338163686.0,13.0,10.091,72176000.0,1.066,1.0,149933000.0,1.0,0,56004000.0,1890495000,2482528250.0,0,0,,,968715000,,,407374686.0,338000.0,17700000.0,155000.0,-85666000.0,0.0,-85511000.0,-908000.0,0.0,86757000.0,0.0,26758000.0,26758000.0,26758000.0,0.0,0.0,0.178,34746000.0,115187000.0,0,1.0,-45.219,15.224,15.385,939471000,0.0,6.0,2.717,2.71,6967000,-9637000,149933000.0,149933000.0,0.0,0.017,0.125,0.042,0.693,349000.0,5697000.0,1.0,67895781,67712000,,2.214,959706000,0,21151000.0,31506000,14.173,
92,VTR,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-23,0,960003000,2161042000.0,,,0.8,-0.356,-165662000.0,2373000,2373000,0.0,59220000.0,,-40.715,961549000,,,961549000,0,89963000.0,0,0.0,0.0,219522000.0,309485000.0,0.179,309485000.0,219522000.0,107670000.0,1.03,0.99,1.03,-24172000,443148750.0,-24172000,1820177742.0,8.0,5.881,57586000.0,0.849,1.0,1729113000.0,1.0,0,111852000.0,1919179000,3041650750.0,0,0,,,984175000,,,861001742.0,-22830000.0,26761000.0,-76193000.0,-25637000.0,0.0,-101831000.0,-141874000.0,5881000.0,223248000.0,,59220000.0,59220000.0,59220000.0,0.0,0.0,0.034,1503705000.0,225408000.0,0,0.0,-35.62,14.539,12.32,941760000,0.0,12.69,0.498,0.498,1592000,-24660000,1729113000.0,1729113000.0,0.0,0.027,0.134,0.072,0.127,0.0,945584000.0,1.0,67848837,67822000,67853000.0,25.495,960003000,0,48450000.0,17225000,14.155,
93,VTR,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-23,0,961189000,2758093000.0,,,0.913,-0.582,-228688000.0,0,0,0.0,82899000.0,,-25.386,978330000,,,978330000,0,112619000.0,0,0.0,0.0,271780000.0,384399000.0,0.153,384399000.0,271780000.0,147804000.0,1.35,1.31,1.35,-39416000,686419500.0,-39416000,1762350436.0,6.0,4.585,2178000.0,0.032,1.0,2517685000.0,1.0,0,123976000.0,1939519000,3572815000.0,0,0,,,1000605000,,,784020436.0,-55311000.0,12207000.0,-70380000.0,15140000.0,0.0,-55369000.0,-230808000.0,9169000.0,230866000.0,,82899000.0,82899000.0,82899000.0,0.0,0.0,0.033,2241513000.0,276172000.0,800000,0.0,-19.891,9.458,8.563,945542000,0.0,11.56,0.311,0.311,0,-39772000,2517685000.0,2517685000.0,0.0,0.03,0.121,0.076,0.108,0.0,1423657000.0,1.0,67821837,67772000,68021000.0,37.149,961189000,0,64905000.0,14957000,14.183,
94,VTR,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-23,0,3388237000,3370310000.0,836173000.0,2552064000.0,0.967,13.801,-299517000.0,51165000,51165000,0.0,118091000.0,1.899,2.64,1953567000,32666000.0,1920901000.0,1953567000,0,134963000.0,0,0.0,0.0,332268000.0,467231000.0,0.143,467231000.0,332268000.0,202997000.0,1.73,1.69,1.73,930833000,915670250.0,930833000,3010328492.0,9.0,6.443,-30621000.0,-0.454,1.0,3258624000.0,1.0,669327000,129271000.0,4180920000,4114577000.0,27683000,181862000,0.0,181862000.0,2457404000,440392000.0,2017012000.0,1107926492.0,-60150000.0,-612208000.0,-68320000.0,666838000.0,0.0,598389000.0,-927435000.0,5528000.0,268896000.0,0.0,118091000.0,118091000.0,118091000.0,0.0,0.0,0.036,2930090000.0,328534000.0,97646000,0.0,1.19,9.382,9.468,1571096000,0.0,16.38,0.34,0.339,633775000,300684000,3258624000.0,3258624000.0,0.0,0.035,0.129,0.081,0.102,0.0,1871844000.0,1.0,67638980,67448000,67857000.0,48.313,2718910000,77921000,84906000.0,0,40.311,395781000.0
95,VTR,ART,1997-12-31,1998-03-12,1997-12-31,2021-09-23,0,3334739000,3188427250.0,858148000.0,2476591000.0,0.977,13.133,-281672000.0,82473000,82473000,0.0,130933000.0,2.078,2.683,1947092000,27468000.0,1919624000.0,1947092000,0,123865000.0,0,0.0,0.0,323007000.0,446872000.0,0.143,446872000.0,323007000.0,220271000.0,1.9,1.86,1.9,905350000,891332750.0,905350000,2811206937.0,9.0,6.291,-10741000.0,-0.156,1.0,3116004000.0,1.0,659311000,102736000.0,4126985000,3836561250.0,27605000,178301000,0.0,178301000.0,2429389000,413062000.0,2016327000.0,946587937.0,-29993000.0,-935701000.0,-67819000.0,1000762000.0,0.0,932736000.0,-1233660000.0,4174000.0,270931000.0,0.0,130933000.0,130933000.0,130933000.0,0.0,0.0,0.042,2794859000.0,321145000.0,106019000,0.0,1.046,7.23,7.384,1507818000,0.0,14.03,0.304,0.31,619068000,281803000,3116004000.0,3116004000.0,0.0,0.041,0.147,0.084,0.104,0.0,1788053000.0,1.0,67468848,68938000,70359000.0,45.2,2675428000,73413000,89338000.0,0,38.809,445086000.0
96,VTR,ART,1997-09-30,1997-10-23,1997-09-30,2021-09-23,0,3348207000,,928354000.0,2419853000.0,,13.315,,73995000,73995000,,,2.169,2.528,1917664000,27385000.0,1890279000.0,1917664000,0,,0,0.0,0.0,,,,,,,,,,948911000,,948911000,2854976053.0,,,,,1.0,,,720040000,,4043836000,,35731000,175915000,0.0,175915000.0,2399296000,428000000.0,1971296000.0,1011307053.0,,,,,,,,,,,,,,,,,,,109801000,,1.066,,,1450596000,,14.5,,,664857000,254569000,,,,,,,,,,1.0,69745314,71266000,,,2628167000,103363000,,0,36.878,500354000.0
