None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,VTR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-23,-23341000.0,1007319000.0,848792750.0,,,0.238,1.394,-37723000.0,20707000.0,20707000.0,207000.0,148740000.0,,7.844,782362000.0,,,782362000.0,14718000.0,42000000.0,0.0,0.041,1.128,209697000.0,251697000.0,1.248,251697000.0,209697000.0,148740000.0,1.86,1.84,1.86,113893000.0,24824750.0,113893000.0,2792004370.0,13.0,11.093,103482000.0,1.267,1.0,201452000.0,0.999,0.0,60957000.0,1768974000.0,1518225500.0,0.0,0.0,,,893426000.0,,,2241121370.0,-1360000.0,20223000.0,88762000.0,-70859000.0,-91343000.0,-125790000.0,-16775000.0,225000.0,141205000.0,0.0,148740000.0,148740000.0,148740000.0,-65448000.0,0.0,0.738,60990000.0,140462000.0,18853000.0,0.606,19.677,15.067,14.774,963033000.0,0.0,27.48,11.113,11.134,0.0,-60740000.0,201659000.0,201659000.0,0.0,0.175,5.992,0.138,1.04,1853000.0,14997000.0,1.0,81554635.0,81703000,82760000.0,2.468,1007319000.0,0.0,0.0,30394000.0,12.329,
70,VTR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-23,-18294000.0,812850000.0,816486500.0,,,0.238,0.71,138906000.0,89679000.0,89679000.0,0.0,162753000.0,,13.434,640562000.0,,,640562000.0,15308000.0,41943000.0,0.0,0.049,1.07,224413000.0,266356000.0,1.368,266356000.0,224413000.0,162753000.0,2.05,2.03,2.05,56315000.0,-14340000.0,56315000.0,2423561344.0,11.0,9.099,276272000.0,3.482,1.0,194719000.0,1.0,0.0,61660000.0,1363733000.0,1477451500.0,0.0,0.0,,,756535000.0,,,1762324344.0,79649000.0,20223000.0,22604000.0,-104553000.0,-80247000.0,-217418000.0,159701000.0,205000.0,137366000.0,0.0,162753000.0,162753000.0,162753000.0,-66618000.0,0.0,0.836,60875000.0,133844000.0,14968000.0,0.522,31.294,10.828,10.732,697745000.0,0.0,22.0,9.051,8.964,0.0,-56790000.0,194719000.0,194719000.0,0.0,0.199,-11.35,0.152,1.152,1759000.0,14673000.0,1.0,80105652.0,79340000,80094000.0,2.454,812850000.0,0.0,0.0,30394000.0,10.245,
71,VTR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-23,-30667000.0,774400000.0,837219000.0,,,0.217,-0.299,-24710000.0,18125000.0,18125000.0,0.0,95073000.0,,-33.668,679362000.0,,,679362000.0,16309000.0,42613000.0,0.0,0.061,1.04,158621000.0,201234000.0,1.105,201234000.0,158621000.0,95073000.0,1.21,1.2,1.21,-23705000.0,-41825500.0,-23705000.0,2063094773.0,13.0,10.252,102836000.0,1.295,1.0,182052000.0,1.0,0.0,63548000.0,1435637000.0,1531788500.0,0.0,3822000.0,,,798105000.0,,,1359138773.0,5974000.0,6950000.0,105456000.0,-110006000.0,-80247000.0,-134241000.0,12669000.0,-2110000.0,127546000.0,0.0,95073000.0,95073000.0,95073000.0,-6987000.0,0.0,0.522,60541000.0,121511000.0,13727000.0,0.86,-57.336,14.296,14.149,730703000.0,0.0,17.12,7.466,7.466,0.0,-112302000.0,182052000.0,182052000.0,0.0,0.114,-2.273,0.104,0.871,1272000.0,14424000.0,1.0,79388947.0,79389000,80258000.0,2.293,774400000.0,0.0,0.0,30394000.0,9.754,
72,VTR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-23,-33382000.0,800602000.0,857929750.0,,,0.208,-0.598,-24591000.0,16204000.0,16204000.0,0.0,79954000.0,,-17.96,720160000.0,,,720160000.0,16916000.0,42789000.0,0.0,0.067,1.01,144796000.0,187585000.0,1.051,187585000.0,144796000.0,77754000.0,1.05,1.04,1.05,-47204000.0,-67305500.0,-47204000.0,1925484051.0,13.0,10.265,109347000.0,1.385,1.0,178529000.0,1.0,0.0,67042000.0,1504558000.0,1577726750.0,0.0,17678000.0,,,847806000.0,,,1197700051.0,5837000.0,6950000.0,98476000.0,-90915000.0,-75399000.0,-122657000.0,-5444000.0,-18080000.0,133938000.0,0.0,79954000.0,79954000.0,79954000.0,-5925000.0,0.0,0.448,61664000.0,116865000.0,19940000.0,0.962,-25.373,14.98,14.429,743141000.0,0.0,15.15,6.709,6.698,0.0,-123177000.0,178529000.0,178529000.0,0.0,0.093,-1.188,0.092,0.811,1317000.0,14182000.0,1.0,79056109.0,78935000,79575000.0,2.262,800602000.0,0.0,-2200000.0,30394000.0,10.143,
73,VTR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-23,-32574000.0,878094000.0,877996500.0,,,0.205,-0.542,-26203000.0,22658000.0,22658000.0,0.0,90293000.0,,-21.533,750442000.0,,,750442000.0,18248000.0,42443000.0,0.0,0.084,0.98,157571000.0,200014000.0,1.113,200014000.0,157571000.0,88093000.0,1.23,1.22,1.23,-42766000.0,-79348250.0,-42766000.0,1602077872.0,10.0,8.01,101850000.0,1.292,1.0,179682000.0,1.0,0.0,69478000.0,1605878000.0,1617965250.0,0.0,14572000.0,,,920860000.0,,,916776872.0,-6198000.0,6950000.0,97230000.0,-99633000.0,-70637000.0,-99504000.0,-34747000.0,-15494000.0,128053000.0,0.0,90293000.0,90293000.0,90293000.0,-28305000.0,0.0,0.503,59174000.0,120508000.0,17769000.0,0.797,-21.437,10.153,9.431,818043000.0,0.0,11.6,5.102,5.089,0.0,-118137000.0,179682000.0,179682000.0,0.0,0.103,-1.138,0.097,0.877,1722000.0,13937000.0,1.0,79032489.0,78834000,79296000.0,2.279,878094000.0,0.0,-2200000.0,30394000.0,11.139,
74,VTR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-23,-26116000.0,895780000.0,881381000.0,,,0.201,-0.773,-24688000.0,22408000.0,22408000.0,0.0,65706000.0,,-17.704,707709000.0,,,707709000.0,18883000.0,42108000.0,0.0,0.083,0.95,135890000.0,177998000.0,1.006,177998000.0,135890000.0,63506000.0,0.95,0.93,0.95,-53627000.0,-92223250.0,-53627000.0,1559800121.0,11.0,8.763,91697000.0,1.323,1.0,176995000.0,1.0,0.0,72384000.0,1581081000.0,1639971000.0,0.0,16713000.0,,,949407000.0,,,797653121.0,-16141000.0,6950000.0,97155000.0,-121824000.0,-50125000.0,-98386000.0,-34140000.0,-16402000.0,116385000.0,0.0,65706000.0,65706000.0,65706000.0,-28757000.0,0.0,0.371,58456000.0,118539000.0,25402000.0,1.0,-14.874,12.14,12.053,828802000.0,0.0,11.45,4.507,4.485,0.0,-134279000.0,176995000.0,176995000.0,0.0,0.075,-0.712,0.083,0.768,1853000.0,12913000.0,1.0,69664028.0,69336000,70290000.0,2.553,895780000.0,0.0,-2200000.0,30394000.0,12.919,
75,VTR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-23,-10232000.0,857243000.0,892900750.0,,,0.215,-1.818,-1133000.0,23777000.0,23777000.0,0.0,78987000.0,,-7.824,785924000.0,,,785924000.0,19029000.0,41855000.0,0.0,0.072,0.972,148266000.0,190121000.0,0.991,190121000.0,148266000.0,76964000.0,1.14,1.13,1.14,-125625000.0,-101585000.0,-125625000.0,1711018204.0,12.0,9.0,114123000.0,1.652,1.0,191783000.0,1.0,0.0,71302000.0,1619390000.0,1682415250.0,0.0,34098000.0,,,982868000.0,,,926375204.0,-19706000.0,3420000.0,2512000.0,-86151000.0,-65273000.0,-172222000.0,37260000.0,6353000.0,115256000.0,0.0,78987000.0,78987000.0,78987000.0,-28059000.0,0.0,0.412,58218000.0,133565000.0,20873000.0,0.853,-7.374,11.728,11.763,769981000.0,0.0,13.41,4.83,4.832,0.0,-127126000.0,191783000.0,191783000.0,0.0,0.088,-0.778,0.088,0.773,1939000.0,13290000.0,1.0,69080925.0,69098000,70047000.0,2.776,857243000.0,0.0,-2023000.0,30394000.0,12.406,
76,VTR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-23,23604000.0,880869000.0,919285500.0,,,0.209,-1.385,-413000.0,23020000.0,23020000.0,0.0,71051000.0,,-10.236,807663000.0,,,807663000.0,19653000.0,41951000.0,0.0,0.092,1.175,147078000.0,189029000.0,0.985,189029000.0,147078000.0,71697000.0,1.02,1.02,1.02,-95375000.0,-90586250.0,-95375000.0,1682858434.0,11.0,8.903,92490000.0,1.343,1.0,191907000.0,1.0,0.0,75381000.0,1665512000.0,1720125750.0,0.0,42727000.0,,,976244000.0,,,880589434.0,-20048000.0,3420000.0,-79000.0,-64828000.0,-63933000.0,-149224000.0,36273000.0,4646000.0,92903000.0,0.0,71051000.0,71051000.0,71051000.0,-27604000.0,0.0,0.37,59075000.0,132832000.0,30049000.0,1.152,-9.233,12.394,12.5,780340000.0,0.0,12.75,4.589,4.574,0.0,-127731000.0,191907000.0,191907000.0,0.0,0.077,-0.784,0.086,0.766,2029000.0,13277000.0,1.0,69065838.0,68850000,70002000.0,2.787,880869000.0,0.0,646000.0,30394000.0,12.794,
77,VTR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-23,35522000.0,891632000.0,924351500.0,,,0.205,-1.372,1122000.0,29275000.0,29275000.0,0.0,52688000.0,,-10.459,831544000.0,,,831544000.0,20400000.0,42006000.0,0.0,0.109,1.377,133758000.0,175764000.0,0.928,175764000.0,133758000.0,54518000.0,0.76,0.76,0.76,-94266000.0,-94334750.0,-94266000.0,1682638107.0,13.0,9.573,82095000.0,1.195,1.0,189460000.0,1.0,0.0,79240000.0,1693901000.0,1732199250.0,0.0,43751000.0,,,985898000.0,,,873639107.0,-45817000.0,3420000.0,463000.0,-26773000.0,-62650000.0,-130706000.0,3916000.0,-626000.0,80973000.0,0.0,52688000.0,52688000.0,52688000.0,-4745000.0,0.0,0.278,59415000.0,130045000.0,17218000.0,1.812,-9.268,16.581,16.645,795420000.0,0.0,12.65,4.611,4.587,0.0,-137793000.0,189460000.0,189460000.0,0.0,0.057,-0.559,0.077,0.706,1753000.0,13430000.0,1.0,69062380.0,68698000,69844000.0,2.758,891632000.0,0.0,1830000.0,30394000.0,12.979,
78,VTR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-23,36174000.0,941859000.0,936115750.0,,,0.203,-1.331,-447000.0,39369000.0,39369000.0,0.0,50566000.0,,-11.342,848368000.0,,,848368000.0,21027000.0,42038000.0,0.0,0.099,1.14,133262000.0,175300000.0,0.922,175300000.0,133262000.0,53065000.0,0.74,0.73,0.74,-91074000.0,-97245000.0,-91074000.0,1599110310.0,12.0,9.122,79446000.0,1.161,1.0,190041000.0,1.0,0.0,80197000.0,1750858000.0,1742468000.0,0.0,55118000.0,,,1032933000.0,,,791660310.0,-68805000.0,3420000.0,503000.0,-44949000.0,-65266000.0,-151458000.0,2760000.0,-213000.0,79893000.0,0.0,50566000.0,50566000.0,50566000.0,-3704000.0,0.0,0.266,59451000.0,130590000.0,18154000.0,1.541,-8.692,15.656,15.541,806336000.0,0.0,11.5,4.166,4.14,0.0,-134088000.0,190041000.0,190041000.0,0.0,0.054,-0.52,0.076,0.701,1734000.0,14902000.0,1.0,68840027.0,68409000,69363000.0,2.778,941859000.0,0.0,2499000.0,30394000.0,13.768,
79,VTR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-23,50875000.0,962782000.0,945937250.0,,,0.211,-1.192,5620000.0,42566000.0,42566000.0,0.0,-56437000.0,,-12.794,850016000.0,,,850016000.0,21655000.0,42040000.0,0.0,0.108,1.17,33138000.0,75178000.0,0.377,75178000.0,33138000.0,-54109000.0,-0.83,-0.84,-0.83,-81630000.0,-103855000.0,-81630000.0,1559515781.0,47.0,20.744,90047000.0,1.315,1.0,199445000.0,1.0,0.0,87247000.0,1770232000.0,1743062500.0,0.0,88412000.0,,,1044412000.0,,,746842781.0,-72311000.0,0.0,545000.0,-73352000.0,-50117000.0,-162155000.0,5417000.0,-203000.0,84427000.0,0.0,-56437000.0,-56437000.0,-56437000.0,-2107000.0,0.0,-0.283,169371000.0,30074000.0,13700000.0,-1.41,-9.149,-13.233,-13.072,816740000.0,0.0,10.85,3.745,3.726,0.0,-138899000.0,199445000.0,199445000.0,0.0,-0.06,0.543,0.019,0.166,1581000.0,15103000.0,1.0,68833436.0,68491000,69584000.0,2.912,962782000.0,0.0,2328000.0,30506000.0,14.057,
80,VTR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-23,1460000.0,901133000.0,956729500.0,,,0.223,-1.613,5001000.0,37747000.0,37747000.0,0.0,-57013000.0,,-9.165,850420000.0,,,850420000.0,22282000.0,42072000.0,0.0,0.123,1.35,33868000.0,75940000.0,0.356,75940000.0,33868000.0,-55154000.0,-0.83,-0.84,-0.83,-110369000.0,-86868500.0,-110369000.0,1548760127.0,46.0,20.395,94257000.0,1.378,1.0,213322000.0,1.0,0.0,89022000.0,1713806000.0,1758799750.0,0.0,18200000.0,,,1011502000.0,,,752473127.0,-92264000.0,0.0,545000.0,-72948000.0,-77404000.0,-186589000.0,4844000.0,-157000.0,89256000.0,0.0,-57013000.0,-57013000.0,-57013000.0,-1804000.0,0.0,-0.267,182215000.0,31107000.0,13052000.0,-1.627,-6.818,-13.198,-13.193,827596000.0,0.0,10.95,3.527,3.511,0.0,-117763000.0,213322000.0,213322000.0,0.0,-0.06,0.656,0.019,0.159,1446000.0,17124000.0,1.0,68719007.0,68409000,69307000.0,3.118,901133000.0,2036000.0,1859000.0,30506000.0,13.173,
81,VTR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-23,-28000.0,938689000.0,990012750.0,,,0.229,-1.552,5075000.0,55098000.0,55098000.0,0.0,-57606000.0,,-9.863,851385000.0,,,851385000.0,0.0,42109000.0,0.0,0.107,0.91,33911000.0,76020000.0,0.336,76020000.0,33911000.0,-56931000.0,-0.84,-0.85,-0.84,-105907000.0,-54313500.0,-105907000.0,1408783816.0,42.0,18.532,67975000.0,0.996,1.0,226574000.0,1.0,0.0,90842000.0,1734976000.0,1790844750.0,0.0,0.0,,,1044596000.0,,,581553816.0,-66550000.0,0.0,9000.0,-71983000.0,-62280000.0,-134254000.0,4579000.0,-496000.0,62900000.0,0.0,-57606000.0,-57606000.0,-57606000.0,-1283000.0,0.0,-0.254,194903000.0,31671000.0,14315000.0,-1.083,-5.491,-10.095,-10.119,838071000.0,0.0,8.5,2.567,2.559,0.0,-110745000.0,226574000.0,226574000.0,0.0,-0.058,1.061,0.019,0.15,1337000.0,19183000.0,1.0,68418096.0,68222000,68872000.0,3.321,938689000.0,3211000.0,675000.0,60770000.0,13.759,
82,VTR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-23,0.0,981145000.0,1011412500.0,,,0.235,-1.728,5170000.0,114294000.0,114294000.0,0.0,-65452000.0,,-9.349,886385000.0,,,886385000.0,0.0,42264000.0,0.0,0.162,0.91,28118000.0,70382000.0,0.296,70382000.0,28118000.0,-65452000.0,-0.96,-0.96,-0.96,-117514000.0,-24834500.0,-117514000.0,1212081790.0,43.0,17.221,90508000.0,1.331,1.0,238050000.0,1.0,0.0,93570000.0,1753236000.0,1813602750.0,0.0,0.0,,,1098659000.0,,,384851790.0,-52193000.0,0.0,22000.0,-100478000.0,-42434000.0,-142890000.0,5359000.0,189000.0,85338000.0,0.0,-65452000.0,-65452000.0,-65452000.0,-1283000.0,0.0,-0.275,207965000.0,30085000.0,13720000.0,-0.948,-3.275,-5.88,-5.859,848545000.0,0.0,5.625,1.617,1.607,0.0,-121323000.0,238050000.0,238050000.0,0.0,-0.065,2.636,0.016,0.118,1339000.0,20426000.0,1.0,68418096.0,68010000,68131000.0,3.5,981145000.0,3211000.0,0.0,30506000.0,14.426,
83,VTR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-23,0.0,1005951000.0,1033926000.0,,,0.231,-0.201,0.0,96138000.0,96138000.0,0.0,7830000.0,,-74.513,923368000.0,,,923368000.0,0.0,41707000.0,0.0,0.124,0.62,102574000.0,144281000.0,0.603,144281000.0,102574000.0,7830000.0,0.12,0.12,0.12,-13684000.0,6630250.0,-13684000.0,1149794700.0,11.0,7.969,85672000.0,1.259,1.0,239091000.0,1.0,0.0,94744000.0,1833181000.0,1851756750.0,0.0,0.0,,,1019635000.0,,,342074700.0,-23714000.0,0.0,14000.0,-67311000.0,-42435000.0,-109732000.0,121000.0,121000.0,85672000.0,0.0,7830000.0,7830000.0,7830000.0,0.0,0.0,0.033,132564000.0,106527000.0,13583000.0,5.167,-24.998,43.688,41.667,863109000.0,0.0,5.0,1.431,1.423,0.0,-17199000.0,239091000.0,239091000.0,0.0,0.008,1.181,0.055,0.429,1265000.0,24613000.0,1.0,68414940.0,68037000,68224000.0,3.514,1005951000.0,2350000.0,0.0,61079000.0,14.785,
84,VTR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-23,0.0,1034266000.0,1045437500.0,,,0.227,0.292,255000.0,115648000.0,115648000.0,0.0,12276000.0,,51.101,923368000.0,,,923368000.0,0.0,42110000.0,0.0,0.0,0.0,105757000.0,147867000.0,0.623,147867000.0,105757000.0,12276000.0,0.18,0.18,0.18,19851000.0,14831250.0,19851000.0,1020867034.0,10.0,6.904,91684000.0,1.348,1.0,237523000.0,1.0,0.0,93481000.0,1841986000.0,1870279750.0,0.0,0.0,,,1014415000.0,,,219147034.0,45578000.0,0.0,14000.0,-68192000.0,0.0,-46573000.0,722000.0,416000.0,91429000.0,0.0,12276000.0,12276000.0,12276000.0,0.0,0.0,0.052,127813000.0,109710000.0,11173000.0,0.0,11.04,17.852,17.794,873632000.0,0.0,3.203,0.923,0.917,0.0,16655000.0,237523000.0,237523000.0,0.0,0.012,0.828,0.057,0.445,1172000.0,24521000.0,1.0,68419305.0,68027000,68101000.0,3.492,1034266000.0,0.0,0.0,58269000.0,15.204,
85,VTR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-23,0.0,1024288000.0,1041415250.0,,,0.226,0.177,77000.0,121648000.0,121648000.0,0.0,24930000.0,,84.293,923368000.0,,,923368000.0,0.0,42511000.0,0.0,0.0,0.0,116656000.0,159167000.0,0.676,159167000.0,116656000.0,24930000.0,0.37,0.37,0.37,12009000.0,11337750.0,12009000.0,1059786003.0,9.0,6.658,110185000.0,1.623,1.0,235458000.0,1.0,0.0,91726000.0,1826008000.0,1890812250.0,0.0,0.0,,,1012279000.0,,,225133003.0,63151000.0,0.0,17000.0,-69072000.0,0.0,-47450000.0,493000.0,416000.0,110108000.0,0.0,24930000.0,24930000.0,24930000.0,0.0,0.0,0.106,114849000.0,120609000.0,9981000.0,0.0,18.747,9.031,8.954,884157000.0,0.0,3.313,0.956,0.955,0.0,9142000.0,235458000.0,235458000.0,0.0,0.024,2.199,0.062,0.495,1057000.0,23334000.0,1.0,67954423.0,67898000,67912000.0,3.468,1024288000.0,0.0,0.0,57325000.0,15.086,
86,VTR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-23,0.0,1071199000.0,1035217750.0,,,0.225,0.123,-45000.0,139594000.0,139594000.0,0.0,42535000.0,,127.364,974247000.0,,,974247000.0,0.0,42803000.0,0.0,0.093,0.39,131288000.0,174091000.0,0.747,174091000.0,131288000.0,42535000.0,0.63,0.63,0.63,8345000.0,4708500.0,8345000.0,1139889393.0,9.0,6.548,103535000.0,1.528,1.0,232991000.0,1.0,0.0,88753000.0,1905852000.0,1913782750.0,0.0,0.0,,,1062854000.0,,,284613393.0,139256000.0,0.0,4000.0,40185000.0,-26489000.0,35305000.0,371000.0,416000.0,103580000.0,0.0,42535000.0,42535000.0,42535000.0,0.0,0.0,0.183,101957000.0,131034000.0,9886000.0,0.619,34.106,6.691,6.648,894791000.0,0.0,4.188,1.222,1.218,0.0,6409000.0,232991000.0,232991000.0,0.0,0.041,9.034,0.069,0.563,1304000.0,20294000.0,1.0,67959263.0,67754000,67989000.0,3.439,1071199000.0,26610000.0,0.0,30506000.0,15.81,
87,VTR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-23,0.0,1051997000.0,1007344500.0,,,-0.589,0.282,71509000.0,119852000.0,119852000.0,0.0,48303000.0,,54.021,975128000.0,,,975128000.0,0.0,8201000.0,0.0,0.082,0.39,90169000.0,98370000.0,-0.166,98370000.0,90169000.0,39009000.0,0.59,0.59,0.59,19120000.0,370000.0,19120000.0,1228751366.0,14.0,12.491,127877000.0,1.887,1.0,-592884000.0,1.0,0.0,51160000.0,1907273000.0,1909943500.0,0.0,0.0,,,1032877000.0,,,322812366.0,119514000.0,12275000.0,-98000.0,12473000.0,-26489000.0,7491000.0,84928000.0,-4272000.0,56368000.0,,48303000.0,48303000.0,48303000.0,0.0,0.0,-0.081,-683029000.0,90145000.0,5638000.0,0.661,16.883,6.683,8.051,906624000.0,0.0,4.75,-0.544,-0.543,15134000.0,17405000.0,-592884000.0,-592884000.0,0.0,0.048,130.549,0.047,-0.152,1304000.0,-465708000.0,1.0,67960498.0,67773000,68002000.0,-8.748,1051997000.0,0.0,-9294000.0,30506000.0,15.522,
88,VTR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-23,0.0,1018177000.0,984346000.0,,,-0.605,0.087,65035000.0,70070000.0,70070000.0,0.0,48153000.0,,172.248,976009000.0,,,976009000.0,0.0,7985000.0,0.0,0.073,0.39,96554000.0,104539000.0,-0.175,104539000.0,96554000.0,46802000.0,0.59,0.59,0.59,5877000.0,-10453000.0,5877000.0,1283690029.0,13.0,12.28,119799000.0,1.767,1.0,-595996000.0,1.0,0.0,49752000.0,1924116000.0,1912920000.0,0.0,0.0,,,1012300000.0,,,365298029.0,69732000.0,12275000.0,-93000.0,-4912000.0,-26489000.0,-31494000.0,78108000.0,-4567000.0,54764000.0,,48153000.0,48153000.0,48153000.0,0.0,0.0,-0.081,-693811000.0,97815000.0,5785000.0,0.661,62.157,7.586,9.11,917568000.0,0.0,5.375,-0.613,-0.612,18883000.0,4378000.0,-595996000.0,-595996000.0,0.0,0.049,-4.607,0.05,-0.162,1216000.0,-469173000.0,1.0,67962424.0,67811000,68008000.0,-8.789,1018177000.0,0.0,-1351000.0,30506000.0,15.015,
89,VTR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-23,0.0,999498000.0,970099000.0,,,-0.636,-0.214,64029000.0,58497000.0,58497000.0,0.0,28215000.0,,-69.893,976889000.0,,,976889000.0,0.0,4175000.0,0.0,0.065,0.39,74998000.0,79173000.0,-0.128,79173000.0,74998000.0,31889000.0,0.41,0.41,0.41,-14508000.0,-21776250.0,-14508000.0,1338163686.0,18.0,16.902,131802000.0,1.947,1.0,-616549000.0,1.0,0.0,43109000.0,1917890000.0,1916770750.0,0.0,0.0,,,1014006000.0,,,407374686.0,58159000.0,29975000.0,52000.0,-42494000.0,-26489000.0,-68931000.0,90963000.0,-4567000.0,67773000.0,,28215000.0,28215000.0,28215000.0,0.0,0.0,-0.046,-700778000.0,84229000.0,0.0,0.951,-28.079,14.438,14.634,928512000.0,0.0,6.0,-0.661,-0.659,0.0,-15788000.0,-616549000.0,-616549000.0,0.0,0.029,-1.296,0.039,-0.122,1001000.0,-472116000.0,1.0,67895781.0,67712000,67976000.0,-9.105,999498000.0,0.0,3674000.0,30506000.0,14.761,
90,VTR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-23,0.0,959706000.0,1567283750.0,,,0.096,-0.133,-14581000.0,338000.0,338000.0,0.0,26758000.0,,-107.527,931127000.0,,,931127000.0,0.0,28700000.0,0.0,0.0,0.0,107337000.0,136037000.0,0.906,136037000.0,107337000.0,47909000.0,0.39,0.39,0.39,-9009000.0,214559000.0,-9009000.0,1786253323.0,17.0,13.131,72176000.0,1.066,1.0,150134000.0,1.0,0.0,59428000.0,1890495000.0,2482528250.0,0.0,0.0,,,968715000.0,,,827077323.0,338000.0,17700000.0,155000.0,-85666000.0,0.0,-85511000.0,-908000.0,-4027000.0,86757000.0,0.0,26758000.0,26758000.0,26758000.0,0.0,0.0,0.178,34746000.0,115388000.0,7082000.0,0.0,-91.806,30.91,31.256,939460000.0,0.0,12.19,5.509,5.495,6967000.0,-9637000.0,150134000.0,150134000.0,0.0,0.017,0.125,0.043,0.715,349000.0,5697000.0,1.0,67848837.0,67681000,67865000.0,2.218,959706000.0,0.0,21151000.0,30506000.0,14.18,
91,VTR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-23,0.0,960003000.0,2161042000.0,,,0.8,-0.357,-165662000.0,2373000.0,2373000.0,0.0,59220000.0,,-40.715,961549000.0,,,961549000.0,0.0,89963000.0,0.0,0.0,0.0,217863000.0,307826000.0,0.178,307826000.0,217863000.0,107670000.0,1.03,0.99,1.03,-24172000.0,443148750.0,-24172000.0,1784053424.0,8.0,5.796,57586000.0,0.851,1.0,1729144000.0,1.0,0.0,110193000.0,1919179000.0,3041650750.0,0.0,0.0,,,984175000.0,,,805723424.0,-22830000.0,26761000.0,-76193000.0,-25637000.0,0.0,-101831000.0,-141874000.0,5881000.0,223248000.0,,59220000.0,59220000.0,59220000.0,0.0,0.0,0.034,1504191000.0,224953000.0,0.0,0.0,-33.333,13.606,11.534,941760000.0,0.0,11.88,0.466,0.465,1592000.0,-24660000.0,1729144000.0,1729144000.0,0.0,0.027,0.134,0.072,0.126,128000.0,945456000.0,1.0,67821837.0,67688000,67853000.0,25.546,960003000.0,0.0,48450000.0,17225000.0,14.183,
92,VTR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-23,0.0,961189000.0,2758093000.0,,,0.913,-0.582,-228688000.0,0.0,0.0,0.0,82899000.0,,-25.386,978330000.0,,,978330000.0,0.0,112619000.0,0.0,0.0,0.0,271780000.0,384399000.0,0.153,384399000.0,271780000.0,147804000.0,1.35,1.31,1.35,-39416000.0,686419500.0,-39416000.0,2836496314.0,10.0,7.379,2178000.0,0.032,1.0,2517685000.0,1.0,0.0,123976000.0,1939519000.0,3572815000.0,0.0,0.0,,,1000605000.0,,,934094314.0,-55311000.0,12207000.0,-70380000.0,15140000.0,0.0,-55369000.0,-230808000.0,9169000.0,230866000.0,,82899000.0,82899000.0,82899000.0,0.0,0.0,0.033,2241513000.0,276172000.0,800000.0,0.0,-23.698,11.268,10.23,945542000.0,0.0,13.81,0.371,0.372,0.0,-39772000.0,2517685000.0,2517685000.0,0.0,0.03,0.121,0.076,0.108,0.0,1423657000.0,1.0,67638980.0,67772000,68021000.0,37.149,961189000.0,0.0,64905000.0,14957000.0,14.183,
