None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,TRV,ART,2002-06-30,2002-08-14,2002-06-30,2021-10-19,398000000,38221000000,38192500000.0,,,0.242,22.018,-57000000.0,166000000,166000000,8329000000.0,-1479000000.0,,6.492,2122000000,,,2122000000,4105000000,180000000.0,0,0.037,1.14,-2125000000.0,-1945000000.0,-0.21,-1945000000.0,-2125000000.0,-2125000000.0,-7.11,-7.13,-7.11,4983000000,5304000000.0,4983000000,8851914975,-4.0,-4.551,956000000.0,4.224,1.0,920000000.0,0.099,806000000,0.0,39371000000,39473250000.0,0,21712000000,,,32349000000,,,6895914975,72000000.0,137000000.0,-31000000.0,295000000.0,-244000000.0,383000000.0,-1324000000.0,-1128000000.0,1013000000.0,0.0,-1479000000.0,-1479000000.0,-1479000000.0,95000000.0,0.0,-0.16,2950000000.0,-2030000000.0,0,-0.16,1.384,-4.663,-4.286,479000000,0.0,30.47,0.746,0.746,3341000000,2304000000,9249000000.0,9249000000.0,0.0,-0.039,-0.279,-0.054,-0.23,0.0,2950000000.0,1.0,226318181,226318181,,40.867,37415000000,1303000000,-646000000.0,0,165.32,
79,TRV,ART,2002-03-31,2002-05-15,2002-03-31,2021-10-19,250000000,38578000000,37506500000.0,,,0.243,24.52,-59000000.0,185000000,185000000,7689000000.0,-1152000000.0,,6.378,2260000000,,,2260000000,4216000000,180000000.0,0,0.024,1.13,-1615000000.0,-1435000000.0,-0.158,-1435000000.0,-1615000000.0,-1615000000.0,-5.55,-5.59,-5.55,5108000000,5775500000.0,5108000000,11903510047,-7.0,-8.295,1179000000.0,5.66,1.0,1412000000.0,0.155,783000000,0.0,39870000000,38795500000.0,0,22126000000,,,32577000000,,,9828510047,132000000.0,137000000.0,-253000000.0,431000000.0,-244000000.0,355000000.0,-1455000000.0,-1305000000.0,1238000000.0,-6000000.0,-1152000000.0,-1152000000.0,-1152000000.0,82000000.0,0.0,-0.127,2945000000.0,-1533000000.0,0,-0.204,1.924,-8.532,-8.501,485000000,0.0,47.18,1.08,1.08,3522000000,2590000000,9101000000.0,9101000000.0,0.0,-0.031,-0.199,-0.042,-0.177,0.0,2945000000.0,1.0,208319416,208319416,,43.688,37795000000,1276000000,-463000000.0,0,181.428,
80,TRV,ART,2001-12-31,2002-03-29,2001-12-31,2021-10-19,364000000,38321000000,36749000000.0,,,0.243,24.588,-61000000.0,151000000,151000000,7479000000.0,-1088000000.0,,6.319,2130000000,,,2130000000,3957000000,180000000.0,0,0.025,1.13,-1510000000.0,-1330000000.0,-0.149,-1330000000.0,-1510000000.0,-1510000000.0,-5.22,-5.22,-5.22,5114000000,6279250000.0,5114000000,11515228984,-8.0,-8.658,926000000.0,4.452,1.0,1464000000.0,0.164,690000000,0.0,39610000000,38026750000.0,0,22178000000,,,32314000000,,,9536228984,99000000.0,196000000.0,-505000000.0,454000000.0,-245000000.0,410000000.0,-1294000000.0,-831000000.0,987000000.0,-4000000.0,-1088000000.0,-1088000000.0,-1088000000.0,79000000.0,0.0,-0.122,2895000000.0,-1431000000.0,0,-0.216,1.865,-8.765,-8.784,486000000,0.0,45.85,1.066,1.066,3383000000,2500000000,8943000000.0,8943000000.0,0.0,-0.03,-0.173,-0.04,-0.169,0.0,2895000000.0,1.0,207987546,207987546,,42.998,37631000000,1248000000,-422000000.0,0,180.929,
81,TRV,ART,2001-09-30,2001-11-05,2001-09-30,2021-10-19,496000000,37650000000,37437500000.0,,,0.235,28.982,-66000000.0,168000000,168000000,6210000000.0,-160000000.0,,5.211,2145000000,,,2145000000,4010000000,0.0,0,0.023,1.11,-235000000.0,-235000000.0,-0.027,-235000000.0,-235000000.0,-235000000.0,-0.91,-1.02,-0.91,6011000000,6807500000.0,6011000000,12181363343,-52.0,-51.836,382000000.0,1.842,1.0,2571000000.0,0.293,585000000,0.0,39042000000,38656500000.0,0,21879000000,,,31321000000,,,10204363343,118000000.0,145000000.0,-635000000.0,450000000.0,-246000000.0,-4000000.0,-325000000.0,160000000.0,448000000.0,-1000000.0,-160000000.0,-160000000.0,-160000000.0,72000000.0,0.0,-0.018,2734000000.0,-163000000.0,0,-1.22,1.698,-63.777,-54.066,488000000,0.0,49.2,1.162,1.162,3509000000,3285000000,8781000000.0,8781000000.0,0.0,-0.004,-0.024,-0.006,-0.027,0.0,2734000000.0,1.0,207405759,207405759,,42.337,37065000000,1136000000,-75000000.0,58000000,178.708,
82,TRV,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-19,459000000,35477000000,38439250000.0,,,0.223,32.874,-72000000.0,94000000,94000000,4689000000.0,730000000.0,,4.116,1796000000,,,1796000000,3908000000,0.0,0,0.025,1.1,1038000000.0,1038000000.0,0.121,1038000000.0,1038000000.0,1038000000.0,3.29,3.12,3.29,6869000000,7066500000.0,6869000000,10862243231,10.0,10.465,-155000000.0,-0.742,1.0,3893000000.0,0.454,519000000,0.0,36660000000,39571500000.0,0,21056000000,,,28271000000,,,9160243231,41000000.0,-6000000.0,-555000000.0,183000000.0,-245000000.0,-168000000.0,293000000.0,859000000.0,-83000000.0,-1000000.0,730000000.0,730000000.0,730000000.0,7000000.0,0.0,0.085,2848000000.0,1045000000.0,0,0.334,1.334,12.548,13.325,486000000,0.0,43.84,1.067,1.067,3252000000,4143000000,8582000000.0,8582000000.0,0.0,0.019,0.103,0.026,0.121,0.0,2848000000.0,1.0,208947154,208947154,,41.073,34958000000,986000000,308000000.0,127000000,167.305,
83,TRV,ART,2001-03-31,2001-05-14,2001-03-31,2021-10-19,601000000,35548000000,39854750000.0,,,0.214,33.217,-93000000.0,53000000,53000000,4489000000.0,838000000.0,,3.943,1823000000,,,1823000000,3804000000,0.0,0,0.023,1.09,1191000000.0,1191000000.0,0.14,1191000000.0,1191000000.0,1191000000.0,3.8,3.59,3.8,7123000000,7031250000.0,7123000000,11844264213,10.0,9.945,-623000000.0,-2.905,1.0,4032000000.0,0.473,523000000,0.0,36795000000,41078250000.0,0,21583000000,,,28088000000,,,10074264213,7000000.0,26000000.0,-360000000.0,238000000.0,-241000000.0,146000000.0,391000000.0,811000000.0,-530000000.0,0.0,838000000.0,838000000.0,838000000.0,22000000.0,0.0,0.098,2819000000.0,1213000000.0,0,0.287,1.414,12.022,12.363,492000000,0.0,46.98,1.182,1.182,3197000000,4245000000,8521000000.0,8521000000.0,0.0,0.021,0.119,0.029,0.14,0.0,2819000000.0,1.0,214437297,214437297,,39.737,35025000000,948000000,353000000.0,172000000,163.334,
84,TRV,ART,2000-12-31,2001-03-28,2000-12-31,2021-10-19,697000000,41075000000,40781250000.0,,,0.211,33.328,-94000000.0,83000000,83000000,4407000000.0,993000000.0,,4.637,1647000000,,,1647000000,3647000000,0.0,0,0.032,1.36,1433000000.0,1433000000.0,0.166,1433000000.0,1433000000.0,1433000000.0,4.5,4.24,4.5,7227000000,6903750000.0,7227000000,10660747759,7.0,7.439,-657000000.0,-3.03,1.0,4201000000.0,0.488,510000000,0.0,42129000000,42027750000.0,0,27128000000,,,33511000000,,,9096747759,-75000000.0,-11000000.0,-464000000.0,135000000.0,-241000000.0,-172000000.0,660000000.0,766000000.0,-563000000.0,0.0,993000000.0,993000000.0,993000000.0,20000000.0,0.0,0.115,2748000000.0,1453000000.0,0,0.302,1.259,9.161,9.322,520000000,0.0,41.95,1.057,1.057,3312000000,4243000000,8608000000.0,8608000000.0,0.0,0.024,0.144,0.034,0.166,0.0,2748000000.0,1.0,216847384,216847384,,39.696,40565000000,898000000,440000000.0,172000000,187.067,
85,TRV,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-19,667000000,41657000000,40230750000.0,,,0.202,32.372,-84000000.0,81000000,81000000,4077000000.0,939000000.0,,4.863,1636000000,,,1636000000,3567000000,0.0,0,0.02,1.07,1363000000.0,1363000000.0,0.168,1363000000.0,1363000000.0,1363000000.0,4.22,3.98,4.22,7047000000,6715000000.0,7047000000,13051172831,10.0,9.575,-757000000.0,-3.477,1.0,4053000000.0,0.499,510000000,0.0,42702000000,41411750000.0,0,27213000000,,,34273000000,,,11496172831,-87000000.0,-2000000.0,-556000000.0,295000000.0,-242000000.0,-66000000.0,652000000.0,746000000.0,-673000000.0,0.0,939000000.0,939000000.0,939000000.0,89000000.0,0.0,0.115,2601000000.0,1452000000.0,0,0.254,1.631,12.243,12.514,515000000,0.0,52.81,1.414,1.414,3262000000,4119000000,8130000000.0,8130000000.0,0.0,0.023,0.14,0.033,0.168,0.0,2601000000.0,1.0,217689317,217689317,,37.347,41147000000,1178000000,424000000.0,399000000,189.017,
86,TRV,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-19,618000000,41139000000,39617250000.0,,,0.201,31.098,-86000000.0,84000000,84000000,4134000000.0,1035000000.0,,5.034,2137000000,,,2137000000,3385000000,0.0,0,0.022,1.06,1397000000.0,1397000000.0,0.176,1397000000.0,1397000000.0,1397000000.0,4.61,4.34,4.61,6728000000,6559000000.0,6728000000,12370505163,9.0,8.855,-525000000.0,-2.427,1.0,3821000000.0,0.48,505000000,0.0,42687000000,40813250000.0,0,27243000000,,,33867000000,,,10317505163,-61000000.0,246000000.0,-401000000.0,36000000.0,-243000000.0,-213000000.0,593000000.0,249000000.0,-439000000.0,-2000000.0,1035000000.0,1035000000.0,1035000000.0,-96000000.0,0.0,0.13,2520000000.0,1301000000.0,0,0.23,1.534,9.969,10.345,511000000,0.0,47.69,1.297,1.297,3069000000,4077000000,7955000000.0,7955000000.0,0.0,0.026,0.158,0.034,0.176,0.0,2520000000.0,1.0,216345254,216345254,,36.77,40634000000,1236000000,362000000.0,381000000,187.82,
87,TRV,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-19,670000000,39254000000,39164750000.0,,,0.2,31.184,-81000000.0,84000000,84000000,4086000000.0,1027000000.0,,4.872,1942000000,,,1942000000,3154000000,0.0,0,0.028,1.05,1376000000.0,1376000000.0,0.175,1376000000.0,1376000000.0,1376000000.0,4.52,4.26,4.52,6613000000,6449000000.0,6613000000,9716977992,7.0,7.062,-396000000.0,-1.867,1.0,3762000000.0,0.479,519000000,0.0,40593000000,40301000000.0,0,26470000000,,,32216000000,,,7858977992,-90000000.0,214000000.0,-414000000.0,-6000000.0,-246000000.0,-33000000.0,258000000.0,-3000000.0,-315000000.0,0.0,1027000000.0,1027000000.0,1027000000.0,-86000000.0,0.0,0.131,2472000000.0,1290000000.0,0,0.232,1.188,7.652,8.199,508000000,0.0,37.06,1.001,1.001,2689000000,3923000000,7848000000.0,7848000000.0,0.0,0.026,0.159,0.034,0.175,0.0,2472000000.0,1.0,212060928,212060928,,37.008,38735000000,1162000000,349000000.0,457000000,182.66,
88,TRV,ART,1999-12-31,2000-03-30,1999-12-31,2021-10-19,542000000,38873000000,39157000000.0,,,0.193,30.117,-106000000.0,165000000,165000000,4087000000.0,834000000.0,,4.941,1466000000,,,1466000000,3118000000,0.0,0,0.032,1.05,1072000000.0,1072000000.0,0.142,1072000000.0,1072000000.0,1072000000.0,3.61,3.41,3.61,6472000000,6401750000.0,6472000000,8313032105,8.0,7.755,-156000000.0,-0.726,1.0,3482000000.0,0.46,509000000,0.0,39665000000,40283000000.0,0,26252000000,,,31976000000,,,7012032105,19000000.0,251000000.0,-345000000.0,198000000.0,-246000000.0,361000000.0,-292000000.0,-492000000.0,-50000000.0,0.0,834000000.0,834000000.0,834000000.0,-85000000.0,0.0,0.11,2465000000.0,1017000000.0,0,0.291,1.083,8.408,9.039,507000000,0.0,32.63,0.926,0.926,2692000000,3827000000,7569000000.0,7569000000.0,0.0,0.021,0.13,0.027,0.142,0.0,2465000000.0,1.0,214895253,214895253,,35.222,38364000000,1271000000,238000000.0,319000000,178.524,
89,TRV,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-19,503000000,39203000000,39019427000.0,,,0.212,28.263,-121046000.0,175000000,175000000,4749829000.0,796780000.0,,5.029,1793000000,,,1793000000,3222000000,0.0,0,0.031,1.03,942915000.0,942915000.0,0.114,942915000.0,942915000.0,942915000.0,3.44,3.26,3.44,6423000000,6442846750.0,6423000000,9260570147,10.0,9.821,-13954000.0,-0.061,1.0,3541442000.0,0.427,513000000,0.0,40308000000,40084550500.0,0,26835000000,,,32303000000,,,7642570147,19450000.0,154438000.0,-371361000.0,187525000.0,-245851000.0,379081000.0,-466723000.0,-617327000.0,107092000.0,0.0,796780000.0,796780000.0,796780000.0,-169000000.0,0.0,0.096,2737527000.0,803915000.0,0,0.299,1.19,9.592,9.776,521000000,0.0,33.63,0.922,0.922,2659000000,3809000000,8291271000.0,8291271000.0,0.0,0.02,0.124,0.024,0.114,0.0,2737527000.0,1.0,227254539,227254539,,36.485,38690000000,1421000000,146135000.0,439000000,170.25,
90,TRV,ART,1999-06-30,1999-08-12,1999-06-30,2021-10-19,651000000,39329000000,38594767750.0,,,0.224,27.745,-105768000.0,126000000,126000000,5211814000.0,537473000.0,,5.175,2009000000,,,2009000000,3342000000,0.0,0,0.033,1.02,614913000.0,614913000.0,0.071,614913000.0,614913000.0,614913000.0,2.28,2.19,2.28,6288000000,6489375500.0,6288000000,8979041792,15.0,14.602,-53413000.0,-0.236,1.0,3434714000.0,0.397,574000000,0.0,40638000000,39475210250.0,0,27388000000,,,32538000000,,,7096041792,-3266000.0,-97562000.0,-379245000.0,416740000.0,-246468000.0,618704000.0,-676325000.0,-492377000.0,52355000.0,2000000.0,537473000.0,537473000.0,537473000.0,17000000.0,0.0,0.062,2772801000.0,661913000.0,0,0.447,1.129,13.203,13.732,531000000,0.0,31.31,0.821,0.821,2803000000,3541000000,8646528000.0,8646528000.0,0.0,0.014,0.083,0.016,0.071,0.0,2772801000.0,1.0,226638192,226638192,,38.151,38755000000,1339000000,77440000.0,258000000,170.999,
91,TRV,ART,1999-03-31,1999-05-17,1999-03-31,2021-10-19,903000000,39223000000,38124565750.0,,,0.237,28.388,-122260000.0,148000000,148000000,5837826000.0,59670000.0,,5.027,2027000000,,,2027000000,3151000000,0.0,0,0.037,1.26,-68614000.0,-68614000.0,-0.008,-68614000.0,-68614000.0,-68614000.0,0.21,0.17,0.21,6424000000,6539593500.0,6424000000,9502674961,-138.0,-138.495,-27321000.0,-0.121,1.0,3190383000.0,0.353,581000000,0.0,40521000000,38764598250.0,0,27717000000,,,32296000000,,,7623674961,14679000.0,-97562000.0,-332845000.0,323766000.0,-245250000.0,260227000.0,-353235000.0,-118443000.0,94939000.0,0.0,59670000.0,59670000.0,59670000.0,0.0,0.0,0.007,3228997000.0,-38614000.0,0,6.0,1.187,127.764,160.429,524000000,0.0,33.69,0.844,0.844,2476000000,3422000000,9028209000.0,9028209000.0,0.0,0.002,0.009,-0.002,-0.008,0.0,3228997000.0,1.0,226288957,226288957,,39.897,38642000000,1264000000,-128284000.0,298000000,170.764,
92,TRV,ART,1998-12-31,1999-03-31,1998-12-31,2021-10-19,1013083000,38322708000,33600443250.0,,,0.271,28.989,-84321000.0,119841000,119841000,5876317000.0,89348000.0,,4.699,1260392000,,,1260392000,3265762000,0.0,0,0.041,1.26,-46287000.0,-46287000.0,-0.005,-46287000.0,-46287000.0,-46287000.0,0.33,0.32,0.33,6636387000,6138432250.0,6636387000,8250958363,-178.0,-178.256,-15683000.0,-0.069,1.0,3232084000.0,0.355,592057000,0.0,38871202000,33969104500.0,0,27222719000,,,31183621000,,,7110407363,6666000.0,-97562000.0,-109845000.0,14103000.0,-226355000.0,9385000.0,-71357000.0,62741000.0,68638000.0,0.0,89348000.0,89348000.0,89348000.0,0.0,0.0,0.01,3278371000.0,-46287000.0,0,3.818,1.071,79.581,94.121,518497000,0.0,31.06,0.781,0.781,2513233000,3480057000,9108401000.0,9108401000.0,0.0,0.003,0.015,-0.001,-0.005,0.0,3278371000.0,1.0,228924899,228924899,,39.788,37730651000,1193292000,-135635000.0,221270000,164.817,
93,TRV,ART,1998-09-30,1999-03-29,1998-09-30,2021-10-19,936895000,37512359000,29394930500.0,,,0.259,28.153,-79945000.0,129391000,129391000,4793031000.0,134886000.0,,4.577,1600442000,,,1600442000,3411620000,69826000.0,0,0.038,1.26,83256000.0,153082000.0,0.02,153082000.0,83256000.0,83256000.0,1.125,0.94,1.125,6636484000,5636013000.0,6636484000,9205451124,111.0,60.134,200443000.0,0.85,1.0,2809375000.0,0.37,602075000,0.0,38381335000,29714376000.0,0,26279957000,,,30373175000,,,7734400124,1945000.0,-19882000.0,11516000.0,-191260000.0,-206578000.0,-231191000.0,-38033000.0,108317000.0,280388000.0,23000.0,134886000.0,134886000.0,134886000.0,0.0,0.0,0.018,2726119000.0,83256000.0,0,1.12,1.165,57.34,29.164,518084000,0.0,32.81,1.017,1.017,2626889000,3540005000,7602406000.0,7602406000.0,0.0,0.005,0.024,0.003,0.011,0.0,2726119000.0,1.0,235733012,235733012,,32.25,36910284000,1148038000,-51630000.0,176299000,156.577,
94,TRV,ART,1998-09-30,1998-11-16,1998-09-30,2021-10-19,936895000,37504363000,29394930500.0,,,0.259,28.036,-79945000.0,129391000,129391000,4793031000.0,107517000.0,,4.599,1097742000,,,1097742000,3411620000,69826000.0,0,0.035,1.235,41150000.0,110976000.0,0.015,110976000.0,41150000.0,41150000.0,1.015,0.82,1.015,6609115000,5636013000.0,6609115000,9351016907,227.0,84.262,200443000.0,0.85,1.0,2806510000.0,0.369,602075000,0.0,37870639000,29714376000.0,0,26277092000,,,30392548000,,,8382665907,1945000.0,-40100000.0,11516000.0,-191260000.0,-206578000.0,-231191000.0,-17815000.0,108317000.0,280388000.0,23000.0,107517000.0,107517000.0,107517000.0,0.0,0.0,0.014,2765360000.0,41150000.0,0,1.217,1.268,77.966,35.034,518084000,0.0,35.56,1.103,1.103,2626889000,3512636000,7599541000.0,7599541000.0,0.0,0.004,0.019,0.001,0.005,0.0,2765360000.0,1.0,235733012,235733012,,32.238,36902288000,1162775000,-66367000.0,176299000,156.543,
95,TRV,ART,1998-06-30,1998-08-14,1998-06-30,2021-10-19,843827000,37448192000,25384014500.0,,,0.271,27.483,-83924000.0,129107000,129107000,4165913000.0,207119000.0,,4.694,1075895000,,,1075895000,3392302000,69826000.0,0,0.035,1.22,211707000.0,281533000.0,0.041,281533000.0,211707000.0,211707000.0,1.695,1.45,1.695,6488872000,5095794500.0,6488872000,9151351369,43.0,32.505,417344000.0,1.768,1.0,2719419000.0,0.395,599428000,0.0,37795552000,25697487750.0,0,26050269000,,,30456620000,,,8204563369,-15831000.0,-182917000.0,463000.0,-145275000.0,-187146000.0,-276151000.0,-193398000.0,47003000.0,501268000.0,-44000.0,207119000.0,207119000.0,207119000.0,0.0,0.0,0.03,2507712000.0,211707000.0,0,0.72,1.264,39.613,20.501,532890000,0.0,34.75,1.192,1.192,2621971000,3509146000,6885332000.0,6885332000.0,0.0,0.008,0.041,0.008,0.031,0.0,2507712000.0,1.0,236102543,236102543,,29.162,36848764000,1216008000,4588000.0,224717000,156.071,
96,TRV,ART,1998-03-31,1998-05-12,1998-03-31,2021-10-19,716447000,21126510000,21253445500.0,,,0.288,20.544,-46405000.0,42647000,42647000,3287386000.0,734924000.0,,3.341,654663000,,,654663000,2241953000,69826000.0,0,0.022,0.955,966732000.0,1036558000.0,0.169,1036558000.0,966732000.0,966732000.0,4.315,3.98,4.315,4819355000,4525426000.0,4819355000,10947848195,11.0,10.562,642053000.0,2.737,1.0,2841841000.0,0.464,399501000,0.0,21339025000,21581485750.0,0,15136724000,,,16100155000,,,10335832195,4264000.0,-169145000.0,-26436000.0,-42453000.0,-168461000.0,-178824000.0,-438535000.0,-300172000.0,688458000.0,-69000.0,734924000.0,734924000.0,734924000.0,0.0,0.0,0.12,1875109000.0,966732000.0,0,0.221,2.145,14.064,10.211,288407000,0.0,44.06,1.686,1.686,1617663000,3563068000,6129227000.0,6129227000.0,0.0,0.035,0.162,0.045,0.158,0.0,1875109000.0,1.0,234585388,234585388,,26.128,20727009000,736512000,231808000.0,220511000,88.356,
97,TRV,ART,1997-12-31,1998-03-27,1997-12-31,2021-10-19,655675000,21500657000,21069256000.0,,,0.295,27.533,-57135000.0,22660000,22660000,3345168000.0,705473000.0,,3.602,782825000,,,782825000,2379703000,69826000.0,0,0.021,0.955,950983000.0,1020809000.0,0.164,1020809000.0,950983000.0,950983000.0,4.14,3.83,4.14,4626710000,4296478000.0,4626710000,8327109589,9.0,8.157,644912000.0,3.838,1.0,2874105000.0,0.462,408534000,0.0,21852288000,21451712750.0,0,15166285000,,,16666947000,,,7566944589,-14554000.0,-169145000.0,-26503000.0,34548000.0,-165809000.0,-145061000.0,-517522000.0,-294145000.0,702047000.0,0.0,705473000.0,705473000.0,705473000.0,67750000.0,0.0,0.113,1855372000.0,1018733000.0,0,0.231,1.635,10.726,10.877,294705000,0.0,45.03,1.217,1.217,1719596000,3450601000,6219273000.0,6219273000.0,0.0,0.033,0.164,0.044,0.153,0.0,1855372000.0,1.0,168042296,168042296,,37.01,21092123000,845331000,245510000.0,274177000,125.517,
98,TRV,ART,1997-09-30,1997-11-12,1997-09-30,2021-10-19,629864000,21460699000,20864335750.0,,,,26.592,,36931000,36931000,,,,3.778,762450000,,,762450000,2440565000,,0,0.023,0.925,,,,,,,,,,4448241000,4140755500.0,4448241000,7490333766,,,,,1.0,,,383132000,,21803086000,21280032000.0,0,15025633000,,,16805458000,,,6764814766,,,,,,,,,,,,,,,,,,,0,,1.521,,,286128000,,40.44,,,1779952000,3307321000,,,,,,,,,,1.0,167280286,167280286,,,21077567000,900559000,,273632000,126.002,
99,TRV,ART,1997-06-30,1997-08-14,1997-06-30,2021-10-19,496625000,20925916000,,,,,25.085,,54423000,54423000,,,,3.924,705740000,,,705740000,2418414000,,0,0.024,0.91,,,,,,,,,,4207398000,,4207398000,6962119045,,,,,1.0,,,245689000,,21331544000,,0,14641712000,,,16511518000,,,6310802045,,,,,,,,,,,,,,,,,,,0,,1.5,,,283813000,,37.625,,,1751286000,3209879000,,,,,,,,,,1.0,167728958,167728958,,,20680227000,941107000,,256630000,123.296,
100,TRV,ART,1997-03-31,1997-05-15,1997-03-31,2021-10-19,393570000,20389752000,,,,,23.343,,38383000,38383000,,,,4.17,707588000,,,707588000,2397437000,,0,0.025,0.895,,,,,,,,,,3903563000,,3903563000,6751932968,,,,,1.0,,,239024000,,20819933000,,0,14276534000,,,16279189000,,,6082727968,,,,,,,,,,,,,,,,,,,0,,1.558,,,285832000,,36.375,,,1680667000,3020490000,,,,,,,,,,1.0,167222762,167222762,,,20150728000,1033851000,,260522000,120.502,
101,TRV,ART,1996-12-31,1997-03-26,1996-12-31,2021-10-19,596472000,20680976000,,,,,23.97,-38454000.0,37214000,37214000,3318301000.0,450099000.0,,4.114,689141000,,,689141000,2566551000,0.0,0,0.033,1.115,591377000.0,591377000.0,0.103,591377000.0,591377000.0,591377000.0,2.61,2.465,2.61,4003820000,,4003820000,6351904715,11.0,10.741,931194000.0,5.575,1.0,2415855000.0,0.421,167338000,0.0,21165565000,,0,14509210000,,,16470156000,,,5699977715,11739000.0,-184568000.0,-74217000.0,28509000.0,-155268000.0,-211418000.0,-746491000.0,-555973000.0,969648000.0,0.0,450099000.0,450099000.0,450099000.0,107759000.0,0.0,0.078,1716719000.0,699136000.0,0,0.427,1.424,12.664,13.075,281093000,0.0,34.125,0.994,0.994,1772850000,2935928000,5734156000.0,5734156000.0,0.0,,,,0.103,0.0,1716719000.0,1.0,167032314,167032314,,34.33,20513638000,908220000,141278000.0,219081000,122.812,
