None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,NTRS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-08,4700000.0,36449700000.0,38349950000.0,,,0.052,13.732,-227300000.0,8772900000.0,8772900000.0,0.0,414200000.0,,11.045,7605800000.0,,,7605800000.0,0.0,159200000.0,24482400000.0,0.022,0.68,614300000.0,773500000.0,0.387,773500000.0,614300000.0,614300000.0,1.88,1.84,1.88,3026100000.0,2971075000.0,3026100000.0,3328954157.0,5.0,4.304,423300000.0,1.921,1.0,1996400000.0,1.0,0.0,0.0,35282600000.0,37256775000.0,0.0,25531200000.0,,,33423600000.0,,,6728754157.0,-179100000.0,-109000000.0,-111700000.0,-4379300000.0,-150300000.0,-2119100000.0,1289400000.0,-622500000.0,650600000.0,0.0,412100000.0,412100000.0,412100000.0,2900000.0,2100000.0,0.206,1377100000.0,619300000.0,0.0,0.362,2.224,16.328,16.197,521600000.0,0.0,30.45,3.37,3.361,0.0,2825100000.0,1996400000.0,1996400000.0,0.0,0.011,0.139,0.016,0.308,0.0,950600000.0,1.0,220977148.0,220373864,220373864.0,9.059,36449700000.0,0.0,202200000.0,0.0,165.399,
74,NTRS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,7100000.0,39478200000.0,38729675000.0,,,0.052,13.601,-227000000.0,12004500000.0,12004500000.0,0.0,447100000.0,,12.16,8604700000.0,,,8604700000.0,0.0,158800000.0,26062100000.0,0.019,0.68,666800000.0,825600000.0,0.407,825600000.0,666800000.0,666800000.0,2.02,1.97,2.02,2999800000.0,2922475000.0,2999800000.0,7749462191.0,12.0,9.386,427600000.0,1.939,1.0,2029000000.0,1.0,0.0,0.0,36078400000.0,38625200000.0,0.0,24657600000.0,,,36478400000.0,,,7743362191.0,79900000.0,0.0,-119600000.0,-2081700000.0,-150500000.0,-1243200000.0,668500000.0,957200000.0,654600000.0,0.0,444900000.0,444900000.0,444900000.0,0.0,2200000.0,0.219,1360000000.0,669000000.0,0.0,0.337,2.581,17.405,17.351,515000000.0,0.0,35.05,3.816,3.81,0.0,2775300000.0,2029000000.0,2029000000.0,0.0,0.011,0.152,0.017,0.329,0.0,941900000.0,1.0,220923315.0,220552132,220552132.0,9.2,39478200000.0,0.0,221900000.0,0.0,178.997,
75,NTRS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-08,7300000.0,39670500000.0,38778075000.0,,,0.051,13.361,-228600000.0,10826900000.0,10826900000.0,0.0,453200000.0,,12.47,10833000000.0,,,10833000000.0,0.0,157200000.0,24373100000.0,0.018,0.68,676300000.0,833500000.0,0.418,833500000.0,676300000.0,676300000.0,2.05,1.98,2.05,2945100000.0,2865900000.0,2945100000.0,8549386859.0,13.0,10.257,472200000.0,2.142,1.0,1996400000.0,1.0,0.0,0.0,39676600000.0,38910550000.0,0.0,26063400000.0,,,36725400000.0,,,8361286859.0,266300000.0,0.0,-148200000.0,2594600000.0,-143900000.0,3911800000.0,-4346300000.0,-2957100000.0,700800000.0,0.0,450800000.0,450800000.0,450800000.0,-2600000.0,2400000.0,0.226,1320300000.0,676100000.0,0.0,0.332,2.839,18.548,18.4,506800000.0,0.0,37.72,4.188,4.165,0.0,2721000000.0,1996400000.0,1996400000.0,0.0,0.012,0.157,0.017,0.339,0.0,917100000.0,1.0,221667202.0,220431828,220431828.0,9.057,39670500000.0,0.0,225500000.0,0.0,179.967,
76,NTRS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-08,3800000.0,37801400000.0,37643350000.0,,,0.055,13.19,-228700000.0,10102500000.0,10102500000.0,0.0,483400000.0,,11.975,10290600000.0,,,10290600000.0,0.0,158300000.0,22923500000.0,0.015,0.665,722400000.0,880700000.0,0.429,880700000.0,722400000.0,722400000.0,2.18,2.1,2.18,2913300000.0,2811075000.0,2913300000.0,12556425801.0,17.0,14.257,379600000.0,1.719,1.0,2054500000.0,1.0,0.0,0.0,37989500000.0,37877350000.0,0.0,24779700000.0,,,34888100000.0,,,9768725801.0,145600000.0,0.0,-151900000.0,1006000000.0,-141700000.0,843400000.0,-1306100000.0,1026500000.0,608300000.0,0.0,480700000.0,480700000.0,480700000.0,-3700000.0,2700000.0,0.234,1333100000.0,721400000.0,0.0,0.305,3.353,20.322,20.211,497300000.0,0.0,44.06,4.755,4.737,0.0,2672900000.0,2054500000.0,2054500000.0,0.0,0.013,0.171,0.019,0.352,0.0,926400000.0,1.0,221714158.0,220864358,220864358.0,9.302,37801400000.0,0.0,241700000.0,0.0,171.152,
77,NTRS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-08,-5000000.0,37968600000.0,37241275000.0,,,0.056,12.822,-243700000.0,9197400000.0,9197400000.0,0.0,487900000.0,,12.408,11985100000.0,,,11985100000.0,0.0,158500000.0,43561800000.0,0.011,0.65,729100000.0,887600000.0,0.429,887600000.0,729100000.0,729100000.0,2.2,2.12,2.2,2831700000.0,2748025000.0,2831700000.0,10871000342.0,15.0,12.248,475200000.0,2.152,1.0,2068000000.0,1.0,0.0,0.0,40756300000.0,38198950000.0,0.0,26836200000.0,,,35136900000.0,,,13323000342.0,-10500000.0,-500000.0,-143900000.0,1262800000.0,-139600000.0,-609100000.0,-120300000.0,1930100000.0,718900000.0,0.0,484700000.0,484700000.0,484700000.0,-2800000.0,3200000.0,0.234,1338500000.0,729500000.0,0.0,0.295,4.705,27.487,27.323,493700000.0,0.0,60.11,6.442,6.42,0.0,2600700000.0,2068000000.0,2068000000.0,0.0,0.013,0.176,0.019,0.353,0.0,943200000.0,1.0,221643659.0,220854363,220854363.0,9.364,37968600000.0,0.0,244400000.0,0.0,171.917,
78,NTRS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-2400000.0,39671800000.0,37298575000.0,,,0.056,12.526,-254300000.0,13138300000.0,13138300000.0,0.0,487500000.0,,13.304,10686300000.0,,,10686300000.0,0.0,158700000.0,25019300000.0,0.011,0.635,726100000.0,884800000.0,0.427,884800000.0,726100000.0,726100000.0,2.18,2.1,2.18,2773500000.0,2683250000.0,2773500000.0,13811757110.0,19.0,15.61,502100000.0,2.268,1.0,2073300000.0,1.0,0.0,0.0,37219800000.0,38889650000.0,0.0,24311000000.0,,,36898300000.0,,,13375757110.0,304500000.0,-1500000.0,-133100000.0,1316500000.0,-137900000.0,3294300000.0,-3746200000.0,-3491500000.0,756400000.0,0.0,483400000.0,483400000.0,483400000.0,-2800000.0,4100000.0,0.233,1345900000.0,727400000.0,0.0,0.291,4.823,27.67,27.624,488700000.0,0.0,60.22,6.451,6.431,0.0,2520100000.0,2073300000.0,2073300000.0,0.0,0.013,0.18,0.019,0.35,0.0,946500000.0,1.0,222114864.0,221425584,221425584.0,9.363,39671800000.0,0.0,242700000.0,0.0,179.165,
79,NTRS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-08,-7900000.0,35131600000.0,36386200000.0,,,0.06,12.309,-291300000.0,7826100000.0,7826100000.0,0.0,510600000.0,,11.889,8238300000.0,,,8238300000.0,0.0,162300000.0,22788500000.0,0.012,0.62,761800000.0,924100000.0,0.423,924100000.0,761800000.0,761800000.0,2.29,2.21,2.29,2725800000.0,2605425000.0,2725800000.0,14765349866.0,19.0,15.978,450700000.0,2.035,1.0,2184300000.0,1.0,0.0,0.0,35543800000.0,38894525000.0,0.0,24772200000.0,,,32405800000.0,,,11682549866.0,323800000.0,-3000000.0,-107600000.0,-1908200000.0,-132200000.0,-498500000.0,80300000.0,-700800000.0,742000000.0,0.0,505700000.0,505700000.0,505700000.0,0.0,4900000.0,0.232,1417600000.0,766700000.0,0.0,0.271,4.286,23.102,22.917,484600000.0,0.0,52.48,5.348,5.321,0.0,2462700000.0,2184300000.0,2184300000.0,0.0,0.014,0.194,0.02,0.349,0.0,995700000.0,1.0,222609563.0,221453555,228778525.0,9.863,35131600000.0,0.0,256100000.0,0.0,158.641,
80,NTRS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-08,-13200000.0,36193100000.0,36301725000.0,,,0.06,12.003,-292600000.0,6201700000.0,6201700000.0,0.0,507300000.0,,12.601,9284500000.0,,,9284500000.0,0.0,156900000.0,22846200000.0,0.01,0.6,755800000.0,912700000.0,0.42,912700000.0,755800000.0,755800000.0,2.27,2.19,2.27,2661100000.0,2514100000.0,2661100000.0,19236053500.0,25.0,21.076,404200000.0,1.823,1.0,2172100000.0,1.0,0.0,0.0,39275900000.0,40081200000.0,0.0,27713700000.0,,,33532000000.0,,,13914753500.0,291700000.0,-6300000.0,-123000000.0,-1865700000.0,-98300000.0,-1539600000.0,1134500000.0,-1722900000.0,696800000.0,0.0,501800000.0,501800000.0,501800000.0,0.0,5500000.0,0.231,1410800000.0,761300000.0,0.0,0.264,5.229,27.73,27.533,480400000.0,0.0,62.5,6.406,6.379,0.0,2376600000.0,2172100000.0,2172100000.0,0.0,0.014,0.2,0.019,0.348,0.0,992100000.0,1.0,222636056.0,221701482,229484490.0,9.797,36193100000.0,0.0,254000000.0,0.0,163.252,
81,NTRS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-08,-13100000.0,38197800000.0,36465475000.0,,,0.059,11.611,-273200000.0,5400900000.0,5400900000.0,0.0,499000000.0,,13.848,10722200000.0,,,10722200000.0,0.0,170500000.0,23591900000.0,0.009,0.58,743600000.0,914100000.0,0.426,914100000.0,743600000.0,743600000.0,2.23,2.15,2.23,2572600000.0,2425050000.0,2572600000.0,15363673375.0,21.0,16.807,230900000.0,1.042,1.0,2146600000.0,1.0,0.0,0.0,43519100000.0,40708150000.0,0.0,30526500000.0,,,35625200000.0,,,14146673375.0,-47400000.0,-34000000.0,-153000000.0,2202600000.0,-124300000.0,4072000000.0,-4623500000.0,-7547000000.0,504100000.0,0.0,493200000.0,493200000.0,493200000.0,0.0,5800000.0,0.23,1397200000.0,749400000.0,0.0,0.26,5.499,28.683,28.027,466400000.0,0.0,62.5,6.59,6.451,0.0,2287700000.0,2146600000.0,2146600000.0,0.0,0.014,0.203,0.018,0.346,0.0,976200000.0,1.0,226346774.0,221567912,229821275.0,9.688,38197800000.0,0.0,250400000.0,0.0,172.398,
82,NTRS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-13200000.0,36022300000.0,35220875000.0,,,0.06,11.143,-245700000.0,8152700000.0,8152700000.0,0.0,485100000.0,,13.63,9369700000.0,,,9369700000.0,0.0,144700000.0,22827900000.0,0.007,0.56,724400000.0,869100000.0,0.412,869100000.0,724400000.0,724400000.0,2.17,2.08,2.17,2462200000.0,2344800000.0,2462200000.0,23585344977.0,33.0,27.138,125400000.0,0.568,1.0,2111800000.0,1.0,0.0,0.0,37239300000.0,38768675000.0,0.0,25251300000.0,,,33560100000.0,,,18088544977.0,309900000.0,-33000000.0,-163100000.0,5274300000.0,-119900000.0,6455300000.0,-6516500000.0,-5987200000.0,371100000.0,0.0,479400000.0,479400000.0,479400000.0,0.0,5700000.0,0.227,1381700000.0,730100000.0,0.0,0.258,7.346,37.732,37.585,448100000.0,0.0,81.56,8.565,8.534,0.0,2200000000.0,2111800000.0,2111800000.0,0.0,0.014,0.204,0.019,0.343,0.0,958800000.0,1.0,221782062.0,220961477,230613311.0,9.557,36022300000.0,0.0,245000000.0,0.0,163.025,
83,NTRS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-08,-13100000.0,34793700000.0,33392350000.0,,,0.061,10.693,-217500000.0,4649600000.0,4649600000.0,0.0,465600000.0,,13.74,10146400000.0,,,10146400000.0,0.0,186700000.0,21154600000.0,0.005,0.473,697900000.0,884600000.0,0.437,884600000.0,697900000.0,697900000.0,2.09,2.0,2.09,2360500000.0,2272925000.0,2360500000.0,24682504091.0,35.0,27.902,423600000.0,1.919,1.0,2023400000.0,1.0,0.0,0.0,40290500000.0,36305450000.0,0.0,27792600000.0,,,32433200000.0,,,19718004091.0,-413400000.0,-31500000.0,-182100000.0,-907200000.0,-122400000.0,892600000.0,-1947100000.0,-1944300000.0,641100000.0,0.0,460100000.0,460100000.0,460100000.0,0.0,5500000.0,0.227,1320000000.0,703400000.0,0.0,0.226,8.353,42.856,42.526,409800000.0,0.0,88.88,9.745,9.697,0.0,2116800000.0,2023400000.0,2023400000.0,0.0,0.014,0.202,0.019,0.345,0.0,939300000.0,1.0,221849731.0,220749384,230936938.0,9.166,34793700000.0,0.0,237800000.0,0.0,157.616,
84,NTRS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-08,-13100000.0,36848100000.0,33115150000.0,,,0.058,10.429,-201800000.0,6214500000.0,6214500000.0,0.0,446500000.0,,14.987,11150100000.0,,,11150100000.0,0.0,164700000.0,22312200000.0,0.007,0.458,671400000.0,836100000.0,0.434,836100000.0,671400000.0,671400000.0,2.0,1.92,2.0,2304900000.0,2213550000.0,2304900000.0,17004629217.0,25.0,20.338,471500000.0,2.133,1.0,1927900000.0,1.0,0.0,0.0,41783700000.0,35561625000.0,0.0,28479700000.0,,,34543200000.0,,,14462829217.0,658300000.0,-28200000.0,-158700000.0,2173000000.0,-148600000.0,5906600000.0,-5921600000.0,-4484000000.0,673300000.0,0.0,441200000.0,441200000.0,441200000.0,0.0,5300000.0,0.229,1251200000.0,676700000.0,0.0,0.229,6.275,32.781,32.53,394500000.0,0.0,65.06,7.502,7.458,0.0,2034800000.0,1927900000.0,1927900000.0,0.0,0.013,0.199,0.019,0.348,0.0,896500000.0,1.0,222299865.0,221010593,230503264.0,8.723,36848100000.0,0.0,230200000.0,0.0,166.725,
85,NTRS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-08,-13200000.0,33219400000.0,31450825000.0,,,0.058,10.179,-194000000.0,5977700000.0,5977700000.0,0.0,423200000.0,,13.754,8519500000.0,,,8519500000.0,0.0,123200000.0,21454700000.0,0.007,0.443,638400000.0,761600000.0,0.417,761600000.0,638400000.0,638400000.0,1.89,1.82,1.89,2251600000.0,2156425000.0,2251600000.0,18602533615.0,29.0,24.426,489300000.0,2.212,1.0,1828100000.0,1.0,0.0,0.0,35761200000.0,33729350000.0,0.0,25271200000.0,,,30967800000.0,,,15038433615.0,397600000.0,0.0,-138100000.0,367700000.0,-115000000.0,4989300000.0,-5275000000.0,-3807200000.0,683300000.0,0.0,418200000.0,418200000.0,418200000.0,0.0,5000000.0,0.229,1184700000.0,643400000.0,0.0,0.234,6.679,35.96,35.746,384900000.0,0.0,67.56,8.226,8.175,0.0,1945300000.0,1828100000.0,1828100000.0,0.0,0.013,0.194,0.019,0.349,0.0,856700000.0,1.0,222593748.0,221199338,230120655.0,8.264,33219400000.0,0.0,220200000.0,0.0,150.179,
86,NTRS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-2400000.0,28708200000.0,30034625000.0,,,0.058,9.81,-194700000.0,5417100000.0,5417100000.0,0.0,405000000.0,,12.201,4095300000.0,,,4095300000.0,0.0,120500000.0,21371000000.0,0.008,0.427,611700000.0,732200000.0,0.42,732200000.0,611700000.0,611700000.0,1.81,1.74,1.81,2174700000.0,2101275000.0,2174700000.0,15361568644.0,25.0,20.98,412100000.0,1.859,1.0,1741500000.0,1.0,0.0,0.0,27386400000.0,32561000000.0,0.0,21467300000.0,,,26533500000.0,,,11797468644.0,-388100000.0,0.0,-115600000.0,-2717700000.0,-111400000.0,234700000.0,-1229600000.0,-2023700000.0,606800000.0,0.0,400200000.0,400200000.0,400200000.0,0.0,4800000.0,0.23,1125000000.0,616500000.0,0.0,0.236,5.425,29.479,29.282,380400000.0,0.0,53.0,6.774,6.746,0.0,1870700000.0,1741500000.0,1741500000.0,0.0,0.013,0.19,0.019,0.351,0.0,819000000.0,1.0,222593748.0,221673316,229874028.0,7.856,28708200000.0,0.0,211500000.0,0.0,129.507,
87,NTRS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-08,-3000000.0,33684900000.0,29825075000.0,,,0.056,9.574,-222400000.0,7423100000.0,7423100000.0,0.0,390600000.0,,14.867,11053400000.0,,,11053400000.0,0.0,56000000.0,19061200000.0,0.011,0.48,591000000.0,647000000.0,0.385,647000000.0,591000000.0,591000000.0,1.73,1.685,1.73,2123000000.0,2042675000.0,2123000000.0,13548900176.0,23.0,20.941,234200000.0,1.056,1.0,1679300000.0,1.0,0.0,0.0,37315200000.0,32680900000.0,0.0,24603200000.0,,,31561900000.0,,,9308000176.0,670000000.0,0.0,-95300000.0,2678100000.0,-108300000.0,4502300000.0,-4288900000.0,-3081700000.0,456600000.0,0.0,385900000.0,385900000.0,385900000.0,0.0,4700000.0,0.23,1083600000.0,595700000.0,0.0,0.277,4.384,24.12,24.133,356900000.0,0.0,41.75,5.543,5.513,0.0,1798300000.0,1679300000.0,1679300000.0,0.0,0.013,0.189,0.018,0.352,0.0,795700000.0,1.0,222946112.0,221752584,229537752.0,7.573,33684900000.0,0.0,205100000.0,0.0,151.903,
88,NTRS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-08,1500000.0,30190800000.0,28423550000.0,,,0.057,9.355,-198900000.0,4713200000.0,4713200000.0,0.0,376600000.0,,13.54,8977000000.0,,,8977000000.0,0.0,54800000.0,18280300000.0,0.01,0.465,570900000.0,625700000.0,0.385,625700000.0,570900000.0,570900000.0,1.675,1.625,1.675,2076400000.0,1981600000.0,2076400000.0,14362617269.0,25.0,22.954,170300000.0,0.767,1.0,1626800000.0,1.0,0.0,0.0,34454600000.0,30853875000.0,0.0,23839400000.0,,,28114400000.0,,,10829417269.0,-115100000.0,0.0,-93000000.0,-1153100000.0,-105200000.0,-189600000.0,-294700000.0,892900000.0,369200000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,4600000.0,0.229,1051300000.0,575500000.0,0.0,0.278,5.215,29.111,28.955,350000000.0,0.0,48.5,6.657,6.617,0.0,1721800000.0,1626800000.0,1626800000.0,0.0,0.013,0.188,0.019,0.351,0.0,773900000.0,1.0,223286954.0,221949172,230294202.0,7.33,30190800000.0,0.0,198900000.0,0.0,136.026,
89,NTRS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-08,3900000.0,27554600000.0,28320100000.0,,,0.056,9.163,-172000000.0,4618400000.0,4618400000.0,0.0,364100000.0,,12.567,8151600000.0,,,8151600000.0,0.0,53400000.0,16592200000.0,0.01,0.45,552800000.0,606200000.0,0.383,606200000.0,552800000.0,552800000.0,1.625,1.57,1.625,2031000000.0,1922775000.0,2031000000.0,9886478758.0,18.0,16.309,171000000.0,0.772,1.0,1584800000.0,1.0,0.0,0.0,31087800000.0,30561025000.0,0.0,21269700000.0,,,25523600000.0,,,9890478758.0,71100000.0,-15000000.0,-89500000.0,2561700000.0,-102100000.0,2799000000.0,-3070900000.0,-2099700000.0,343000000.0,0.0,359400000.0,359400000.0,359400000.0,0.0,4700000.0,0.227,1027300000.0,557500000.0,0.0,0.277,4.87,27.519,27.326,346200000.0,0.0,44.405,6.241,6.21,0.0,1650000000.0,1584800000.0,1584800000.0,0.0,0.013,0.187,0.018,0.349,0.0,755900000.0,1.0,222733448.0,221643090,230140766.0,7.15,27554600000.0,0.0,193400000.0,0.0,124.32,
90,NTRS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-600000.0,27870000000.0,27494400000.0,,,0.056,8.765,-145000000.0,6816900000.0,6816900000.0,0.0,353900000.0,,13.364,6812900000.0,,,6812900000.0,0.0,52400000.0,18202700000.0,0.01,0.435,537800000.0,590200000.0,0.383,590200000.0,537800000.0,537800000.0,1.58,1.52,1.58,1940300000.0,1865150000.0,1940300000.0,11623702599.0,22.0,19.695,354700000.0,1.602,1.0,1539800000.0,1.0,0.0,0.0,27866000000.0,29085075000.0,0.0,19503700000.0,,,25929700000.0,,,9695402599.0,627100000.0,-15000000.0,-97000000.0,336700000.0,-98500000.0,1988000000.0,-1860600000.0,-672100000.0,499700000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,4900000.0,0.227,997100000.0,542700000.0,0.0,0.275,4.997,27.781,27.63,340200000.0,0.0,43.655,6.297,6.276,0.0,1582900000.0,1539800000.0,1539800000.0,0.0,0.013,0.187,0.018,0.349,0.0,739500000.0,1.0,222091458.0,221366976,229734116.0,6.956,27870000000.0,0.0,188800000.0,0.0,125.9,
91,NTRS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-700000.0,28078800000.0,26855750000.0,,,0.055,8.5,-73500000.0,6447100000.0,6447100000.0,0.0,343600000.0,,13.946,8375400000.0,,,8375400000.0,0.0,51500000.0,17041600000.0,0.012,0.42,521100000.0,572600000.0,0.385,572600000.0,521100000.0,521100000.0,1.53,1.48,1.53,1878700000.0,1814825000.0,1878700000.0,11102870672.0,21.0,19.39,187000000.0,0.846,1.0,1487400000.0,1.0,0.0,0.0,30007100000.0,28304400000.0,0.0,20073400000.0,,,26200100000.0,,,7596670672.0,-1188400000.0,-68000000.0,-103400000.0,-310500000.0,-95300000.0,700900000.0,-2149800000.0,-1971100000.0,260500000.0,0.0,338600000.0,338600000.0,338600000.0,0.0,5000000.0,0.228,961300000.0,526100000.0,0.0,0.275,4.044,22.436,22.304,334400000.0,0.0,34.125,5.107,5.071,0.0,1519400000.0,1487400000.0,1487400000.0,0.0,0.013,0.187,0.018,0.35,0.0,712900000.0,1.0,222613060.0,221036342,229428380.0,6.729,28078800000.0,0.0,182500000.0,0.0,127.033,
92,NTRS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,300000.0,29777000000.0,26565850000.0,,,0.055,8.308,-68500000.0,6624100000.0,6624100000.0,0.0,334400000.0,,15.173,10130300000.0,,,10130300000.0,0.0,51000000.0,17124300000.0,0.011,0.405,507700000.0,558700000.0,0.381,558700000.0,507700000.0,507700000.0,1.485,1.44,1.485,1841100000.0,1769525000.0,1841100000.0,9435523216.0,19.0,16.888,245500000.0,1.108,1.0,1465000000.0,1.0,0.0,0.0,33283200000.0,27864325000.0,0.0,21776300000.0,,,27935900000.0,,,8503323216.0,-402200000.0,-68000000.0,-85500000.0,2280100000.0,-91800000.0,3346200000.0,-4062400000.0,-4213500000.0,314000000.0,0.0,329300000.0,329300000.0,329300000.0,0.0,5100000.0,0.225,952200000.0,512800000.0,0.0,0.273,4.619,25.822,25.673,329500000.0,0.0,38.125,5.804,5.767,0.0,1453800000.0,1465000000.0,1465000000.0,0.0,0.012,0.186,0.018,0.347,0.0,702100000.0,1.0,223037986.0,221617352,230013132.0,6.61,29777000000.0,0.0,178400000.0,0.0,134.362,
93,NTRS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,1900000.0,24251800000.0,25634350000.0,,,0.055,8.118,-66400000.0,4658000000.0,4658000000.0,0.0,322600000.0,,12.469,5590200000.0,,,5590200000.0,0.0,50300000.0,16166200000.0,0.01,0.39,488400000.0,538700000.0,0.381,538700000.0,488400000.0,488400000.0,1.43,1.39,1.43,1800500000.0,1721475000.0,1800500000.0,7763872294.0,16.0,14.412,195100000.0,0.88,1.0,1415000000.0,1.0,0.0,0.0,25184000000.0,26585525000.0,0.0,18103700000.0,,,22451300000.0,,,8335972294.0,175400000.0,-53000000.0,-65100000.0,-182800000.0,-88400000.0,623400000.0,-709500000.0,-1288000000.0,261500000.0,0.0,317500000.0,317500000.0,317500000.0,0.0,5100000.0,0.224,921500000.0,493500000.0,0.0,0.273,4.63,26.255,26.136,327800000.0,0.0,37.375,5.891,5.859,0.0,1391200000.0,1415000000.0,1415000000.0,0.0,0.012,0.184,0.018,0.345,0.0,681300000.0,1.0,223036048.0,221804222,230111592.0,6.379,24251800000.0,0.0,170900000.0,0.0,109.339,
94,NTRS,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-08,2100000.0,25315400000.0,25379350000.0,,,0.054,7.835,-54200000.0,7048300000.0,7048300000.0,0.0,309400000.0,,13.557,6476200000.0,,,6476200000.0,0.0,49300000.0,16360000000.0,0.011,0.375,466900000.0,516200000.0,0.379,516200000.0,466900000.0,466900000.0,1.37,1.33,1.37,1739000000.0,1669650000.0,1739000000.0,9108219266.0,20.0,17.645,146900000.0,0.662,1.0,1363700000.0,1.0,0.0,0.0,24743300000.0,26394650000.0,0.0,16638800000.0,,,23576400000.0,,,7780619266.0,446400000.0,-53000000.0,-53200000.0,813200000.0,-85300000.0,3245700000.0,-3000400000.0,-2962900000.0,201100000.0,0.0,304400000.0,304400000.0,304400000.0,0.0,5000000.0,0.223,891800000.0,471900000.0,0.0,0.274,4.474,25.561,25.456,316400000.0,0.0,34.875,5.706,5.676,0.0,1330800000.0,1363700000.0,1363700000.0,0.0,0.012,0.182,0.018,0.342,0.0,656200000.0,1.0,223100194.0,221955290,229322312.0,6.144,25315400000.0,0.0,162500000.0,0.0,114.056,
95,NTRS,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-08,2100000.0,26919200000.0,24452575000.0,,,0.053,7.642,-52200000.0,7358300000.0,7358300000.0,0.0,295500000.0,,14.858,8685900000.0,,,8685900000.0,0.0,48600000.0,15843400000.0,0.012,0.36,443900000.0,492500000.0,0.377,492500000.0,443900000.0,443900000.0,1.335,1.28,1.335,1697500000.0,1620925000.0,1697500000.0,8277082581.0,19.0,16.806,229200000.0,1.032,1.0,1307500000.0,1.0,0.0,0.0,28246800000.0,25899300000.0,0.0,18148400000.0,,,25221700000.0,,,6603582581.0,1225000000.0,-14600000.0,-58300000.0,2730900000.0,-82600000.0,4999400000.0,-4055800000.0,-3671700000.0,281400000.0,0.0,290600000.0,290600000.0,290600000.0,0.0,4900000.0,0.222,858700000.0,448800000.0,0.0,0.27,3.89,22.724,22.146,312400000.0,0.0,29.565,5.051,5.023,0.0,1274300000.0,1307500000.0,1307500000.0,0.0,0.012,0.179,0.017,0.34,0.0,627500000.0,1.0,223358112.0,222131878,229439594.0,5.886,26919200000.0,0.0,153300000.0,0.0,121.186,
