None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,NTRS,ART,2003-09-30,2003-10-31,2003-09-30,2021-09-08,800000,40744200000,38935775000.0,,,0.053,13.621,-196600000.0,10612100000,10612100000,0.0,371400000.0,,12.58,10158000000,,,10158000000,0,183500000.0,25654000000,0.015,0.68,555100000.0,738600000.0,0.358,738600000.0,555100000.0,555100000.0,1.69,1.72,1.69,3000300000,2993075000.0,3000300000,9770333163,18.0,13.228,630000000.0,2.86,1.0,2062900000.0,1.0,0,0.0,40290100000,37274875000.0,0,27020500000,,,37743900000,,,10224433163,-526500000.0,-91100000.0,-64700000.0,-675100000.0,-148400000.0,258000000.0,-1611100000.0,-1676600000.0,826600000.0,0.0,370200000.0,370200000.0,370200000.0,15800000.0,1200000.0,0.179,1490800000.0,572100000.0,0,0.402,3.408,27.619,27.456,503900000,0.0,46.4,4.956,4.954,0,2911800000,2062900000.0,2062900000.0,0.0,0.01,0.124,0.015,0.269,0.0,1019400000.0,1.0,220354163,220263066,220263066.0,9.366,40744200000,0,184900000.0,0,184.98,
72,NTRS,ART,2003-06-30,2003-08-01,2003-06-30,2021-09-08,4000000,39071000000,38667350000.0,,,0.053,13.373,-217500000.0,10908200000,10908200000,0.0,354000000.0,,12.262,9285600000,,,9285600000,0,177400000.0,25299300000,0.016,0.68,525400000.0,702800000.0,0.344,702800000.0,525400000.0,525400000.0,1.61,1.64,1.61,2946100000,2979275000.0,2946100000,7813529079,15.0,11.118,295000000.0,1.339,1.0,2042600000.0,1.0,0,0.0,37448400000,37121500000.0,0,25756300000,,,36124900000,,,9436129079,-29800000.0,-90000000.0,-77000000.0,-1005100000.0,-149000000.0,986900000.0,-1529200000.0,-2321600000.0,512500000.0,0.0,352200000.0,352200000.0,352200000.0,14800000.0,1800000.0,0.172,1500600000.0,542000000.0,0,0.422,3.203,26.792,26.547,508900000,0.0,42.74,4.62,4.61,0,2843400000,2042600000.0,2042600000.0,0.0,0.009,0.118,0.014,0.257,0.0,1032700000.0,1.0,220779810,220297456,220297456.0,9.272,39071000000,0,173200000.0,0,177.356,
73,NTRS,ART,2003-03-31,2003-05-05,2003-03-31,2021-09-08,4700000,36449700000,38349950000.0,,,0.054,13.732,-227300000.0,8772900000,8772900000,0.0,414200000.0,,11.045,7605800000,,,7605800000,0,169100000.0,48592300000,0.019,0.68,612600000.0,781700000.0,0.38,781700000.0,612600000.0,612600000.0,1.88,1.84,1.88,3026100000,2971075000.0,3026100000,6708355605,11.0,8.582,412800000.0,1.873,1.0,2058700000.0,1.0,0,0.0,35282600000,37256775000.0,0,25531200000,,,33423600000,,,7875455605,-179100000.0,-109000000.0,-111700000.0,-4379300000.0,-149700000.0,-2076600000.0,1257400000.0,-649800000.0,640100000.0,0.0,412100000.0,412100000.0,412100000.0,0.0,2100000.0,0.2,1444000000.0,614700000.0,0,0.362,2.603,19.111,19.005,521600000,0.0,35.73,3.825,3.825,0,2825100000,2058700000.0,2058700000.0,0.0,0.011,0.139,0.016,0.298,0.0,1002800000.0,1.0,220415774,220373864,220373864.0,9.342,36449700000,0,200500000.0,0,165.399,
74,NTRS,ART,2002-12-31,2003-03-10,2002-12-31,2021-09-08,7100000,39478200000,38727925000.0,,,0.054,13.601,-227000000.0,12004500000,12004500000,0.0,447100000.0,,12.16,8604700000,,,8604700000,0,166100000.0,26062100000,0.024,0.68,666800000.0,832900000.0,0.396,832900000.0,666800000.0,666800000.0,2.02,1.97,2.02,2999800000,2922475000.0,2999800000,2933405062,4.0,3.522,471700000.0,2.139,1.0,2101100000.0,1.0,0,0.0,36078400000,38623450000.0,0,24657600000,,,36478400000,,,6333205062,79900000.0,0.0,-119600000.0,-2081700000.0,-150500000.0,-1281800000.0,663000000.0,929900000.0,698700000.0,0.0,444900000.0,444900000.0,444900000.0,0.0,2200000.0,0.212,1432100000.0,669000000.0,0,0.337,2.111,14.235,14.188,515000000,0.0,28.66,3.014,3.008,0,2775300000,2101100000.0,2101100000.0,0.0,0.011,0.152,0.017,0.317,0.0,992600000.0,1.0,220977148,220552132,225834377.0,9.527,39478200000,0,221900000.0,0,178.997,
75,NTRS,ART,2002-09-30,2002-11-04,2002-09-30,2021-09-08,7300000,39670500000,38774500000.0,,,0.054,13.361,-228600000.0,10826900000,10826900000,0.0,453200000.0,,12.47,10833000000,,,10833000000,0,163500000.0,24373100000,0.018,0.68,678000000.0,841500000.0,0.405,841500000.0,678000000.0,678000000.0,2.05,2.0,2.05,2945100000,2865900000.0,2945100000,8281887380,12.0,9.842,377500000.0,1.713,1.0,2076200000.0,1.0,0,0.0,39676600000,38906975000.0,0,26063400000,,,36725400000,,,8275787380,266300000.0,0.0,-148200000.0,2594600000.0,-149900000.0,3905500000.0,-4245300000.0,-1195000000.0,606100000.0,0.0,450800000.0,450800000.0,450800000.0,0.0,2400000.0,0.217,1395800000.0,680400000.0,0,0.332,2.81,18.358,18.273,506800000,0.0,37.46,3.986,3.977,0,2721000000,2076200000.0,2076200000.0,0.0,0.012,0.157,0.017,0.327,0.0,990500000.0,1.0,220923315,220431828,225098182.0,9.419,39670500000,0,227200000.0,0,179.967,
76,NTRS,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-08,3800000,37801400000,37637975000.0,,,0.056,13.19,-228700000.0,10102500000,10102500000,0.0,483400000.0,,11.975,10290600000,,,10290600000,0,164600000.0,22923500000,0.017,0.665,724700000.0,889300000.0,0.422,889300000.0,724700000.0,724700000.0,2.18,2.12,2.18,2913300000,2811075000.0,2913300000,9041488048,12.0,10.167,347300000.0,1.572,1.0,2109600000.0,1.0,0,0.0,37989500000,37877925000.0,0,24779700000,,,34888100000,,,8853388048,145600000.0,0.0,-151900000.0,1006000000.0,-147300000.0,808500000.0,-1238900000.0,2788600000.0,576000000.0,0.0,480700000.0,480700000.0,480700000.0,0.0,2700000.0,0.228,1382200000.0,727400000.0,0,0.305,3.039,18.418,18.321,497300000,0.0,39.94,4.197,4.182,0,2672900000,2109600000.0,2109600000.0,0.0,0.013,0.171,0.019,0.344,0.0,986400000.0,1.0,221667202,220864358,226552122.0,9.552,37801400000,0,244000000.0,0,171.152,
77,NTRS,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-08,-5000000,37961600000,37233575000.0,,,0.057,12.822,-243700000.0,9197400000,9197400000,0.0,487900000.0,,12.406,11985100000,,,11985100000,0,187600000.0,21946800000,0.013,0.65,730800000.0,918400000.0,0.435,918400000.0,730800000.0,730800000.0,2.2,2.13,2.2,2831700000,2748025000.0,2831700000,14201544854,19.0,15.463,444300000.0,2.012,1.0,2112100000.0,1.0,0,0.0,40749300000,38197200000.0,0,26836200000,,,35129900000,,,11413844854,-10500000.0,-500000.0,-143900000.0,1262800000.0,-144600000.0,-645400000.0,-53100000.0,3692200000.0,688000000.0,0.0,484700000.0,484700000.0,484700000.0,0.0,3200000.0,0.229,1378100000.0,734000000.0,0,0.295,4.031,23.548,23.4,493700000,0.0,51.48,5.404,5.383,0,2600700000,2112100000.0,2112100000.0,0.0,0.013,0.176,0.019,0.346,0.0,990600000.0,1.0,221714158,220854363,227373197.0,9.563,37961600000,0,246100000.0,0,171.885,
78,NTRS,ART,2001-12-31,2002-03-12,2001-12-31,2021-09-08,-2400000,39664500000,37292625000.0,,,0.057,12.526,-254300000.0,13138300000,13138300000,0.0,487500000.0,,13.301,10686300000,,,10686300000,0,165000000.0,25019300000,0.011,0.65,727800000.0,892800000.0,0.423,892800000.0,727800000.0,727800000.0,2.18,2.11,2.18,2773500000,2683250000.0,2773500000,11010635848,15.0,12.333,471200000.0,2.128,1.0,2108800000.0,1.0,0,0.0,37212500000,38889650000.0,0,24149400000,,,36891000000,,,13462635848,304500000.0,-1500000.0,-133100000.0,1316500000.0,-142300000.0,3258000000.0,-3679000000.0,-1729400000.0,725500000.0,0.0,483400000.0,483400000.0,483400000.0,0.0,4100000.0,0.229,1376900000.0,731900000.0,0,0.298,4.854,27.85,27.862,488700000,0.0,60.74,6.384,6.378,0,2520100000,2108800000.0,2108800000.0,0.0,0.013,0.18,0.019,0.345,0.0,993900000.0,1.0,221643659,221425584,228971338.0,9.524,39664500000,0,244400000.0,0,179.132,
79,NTRS,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-08,-7900000,35124400000,36382075000.0,,,0.059,12.309,-291300000.0,7802300000,7802300000,0.0,510600000.0,,11.886,8238300000,,,8238300000,0,143800000.0,22788500000,0.011,0.62,761800000.0,905600000.0,0.422,905600000.0,761800000.0,761800000.0,2.29,2.21,2.29,2725800000,2605425000.0,2725800000,12949951438,17.0,14.3,450700000.0,2.035,1.0,2146000000.0,1.0,0,0.0,35560400000,38896350000.0,0,24796000000,,,32398600000,,,12513951438,323800000.0,-1100000.0,-107600000.0,-1908200000.0,-138100000.0,-498500000.0,80300000.0,2651800000.0,742000000.0,0.0,505700000.0,505700000.0,505700000.0,0.0,4900000.0,0.236,1379300000.0,766700000.0,0,0.271,4.591,24.746,24.603,484600000,0.0,56.34,5.831,5.814,0,2462700000,2146000000.0,2146000000.0,0.0,0.014,0.194,0.02,0.355,0.0,995700000.0,1.0,222114864,221453555,,9.691,35124400000,0,256100000.0,0,158.608,
80,NTRS,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-08,-13200000,36183800000,36299400000.0,,,0.059,12.003,-292600000.0,6201700000,6201700000,0.0,507300000.0,,12.597,9284500000,,,9284500000,0,118900000.0,22846200000,0.01,0.6,755800000.0,874700000.0,0.408,874700000.0,755800000.0,755800000.0,2.27,2.19,2.27,2661100000,2514100000.0,2661100000,17116106852,23.0,19.568,404200000.0,1.823,1.0,2141900000.0,1.0,0,0.0,39266600000,40078875000.0,0,27713700000,,,33522700000,,,14033306852,291700000.0,-34000000.0,-123000000.0,-1865700000.0,-104200000.0,-1539600000.0,1134500000.0,1178700000.0,696800000.0,0.0,501800000.0,501800000.0,501800000.0,0.0,5500000.0,0.234,1380600000.0,761300000.0,0,0.264,5.273,27.966,27.771,480400000,0.0,63.04,6.552,6.525,0,2376600000,2141900000.0,2141900000.0,0.0,0.014,0.2,0.019,0.353,0.0,992100000.0,1.0,222609563,221701482,,9.661,36183800000,0,254000000.0,0,163.21,
81,NTRS,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-08,-13100000,38197800000,36465475000.0,,,0.058,11.611,-273200000.0,5400900000,5400900000,0.0,499000000.0,,13.848,10722200000,,,10722200000,0,70800000.0,23591900000,0.009,0.58,743600000.0,814400000.0,0.385,814400000.0,743600000.0,743600000.0,2.23,2.15,2.23,2572600000,2425050000.0,2572600000,19656835646,26.0,24.137,230900000.0,1.042,1.0,2116400000.0,1.0,0,0.0,43519100000,40715375000.0,0,30526500000,,,35625200000,,,14335535646,-47400000.0,-33500000.0,-153000000.0,2202600000.0,-130200000.0,4072000000.0,-4623500000.0,-4645400000.0,504100000.0,0.0,493200000.0,493200000.0,493200000.0,0.0,5800000.0,0.233,1367000000.0,749400000.0,0,0.26,5.572,29.066,28.874,466400000,0.0,64.39,6.774,6.741,0,2287700000,2116400000.0,2116400000.0,0.0,0.014,0.203,0.018,0.351,0.0,976200000.0,1.0,222636056,221567912,,9.552,38197800000,0,250400000.0,0,172.398,
82,NTRS,ART,2000-12-31,2001-03-16,2000-12-31,2021-09-08,-900000,36022300000,35220875000.0,,,0.059,10.878,-245700000.0,8152700000,8152700000,0.0,485100000.0,,13.63,9369700000,,,9369700000,0,67800000.0,22827900000,0.01,0.58,724400000.0,792200000.0,0.381,792200000.0,724400000.0,724400000.0,2.17,2.08,2.17,2462200000,2344800000.0,2462200000,14671052247,20.0,18.519,125400000.0,0.554,1.0,2081600000.0,1.0,0,0.0,37239300000,38775900000.0,0,25251300000,,,33560100000,,,13454052247,309900000.0,-32500000.0,-163100000.0,5274300000.0,-125800000.0,6455300000.0,-6516500000.0,-3085600000.0,371100000.0,0.0,479400000.0,479400000.0,479400000.0,0.0,5700000.0,0.23,1351500000.0,730100000.0,0,0.267,5.464,28.064,27.392,448100000,0.0,59.44,6.463,6.463,0,2200000000,2081600000.0,2081600000.0,0.0,0.014,0.204,0.019,0.348,0.0,958800000.0,1.0,226346774,226346774,,9.197,36022300000,0,245000000.0,0,159.147,
83,NTRS,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-08,-2300000,34793700000,34239300000.0,,,,10.693,,4649600000,4649600000,,,,13.74,10146400000,,,10146400000,0,,21154600000,0.005,0.473,,,,,,,,,,2360500000,2241750000.0,2360500000,24625502848,,,,,1.0,,,0,,40290500000,38769750000.0,0,27792600000,,,32433200000,,,19128702848,,,,,,,,,,,,,,,,,,,0,,8.104,,,409800000,,86.25,,,0,2116800000,,,,,,,,,,1.0,221782062,220749384,,,34793700000,0,,0,157.616,
84,NTRS,ART,2000-06-30,2000-08-10,2000-06-30,2021-09-08,-2300000,36848100000,33519450000.0,,,,10.429,,6185600000,6185600000,,,,14.987,11150100000,,,11150100000,0,,22312200000,0.006,0.458,,,,,,,,,,2304900000,2190650000.0,2304900000,22725789464,,,,,1.0,,,0,,41812600000,38122150000.0,0,28508600000,,,34543200000,,,17761289464,,,,,,,,,,,,,,,,,,,0,,7.706,,,394500000,,80.06,,,0,2034800000,,,,,,,,,,1.0,221849731,221010593,,,36848100000,0,,0,166.725,
85,NTRS,ART,2000-03-31,2000-05-10,2000-03-31,2021-09-08,-2400000,33219400000,30387000000.0,,,,10.179,,5977700000,5977700000,,,,13.754,8519500000,,,8519500000,0,,21454700000,0.007,0.443,,,,,,,,,,2251600000,2141300000.0,2251600000,17144678132,,,,,1.0,,,0,,35761200000,33424500000.0,0,25271200000,,,30967800000,,,14602878132,,,,,,,,,,,,,,,,,,,0,,6.486,,,384900000,,65.69,,,0,1945300000,,,,,,,,,,1.0,222299865,221199338,,,33219400000,0,,0,150.179,
86,NTRS,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-08,-3000000,33684900000,29825075000.0,,,0.056,9.574,-78400000.0,7489300000,7489300000,0.0,390600000.0,,14.867,11053400000,,,11053400000,0,56000000.0,19061200000,0.01,0.48,591000000.0,647000000.0,0.385,647000000.0,591000000.0,591000000.0,1.74,1.685,1.74,2123000000,2042675000.0,2123000000,14749435837,25.0,22.797,235000000.0,1.06,1.0,1679300000.0,1.0,0,0.0,37249000000,32658625000.0,0,24537000000,,,31561900000,,,11185335837,670000000.0,0.0,-95300000.0,2678100000.0,-108300000.0,4502300000.0,-4144900000.0,-4063200000.0,313400000.0,0.0,385900000.0,385900000.0,385900000.0,0.0,4700000.0,0.23,1083600000.0,595700000.0,0,0.276,5.269,28.985,28.879,356900000,0.0,50.25,6.661,6.636,0,1798300000,1679300000.0,1679300000.0,0.0,0.013,0.189,0.018,0.352,0.0,795700000.0,1.0,222593748,221752584,229537752.0,7.573,33684900000,0,205100000.0,0,151.903,
87,NTRS,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-08,1500000,30190800000,28423550000.0,,,0.057,9.355,-75200000.0,4736100000,4736100000,0.0,376600000.0,,13.54,8977000000,,,8977000000,0,54800000.0,18280300000,0.011,0.465,570900000.0,625700000.0,0.385,625700000.0,570900000.0,570900000.0,1.68,1.625,1.68,2076400000,1981600000.0,2076400000,13625816585,24.0,21.777,170300000.0,0.767,1.0,1626800000.0,1.0,0,0.0,34431700000,30848150000.0,0,23816500000,,,28114400000,,,9384916585,-115100000.0,0.0,-93000000.0,-1153100000.0,-105200000.0,-189600000.0,-171000000.0,-88600000.0,245500000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,4600000.0,0.229,1051300000.0,575500000.0,0,0.277,4.52,25.228,25.057,350000000,0.0,42.095,5.769,5.743,0,1721800000,1626800000.0,1626800000.0,0.0,0.013,0.188,0.019,0.351,0.0,773900000.0,1.0,222946112,221949172,230294202.0,7.33,30190800000,0,198900000.0,0,136.026,
88,NTRS,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-08,3900000,27554600000,28320100000.0,,,0.056,9.163,-71800000.0,4618400000,4618400000,0.0,364100000.0,,12.567,8151600000,,,8151600000,0,53400000.0,16592200000,0.01,0.45,552800000.0,606200000.0,0.383,606200000.0,552800000.0,552800000.0,1.625,1.57,1.625,2031000000,1922775000.0,2031000000,13344428759,24.0,22.013,171000000.0,0.772,1.0,1584800000.0,1.0,0,0.0,31087800000,30561025000.0,0,21269700000,,,25523600000,,,9811228759,71100000.0,-15000000.0,-89500000.0,2561700000.0,-102100000.0,2799000000.0,-2970700000.0,-3081200000.0,242800000.0,0.0,359400000.0,359400000.0,359400000.0,0.0,4700000.0,0.227,1027300000.0,557500000.0,0,0.277,4.831,27.299,27.04,346200000,0.0,43.94,6.191,6.145,0,1650000000,1584800000.0,1584800000.0,0.0,0.013,0.187,0.018,0.349,0.0,755900000.0,1.0,223286954,221643090,230140766.0,7.15,27554600000,0,193400000.0,0,124.32,
89,NTRS,ART,1998-12-31,1999-03-16,1998-12-31,2021-09-08,-600000,27870000000,27494400000.0,,,0.056,8.765,-76200000.0,6816900000,6816900000,0.0,353900000.0,,13.364,6812900000,,,6812900000,0,52400000.0,18202700000,0.01,0.45,537800000.0,590200000.0,0.383,590200000.0,537800000.0,537800000.0,1.575,1.52,1.575,1940300000,1865150000.0,1940300000,10217237929,19.0,17.311,354700000.0,1.602,1.0,1539800000.0,1.0,0,0.0,27866000000,29085075000.0,0,19356900000,,,25929700000,,,10221237929,627100000.0,-15000000.0,-97000000.0,336700000.0,-98500000.0,1988000000.0,-1791800000.0,-1653600000.0,430900000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,4900000.0,0.227,997100000.0,542700000.0,0,0.286,5.268,29.287,29.137,340200000,0.0,45.89,6.638,6.597,0,1582900000,1539800000.0,1539800000.0,0.0,0.013,0.187,0.018,0.349,0.0,739500000.0,1.0,222733448,221366976,229734116.0,6.956,27870000000,0,188800000.0,0,125.9,
90,NTRS,ART,1998-09-30,1999-03-02,1998-09-30,2021-09-08,-700000,28078800000,26855750000.0,,,0.055,8.5,-73500000.0,6447100000,6447100000,0.0,343600000.0,,13.946,8375400000,,,8375400000,0,51500000.0,17041600000,0.01,0.435,521100000.0,572600000.0,0.385,572600000.0,521100000.0,521100000.0,1.56,1.485,1.56,1878700000,1814825000.0,1878700000,11936851555,23.0,20.847,186200000.0,0.842,1.0,1487400000.0,1.0,0,0.0,30007100000,28304400000.0,0,20073400000,,,26200100000,,,10008551555,-1188400000.0,-68000000.0,-103400000.0,-310500000.0,-95300000.0,700900000.0,-2149800000.0,-1944700000.0,259700000.0,0.0,338600000.0,338600000.0,338600000.0,0.0,5000000.0,0.228,961300000.0,526100000.0,0,0.279,5.327,29.559,28.888,334400000,0.0,45.065,6.729,6.697,0,1519400000,1487400000.0,1487400000.0,0.0,0.013,0.187,0.018,0.35,0.0,712900000.0,1.0,222091458,221036342,229428380.0,6.729,28078800000,0,182500000.0,0,127.033,
91,NTRS,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-08,-700000,28078800000,26855750000.0,,,0.055,8.5,-73500000.0,6447100000,6447100000,0.0,343600000.0,,13.946,8375400000,,,8375400000,0,51500000.0,17041600000,0.011,0.42,521100000.0,572600000.0,0.385,572600000.0,521100000.0,521100000.0,1.56,1.485,1.56,1878700000,1814825000.0,1878700000,10632064239,20.0,18.568,186200000.0,0.842,1.0,1487400000.0,1.0,0,0.0,30007100000,28304400000.0,0,20073400000,,,26200100000,,,8703764239,-1188400000.0,-68000000.0,-103400000.0,-310500000.0,-95300000.0,700900000.0,-2149800000.0,-1944700000.0,259700000.0,0.0,338600000.0,338600000.0,338600000.0,0.0,5000000.0,0.228,961300000.0,526100000.0,0,0.269,4.633,25.705,25.122,334400000,0.0,39.19,5.852,5.824,0,1519400000,1487400000.0,1487400000.0,0.0,0.013,0.187,0.018,0.35,0.0,712900000.0,1.0,222091458,221036342,229428380.0,6.729,28078800000,0,182500000.0,0,127.033,
92,NTRS,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-08,300000,29777000000,26565850000.0,,,0.055,8.308,-68500000.0,6624100000,6624100000,0.0,334400000.0,,15.173,10130300000,,,10130300000,0,51000000.0,17124300000,0.012,0.405,507700000.0,558700000.0,0.381,558700000.0,507700000.0,507700000.0,1.505,1.44,1.505,1841100000,1769525000.0,1841100000,11318805341,22.0,20.259,245500000.0,1.108,1.0,1465000000.0,1.0,0,0.0,33283200000,27864325000.0,0,21776300000,,,27935900000,,,7812605341,-402200000.0,-68000000.0,-85500000.0,2280100000.0,-91800000.0,3346200000.0,-4062400000.0,-3990300000.0,314000000.0,0.0,329300000.0,329300000.0,329300000.0,0.0,5100000.0,0.225,952200000.0,512800000.0,0,0.269,4.243,23.725,23.319,329500000,0.0,35.095,5.333,5.309,0,1453800000,1465000000.0,1465000000.0,0.0,0.012,0.186,0.018,0.347,0.0,702100000.0,1.0,222613060,221617352,230013132.0,6.61,29777000000,0,178400000.0,0,134.362,
93,NTRS,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-08,1900000,24251800000,25634350000.0,,,0.055,8.118,-66400000.0,4658000000,4658000000,0.0,322600000.0,,12.469,5590200000,,,5590200000,0,50300000.0,16166200000,0.011,0.39,488400000.0,538700000.0,0.381,538700000.0,488400000.0,488400000.0,1.44,1.39,1.44,1800500000,1721475000.0,1800500000,8892425720,18.0,16.507,195100000.0,0.88,1.0,1415000000.0,1.0,0,0.0,25184000000,26474650000.0,0,18103700000,,,22451300000,,,7960225720,175400000.0,-53000000.0,-65100000.0,-182800000.0,-88400000.0,623400000.0,-709500000.0,-769900000.0,261500000.0,0.0,317500000.0,317500000.0,317500000.0,0.0,5100000.0,0.224,921500000.0,493500000.0,0,0.271,4.421,25.072,24.785,327800000,0.0,35.69,5.626,5.594,0,1391200000,1415000000.0,1415000000.0,0.0,0.012,0.184,0.018,0.345,0.0,681300000.0,1.0,223037986,221804222,230111592.0,6.379,24251800000,0,170900000.0,0,109.339,
94,NTRS,ART,1997-12-31,1998-03-17,1997-12-31,2021-09-08,2100000,25315400000,25379350000.0,,,0.054,7.835,-54200000.0,7048300000,7048300000,0.0,309400000.0,,13.557,6476200000,,,6476200000,0,49300000.0,16360000000,0.01,0.39,466900000.0,516200000.0,0.379,516200000.0,466900000.0,466900000.0,1.37,1.33,1.37,1739000000,1669650000.0,1739000000,7862008155,17.0,15.231,146900000.0,0.662,1.0,1363700000.0,1.0,0,0.0,24743300000,26283775000.0,0,16638800000,,,23576400000,,,8434108155,446400000.0,-53000000.0,-53200000.0,813200000.0,-85300000.0,3245700000.0,-3000400000.0,-2739700000.0,201100000.0,0.0,304400000.0,304400000.0,304400000.0,0.0,5000000.0,0.223,891800000.0,471900000.0,0,0.285,4.85,27.707,27.602,316400000,0.0,37.815,6.185,6.155,0,1330800000,1363700000.0,1363700000.0,0.0,0.012,0.182,0.018,0.342,0.0,656200000.0,1.0,223036048,221955290,229322312.0,6.144,25315400000,0,162500000.0,0,114.056,
95,NTRS,ART,1997-09-30,1997-11-13,1997-09-30,2021-09-08,2100000,26919200000,24452575000.0,,,,7.398,,7358300000,7358300000,,,,14.858,8685900000,,,8685900000,0,,15843400000,0.012,0.36,,,,,,,,,,1697500000,1620925000.0,1697500000,8007219808,,,,,1.0,,,0,,28246800000,25788425000.0,0,18148400000,,,25221700000,,,6679619808,,,,,,,,,,,,,,,,,,,0,,3.935,,,312400000,,29.94,,,0,1274300000,,,,,,,,,,1.0,223100194,229439594,,,26919200000,0,,0,117.326,
96,NTRS,ART,1997-06-30,1997-08-13,1997-06-30,2021-09-08,2200000,26051000000,,,,,7.201,,5732900000,5732900000,,,,14.799,7406400000,,,7406400000,0,,15891100000,0.013,0.348,,,,,,,,,,1648900000,,1648900000,7732088788,,,,,1.0,,,0,,27724500000,,0,18994000000,,,24402100000,,,6058588788,,,,,,,,,,,,,,,,,,,0,,3.674,,,312000000,,27.125,,,0,1214400000,,,,,,,,,,1.0,223358112,228967682,,,26051000000,0,,0,113.776,
97,NTRS,ART,1997-03-31,1997-05-14,1997-03-31,2021-09-08,200000,23231800000,,,,,6.948,,4564000000,4564000000,,,,13.582,5752700000,,,5752700000,0,,15213900000,0.015,0.335,,,,,,,,,,1593200000,,1593200000,6332026579,,,,,1.0,,,0,,24420500000,,0,17241500000,,,21638600000,,,5143326579,,,,,,,,,,,,,,,,,,,0,,3.228,,,291700000,,23.065,,,0,1160600000,,,,,,,,,,1.0,222992698,229298986,,,23231800000,0,,0,101.317,
98,NTRS,ART,1996-12-31,1997-03-14,1996-12-31,2021-09-08,1600000,21608300000,,,,,6.734,-56800000.0,4489400000,4489400000,0.0,258800000.0,,12.994,5643000000,,,5643000000,0,46800000.0,13796200000,0.016,0.335,382500000.0,429300000.0,0.372,429300000.0,382500000.0,382500000.0,1.105,1.1,1.105,1544100000,,1544100000,5793438554,15.0,13.495,291200000.0,1.27,1.0,1154200000.0,1.0,0,0.0,22761900000,,0,15604000000,,,20064200000,,,4639838554,-16400000.0,-14600000.0,-106100000.0,110000000.0,-74700000.0,1243000000.0,-1607400000.0,-1525400000.0,348000000.0,0.0,253900000.0,253900000.0,253900000.0,0.0,4900000.0,0.22,766800000.0,387400000.0,0,0.303,3.005,18.274,18.837,291500000,0.0,20.815,4.02,4.135,0,1110200000,1154200000.0,1154200000.0,0.0,,,,0.331,0.0,559700000.0,1.0,222908410,229296380,229296380.0,5.034,21608300000,0,128600000.0,0,94.237,
