None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,HD,ART,2004-03-31,2004-06-04,2004-05-02,2021-08-24,32000000,37948000000,35592750000.0,16289000000,21659000000,1.89,10.001,-3874000000.0,4298000000,4298000000,45743000000.0,4495000000.0,1.281,0.692,1635000000,509000000,1126000000,1635000000,1428000000,1140000000.0,0,0.008,0.27,7150000000.0,8290000000.0,0.123,8290000000.0,7150000000.0,7143000000.0,1.98,1.97,1.98,22422000000,22255750000.0,22422000000,75867548927,11.0,9.152,3042000000.0,1.357,1.0,21519000000.0,0.32,824000000,7000000.0,21749000000,21067750000.0,10110000000,374000000,2000000,372000000,15526000000,12712000000,2814000000,78530548927,45000000.0,-215000000.0,-2226000000.0,-7000000.0,-614000000.0,-2847000000.0,-4034000000.0,55000000.0,6916000000.0,-1000000.0,4495000000.0,4495000000.0,4495000000.0,0.0,0.0,0.067,14375000000.0,7144000000.0,7368000000,0.136,3.502,17.471,17.843,20351000000,0.0,35.33,1.168,1.178,1502000000,20621000000,67262000000.0,67262000000.0,0.0,0.126,0.202,0.339,0.106,0.0,14304000000.0,1.0,2222772401,2242000000,2250000000.0,30.001,37124000000,0,2648000000.0,2155000000,16.558,3577000000
70,HD,ART,2003-12-31,2004-04-12,2004-02-01,2021-08-24,90000000,34437000000,34542500000.0,13328000000,21109000000,1.876,9.815,-3841000000.0,2826000000,2826000000,44236000000.0,4304000000.0,1.395,0.537,1365000000,509000000,856000000,1365000000,1281000000,1076000000.0,0,0.007,0.27,6840000000.0,7916000000.0,0.122,7916000000.0,6840000000.0,6843000000.0,1.88,1.88,1.88,22407000000,21819750000.0,22407000000,80278963091,12.0,10.141,2704000000.0,1.184,1.0,20580000000.0,0.318,833000000,-3000000.0,22589000000,20454000000.0,9076000000,110000000,26000000,84000000,12030000000,9554000000,2476000000,81739963091,638000000.0,-215000000.0,-1327000000.0,-9000000.0,-595000000.0,-1931000000.0,-3996000000.0,60000000.0,6545000000.0,20000000.0,4304000000.0,4304000000.0,4304000000.0,0.0,0.0,0.066,13734000000.0,6846000000.0,5159000000,0.144,3.648,18.992,19.394,20063000000,0.0,36.46,1.261,1.284,1097000000,19680000000,64816000000.0,64816000000.0,0.0,0.125,0.197,0.334,0.106,0.0,13648000000.0,1.0,2241907929,2283000000,2289000000.0,28.391,33604000000,0,2539000000.0,1561000000,14.719,3774000000
71,HD,ART,2003-09-30,2003-12-04,2003-11-02,2021-08-24,105000000,35374000000,33436000000.0,15697000000,19677000000,1.881,9.764,-3060000000.0,4944000000,4944000000,43055000000.0,4039000000.0,1.431,0.589,1355000000,508000000,847000000,1355000000,1411000000,1024000000.0,0,0.007,0.26,6426000000.0,7450000000.0,0.118,7450000000.0,6426000000.0,6429000000.0,1.77,1.75,1.77,22261000000,21168500000.0,22261000000,75725017873,12.0,10.164,3191000000.0,1.4,1.0,19849000000.0,0.316,631000000,-3000000.0,20182000000,19940250000.0,9002000000,118000000,22000000,96000000,13113000000,10972000000,2141000000,79314017873,964000000.0,-19000000.0,-1724000000.0,-9000000.0,-576000000.0,-2309000000.0,-3007000000.0,71000000.0,6251000000.0,29000000.0,4039000000.0,4039000000.0,4039000000.0,0.0,0.0,0.064,13417000000.0,6432000000.0,6380000000,0.147,3.563,19.637,19.695,18876000000,0.0,34.86,1.261,1.264,1432000000,18888000000,62904000000.0,62904000000.0,0.0,0.121,0.191,0.322,0.102,0.0,13336000000.0,1.0,2275215659,2280000000,2287000000.0,27.589,34743000000,0,2390000000.0,1317000000,15.238,4725000000
72,HD,ART,2003-06-30,2003-09-05,2003-08-03,2021-08-24,24000000,34612000000,32429250000.0,15567000000,19045000000,1.874,9.557,-2855000000.0,5209000000,5209000000,41545000000.0,3832000000.0,1.498,0.578,1327000000,0,1327000000,1327000000,1334000000,974000000.0,0,0.007,0.25,6121000000.0,7095000000.0,0.117,7095000000.0,6121000000.0,6113000000.0,1.67,1.65,1.67,21933000000,20633000000.0,21933000000,73709823596,12.0,10.389,1944000000.0,0.847,1.0,19236000000.0,0.316,590000000,8000000.0,19751000000,19656500000.0,8621000000,154000000,45000000,109000000,12679000000,10389000000,2290000000,77591823596,-525000000.0,-177000000.0,-1833000000.0,-9000000.0,-533000000.0,-2375000000.0,-2971000000.0,136000000.0,4799000000.0,22000000.0,3832000000.0,3832000000.0,3832000000.0,0.0,0.0,0.063,13131000000.0,6105000000.0,5875000000,0.15,3.538,20.248,20.216,18263000000,0.0,33.76,1.277,1.275,1379000000,17901000000,60781000000.0,60781000000.0,0.0,0.118,0.186,0.311,0.101,0.0,13051000000.0,1.0,2298336007,2295000000,2302000000.0,26.484,34022000000,0,2281000000.0,1459000000,14.824,5178000000
73,HD,ART,2003-03-31,2003-06-06,2003-05-04,2021-08-24,1000000,33747000000,31646250000.0,15309000000,18438000000,1.867,9.022,-2653000000.0,4264000000,4264000000,40492000000.0,3715000000.0,1.401,0.632,1321000000,0,1321000000,1321000000,1284000000,942000000.0,0,0.007,0.22,5968000000.0,6910000000.0,0.117,6910000000.0,5968000000.0,5942000000.0,1.6,1.59,1.6,20678000000,20210750000.0,20678000000,72556539389,12.0,10.5,1713000000.0,0.747,1.0,18577000000.0,0.314,585000000,26000000.0,19294000000,19041750000.0,9264000000,175000000,76000000,99000000,13069000000,10925000000,2144000000,75499539389,-718000000.0,-235000000.0,-1779000000.0,-2000000.0,-512000000.0,-2293000000.0,-2808000000.0,87000000.0,4366000000.0,17000000.0,3715000000.0,3715000000.0,3715000000.0,0.0,0.0,0.063,12661000000.0,5916000000.0,6397000000,0.138,3.651,20.323,20.538,17654000000,0.0,32.86,1.278,1.275,1386000000,16740000000,59069000000.0,59069000000.0,0.0,0.117,0.184,0.313,0.101,0.0,12575000000.0,1.0,2297612276,2292000000,2297000000.0,25.772,33162000000,0,2227000000.0,1490000000,14.469,4384000000
74,HD,ART,2002-12-31,2003-04-21,2003-02-02,2021-08-24,-82000000,30011000000,30811750000.0,11917000000,18094000000,1.89,8.477,-2644000000.0,2188000000,2188000000,40139000000.0,3664000000.0,1.483,0.516,1321000000,0,1321000000,1321000000,998000000,903000000.0,0,0.008,0.22,5914000000.0,6817000000.0,0.117,6817000000.0,5914000000.0,5872000000.0,1.57,1.56,1.57,19802000000,19809750000.0,19802000000,62143244777,11.0,9.116,2158000000.0,0.924,1.0,18108000000.0,0.311,575000000,42000000.0,20534000000,18436000000.0,8338000000,172000000,65000000,107000000,10209000000,8035000000,2174000000,63010244777,-289000000.0,-213000000.0,-1674000000.0,1000000.0,-492000000.0,-2165000000.0,-2934000000.0,-77000000.0,4802000000.0,8000000.0,3664000000.0,3664000000.0,3664000000.0,0.0,0.0,0.063,12278000000.0,5830000000.0,4560000000,0.14,3.182,17.197,17.497,17168000000,0.0,27.47,1.082,1.102,1072000000,15971000000,58247000000.0,58247000000.0,0.0,0.119,0.185,0.321,0.102,0.0,12182000000.0,1.0,2293783938,2336000000,2344000000.0,24.935,29436000000,0,2208000000.0,896000000,12.601,3882000000
75,HD,ART,2002-09-30,2002-12-05,2002-11-03,2021-08-24,-117000000,31347000000,29907500000.0,13804000000,17543000000,1.957,8.609,-2661000000.0,3980000000,3980000000,40480000000.0,3688000000.0,1.521,0.558,1322000000,6000000,1316000000,1322000000,1142000000,865000000.0,0,0.008,0.21,5971000000.0,6836000000.0,0.117,6836000000.0,5971000000.0,5929000000.0,1.56,1.56,1.56,20119000000,19379750000.0,20119000000,57741933104,10.0,8.447,3733000000.0,1.597,1.0,18042000000.0,0.308,565000000,42000000.0,19047000000,17865500000.0,8314000000,138000000,13000000,125000000,11228000000,9077000000,2151000000,60399933104,2326000000.0,-271000000.0,-562000000.0,14000000.0,-468000000.0,-1016000000.0,-3050000000.0,-97000000.0,6394000000.0,-2000000.0,3688000000.0,3688000000.0,3688000000.0,0.0,0.0,0.063,12155000000.0,5887000000.0,5435000000,0.135,3.002,16.377,16.647,16604000000,0.0,25.97,1.032,1.037,1258000000,15425000000,58522000000.0,58522000000.0,0.0,0.123,0.19,0.334,0.102,0.0,12058000000.0,1.0,2325757917,2337000000,2343000000.0,25.042,30782000000,0,2241000000.0,854000000,13.172,4727000000
76,HD,ART,2002-06-30,2002-08-26,2002-08-04,2021-08-24,-147000000,31480000000,28487500000.0,14610000000,16870000000,2.013,8.6,-2860000000.0,5734000000,5734000000,39864000000.0,3526000000.0,1.568,0.555,1315000000,6000000,1309000000,1315000000,1152000000,832000000.0,0,0.006,0.19,5730000000.0,6562000000.0,0.114,6562000000.0,5730000000.0,5689000000.0,1.49,1.49,1.49,20244000000,18690000000.0,20244000000,75525040159,13.0,11.509,4670000000.0,1.984,1.0,17472000000.0,0.305,454000000,41000000.0,17292000000,17723000000.0,7196000000,315000000,191000000,124000000,11236000000,9315000000,1921000000,79944040159,4447000000.0,-99000000.0,439000000.0,20000000.0,-444000000.0,15000000.0,-3086000000.0,-189000000.0,7530000000.0,-12000000.0,3526000000.0,3526000000.0,3526000000.0,0.0,0.0,0.061,11824000000.0,5648000000.0,5304000000,0.128,3.949,22.673,22.772,16128000000,0.0,33.93,1.394,1.393,1235000000,14602000000,57336000000.0,57336000000.0,0.0,0.124,0.189,0.323,0.1,0.0,11718000000.0,1.0,2356146188,2354000000,2363000000.0,24.357,31026000000,0,2163000000.0,1063000000,13.18,5295000000
77,HD,ART,2002-03-31,2002-06-04,2002-05-05,2021-08-24,-127000000,30409000000,26787000000.0,13928000000,16481000000,2.077,8.12,-3095000000.0,4982000000,4982000000,38783000000.0,3268000000.0,1.478,0.594,1290000000,5000000,1285000000,1290000000,1024000000,796000000.0,0,0.004,0.18,5331000000.0,6127000000.0,0.11,6127000000.0,5331000000.0,5299000000.0,1.39,1.38,1.39,19074000000,17791250000.0,19074000000,90739603443,17.0,14.81,3854000000.0,1.641,1.0,16852000000.0,0.303,423000000,32000000.0,16871000000,17928500000.0,7417000000,330000000,193000000,137000000,11335000000,9423000000,1912000000,94431603443,3619000000.0,-104000000.0,463000000.0,27000000.0,-421000000.0,69000000.0,-3389000000.0,-186000000.0,6949000000.0,-10000000.0,3268000000.0,3268000000.0,3268000000.0,0.0,0.0,0.059,11585000000.0,5267000000.0,5567000000,0.129,4.951,28.896,28.849,15768000000,0.0,40.1,1.697,1.693,1082000000,13538000000,55635000000.0,55635000000.0,0.0,0.122,0.184,0.297,0.096,0.0,11470000000.0,1.0,2354902829,2349000000,2365000000.0,23.685,29986000000,0,2031000000.0,1189000000,12.765,4505000000
78,HD,ART,2001-12-31,2002-04-19,2002-02-03,2021-08-24,-220000000,26394000000,25203750000.0,10361000000,16033000000,2.125,7.744,-3267000000.0,2477000000,2477000000,37406000000.0,3044000000.0,1.594,0.46,1255000000,5000000,1250000000,1255000000,851000000,764000000.0,0,0.004,0.18,4982000000.0,5746000000.0,0.107,5746000000.0,4982000000.0,4957000000.0,1.3,1.29,1.3,18082000000,16934250000.0,18082000000,114282991856,23.0,19.889,2696000000.0,1.155,1.0,16147000000.0,0.302,419000000,25000000.0,18252000000,17965000000.0,6725000000,152000000,69000000,83000000,8312000000,6501000000,1811000000,115504991856,2310000000.0,-126000000.0,445000000.0,-222000000.0,-396000000.0,-173000000.0,-3466000000.0,-60000000.0,5963000000.0,-14000000.0,3044000000.0,3044000000.0,3044000000.0,0.0,0.0,0.057,11215000000.0,4932000000.0,3436000000,0.138,6.388,37.945,37.808,15375000000,0.0,49.15,2.157,2.143,920000000,12799000000,53553000000.0,53553000000.0,0.0,0.121,0.18,0.277,0.093,0.0,11098000000.0,1.0,2350050699,2335000000,2353000000.0,22.935,25975000000,0,1913000000.0,748000000,11.124,3860000000
79,HD,ART,2001-09-30,2001-11-28,2001-10-28,2021-08-24,-152000000,25667000000,23951500000.0,10172000000,15495000000,2.11,7.428,-3366000000.0,1654000000,1654000000,35319000000.0,2799000000.0,1.556,0.479,1318000000,60000000,1258000000,1318000000,0,728000000.0,0,0.004,0.17,4581000000.0,5309000000.0,0.105,5309000000.0,4581000000.0,4560000000.0,1.2,1.19,1.2,17360000000,16164750000.0,17360000000,102302173521,22.0,19.27,898000000.0,0.384,1.0,15209000000.0,0.301,318000000,21000000.0,18477000000,17919000000.0,7242000000,84000000,8000000,76000000,8307000000,6536000000,1771000000,102638173521,1370000000.0,-71000000.0,412000000.0,507000000.0,-373000000.0,546000000.0,-3432000000.0,7000000.0,4264000000.0,-8000000.0,2799000000.0,2799000000.0,2799000000.0,0.0,0.0,0.055,10670000000.0,4539000000.0,3314000000,0.142,5.912,36.67,36.5,14950000000,0.0,43.8,2.031,2.026,1071000000,12206000000,50528000000.0,50528000000.0,0.0,0.117,0.173,0.256,0.091,0.0,10535000000.0,1.0,2343337295,2337000000,2352000000.0,21.621,25349000000,0,1761000000.0,720000000,10.847,3636000000
80,HD,ART,2001-06-30,2001-08-27,2001-07-29,2021-08-24,-109000000,24678000000,22716250000.0,9682000000,14996000000,2.148,7.133,-3627000000.0,1287000000,1287000000,34135000000.0,2671000000.0,1.546,0.482,1310000000,39000000,1271000000,1310000000,0,684000000.0,0,0.003,0.16,4374000000.0,5058000000.0,0.104,5058000000.0,4374000000.0,4355000000.0,1.15,1.14,1.15,16649000000,15438500000.0,16649000000,114502098424,26.0,22.638,-70000000.0,-0.03,1.0,14649000000.0,0.3,326000000,19000000.0,18114000000,17262500000.0,7193000000,97000000,5000000,92000000,8029000000,6261000000,1768000000,114479098424,347000000.0,-85000000.0,387000000.0,512000000.0,-373000000.0,2068000000.0,-3726000000.0,18000000.0,3557000000.0,-10000000.0,2671000000.0,2671000000.0,2671000000.0,0.0,0.0,0.055,10313000000.0,4336000000.0,3126000000,0.139,6.876,42.86,42.6,14430000000,0.0,48.99,2.347,2.344,978000000,11521000000,48784000000.0,48784000000.0,0.0,0.118,0.173,0.253,0.09,0.0,10167000000.0,1.0,2336785026,2334000000,2355000000.0,20.901,24352000000,0,1684000000.0,794000000,10.434,3421000000
81,HD,ART,2001-03-31,2001-05-29,2001-04-29,2021-08-24,-108000000,24076000000,21595250000.0,9854000000,14222000000,2.168,6.727,-3586000000.0,1363000000,1363000000,32764000000.0,2585000000.0,1.474,0.539,1297000000,29000000,1268000000,1297000000,0,641000000.0,0,0.003,0.16,4241000000.0,4882000000.0,0.104,4882000000.0,4241000000.0,4220000000.0,1.11,1.11,1.11,15646000000,14747750000.0,15646000000,117876085090,28.0,24.145,-292000000.0,-0.126,1.0,14062000000.0,0.3,307000000,21000000.0,17017000000,16373250000.0,7240000000,104000000,10000000,94000000,8430000000,6686000000,1744000000,117942085090,161000000.0,-21000000.0,363000000.0,507000000.0,-372000000.0,498000000.0,-3622000000.0,-2000000.0,3294000000.0,-9000000.0,2585000000.0,2585000000.0,2585000000.0,0.0,0.0,0.055,9863000000.0,4199000000.0,3627000000,0.144,7.538,45.626,45.532,13661000000,0.0,50.54,2.519,2.51,1039000000,10691000000,46826000000.0,46826000000.0,0.0,0.12,0.175,0.259,0.091,0.0,9719000000.0,1.0,2333638407,2326000000,2347000000.0,20.132,23769000000,0,1635000000.0,932000000,10.219,3168000000
82,HD,ART,2000-12-31,2001-04-23,2001-01-28,2021-08-24,-67000000,21385000000,20524250000.0,7777000000,13608000000,2.228,6.481,-3463000000.0,167000000,167000000,32057000000.0,2581000000.0,1.774,0.425,1549000000,4000000,1545000000,1549000000,0,601000000.0,0,0.003,0.16,4243000000.0,4844000000.0,0.106,4844000000.0,4243000000.0,4217000000.0,1.11,1.1,1.11,15004000000,14089000000.0,15004000000,108877827202,26.0,22.477,-667000000.0,-0.288,1.0,13681000000.0,0.299,314000000,26000000.0,18068000000,15469000000.0,6556000000,102000000,10000000,92000000,6381000000,4385000000,1996000000,107495827202,-1000000.0,-26000000.0,351000000.0,757000000.0,-371000000.0,737000000.0,-3530000000.0,-9000000.0,2796000000.0,-4000000.0,2581000000.0,2581000000.0,2581000000.0,0.0,0.0,0.056,9490000000.0,4191000000.0,1976000000,0.144,7.164,41.649,41.613,13068000000,0.0,46.19,2.35,2.338,835000000,10151000000,45738000000.0,45738000000.0,0.0,0.126,0.183,0.274,0.093,0.0,9348000000.0,1.0,2327253241,2315000000,2352000000.0,19.757,21071000000,0,1636000000.0,571000000,9.102,3392000000
83,HD,ART,2000-09-30,2000-11-22,2000-10-29,2021-08-24,-80000000,20726000000,19448250000.0,7879000000,12847000000,2.286,6.239,-3325000000.0,284000000,284000000,31064000000.0,2695000000.0,1.548,0.434,804000000,30000000,774000000,804000000,0,562000000.0,0,0.004,0.16,4433000000.0,4995000000.0,0.112,4995000000.0,4433000000.0,4397000000.0,1.16,1.157,1.16,14455000000,13423250000.0,14455000000,85826872861,19.0,17.183,-460000000.0,-0.199,1.0,13385000000.0,0.301,306000000,36000000.0,15851000000,14383250000.0,6464000000,103000000,16000000,87000000,6271000000,5089000000,1182000000,85306872861,-662000000.0,-92000000.0,246000000.0,35000000.0,-370000000.0,-89000000.0,-3437000000.0,28000000.0,2865000000.0,-1000000.0,2695000000.0,2695000000.0,2695000000.0,0.0,0.0,0.061,9026000000.0,4359000000.0,2715000000,0.138,5.902,31.654,31.681,12329000000,0.0,36.75,1.919,1.916,909000000,9779000000,44449000000.0,44449000000.0,0.0,0.139,0.201,0.308,0.1,0.0,8897000000.0,1.0,2321275452,2317000000,2352000000.0,19.184,20420000000,0,1702000000.0,581000000,8.813,2790000000
84,HD,ART,2000-06-30,2000-08-24,2000-07-30,2021-08-24,-46000000,20194000000,18526000000.0,8237000000,11957000000,2.309,6.001,-2846000000.0,940000000,940000000,29952000000.0,2618000000.0,1.588,0.454,797000000,30000000,767000000,797000000,0,525000000.0,0,0.003,0.147,4302000000.0,4827000000.0,0.113,4827000000.0,4302000000.0,4278000000.0,1.133,1.123,1.133,13886000000,12751000000.0,13886000000,116671297833,27.0,24.171,26000000.0,0.011,1.0,12829000000.0,0.3,308000000,24000000.0,14557000000,13519000000.0,6286000000,87000000,4000000,83000000,6308000000,5186000000,1122000000,116814297833,422000000.0,-78000000.0,322000000.0,522000000.0,-337000000.0,-1033000000.0,-2961000000.0,-12000000.0,2872000000.0,2000000.0,2618000000.0,2618000000.0,2618000000.0,0.0,0.0,0.061,8585000000.0,4244000000.0,2957000000,0.13,8.412,44.62,44.519,11452000000,0.0,50.44,2.731,2.728,778000000,9222000000,42781000000.0,42781000000.0,0.0,0.141,0.205,0.318,0.101,0.0,8471000000.0,1.0,2315905984,2314000000,2352000000.0,18.488,19886000000,0,1660000000.0,649000000,8.594,3051000000
85,HD,ART,2000-03-31,2000-05-25,2000-04-30,2021-08-24,-45000000,19792000000,17404750000.0,8564000000,11228000000,2.332,5.637,-2617000000.0,1202000000,1202000000,28475000000.0,2459000000.0,1.511,0.521,785000000,30000000,755000000,785000000,0,493000000.0,0,0.003,0.133,4039000000.0,4532000000.0,0.112,4532000000.0,4039000000.0,4026000000.0,1.08,1.057,1.08,13011000000,11784500000.0,13011000000,107162603258,27.0,23.646,249000000.0,0.108,1.0,12119000000.0,0.299,309000000,13000000.0,13400000000,12947250000.0,6398000000,92000000,8000000,84000000,6781000000,5666000000,1115000000,107579603258,598000000.0,-106000000.0,291000000.0,514000000.0,-303000000.0,504000000.0,-2774000000.0,-5000000.0,2866000000.0,2000000.0,2459000000.0,2459000000.0,2459000000.0,0.0,0.0,0.061,8118000000.0,4001000000.0,3464000000,0.123,8.268,43.749,43.056,10731000000,0.0,46.5,2.65,2.644,746000000,8478000000,40594000000.0,40594000000.0,0.0,0.141,0.209,0.312,0.099,0.0,8002000000.0,1.0,2313539855,2308000000,2354000000.0,17.588,19483000000,0,1567000000.0,827000000,8.442,2898000000
86,HD,ART,1999-12-31,2000-04-21,2000-01-30,2021-08-24,-27000000,17081000000,16256500000.0,6390000000,10691000000,2.364,5.5,-2494000000.0,168000000,168000000,27023000000.0,2320000000.0,1.748,0.384,779000000,29000000,750000000,779000000,0,463000000.0,0,0.002,0.133,3813000000.0,4276000000.0,0.111,4276000000.0,3813000000.0,3804000000.0,1.03,1.0,1.03,12341000000,10864000000.0,12341000000,135976504620,36.0,31.8,-48000000.0,-0.021,1.0,11411000000.0,0.297,311000000,9000000.0,13725000000,12455250000.0,5489000000,65000000,2000000,63000000,4740000000,3656000000,1084000000,135365504620,106000000.0,-101000000.0,267000000.0,262000000.0,-255000000.0,281000000.0,-2622000000.0,-2000000.0,2446000000.0,1000000.0,2320000000.0,2320000000.0,2320000000.0,0.0,0.0,0.06,7616000000.0,3795000000.0,1993000000,0.129,10.969,58.347,56.922,10227000000,0.0,58.63,3.522,3.423,587000000,7941000000,38434000000.0,38434000000.0,0.0,0.143,0.214,0.306,0.099,0.0,7503000000.0,1.0,2308809562,2244000000,2342000000.0,17.127,16770000000,0,1484000000.0,417000000,7.473,2734000000
87,HD,ART,1999-09-30,1999-12-03,1999-10-31,2021-08-24,-44000000,17037000000,15352500000.0,7058000000,9979000000,2.379,5.264,-2302000000.0,946000000,946000000,25833000000.0,2159000000.0,1.695,0.448,743000000,8000000,735000000,743000000,0,434000000.0,0,0.002,0.113,3547000000.0,3981000000.0,0.109,3981000000.0,3547000000.0,3549000000.0,0.973,0.933,0.973,11766000000,9963750000.0,11766000000,129113104313,36.0,32.432,-48000000.0,-0.021,1.0,10685000000.0,0.293,276000000,-2000000.0,12394000000,11988500000.0,5274000000,85000000,30000000,55000000,5271000000,4164000000,1107000000,129316104313,431000000.0,-28000000.0,256000000.0,487000000.0,-206000000.0,548000000.0,-2370000000.0,-40000000.0,2254000000.0,-1000000.0,2159000000.0,2159000000.0,2159000000.0,0.0,0.0,0.059,7134000000.0,3551000000.0,2603000000,0.116,10.991,59.896,57.725,9575000000,0.0,56.167,3.541,3.438,648000000,7455000000,36518000000.0,36518000000.0,0.0,0.141,0.217,0.296,0.097,0.0,7029000000.0,1.0,2302363875,2235000000,2341500000.0,16.339,16761000000,0,1390000000.0,415000000,7.499,2894000000
88,HD,ART,1999-06-30,1999-08-27,1999-08-01,2021-08-24,-61000000,15709000000,14424250000.0,6197000000,9512000000,2.381,4.507,-2309000000.0,518000000,518000000,24372000000.0,1978000000.0,1.552,0.568,1346000000,8000000,1338000000,1346000000,0,414000000.0,0,0.002,0.087,3255000000.0,3669000000.0,0.107,3669000000.0,3255000000.0,3252000000.0,0.9,0.86,0.9,10020000000,9101250000.0,10020000000,95742197184,29.0,26.095,-129000000.0,-0.058,1.0,9968000000.0,0.29,273000000,3000000.0,12270000000,11512250000.0,4982000000,51000000,2000000,49000000,5689000000,3994000000,1695000000,94914197184,-136000000.0,-28000000.0,224000000.0,-11000000.0,-190000000.0,34000000.0,-2348000000.0,-11000000.0,2180000000.0,-2000000.0,1978000000.0,1978000000.0,1978000000.0,0.0,0.0,0.058,6711000000.0,3257000000.0,2419000000,0.097,9.472,47.985,47.407,9116000000,0.0,42.667,2.764,2.762,545000000,6941000000,34340000000.0,34340000000.0,0.0,0.137,0.217,0.283,0.095,0.0,6606000000.0,1.0,2224551496,2223000000,2338500000.0,15.448,15436000000,0,1274000000.0,532000000,6.944,2203000000
