None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,PBY1,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-13,0.0,1880177000.0,1947774000.0,691466000.0,1188711000.0,1.209,11.239,-29468000.0,20779000.0,20779000.0,1827470000.0,-48433000.0,1.122,2.13,756782000.0,160328000.0,596454000.0,756782000.0,0.0,96234000.0,0.0,0.049,0.27,-17908000.0,78326000.0,0.033,78326000.0,-17908000.0,-76198000.0,-0.94,-0.94,-0.94,600771000.0,613748750.0,600771000.0,1101631428.0,-62.0,14.065,46899000.0,0.877,1.0,527766000.0,0.224,0.0,58290000.0,2000070000.0,2137964250.0,535252000.0,0.0,0.0,0.0,1279406000.0,616110000.0,663296000.0,296680428.0,1258000.0,0.0,1377000.0,-33207000.0,-13811000.0,-45641000.0,-29468000.0,0.0,76367000.0,0.0,-48433000.0,-48433000.0,-48433000.0,0.0,0.0,-0.021,548066000.0,-20300000.0,218215.0,-0.287,0.494,-6.126,-5.904,1174179000.0,0.0,5.55,0.126,0.126,16750000.0,586400000.0,2355236000.0,2355236000.0,0.0,-0.025,-0.079,-0.008,-0.008,0.0,548066000.0,1.0,53455933.0,53455933.0,,44.059,1880177000.0,25409000.0,-27765000.0,66192000.0,35.172,75356000.0
59,PBY1,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-13,0.0,1906204000.0,1999338250.0,699666000.0,1206538000.0,1.21,11.143,-42956000.0,7995000.0,7995000.0,1886617000.0,-51094000.0,1.185,2.205,812946000.0,158752000.0,654194000.0,812946000.0,0.0,99308000.0,0.0,0.056,0.27,-23733000.0,75575000.0,0.031,75575000.0,-23733000.0,-81615000.0,-1.0,-1.0,-1.0,594766000.0,628965500.0,594766000.0,1052350109.0,-44.0,13.925,-23365000.0,-0.438,1.0,531851000.0,0.22,0.0,57882000.0,2120696000.0,2207982500.0,547735000.0,0.0,0.0,0.0,1311438000.0,590459000.0,720979000.0,256210109.0,-10490000.0,0.0,1369000.0,25299000.0,-13793000.0,12875000.0,-42956000.0,0.0,19591000.0,0.0,-51094000.0,-51094000.0,-51094000.0,0.0,0.0,-0.021,559883000.0,-28032000.0,204755000.0,-0.27,0.431,-5.014,-4.8,1194235000.0,0.0,4.8,0.106,0.106,16792000.0,581668000.0,2418468000.0,2418468000.0,0.0,-0.026,-0.081,-0.011,-0.01,0.0,559883000.0,1.0,53377106.0,53377106.0,,45.309,1906204000.0,25409000.0,-30521000.0,66192000.0,35.712,109207000.0
60,PBY1,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-13,0.0,1956752000.0,2040955250.0,724400000.0,1232352000.0,1.189,11.192,-68220000.0,10834000.0,10834000.0,1915544000.0,-63171000.0,1.153,2.28,806974000.0,157057000.0,649917000.0,806974000.0,0.0,99211000.0,0.0,0.059,0.27,-46658000.0,52553000.0,0.022,52553000.0,-46658000.0,-100687000.0,-1.23,-1.23,-1.23,596569000.0,644845000.0,596569000.0,1023027936.0,-22.0,19.467,-54165000.0,-1.016,1.0,510515000.0,0.21,0.0,54029000.0,2124490000.0,2250307000.0,573913000.0,0.0,0.0,0.0,1360183000.0,628402000.0,731781000.0,243190936.0,-36001000.0,-1482000.0,2425000.0,30998000.0,-13777000.0,19646000.0,-69702000.0,0.0,14055000.0,0.0,-63171000.0,-63171000.0,-63171000.0,0.0,0.0,-0.026,561262000.0,-50747000.0,241019000.0,-0.22,0.408,-3.85,-3.709,1220506000.0,0.0,4.562,0.1,0.1,19141000.0,584741000.0,2426059000.0,2426059000.0,0.0,-0.031,-0.098,-0.021,-0.019,0.0,561262000.0,1.0,53302123.0,53302123.0,,45.515,1956752000.0,44311000.0,-37516000.0,81864000.0,36.711,95998000.0
61,PBY1,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-13,0.0,2047963000.0,2058687500.0,713225000.0,1334738000.0,1.17,12.449,-81447000.0,14261000.0,14261000.0,1807584000.0,9968000.0,1.368,2.089,794098000.0,12187000.0,781911000.0,794098000.0,0.0,99033000.0,0.0,0.047,0.27,64688000.0,163721000.0,0.068,163721000.0,64688000.0,13065000.0,0.21,0.21,0.21,662889000.0,662584750.0,662889000.0,1071269870.0,17.0,6.543,-35157000.0,-0.66,1.0,601926000.0,0.25,0.0,51623000.0,2306601000.0,2280726500.0,605996000.0,0.0,0.0,0.0,1385074000.0,521199000.0,863875000.0,306167870.0,-77932000.0,-1403000.0,8577000.0,-36183000.0,-13766000.0,-41372000.0,-82850000.0,0.0,46290000.0,0.0,9968000.0,9968000.0,9968000.0,0.0,0.0,0.004,542527000.0,59399000.0,286312000.0,1.286,0.462,30.715,27.381,3262844000.0,0.0,5.75,0.127,0.127,19535000.0,652271000.0,2409510000.0,2409510000.0,0.0,0.005,0.015,0.028,0.027,0.0,542527000.0,1.0,53246586.0,53246586.0,,45.252,2047963000.0,16715000.0,3097000.0,81964000.0,38.462,192026000.0
62,PBY1,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-13,0.0,2086434000.0,2058600500.0,743491000.0,1342943000.0,1.171,12.439,-90879000.0,19521000.0,19521000.0,1790202000.0,25657000.0,1.301,2.153,784623000.0,13184000.0,771439000.0,784623000.0,0.0,98053000.0,0.0,0.043,0.27,89207000.0,187260000.0,0.078,187260000.0,89207000.0,38124000.0,0.52,0.51,0.52,661638000.0,660486250.0,661638000.0,1101479892.0,12.0,5.882,56932000.0,1.07,1.0,620824000.0,0.257,0.0,51083000.0,2280143000.0,2264155250.0,623754000.0,0.0,0.0,0.0,1424796000.0,571393000.0,853403000.0,335757892.0,-10874000.0,0.0,7424000.0,-61653000.0,-13577000.0,-67806000.0,-90879000.0,0.0,147811000.0,0.0,25657000.0,25657000.0,25657000.0,0.0,0.0,0.011,536166000.0,84658000.0,325342000.0,0.519,0.507,13.086,12.139,1326544000.0,0.0,6.312,0.139,0.139,18921000.0,651917000.0,2411026000.0,2411026000.0,0.0,0.012,0.039,0.039,0.037,0.0,536166000.0,1.0,53189369.0,53189369.0,,45.329,2086434000.0,16606000.0,12467000.0,81964000.0,39.227,172098000.0
63,PBY1,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-13,0.0,2072672000.0,2037118000.0,720732000.0,1351940000.0,1.175,12.385,-101967000.0,18485000.0,18485000.0,1771498000.0,29303000.0,1.314,2.149,784207000.0,183000.0,784024000.0,784207000.0,0.0,97012000.0,0.0,0.037,0.27,96524000.0,193536000.0,0.081,193536000.0,96524000.0,44967000.0,0.58,0.58,0.58,658284000.0,654030000.0,658284000.0,1117882872.0,12.0,5.776,77414000.0,1.456,1.0,623035000.0,0.26,0.0,51557000.0,2289994000.0,2268296250.0,582898000.0,0.0,0.0,0.0,1414388000.0,548400000.0,865988000.0,391994872.0,-96063000.0,0.0,-173320000.0,13536000.0,-13693000.0,-173477000.0,-101967000.0,0.0,179381000.0,0.0,29303000.0,29303000.0,29303000.0,0.0,0.0,0.012,528838000.0,94197000.0,320066000.0,0.466,0.595,13.377,12.716,1335749000.0,0.0,7.375,0.164,0.164,17281000.0,649487000.0,2394533000.0,2394533000.0,0.0,0.014,0.045,0.043,0.04,0.0,528838000.0,1.0,53151847.0,53151847.0,,45.051,2072672000.0,16606000.0,15664000.0,81964000.0,38.995,172332000.0
64,PBY1,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-13,-4210000.0,2027681000.0,2042978000.0,677416000.0,1350265000.0,1.225,12.682,-20955000.0,46835000.0,46835000.0,1801423000.0,21221000.0,1.335,2.038,772723000.0,179000.0,772544000.0,772723000.0,0.0,97491000.0,0.0,0.021,0.268,83620000.0,181111000.0,0.072,181111000.0,83620000.0,32670000.0,0.49,0.48,0.49,667528000.0,692405000.0,667528000.0,1392618488.0,17.0,7.689,246440000.0,4.682,1.0,701963000.0,0.28,0.0,50950000.0,2246168000.0,2254131750.0,544612000.0,0.0,0.0,0.0,1360153000.0,507401000.0,852752000.0,657923488.0,-50635000.0,-97721000.0,-174680000.0,-10417000.0,-14257000.0,-199354000.0,-118676000.0,0.0,267395000.0,0.0,21221000.0,21221000.0,21221000.0,0.0,0.0,0.008,520955000.0,181008000.0,276381000.0,0.547,0.986,31.003,25.51,1334575000.0,0.0,12.5,0.263,0.263,20476000.0,664025000.0,2503386000.0,2503386000.0,0.0,0.01,0.031,0.037,0.033,0.0,520955000.0,1.0,52633879.0,52633879.0,,47.562,2027681000.0,17073000.0,11449000.0,80208000.0,38.524,170015000.0
65,PBY1,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-13,-4210000.0,2047615000.0,2049923500.0,700467000.0,1347148000.0,1.226,12.441,-25017000.0,92193000.0,92193000.0,1829249000.0,7370000.0,1.292,2.129,826888000.0,55970000.0,770918000.0,826888000.0,0.0,97840000.0,0.0,0.016,0.265,61418000.0,159258000.0,0.063,159258000.0,61418000.0,11028000.0,0.23,0.22,0.23,654495000.0,734859750.0,654495000.0,1685986534.0,27.0,10.587,252003000.0,4.79,1.0,684271000.0,0.272,0.0,50390000.0,2240316000.0,2261907000.0,513070000.0,0.0,0.0,0.0,1393120000.0,541994000.0,851126000.0,874607534.0,82540000.0,583000.0,-180905000.0,25679000.0,-14820000.0,-170046000.0,-24434000.0,0.0,277020000.0,0.0,7370000.0,7370000.0,7370000.0,0.0,0.0,0.003,525203000.0,159068000.0,256933000.0,1.152,1.336,118.671,72.283,1332988000.0,0.0,16.625,0.348,0.348,21999000.0,659408000.0,2513520000.0,2513520000.0,0.0,0.004,0.01,0.027,0.024,0.0,525203000.0,1.0,52607972.0,52607972.0,,47.778,2047615000.0,17073000.0,3658000.0,80208000.0,38.922,158473000.0
66,PBY1,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-13,-4210000.0,2000504000.0,2065625000.0,656157000.0,1344347000.0,1.217,12.091,-42891000.0,30395000.0,30395000.0,1833259000.0,5009000.0,1.274,2.146,841774000.0,72467000.0,769307000.0,841774000.0,0.0,120911000.0,0.0,0.018,0.263,57335000.0,178246000.0,0.071,178246000.0,57335000.0,7339000.0,0.12,0.12,0.12,635813000.0,782487000.0,635813000.0,1405577354.0,25.0,7.886,242599000.0,4.613,1.0,680159000.0,0.271,0.0,49996000.0,2296707000.0,2325756000.0,526434000.0,0.0,0.0,0.0,1364691000.0,515176000.0,849515000.0,755947354.0,18157000.0,0.0,-179574000.0,-29305000.0,-15563000.0,-224442000.0,-42891000.0,0.0,285490000.0,0.0,5009000.0,5009000.0,5009000.0,0.0,0.0,0.002,524575000.0,155584000.0,230845000.0,2.192,1.189,150.918,119.792,1331993000.0,0.0,14.375,0.301,0.301,21165000.0,642600000.0,2513418000.0,2513418000.0,0.0,0.002,0.006,0.025,0.023,0.0,524575000.0,1.0,52587642.0,52587642.0,,47.795,2000504000.0,17073000.0,2330000.0,80208000.0,38.041,140981000.0
67,PBY1,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-13,-4210000.0,2096112000.0,2104116500.0,754144000.0,1341968000.0,1.14,12.72,-69331000.0,114548000.0,114548000.0,1826812000.0,4974000.0,1.472,1.582,764178000.0,72464000.0,691714000.0,764178000.0,0.0,96856000.0,0.0,0.017,0.26,56214000.0,153070000.0,0.064,153070000.0,56214000.0,7284000.0,0.08,0.08,0.08,811784000.0,831234000.0,811784000.0,1684124732.0,30.0,11.002,50686000.0,0.794,1.0,571896000.0,0.238,0.0,48930000.0,2233336000.0,2390897500.0,527397000.0,0.0,0.0,0.0,1284328000.0,512406000.0,771922000.0,1005166732.0,103737000.0,0.0,2928000.0,66127000.0,-16004000.0,53051000.0,-69331000.0,0.0,120017000.0,0.0,4974000.0,4974000.0,4974000.0,0.0,0.0,0.002,517827000.0,54069000.0,240391000.0,3.25,1.238,202.084,196.875,1330256000.0,0.0,15.75,0.419,0.419,17393000.0,636475000.0,2398708000.0,2398708000.0,0.0,0.002,0.006,0.024,0.023,0.0,517827000.0,1.0,63820110.0,63820110.0,,37.585,2096112000.0,17073000.0,2310000.0,80208000.0,32.844,241738000.0
68,PBY1,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,-1366000.0,2055463000.0,2120428500.0,729960000.0,1325503000.0,1.103,13.125,-195628000.0,97470000.0,97470000.0,1785958000.0,-3902000.0,1.597,1.455,776428000.0,86416000.0,690012000.0,776428000.0,0.0,155457000.0,0.0,0.016,0.255,40305000.0,195762000.0,0.084,195762000.0,40305000.0,-8814000.0,-0.07,-0.03,-0.07,837347000.0,833946750.0,837347000.0,1782054109.0,44.0,9.103,-33393000.0,-0.523,1.0,551914000.0,0.236,0.0,49119000.0,2277269000.0,2388931250.0,548963000.0,0.0,0.0,0.0,1218116000.0,457152000.0,760964000.0,996839109.0,93883000.0,100132000.0,5729000.0,37888000.0,-15685000.0,27932000.0,-96284000.0,0.0,162235000.0,0.0,-3902000.0,-3902000.0,-3902000.0,0.0,0.0,-0.002,512902000.0,39012000.0,160665000.0,-3.643,1.19,-255.469,-223.214,1312606000.0,0.0,15.625,0.426,0.426,15989000.0,659345000.0,2337872000.0,2337872000.0,0.0,-0.002,-0.005,0.017,0.017,0.0,512902000.0,1.0,63797703.0,63797703.0,,36.645,2055463000.0,23215000.0,-4912000.0,70952000.0,32.218,272808000.0
69,PBY1,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-13,-1366000.0,2110421000.0,2108860000.0,671583000.0,1438838000.0,1.066,13.25,-246588000.0,9653000.0,9653000.0,1682766000.0,24139000.0,1.679,1.498,794868000.0,164000.0,794704000.0,794868000.0,0.0,130388000.0,0.0,0.014,0.25,81648000.0,212036000.0,0.094,212036000.0,81648000.0,35001000.0,0.38,0.41,0.38,845004000.0,837158750.0,845004000.0,1955217149.0,24.0,9.221,-104545000.0,-1.639,1.0,564703000.0,0.251,0.0,46647000.0,2495712000.0,2397187000.0,577977000.0,0.0,0.0,0.0,1265417000.0,399924000.0,865493000.0,1100124149.0,5087000.0,1749000.0,6100000.0,117823000.0,-15356000.0,108567000.0,-245523000.0,0.0,142043000.0,0.0,24139000.0,24139000.0,24139000.0,0.0,0.0,0.011,485008000.0,79695000.0,187987000.0,0.658,1.302,45.575,45.395,1426164000.0,0.0,17.25,0.489,0.489,13110000.0,667268000.0,2247469000.0,2247469000.0,0.0,0.011,0.029,0.034,0.036,0.0,485008000.0,1.0,63775313.0,63775313.0,,35.24,2110421000.0,23215000.0,10862000.0,70789000.0,33.092,271659000.0
70,PBY1,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-13,-1366000.0,2154470000.0,2064284250.0,733067000.0,1421403000.0,1.042,13.031,-276873000.0,12238000.0,12238000.0,1598706000.0,36523000.0,1.621,1.593,867331000.0,69160000.0,798171000.0,867331000.0,0.0,82862000.0,0.0,0.011,0.245,97981000.0,180843000.0,0.084,180843000.0,97981000.0,54721000.0,0.58,0.59,0.58,830801000.0,833185500.0,830801000.0,2049704393.0,21.0,11.334,-198977000.0,-3.121,1.0,552760000.0,0.257,0.0,43260000.0,2557273000.0,2320160750.0,620539000.0,0.0,0.0,0.0,1323669000.0,452290000.0,871379000.0,1366717393.0,5876000.0,929000.0,9654000.0,210011000.0,-15028000.0,204637000.0,-276657000.0,0.0,77896000.0,0.0,36523000.0,36523000.0,36523000.0,0.0,0.0,0.017,457925000.0,94835000.0,202906000.0,0.422,1.645,37.421,36.961,1406748000.0,0.0,21.438,0.635,0.635,10908000.0,653564000.0,2151466000.0,2151466000.0,0.0,0.018,0.044,0.042,0.046,0.0,457925000.0,1.0,63753581.0,63753581.0,,33.747,2154470000.0,23215000.0,18198000.0,73208000.0,33.794,280777000.0
71,PBY1,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-13,-1366000.0,2161360000.0,1988411500.0,770216000.0,1391144000.0,1.034,12.961,-284084000.0,10811000.0,10811000.0,1516200000.0,49611000.0,1.245,1.627,693798000.0,47157000.0,646641000.0,693798000.0,0.0,82862000.0,0.0,0.011,0.24,115112000.0,197974000.0,0.096,197974000.0,115112000.0,75456000.0,0.81,0.8,0.81,822635000.0,825145750.0,822635000.0,2138875522.0,19.0,10.804,-167127000.0,-2.633,1.0,540320000.0,0.263,0.0,39656000.0,2225471000.0,2198410750.0,655363000.0,0.0,0.0,0.0,1338725000.0,618876000.0,719849000.0,1396367522.0,8222000.0,929000.0,8610000.0,180497000.0,-14687000.0,174420000.0,-283155000.0,0.0,116957000.0,0.0,49611000.0,49611000.0,49611000.0,0.0,0.0,0.024,429523000.0,110797000.0,409053000.0,0.296,1.697,28.146,27.16,1377749000.0,0.0,22.0,0.679,0.679,13070000.0,647505000.0,2056520000.0,2056520000.0,0.0,0.025,0.06,0.052,0.056,0.0,429523000.0,1.0,63471251.0,63471251.0,,32.401,2161360000.0,23215000.0,25845000.0,73208000.0,34.053,151340000.0
72,PBY1,MRT,1997-09-30,1997-11-01,1997-11-01,2021-09-13,0.0,2009189000.0,1902662750.0,639018000.0,1370171000.0,1.05,13.401,-319209000.0,3587000.0,3587000.0,1406790000.0,100050000.0,1.448,1.363,746095000.0,87254000.0,658841000.0,746095000.0,0.0,65757000.0,0.0,0.009,0.232,192296000.0,258053000.0,0.129,258053000.0,192296000.0,156738000.0,1.67,,1.67,850195000.0,814009750.0,850195000.0,2277877790.0,12.0,8.827,-211648000.0,-3.336,1.0,591783000.0,0.296,0.0,35558000.0,2310292000.0,2092130000.0,568185000.0,0.0,0.0,0.0,1158994000.0,441405000.0,717589000.0,1597960790.0,-23753000.0,0.0,16489000.0,186100000.0,-14199000.0,188390000.0,-319704000.0,0.0,107561000.0,0.0,100050000.0,100050000.0,100050000.0,0.0,0.0,0.05,402722000.0,189061000.0,202639000.0,0.139,1.88,15.972,15.082,1344651000.0,0.0,25.188,0.8,0.8,11371000.0,678932000.0,1998573000.0,1998573000.0,0.0,0.053,0.123,0.092,0.096,0.0,402722000.0,1.0,63442612.0,63442612.0,,31.502,2009189000.0,16982000.0,56688000.0,58748000.0,31.669,197613000.0
73,PBY1,MRT,1997-06-30,1997-08-02,1997-08-02,2021-09-13,0.0,1932118000.0,,623151000.0,1308967000.0,,13.118,-297470000.0,4566000.0,4566000.0,1374624000.0,103707000.0,1.468,1.33,684483000.0,66152000.0,618331000.0,684483000.0,0.0,65757000.0,0.0,0.007,0.225,195883000.0,261640000.0,0.134,261640000.0,195883000.0,163140000.0,1.72,,1.72,829111000.0,,829111000.0,2772836538.0,14.0,10.598,-196991000.0,-3.117,1.0,577204000.0,0.296,0.0,32743000.0,2187607000.0,,547132000.0,0.0,0.0,0.0,1103007000.0,424428000.0,678579000.0,2117301538.0,-17889000.0,0.0,22046000.0,171207000.0,-13705000.0,179548000.0,-297916000.0,0.0,100479000.0,0.0,103707000.0,103707000.0,103707000.0,0.0,0.0,0.053,384352000.0,192852000.0,201805000.0,0.131,2.554,20.416,19.477,1284448000.0,0.0,33.5,1.085,1.085,10290000.0,658485000.0,1951828000.0,1951828000.0,0.0,,,,0.1,0.0,384352000.0,1.0,63203031.0,63203031.0,,30.882,1932118000.0,16982000.0,59433000.0,60248000.0,30.57,198723000.0
74,PBY1,MRT,1997-03-31,1997-05-03,1997-05-03,2021-09-13,0.0,1850979000.0,,596884000.0,1254095000.0,,12.638,-268294000.0,6362000.0,6362000.0,1331043000.0,103854000.0,1.368,1.318,661897000.0,106049000.0,555848000.0,661897000.0,0.0,65757000.0,0.0,0.007,0.217,194835000.0,260592000.0,0.138,260592000.0,194835000.0,163749000.0,1.72,,1.72,798642000.0,,798642000.0,2562131678.0,13.0,9.832,-167728000.0,-2.654,1.0,558160000.0,0.295,0.0,31086000.0,2070273000.0,,517851000.0,0.0,0.0,0.0,1052337000.0,436241000.0,616096000.0,2045921678.0,-17389000.0,0.0,23762000.0,139112000.0,-13196000.0,149678000.0,-267633000.0,0.0,100566000.0,0.0,103854000.0,103854000.0,103854000.0,0.0,0.0,0.055,365483000.0,192677000.0,181191000.0,0.126,2.562,19.7,18.823,1229984000.0,0.0,32.375,1.083,1.083,7148000.0,632069000.0,1889203000.0,1889203000.0,0.0,,,,0.103,0.0,365483000.0,1.0,63194492.0,63194492.0,,29.895,1850979000.0,16982000.0,59895000.0,60248000.0,29.29,160643000.0
75,PBY1,MRT,1996-12-31,1997-02-01,1997-02-01,2021-09-13,0.0,1818365000.0,1659186500.0,604918000.0,1213447000.0,1.102,12.313,-241405000.0,2589000.0,2589000.0,1291020000.0,100824000.0,1.132,1.337,518799000.0,63134000.0,455665000.0,518799000.0,0.0,65757000.0,0.0,0.007,0.21,189535000.0,255292000.0,0.14,255292000.0,189535000.0,159229000.0,1.67,1.62,1.67,778091000.0,1139049500.0,778091000.0,,,,-58812000.0,-0.931,1.0,537519000.0,0.294,0.0,30306000.0,1800348000.0,1668756500.0,520082000.0,0.0,0.0,0.0,1040274000.0,534227000.0,506047000.0,2022223744.0,-8898000.0,0.0,25037000.0,37563000.0,-12686000.0,49914000.0,-241405000.0,0.0,182593000.0,0.0,100824000.0,100824000.0,100824000.0,0.0,0.0,0.055,349353000.0,188166000.0,337536000.0,0.126,2.599,20.057,19.162,1189734000.0,0.0,32.0,1.106,1.106,7653000.0,612581000.0,1828539000.0,1828539000.0,0.0,0.061,0.089,0.114,0.104,0.0,349353000.0,1.0,63194492.0,63194492.0,,28.935,1818365000.0,16982000.0,58405000.0,50382000.0,28.774,70691000.0
76,PBY1,MRT,1996-09-30,1996-11-02,1996-11-02,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.005,0.158,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.625,,,,,,,,,,,,,,1.0,,,,,,,,,,
77,PBY1,MRT,1996-06-30,1996-08-03,1996-08-03,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.003,0.105,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
78,PBY1,MRT,1996-03-31,1996-05-04,1996-05-04,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.002,0.052,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
79,PBY1,MRT,1995-12-31,1996-02-03,1996-02-03,2021-09-13,0.0,1500008000.0,,466473000.0,1033535000.0,,,-205799000.0,11487000.0,11487000.0,1138817000.0,81494000.0,1.093,0.0,475249000.0,108206000.0,367043000.0,475249000.0,0.0,53456000.0,0.0,0.0,0.0,161524000.0,214980000.0,0.135,214980000.0,161524000.0,129452000.0,1.37,1.34,1.37,1500008000.0,,1500008000.0,,,,25520000.0,,1.0,455523000.0,0.286,0.0,32072000.0,1537165000.0,,417852000.0,0.0,0.0,0.0,0.0,426605000.0,-426605000.0,,-261000.0,0.0,9073000.0,-23515000.0,-11339000.0,-25781000.0,-205799000.0,0.0,231319000.0,0.0,81494000.0,81494000.0,81494000.0,0.0,0.0,0.051,296089000.0,159434000.0,222524000.0,0.0,,,20.894,1014052000.0,0.0,28.625,,,4165000.0,524443000.0,1594340000.0,1594340000.0,0.0,,,,0.101,0.0,296089000.0,1.0,,,,,1500008000.0,16338000.0,47958000.0,40900000.0,,39868000.0
80,PBY1,MRT,1994-12-31,1995-01-28,1995-01-28,2021-09-13,,,,,,,,-180435000.0,,,1010190000.0,75708000.0,,,,,,,,44402000.0,,0.0,0.0,148113000.0,192515000.0,0.137,192515000.0,148113000.0,122182000.0,1.25,,1.25,,,,,,,-143315000.0,,1.0,396795000.0,0.282,,25931000.0,,,,,,,,,,,-302000.0,0.0,-27826000.0,180796000.0,-10073000.0,142897000.0,-180319000.0,0.0,37120000.0,0.0,75708000.0,75708000.0,75708000.0,0.0,0.0,0.054,247872000.0,148923000.0,,0.0,,,25.5,,0.0,31.875,,,,,1406985000.0,1406985000.0,0.0,,,,0.105,0.0,247872000.0,1.0,,,,,,,46474000.0,,,
