None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,HBAN,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,40817000,28292019000,27627082250.0,,,0.073,9.931,302004000.0,1198014000,1198014000,0.0,339316000.0,,11.46,6505206000,,,6505206000,0,693695000.0,18371359000,0.032,0.64,459432000.0,1153127000.0,0.571,1153127000.0,459432000.0,459432000.0,1.46,1.44,1.46,2270537000,2292486500.0,2270537000,9903927591,22.0,8.589,815453000.0,3.567,1.0,2021019000.0,1.0,218080000,0.0,33381131000,32935231500.0,0,23274957000,,,26021482000,,,4596735591,293196000.0,34871000.0,-274630000.0,1335026000.0,-160523000.0,2407412000.0,-2627665000.0,-3361919000.0,513449000.0,0.0,339316000.0,339316000.0,339316000.0,0.0,0.0,0.168,1561587000.0,459432000.0,0,0.438,2.025,13.547,13.767,332916000,0.0,20.1,2.274,2.274,0,301791000,2021019000.0,2021019000.0,0.0,0.012,0.148,0.014,0.227,0.0,1561587000.0,1.0,228693313,228633000,230572000.0,8.84,28073939000,0,120116000.0,0,122.79,
75,HBAN,ART,2003-03-31,2003-05-20,2003-03-31,2021-09-07,54630000,27898588000,26899431500.0,,,0.07,9.75,-37028000.0,901841000,901841000,0.0,324169000.0,,11.368,6819034000,,,6819034000,0,596113000.0,17688984000,0.033,0.64,438772000.0,1034885000.0,0.549,1034885000.0,438772000.0,438772000.0,1.36,1.35,1.36,2255792000,2312817250.0,2255792000,10409752025,24.0,10.059,620592000.0,2.682,1.0,1886375000.0,1.0,218363000,0.0,33597418000,31937694250.0,0,22889684000,,,25642796000,,,4492559025,197750000.0,30845000.0,-421532000.0,1732408000.0,-154843000.0,2581784000.0,-3041654000.0,-3587080000.0,657620000.0,0.0,324169000.0,324169000.0,324169000.0,0.0,0.0,0.172,1447603000.0,438772000.0,0,0.471,1.992,13.859,14.449,333142000,0.0,19.65,2.382,2.41,0,271004000,1886375000.0,1886375000.0,0.0,0.012,0.14,0.014,0.233,0.0,1447603000.0,1.0,228628958,231355000,232805000.0,8.154,27680225000,0,114603000.0,0,119.644,
76,HBAN,ART,2002-12-31,2003-03-20,2002-12-31,2021-09-07,62300000,27578710000,26111273000.0,,,0.055,9.509,-38371000.0,1006783000,1006783000,0.0,363225000.0,,10.971,6704562000,,,6704562000,0,58132000.0,17499326000,0.034,0.64,589225000.0,647357000.0,0.449,647357000.0,589225000.0,589225000.0,1.5,1.49,1.5,2303831000,2357353750.0,2303831000,10005107479,17.0,15.455,637827000.0,2.633,1.0,1441273000.0,1.0,218567000,0.0,33057922000,30758033750.0,0,24576345000,,,25274879000,,,4307328479,-202878000.0,-1259072000.0,-366800000.0,1626620000.0,-167002000.0,3166709000.0,-4045785000.0,-2761454000.0,676198000.0,0.0,363225000.0,363225000.0,363225000.0,0.0,0.0,0.252,852048000.0,589225000.0,0,0.427,1.87,11.859,12.44,341366000,0.0,18.66,2.989,3.137,0,232509000,1441273000.0,1441273000.0,0.0,0.014,0.154,0.019,0.409,0.0,852048000.0,1.0,230832180,242279000,244012000.0,5.949,27360143000,0,226000000.0,0,112.928,
77,HBAN,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,60556000,26739012000,26341635250.0,,,0.053,9.752,-42206000.0,1048413000,1048413000,0.0,343739000.0,,10.428,6232280000,,,6232280000,0,66624000.0,17117811000,0.035,0.64,511178000.0,577802000.0,0.412,577802000.0,511178000.0,511178000.0,1.39,1.39,1.39,2339786000,2385506000.0,2339786000,9546151603,19.0,16.521,568082000.0,2.368,1.0,1403028000.0,1.0,218424000,0.0,31704455000,30401918750.0,0,23729930000,,,24399226000,,,4362284603,-94311000.0,-1273672000.0,-291435000.0,1168660000.0,-159434000.0,2545181000.0,-3249780000.0,-1946957000.0,610288000.0,0.0,343739000.0,343739000.0,343739000.0,0.0,0.0,0.245,891850000.0,511178000.0,0,0.46,1.864,12.691,13.324,339984000,0.0,18.52,3.109,3.167,0,184435000,1403028000.0,1403028000.0,0.0,0.013,0.144,0.017,0.364,0.0,891850000.0,1.0,235544525,239925000,241357000.0,5.848,26520588000,0,167439000.0,0,110.537,
78,HBAN,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,28655000,25381416000,26735926000.0,,,0.053,9.556,-40670000.0,886946000,886946000,0.0,288245000.0,,9.792,5107197000,,,5107197000,0,80378000.0,16861100000,0.024,0.48,427329000.0,507707000.0,0.361,507707000.0,427329000.0,427329000.0,1.15,1.15,1.15,2351860000,2401661000.0,2351860000,9007702415,21.0,17.742,844164000.0,3.43,1.0,1405163000.0,1.0,210685000,0.0,29390982000,30526195750.0,0,22553281000,,,23029556000,,,4787451415,-34026000.0,-1293943000.0,-171357000.0,-680498000.0,-170600000.0,1616017000.0,-2534877000.0,-1212496000.0,884834000.0,0.0,288245000.0,288245000.0,288245000.0,0.0,0.0,0.205,977834000.0,427329000.0,0,0.417,2.036,16.609,17.304,353931000,0.0,19.9,3.407,3.485,0,125023000,1405163000.0,1405163000.0,0.0,0.011,0.12,0.014,0.304,0.0,977834000.0,1.0,240575448,246106000,247867000.0,5.71,25170731000,0,139084000.0,0,102.276,
79,HBAN,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,9484000,24745954000,27377609500.0,,,0.05,9.707,-51256000.0,683849000,683849000,0.0,208382000.0,,9.167,5026613000,,,5026613000,0,86710000.0,16266785000,0.025,0.52,304890000.0,391600000.0,0.288,391600000.0,304890000.0,304890000.0,0.83,0.83,0.83,2433938000,2402076500.0,2433938000,9453384645,31.0,24.14,748410000.0,2.985,1.0,1357957000.0,1.0,209942000,0.0,28878776000,31380863500.0,0,22082495000,,,22312016000,,,5110620645,-448117000.0,-1289917000.0,-22683000.0,-966101000.0,-180820000.0,754726000.0,-2002509000.0,-677589000.0,799666000.0,0.0,208382000.0,208382000.0,208382000.0,0.0,0.0,0.153,1053067000.0,304890000.0,0,0.627,2.1,24.525,24.904,362135000,0.0,20.67,3.763,3.817,0,81821000,1357957000.0,1357957000.0,0.0,0.008,0.087,0.01,0.225,0.0,1053067000.0,1.0,247248217,250749000,251953000.0,5.416,24536012000,0,96508000.0,0,97.851,
80,HBAN,ART,2001-12-31,2002-03-07,2001-12-31,2021-09-07,25488000,28500159000,28301418000.0,,,0.042,9.624,-59463000.0,1159571000,1159571000,0.0,178521000.0,,10.794,5008928000,,,5008928000,0,101233000.0,20187304000,0.029,0.56,173282000.0,274515000.0,0.229,274515000.0,173282000.0,173282000.0,0.71,0.71,0.71,2416440000,2394906000.0,2416440000,8783211783,51.0,31.995,80819000.0,0.322,1.0,1196869000.0,1.0,716054000,0.0,31633462000,32517675750.0,0,24779255000,,,26083719000,,,4933854783,-234242000.0,0.0,2662000.0,-654833000.0,-190792000.0,-419806000.0,45282000.0,89012000.0,140282000.0,0.0,178521000.0,178521000.0,178521000.0,0.0,0.0,0.149,1023587000.0,173282000.0,0,0.789,2.042,27.637,27.662,452036000,0.0,19.64,4.122,4.12,0,24077000,1196869000.0,1196869000.0,0.0,0.006,0.075,0.005,0.145,0.0,1023587000.0,1.0,251214602,251078025,251715849.0,4.767,27784105000,0,-5239000.0,0,110.659,
81,HBAN,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,38708000,28316175000,28326222500.0,,,0.044,9.574,-67159000.0,1115245000,1115245000,0.0,189094000.0,,10.777,5000633000,,,5000633000,0,102191000.0,20071388000,0.037,0.6,242936000.0,345127000.0,0.277,345127000.0,242936000.0,242936000.0,0.75,0.76,0.75,2404406000,2382307750.0,2404406000,8007468593,33.0,23.202,294655000.0,1.173,1.0,1247876000.0,1.0,0,0.0,32201563000,32838049750.0,0,24588641000,,,25911769000,,,4122080593,66258000.0,0.0,2341000.0,-1051269000.0,-200997000.0,-705553000.0,409997000.0,463811000.0,361814000.0,0.0,189094000.0,189094000.0,189094000.0,0.0,0.0,0.152,1004940000.0,242936000.0,0,0.8,1.714,21.799,21.88,447774000,0.0,16.41,3.303,3.303,0,-1381000,1247876000.0,1247876000.0,0.0,0.007,0.079,0.007,0.195,0.0,1004940000.0,1.0,251193211,251147660,252203027.0,4.969,28316175000,0,53842000.0,0,112.747,
82,HBAN,ART,2001-06-30,2001-08-17,2001-06-30,2021-09-07,-8388000,27948150000,28391477000.0,,,0.044,9.376,-70610000.0,913579000,913579000,0.0,196995000.0,,10.875,5775082000,,,5775082000,0,105941000.0,18996922000,0.043,0.8,259499000.0,365440000.0,0.293,365440000.0,259499000.0,259499000.0,0.78,0.79,0.78,2353522000,2352097500.0,2353522000,9512059237,37.0,26.029,229749000.0,0.915,1.0,1248317000.0,1.0,0,0.0,32809653000,33190780750.0,0,24421970000,,,25594628000,,,4650556237,-307817000.0,-8279000.0,-18596000.0,-89838000.0,-195186000.0,-1064959000.0,456783000.0,520096000.0,300359000.0,0.0,196995000.0,196995000.0,196995000.0,0.0,0.0,0.158,988818000.0,259499000.0,0,1.026,1.976,23.607,23.744,457749000,0.0,18.52,3.725,3.724,0,-3677000,1248317000.0,1248317000.0,0.0,0.007,0.084,0.008,0.208,0.0,988818000.0,1.0,251109948,251024374,251447651.0,4.973,27948150000,0,62504000.0,0,111.336,
83,HBAN,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-8388000,27948150000,28391477000.0,,,0.044,9.376,-70610000.0,913579000,913579000,0.0,196995000.0,,10.875,5775082000,,,5775082000,0,105941000.0,18996922000,0.042,0.8,259499000.0,365440000.0,0.293,365440000.0,259499000.0,259499000.0,0.78,0.79,0.78,2353522000,2352097500.0,2353522000,9625058714,37.0,26.338,229749000.0,0.915,1.0,1248317000.0,1.0,0,0.0,32809653000,33190780750.0,0,24421970000,,,25594628000,,,4763555714,-307817000.0,-8279000.0,-18596000.0,-89838000.0,-195186000.0,-1064959000.0,456783000.0,520096000.0,300359000.0,0.0,196995000.0,196995000.0,196995000.0,0.0,0.0,0.158,988818000.0,259499000.0,0,1.026,2.024,24.181,24.321,457749000,0.0,18.97,3.816,3.815,0,-3677000,1248317000.0,1248317000.0,0.0,0.007,0.084,0.008,0.208,0.0,988818000.0,1.0,251109948,251024374,251447651.0,4.973,27948150000,0,62504000.0,0,111.336,
84,HBAN,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-4221000,28441188000,28550530250.0,,,0.046,9.583,-74667000.0,1011820000,1011820000,0.0,292139000.0,,10.825,5996657000,,,5996657000,0,115578000.0,19130157000,0.054,0.8,402611000.0,518189000.0,0.392,518189000.0,402611000.0,402611000.0,1.17,1.18,1.17,2405256000,2330380500.0,2405256000,8684783478,22.0,16.76,276018000.0,1.1,1.0,1322212000.0,1.0,0,0.0,33426025000,33309470250.0,0,24831096000,,,26035932000,,,3699946478,109578000.0,12004000.0,-19403000.0,62606000.0,-189372000.0,-1224193000.0,983086000.0,1033010000.0,350685000.0,0.0,292139000.0,292139000.0,292139000.0,0.0,0.0,0.221,919601000.0,402611000.0,0,0.684,1.538,12.665,12.598,457504000,0.0,14.74,2.798,2.798,0,44161000,1322212000.0,1322212000.0,0.0,0.01,0.125,0.012,0.304,0.0,919601000.0,1.0,251014008,250998380,251510172.0,5.268,28441188000,0,110472000.0,0,113.312,
85,HBAN,ART,2000-12-31,2001-03-08,2000-12-31,2021-09-07,-24520000,28599377000,28542228000.0,,,0.047,9.513,-61656000.0,1327670000,1327670000,0.0,328446000.0,,11.087,5643251000,,,5643251000,0,110908000.0,19777245000,0.052,0.8,459895000.0,570803000.0,0.424,570803000.0,459895000.0,459895000.0,1.32,1.32,1.32,2366047000,2253772250.0,2366047000,8175861015,18.0,14.323,514266000.0,2.068,1.0,1345512000.0,1.0,0,0.0,32914958000,33264336500.0,0,24712182000,,,26233330000,,,3860280015,227002000.0,12004000.0,-167340000.0,-781230000.0,-185103000.0,-1577594000.0,1228674000.0,1264560000.0,575922000.0,0.0,328446000.0,328446000.0,328446000.0,0.0,0.0,0.244,885617000.0,459895000.0,0,0.606,1.632,11.753,11.652,454844000,0.0,15.38,2.869,2.843,0,26354000,1345512000.0,1345512000.0,0.0,0.012,0.146,0.014,0.342,0.0,885617000.0,1.0,250993499,248708965,249570098.0,5.41,28599377000,0,131449000.0,0,114.991,
86,HBAN,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-81647000,28577193000,28651622000.0,,,0.052,9.094,-56654000.0,985121000,985121000,0.0,367164000.0,,11.514,6020415000,,,6020415000,0,111853000.0,19533166000,0.057,0.8,514387000.0,626240000.0,0.424,626240000.0,514387000.0,514387000.0,1.56,1.56,1.56,2283565000,2207849500.0,2283565000,8532134009,17.0,13.624,521727000.0,2.078,1.0,1477840000.0,1.0,0,0.0,33612487000,33588940500.0,0,25007212000,,,26293628000,,,3496840009,124866000.0,12004000.0,-192392000.0,-953551000.0,-180670000.0,-1463809000.0,1010294000.0,1041531000.0,578381000.0,0.0,367164000.0,367164000.0,367164000.0,0.0,0.0,0.248,963453000.0,514387000.0,0,0.513,1.531,9.524,8.936,442676000,0.0,13.94,2.366,2.369,0,295000,1477840000.0,1477840000.0,0.0,0.013,0.166,0.015,0.348,0.0,963453000.0,1.0,250849355,251113540,252032874.0,5.885,28577193000,0,147223000.0,0,113.802,
87,HBAN,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-105987000,28584363000,28750979250.0,,,0.052,9.258,-45079000.0,1144001000,1144001000,0.0,422221000.0,,11.611,5844049000,,,5844049000,0,109401000.0,19758934000,0.046,0.8,602667000.0,712068000.0,0.472,712068000.0,602667000.0,602667000.0,1.82,1.82,1.82,2266654000,2176749500.0,2266654000,9050585152,15.0,12.71,628080000.0,2.565,1.0,1508724000.0,1.0,0,0.0,33284411000,33922425250.0,0,24863273000,,,26317709000,,,4350537152,269930000.0,20283000.0,-201097000.0,-679119000.0,-178246000.0,-661231000.0,258002000.0,269494000.0,673159000.0,0.0,422221000.0,422221000.0,422221000.0,0.0,0.0,0.28,906057000.0,602667000.0,0,0.44,1.919,10.304,9.511,439007000,0.0,17.31,2.884,2.809,0,241662000,1508724000.0,1508724000.0,0.0,0.015,0.194,0.018,0.399,0.0,906057000.0,1.0,251330858,244834775,245651908.0,6.162,28584363000,0,180446000.0,0,116.75,
88,HBAN,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-90559000,28407979000,28645158500.0,,,0.054,9.31,-43800000.0,1042683000,1042683000,0.0,429675000.0,,12.535,5880194000,,,5880194000,0,110385000.0,19779364000,0.046,0.8,623367000.0,733752000.0,0.478,733752000.0,623367000.0,623367000.0,1.87,1.87,1.87,2098823000,2146636500.0,2098823000,8666858562,14.0,11.812,637282000.0,2.827,1.0,1533486000.0,1.0,0,0.0,33245490000,34013418250.0,0,24882649000,,,26309156000,,,3829347562,70285000.0,0.0,-218013000.0,-893727000.0,-175604000.0,-554844000.0,-55953000.0,-24848000.0,681082000.0,0.0,429675000.0,429675000.0,429675000.0,0.0,0.0,0.28,910119000.0,623367000.0,0,0.428,1.825,8.912,9.225,429793000,0.0,17.25,2.497,2.536,0,188528000,1533486000.0,1533486000.0,0.0,0.015,0.2,0.018,0.407,0.0,910119000.0,1.0,221991163,225431136,226489959.0,6.802,28407979000,0,193692000.0,0,126.016,
89,HBAN,ART,1999-12-31,2000-02-22,1999-12-31,2021-09-07,-94093000,29036953000,28687640750.0,,,0.053,9.468,-58952000.0,1214562000,1214562000,0.0,422074000.0,,12.305,6390983000,,,6390983000,0,112491000.0,19792603000,0.038,0.8,614771000.0,727262000.0,0.476,727262000.0,614771000.0,614771000.0,1.83,1.82,1.83,2182356000,2156445000.0,2182356000,9943753104,16.0,13.673,777511000.0,3.373,1.0,1526890000.0,1.0,0,0.0,34213374000,34295741000.0,0,25428671000,,,26854597000,,,4767332104,-122697000.0,0.0,-93540000.0,609595000.0,-171858000.0,414077000.0,-1373237000.0,-1326855000.0,836463000.0,0.0,422074000.0,422074000.0,422074000.0,0.0,0.0,0.276,912119000.0,614771000.0,0,0.437,2.184,11.295,11.426,438871000,0.0,20.91,3.122,3.157,0,128761000,1526890000.0,1526890000.0,0.0,0.015,0.196,0.018,0.403,0.0,912119000.0,1.0,227992927,230508637,232405927.0,6.624,29036953000,0,192697000.0,0,125.969,
90,HBAN,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-73746000,28974622000,28502486500.0,,,0.049,9.382,95786000.0,979489000,979489000,0.0,338352000.0,,12.419,6951293000,,,6951293000,0,108760000.0,19241808000,0.027,0.8,495609000.0,604369000.0,0.43,604369000.0,495609000.0,495609000.0,1.52,1.51,1.52,2159165000,2148054750.0,2159165000,12705987825,26.0,21.024,807234000.0,3.508,1.0,1404974000.0,1.0,0,0.0,34946426000,33933510500.0,0,25515893000,,,26815457000,,,6734183825,-175851000.0,72985000.0,-90296000.0,1587404000.0,-168255000.0,1507061000.0,-2394360000.0,-2478715000.0,711448000.0,0.0,338352000.0,338352000.0,338352000.0,0.0,0.0,0.241,909365000.0,495609000.0,0,0.526,3.119,19.903,19.283,434584000,0.0,29.31,4.793,4.801,0,59646000,1404974000.0,1404974000.0,0.0,0.012,0.158,0.015,0.353,0.0,909365000.0,1.0,229757210,230133000,232015000.0,6.105,28974622000,0,157257000.0,0,125.904,
91,HBAN,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-55564000,28161080000,28097605000.0,,,0.049,9.292,60263000.0,1004043000,1004043000,0.0,321520000.0,,12.121,6491346000,,,6491346000,0,105328000.0,18933161000,0.026,0.8,469908000.0,575236000.0,0.415,575236000.0,469908000.0,469908000.0,1.48,1.47,1.48,2146202000,2162775750.0,2146202000,12440479460,26.0,21.627,653591000.0,2.83,1.0,1384961000.0,1.0,0,0.0,33648383000,33088291500.0,0,24712442000,,,26014878000,,,6953176460,-852863000.0,72985000.0,-69272000.0,623986000.0,-164760000.0,-166520000.0,-1279671000.0,-1325444000.0,593328000.0,0.0,321520000.0,321520000.0,321520000.0,0.0,0.0,0.232,915053000.0,469908000.0,0,0.541,3.24,21.626,20.399,443485000,0.0,30.19,5.02,5.035,0,152935000,1384961000.0,1384961000.0,0.0,0.011,0.149,0.014,0.339,0.0,915053000.0,1.0,230313894,230975889,233154045.0,5.996,28161080000,0,148388000.0,0,121.922,
92,HBAN,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-18220000,28577908000,28104139750.0,,,0.049,10.161,33036000.0,979589000,979589000,0.0,308854000.0,,12.366,6776462000,,,6776462000,0,92760000.0,19046901000,0.023,0.8,450460000.0,543220000.0,0.396,543220000.0,450460000.0,450460000.0,1.47,1.45,1.47,2138057000,2159687500.0,2138057000,13147518610,29.0,24.203,445910000.0,2.119,1.0,1371666000.0,1.0,0,0.0,34374781000,32834952500.0,0,25150229000,,,26439851000,,,7350645610,-49027000.0,417031000.0,-50852000.0,156051000.0,-161451000.0,-843103000.0,381202000.0,219287000.0,412874000.0,0.0,308854000.0,308854000.0,308854000.0,0.0,0.0,0.225,921206000.0,450460000.0,0,0.544,3.438,23.8,23.81,441426000,0.0,35.0,5.359,5.369,0,89994000,1371666000.0,1371666000.0,0.0,0.011,0.143,0.014,0.328,0.0,921206000.0,1.0,210018446,210417282,212187011.0,6.519,28577908000,0,141606000.0,0,135.815,
93,HBAN,ART,1998-12-31,1999-02-22,1998-12-31,2021-09-07,24693000,28296336000,27661782500.0,,,0.049,10.163,29468000.0,1318378000,1318378000,0.0,301768000.0,,12.168,5786494000,,,5786494000,0,80956000.0,19722772000,0.024,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.43,1.41,1.43,2148795000,2143696750.0,2148795000,11401373744,26.0,21.88,196897000.0,0.931,1.0,1354051000.0,1.0,0,0.0,32764452000,32269224250.0,0,24576219000,,,26147541000,,,6933257744,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0,0.559,3.227,22.975,23.035,447038000,0.0,32.94,5.12,5.143,0,35458000,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,210481413,211426422,213454215.0,6.404,28296336000,0,138354000.0,0,133.835,
94,HBAN,ART,1998-12-31,1999-02-19,1998-12-31,2021-09-07,24693000,28296336000,27661782500.0,,,0.049,10.163,29468000.0,1318378000,1318378000,0.0,301768000.0,,12.168,5786494000,,,5786494000,0,80956000.0,19722772000,0.025,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.43,1.41,1.43,2148795000,2143696750.0,2148795000,11178263446,25.0,21.452,196897000.0,0.931,1.0,1354051000.0,1.0,0,0.0,32764452000,32269224250.0,0,24576219000,,,26147541000,,,6710147446,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0,0.559,3.123,22.236,22.294,447038000,0.0,31.88,4.956,4.978,0,35458000,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,210481413,211426422,213454215.0,6.404,28296336000,0,138354000.0,0,133.835,
95,HBAN,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,60675000,27355096000,27270333500.0,,,0.049,10.477,-109209000.0,1146460000,1146460000,0.0,361199000.0,,11.333,5356914000,,,5356914000,0,74665000.0,19246735000,0.027,0.8,530881000.0,605546000.0,0.453,605546000.0,530881000.0,530881000.0,1.8,,1.8,2218049000,2112845750.0,2218049000,10542449360,20.0,17.41,51748000.0,0.244,1.0,1337371000.0,1.0,0,0.0,31565550000,31965361250.0,0,23742921000,,,25137047000,,,6331995360,-183779000.0,348417000.0,-1582000.0,-430432000.0,-146811000.0,-1125755000.0,781019000.0,1128766000.0,160957000.0,0.0,361199000.0,361199000.0,361199000.0,0.0,0.0,0.27,806490000.0,530881000.0,0,0.444,2.855,17.53,16.667,526454000,0.0,30.0,4.735,4.749,0,46397000,1337371000.0,1337371000.0,0.0,0.013,0.171,0.017,0.397,0.0,806490000.0,1.0,211066512,211714154,,6.317,27355096000,0,169682000.0,0,129.208,
96,HBAN,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,15376000,28187219000,26825593250.0,,,0.049,10.084,-84684000.0,1430184000,1430184000,0.0,313676000.0,,12.21,5877992000,,,5877992000,0,71405000.0,19666248000,0.03,0.8,480756000.0,552161000.0,0.418,552161000.0,480756000.0,480756000.0,1.6,,1.6,2133849000,2044831250.0,2133849000,10163400524,21.0,18.407,77416000.0,0.366,1.0,1320279000.0,1.0,0,0.0,32635027000,31531230000.0,0,24315960000,,,26053370000,,,5715592524,719600000.0,348417000.0,-6874000.0,474798000.0,-152020000.0,221326000.0,336174000.0,658932000.0,162100000.0,0.0,313676000.0,313676000.0,313676000.0,0.0,0.0,0.238,839523000.0,480756000.0,0,0.5,2.679,18.221,16.875,496840000,0.0,27.0,4.329,4.327,0,219241000,1320279000.0,1320279000.0,0.0,0.012,0.153,0.015,0.364,0.0,839523000.0,1.0,211688612,211599836,,6.24,28187219000,0,167080000.0,0,133.21,
97,HBAN,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,10410000,26808479000,25174849000.0,,,0.049,10.794,-51747000.0,1025516000,1025516000,0.0,293913000.0,,11.925,6328905000,,,6328905000,0,68021000.0,17700544000,0.023,0.8,457162000.0,525183000.0,0.422,525183000.0,457162000.0,457162000.0,1.62,,1.62,2074094000,1921451250.0,2074094000,11986957900,26.0,22.824,130803000.0,0.681,1.0,1244520000.0,1.0,0,0.0,32111868000,29762347500.0,0,24208958000,,,24734385000,,,6683568900,17933000.0,-11498000.0,941000.0,490506000.0,-142535000.0,1214428000.0,-1379045000.0,-934710000.0,182550000.0,0.0,293913000.0,293913000.0,293913000.0,0.0,0.0,0.236,787358000.0,457162000.0,0,0.494,3.222,22.74,21.451,400331000,0.0,34.75,5.37,5.366,0,165419000,1244520000.0,1244520000.0,0.0,0.012,0.153,0.015,0.367,0.0,787358000.0,1.0,192332918,192161096,,6.476,26808479000,0,163249000.0,0,139.51,
98,HBAN,ART,1997-12-31,1998-02-20,1997-12-31,2021-09-07,14800000,26730540000,23873598750.0,,,0.053,10.615,-37606000.0,1182068000,1182068000,0.0,292663000.0,,12.198,6000528000,,,6000528000,0,63383000.0,17983718000,0.022,0.8,459164000.0,522547000.0,0.414,522547000.0,459164000.0,459164000.0,1.53,1.52,1.53,2025391000,1795196750.0,2025391000,11734844080,26.0,22.457,285970000.0,1.499,1.0,1262272000.0,1.0,0,0.0,31549000000,28345763750.0,0,23932050000,,,24705149000,,,6916384080,559142000.0,-2294000.0,-28909000.0,268349000.0,-132760000.0,1331685000.0,-1096119000.0,-673660000.0,323576000.0,0.0,292663000.0,292663000.0,292663000.0,0.0,0.0,0.232,803108000.0,459164000.0,0,0.523,3.415,23.633,23.529,389481000,0.0,36.0,5.479,5.442,0,114379000,1262272000.0,1262272000.0,0.0,0.012,0.163,0.016,0.364,0.0,803108000.0,1.0,192121780,190804039,190804039.0,6.616,26730540000,0,166501000.0,0,140.094,
