None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,PEP,ART,2002-12-31,2003-03-07,2002-12-28,2021-10-05,-1672000000,23474000000,23519500000.0,6413000000,17061000000,1.068,5.41,-1348000000.0,1638000000,1638000000,11497000000.0,3313000000.0,1.06,1.525,2749000000,562000000,2187000000,2749000000,0,1112000000.0,0,0.012,0.45,5046000000.0,6158000000.0,0.245,6158000000.0,5046000000.0,4868000000.0,1.89,1.85,1.89,9298000000,9515250000.0,9298000000,67278075205,13.0,10.925,3279000000.0,1.908,1.0,13615000000.0,0.542,5219000000,178000000.0,13314000000,13930750000.0,1342000000,2818000000,207000000,2611000000,14176000000,6052000000,8124000000,66167075205,955000000.0,64000000.0,-1702000000.0,-404000000.0,-1041000000.0,-3179000000.0,-527000000.0,757000000.0,4627000000.0,34000000.0,3313000000.0,3313000000.0,3313000000.0,0.0,0.0,0.132,8885000000.0,4730000000.0,4998000000,0.238,7.116,19.972,20.37,7390000000,0.0,38.5,2.635,2.635,2531000000,13464000000,25112000000.0,25112000000.0,0.0,0.141,0.348,0.362,0.201,0.0,8523000000.0,1.0,1718625330,1718625330,,14.612,18255000000,0,1555000000.0,2210000000,10.622,361000000
76,PEP,ART,2002-09-30,2002-10-15,2002-09-07,2021-10-05,-1729000000,23793000000,23074750000.0,7279000000,16514000000,1.208,5.513,-1402000000.0,1817000000,1817000000,12241000000.0,3393000000.0,1.167,1.499,3031000000,760000000,2271000000,3031000000,0,1097000000.0,0,0.017,0.735,5214000000.0,6311000000.0,0.226,6311000000.0,5214000000.0,5006000000.0,1.79,1.74,1.79,9521000000,9352750000.0,9521000000,76029603782,15.0,12.047,3758000000.0,2.176,1.0,15623000000.0,0.561,4978000000,208000000.0,13793000000,14146750000.0,1463000000,3361000000,462000000,2899000000,14272000000,6236000000,8036000000,74815603782,1357000000.0,-264000000.0,-2316000000.0,-25000000.0,-1021000000.0,-3403000000.0,-419000000.0,1696000000.0,5160000000.0,19000000.0,3393000000.0,3393000000.0,3393000000.0,0.0,0.0,0.122,10716000000.0,4907000000.0,5000000000,0.411,7.858,22.05,24.201,7167000000,0.0,43.32,2.685,2.685,2856000000,12943000000,27864000000.0,27864000000.0,0.0,0.147,0.363,0.369,0.187,0.0,10291000000.0,1.0,1727045332,1727045332,,16.134,18815000000,0,1613000000.0,2093000000,10.894,1043000000
77,PEP,ART,2002-06-30,2002-07-23,2002-06-15,2021-10-05,-1726000000,24200000000,22885500000.0,8081000000,16119000000,1.241,5.662,-1472000000.0,1557000000,1557000000,12062000000.0,3051000000.0,1.28,1.412,3103000000,846000000,2257000000,3103000000,0,1146000000.0,0,0.02,0.73,4829000000.0,5975000000.0,0.21,5975000000.0,4829000000.0,4617000000.0,1.59,1.54,1.59,10034000000,9406750000.0,10034000000,65292015404,14.0,10.928,4113000000.0,2.321,1.0,16332000000.0,0.575,4966000000,212000000.0,14469000000,14495750000.0,1599000000,4199000000,1389000000,2810000000,14166000000,6311000000,7855000000,63746015404,1039000000.0,-49000000.0,-911000000.0,-95000000.0,-1101000000.0,-2144000000.0,-2408000000.0,-370000000.0,5585000000.0,6000000.0,3051000000.0,3051000000.0,3051000000.0,0.0,0.0,0.107,11770000000.0,4562000000.0,5028000000,0.459,6.353,20.893,22.623,7137000000,0.0,35.97,2.245,2.245,2750000000,12282000000,28394000000.0,28394000000.0,0.0,0.133,0.324,0.333,0.17,48000000.0,11126000000.0,1.0,1772199483,1772199483,,16.022,19234000000,0,1566000000.0,1898000000,10.853,1770000000
78,PEP,ART,2002-03-31,2002-05-01,2002-03-23,2021-10-05,-1780000000,22611000000,21711250000.0,6760000000,15851000000,1.266,5.208,-1340000000.0,1008000000,1008000000,11281000000.0,2815000000.0,1.209,1.456,3055000000,779000000,2276000000,3055000000,0,1104000000.0,0,0.014,0.725,4469000000.0,5573000000.0,0.203,5573000000.0,4469000000.0,4262000000.0,1.54,1.49,1.54,9208000000,9057750000.0,9208000000,95613408977,21.0,17.157,3479000000.0,1.968,1.0,16216000000.0,0.59,4921000000,207000000.0,14147000000,14010250000.0,1407000000,3740000000,1054000000,2686000000,13403000000,5590000000,7813000000,93566408977,431000000.0,-23000000.0,-460000000.0,-597000000.0,-1048000000.0,-2134000000.0,-2266000000.0,-490000000.0,4819000000.0,12000000.0,2815000000.0,2815000000.0,2815000000.0,0.0,0.0,0.102,11989000000.0,4227000000.0,4531000000,0.471,10.161,33.239,34.364,7026000000,0.0,52.92,3.403,3.403,2447000000,11771000000,27497000000.0,27497000000.0,0.0,0.13,0.311,0.319,0.163,48000000.0,11408000000.0,1.0,1768072732,1768072732,,15.552,17690000000,0,1447000000.0,1742000000,10.005,1170000000
79,PEP,ART,2001-12-31,2002-03-20,2001-12-29,2021-10-05,-1646000000,21695000000,20723500000.0,5853000000,15842000000,1.3,4.901,-1324000000.0,683000000,683000000,10754000000.0,2662000000.0,1.171,1.509,3005000000,354000000,2651000000,3005000000,0,1082000000.0,0,0.014,0.725,4248000000.0,5330000000.0,0.198,5330000000.0,4248000000.0,4029000000.0,1.51,1.47,1.51,8648000000,8645000000.0,8648000000,91515214404,22.0,17.17,2877000000.0,1.631,1.0,16181000000.0,0.601,4841000000,219000000.0,14178000000,13558750000.0,1310000000,3837000000,966000000,2871000000,13047000000,4998000000,8049000000,89193214404,-355000000.0,-432000000.0,-569000000.0,-341000000.0,-994000000.0,-1919000000.0,-2637000000.0,-500000000.0,4201000000.0,0.0,2662000000.0,2662000000.0,2662000000.0,0.0,0.0,0.099,12160000000.0,4021000000.0,4461000000,0.48,10.314,33.506,33.477,6876000000,0.0,50.55,3.311,3.311,2142000000,11519000000,26935000000.0,26935000000.0,0.0,0.128,0.308,0.313,0.158,48000000.0,11608000000.0,1.0,1764455280,1764455280,,15.265,16854000000,0,1367000000.0,1679000000,9.552,855000000
80,PEP,ART,2001-09-30,2001-10-17,2001-09-08,2021-10-05,-1485000000,23036000000,19884500000.0,7457000000,15579000000,1.164,5.565,-1169000000.0,460000000,460000000,9060000000.0,2388000000.0,1.433,1.366,2811000000,252000000,2559000000,2811000000,0,1055000000.0,0,0.012,0.57,3782000000.0,4837000000.0,0.209,4837000000.0,3782000000.0,3590000000.0,1.56,1.53,1.56,9737000000,8295250000.0,9737000000,86611467797,23.0,17.906,3113000000.0,1.779,1.0,14076000000.0,0.608,4994000000,192000000.0,15189000000,12882500000.0,1383000000,5133000000,2170000000,2963000000,13299000000,5204000000,8095000000,84260467797,-419000000.0,-431000000.0,818000000.0,-884000000.0,-954000000.0,-1020000000.0,-3685000000.0,-2073000000.0,4282000000.0,4000000.0,2388000000.0,2388000000.0,2388000000.0,0.0,0.0,0.103,10516000000.0,3560000000.0,4582000000,0.365,8.654,35.285,30.872,6686000000,0.0,48.16,3.642,3.642,2598000000,11108000000,23136000000.0,23136000000.0,0.0,0.12,0.288,0.294,0.163,48000000.0,10116000000.0,1.0,1749594431,1749594431,,13.224,18042000000,0,1202000000.0,1719000000,10.312,2253000000
81,PEP,ART,2001-06-30,2001-07-26,2001-06-16,2021-10-05,-1334000000,19503000000,18540250000.0,5424000000,14079000000,1.14,5.908,-996000000.0,344000000,344000000,8197000000.0,2348000000.0,1.361,1.258,2131000000,198000000,1933000000,2131000000,0,967000000.0,0,0.012,0.565,3628000000.0,4595000000.0,0.217,4595000000.0,3628000000.0,3429000000.0,1.62,1.59,1.62,8638000000,7583000000.0,8638000000,68972825797,19.0,15.01,2391000000.0,1.635,1.0,12942000000.0,0.612,4778000000,199000000.0,12527000000,11999000000.0,1178000000,3882000000,1013000000,2869000000,10865000000,3985000000,6880000000,67185825797,-184000000.0,-468000000.0,376000000.0,-833000000.0,-810000000.0,-1267000000.0,-2305000000.0,-934000000.0,3387000000.0,1000000.0,2348000000.0,2348000000.0,2348000000.0,0.0,0.0,0.111,9531000000.0,3411000000.0,3660000000,0.349,7.778,28.614,28.228,5550000000,0.0,45.73,3.178,3.163,2162000000,16182000000,21139000000.0,21139000000.0,0.0,0.127,0.31,0.302,0.172,0.0,9386000000.0,1.0,1469184907,1462000000,1491000000.0,14.459,14725000000,0,1081000000.0,1471000000,10.072,1439000000
82,PEP,ART,2001-03-31,2001-05-02,2001-03-24,2021-10-05,-1361000000,18660000000,18037500000.0,4560000000,14100000000,1.152,5.219,-1043000000.0,403000000,403000000,8057000000.0,2259000000.0,1.23,1.469,2618000000,126000000,2492000000,2618000000,0,966000000.0,0,0.013,0.56,3529000000.0,4495000000.0,0.216,4495000000.0,3529000000.0,3312000000.0,1.56,1.53,1.56,7557000000,7110250000.0,7557000000,67081993969,19.0,14.924,2734000000.0,1.888,1.0,12729000000.0,0.612,4827000000,217000000.0,12341000000,11772750000.0,1003000000,3524000000,560000000,2964000000,11103000000,3707000000,7396000000,64866993969,-21000000.0,-464000000.0,-207000000.0,-528000000.0,-801000000.0,-1536000000.0,-2257000000.0,-463000000.0,3777000000.0,-5000000.0,2259000000.0,2259000000.0,2259000000.0,0.0,0.0,0.109,9418000000.0,3311000000.0,3450000000,0.359,8.584,28.715,28.404,5424000000,0.0,44.31,3.121,3.087,1888000000,15743000000,20786000000.0,20786000000.0,0.0,0.125,0.318,0.3,0.17,0.0,9277000000.0,1.0,1463935770,1448000000,1481000000.0,14.355,13833000000,0,1053000000.0,1476000000,9.553,853000000
83,PEP,ART,2000-12-31,2001-03-15,2000-12-30,2021-10-05,-1263000000,18339000000,17626750000.0,4604000000,13735000000,1.159,5.013,-1014000000.0,864000000,864000000,7943000000.0,2183000000.0,1.17,1.53,2418000000,72000000,2346000000,2418000000,0,960000000.0,0,0.013,0.56,3431000000.0,4391000000.0,0.215,4391000000.0,3431000000.0,3210000000.0,1.51,1.48,1.51,7249000000,6847750000.0,7249000000,65395052064,19.0,14.893,2897000000.0,2.003,1.0,12495000000.0,0.611,4485000000,221000000.0,11473000000,11595500000.0,905000000,3444000000,466000000,2978000000,11090000000,3935000000,7155000000,63841052064,-100000000.0,-65000000.0,-871000000.0,-631000000.0,-796000000.0,-2298000000.0,-1713000000.0,-374000000.0,3911000000.0,0.0,2183000000.0,2183000000.0,2183000000.0,0.0,0.0,0.107,9270000000.0,3225000000.0,3815000000,0.371,8.807,29.245,29.159,5438000000,0.0,44.03,3.124,3.115,1799000000,15448000000,20438000000.0,20438000000.0,0.0,0.124,0.319,0.296,0.168,0.0,9132000000.0,1.0,1449944403,1446000000,1475000000.0,14.134,13854000000,0,1027000000.0,1409000000,9.581,669000000
84,PEP,ART,2000-09-30,2000-10-11,2000-09-02,2021-10-05,-1219000000,17659000000,17429750000.0,4200000000,13459000000,1.131,4.77,-903000000.0,705000000,705000000,7686000000.0,2062000000.0,1.16,1.564,2853000000,116000000,2737000000,2853000000,0,948000000.0,0,0.012,0.55,3254000000.0,4202000000.0,0.213,4202000000.0,3254000000.0,3035000000.0,1.43,1.4,1.43,6888000000,6755750000.0,6888000000,69722773230,21.0,16.593,2395000000.0,1.659,1.0,12022000000.0,0.61,4531000000,219000000.0,11655000000,11504500000.0,975000000,3108000000,97000000,3011000000,10771000000,3621000000,7150000000,67574773230,227000000.0,-105000000.0,-1074000000.0,69000000.0,-791000000.0,-1796000000.0,-1272000000.0,-21000000.0,3298000000.0,-3000000.0,2062000000.0,2062000000.0,2062000000.0,0.0,0.0,0.105,8968000000.0,3054000000.0,3337000000,0.385,9.811,32.771,32.734,5281000000,0.0,46.81,3.429,3.43,1835000000,15040000000,19708000000.0,19708000000.0,0.0,0.118,0.305,0.283,0.165,0.0,8829000000.0,1.0,1443596950,1444000000,1478000000.0,13.648,13128000000,0,973000000.0,1548000000,9.091,579000000
85,PEP,ART,2000-06-30,2000-07-20,2000-06-10,2021-10-05,-1205000000,17492000000,17195250000.0,4151000000,13341000000,1.128,4.676,-899000000.0,528000000,528000000,7614000000.0,1959000000.0,1.106,1.593,2984000000,242000000,2742000000,2984000000,0,918000000.0,0,0.012,0.545,3159000000.0,4077000000.0,0.21,4077000000.0,3159000000.0,2921000000.0,1.35,1.32,1.35,6747000000,6754250000.0,6747000000,65590439681,21.0,16.088,2232000000.0,1.547,1.0,11776000000.0,0.607,4572000000,238000000.0,11622000000,11311500000.0,1051000000,2973000000,79000000,2894000000,10745000000,3754000000,6991000000,63134439681,-1219000000.0,404000000.0,-1192000000.0,-2661000000.0,-786000000.0,-4639000000.0,292000000.0,1187000000.0,3131000000.0,-3000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,0.0,0.101,8810000000.0,2966000000.0,3287000000,0.404,9.357,32.228,32.407,5233000000,0.0,43.75,3.256,3.256,1878000000,14655000000,19390000000.0,19390000000.0,0.0,0.114,0.29,0.279,0.163,0.0,8668000000.0,1.0,1443072907,1443000000,1468000000.0,13.437,12920000000,0,962000000.0,1531000000,8.954,397000000
86,PEP,ART,2000-03-31,2000-04-26,2000-03-18,2021-10-05,-1047000000,17017000000,17694250000.0,3777000000,13240000000,1.099,4.488,-924000000.0,424000000,424000000,7735000000.0,2139000000.0,1.087,1.615,3179000000,278000000,2901000000,3179000000,0,933000000.0,0,0.014,0.54,4071000000.0,5004000000.0,0.257,5004000000.0,4071000000.0,3785000000.0,1.46,1.43,1.46,6507000000,6802000000.0,6507000000,57153437994,14.0,11.422,2009000000.0,1.386,1.0,11709000000.0,0.602,4666000000,286000000.0,11632000000,11475000000.0,929000000,2938000000,96000000,2842000000,10510000000,3474000000,7036000000,54398437994,-1700000000.0,229000000.0,-1634000000.0,-3913000000.0,-784000000.0,-6331000000.0,1699000000.0,2606000000.0,2933000000.0,-1000000.0,2139000000.0,2139000000.0,2139000000.0,0.0,0.0,0.11,8831000000.0,2878000000.0,3007000000,0.37,8.36,25.432,25.856,5230000000,0.0,37.75,2.798,2.815,1734000000,14294000000,19444000000.0,19444000000.0,0.0,0.121,0.314,0.355,0.209,0.0,8680000000.0,1.0,1441018225,1450000000,1472000000.0,13.41,12351000000,0,1646000000.0,1411000000,8.518,303000000
87,PEP,ART,1999-12-31,2000-03-21,1999-12-25,2021-10-05,-989000000,17551000000,20216250000.0,4173000000,13378000000,1.007,4.694,-992000000.0,964000000,964000000,8198000000.0,2050000000.0,1.102,1.551,3045000000,233000000,2812000000,3045000000,0,1032000000.0,0,0.016,0.54,4019000000.0,5051000000.0,0.248,5051000000.0,4019000000.0,3656000000.0,1.4,1.37,1.4,6881000000,6813250000.0,6881000000,51608023736,13.0,10.217,2035000000.0,1.388,1.0,12169000000.0,0.597,4735000000,363000000.0,11109000000,12960000000.0,899000000,2938000000,92000000,2846000000,10670000000,3788000000,6882000000,49527023736,653000000.0,69000000.0,-977000000.0,451000000.0,-778000000.0,-1304000000.0,-1072000000.0,-5000000.0,3027000000.0,2000000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,0.101,9351000000.0,2818000000.0,3399000000,0.386,7.198,24.16,24.507,5266000000,0.0,34.31,2.432,2.47,1704000000,14066000000,20367000000.0,20367000000.0,0.0,0.101,0.301,0.31,0.197,0.0,9103000000.0,1.0,1443515702,1466000000,1496000000.0,13.893,12816000000,0,1606000000.0,1365000000,8.742,385000000
88,PEP,ART,1999-09-30,1999-10-18,1999-09-04,2021-10-05,-951000000,16721000000,21493500000.0,3597000000,13124000000,1.018,4.704,-1113000000.0,478000000,478000000,9094000000.0,1921000000.0,1.057,1.43,2735000000,94000000,2641000000,2735000000,0,1168000000.0,0,0.016,0.53,3575000000.0,4743000000.0,0.217,4743000000.0,3575000000.0,3121000000.0,1.31,1.27,1.31,6882000000,6693250000.0,6882000000,50120362702,14.0,10.567,2016000000.0,1.378,1.0,12786000000.0,0.584,4693000000,454000000.0,10883000000,13529750000.0,845000000,2931000000,72000000,2859000000,9839000000,3402000000,6437000000,47863362702,152000000.0,-271000000.0,-711000000.0,-65000000.0,-772000000.0,-1548000000.0,-1432000000.0,163000000.0,3129000000.0,3000000.0,1921000000.0,1921000000.0,1921000000.0,0.0,0.0,0.088,10405000000.0,2381000000.0,790000000,0.405,6.955,24.916,25.099,4958000000,0.0,32.88,2.188,2.199,1663000000,13774000000,21880000000.0,21880000000.0,0.0,0.089,0.287,0.264,0.163,0.0,9826000000.0,1.0,1455698379,1463000000,1492000000.0,14.956,12028000000,0,1200000000.0,1565000000,8.221,195000000
89,PEP,ART,1999-06-30,1999-07-26,1999-06-12,2021-10-05,-965000000,19488000000,22907000000.0,6398000000,13090000000,0.997,4.707,-1237000000.0,1747000000,1747000000,9584000000.0,2198000000.0,1.028,1.809,5556000000,2931000000,2625000000,5556000000,0,1243000000.0,0,0.013,0.525,3654000000.0,4897000000.0,0.214,4897000000.0,3654000000.0,3183000000.0,1.5,1.45,1.5,6938000000,6526500000.0,6938000000,61760968838,17.0,12.612,2279000000.0,1.546,1.0,13249000000.0,0.58,4795000000,471000000.0,12276000000,14216500000.0,970000000,3969000000,1263000000,2706000000,12550000000,6226000000,6324000000,57951968838,1372000000.0,-4315000000.0,-720000000.0,5904000000.0,-765000000.0,4419000000.0,-6567000000.0,-1036000000.0,3516000000.0,4000000.0,2198000000.0,2198000000.0,2198000000.0,0.0,0.0,0.096,10717000000.0,2532000000.0,856000000,0.35,8.353,26.366,26.42,9978000000,0.0,39.63,2.538,2.558,1948000000,13487000000,22833000000.0,22833000000.0,0.0,0.096,0.337,0.257,0.16,0.0,10127000000.0,1.0,1462325734,1474000000,1505000000.0,15.491,14693000000,0,985000000.0,1488000000,9.968,172000000
90,PEP,ART,1999-03-31,1999-05-04,1999-03-20,2021-10-05,-1161000000,27105000000,22758250000.0,8872000000,18233000000,1.015,4.445,-1266000000.0,2124000000,2124000000,9720000000.0,1949000000.0,0.815,3.137,12464000000,7086000000,5378000000,12464000000,0,1289000000.0,0,0.014,0.52,2651000000.0,3940000000.0,0.17,3940000000.0,2651000000.0,2208000000.0,1.33,1.29,1.33,6552000000,6310750000.0,6552000000,65077435404,25.0,16.517,1972000000.0,1.338,1.0,13389000000.0,0.579,8981000000,443000000.0,17572000000,14482750000.0,1096000000,2698000000,2698000000,0,20553000000,10892000000,9661000000,54737435404,726000000.0,-4496000000.0,-1048000000.0,7501000000.0,-760000000.0,5693000000.0,-8208000000.0,-2500000000.0,3238000000.0,3000000.0,1949000000.0,1949000000.0,1949000000.0,0.0,0.0,0.084,10800000000.0,2589000000.0,3571000000,0.391,8.354,28.085,27.865,7193000000,0.0,37.06,2.369,2.364,2380000000,12942000000,23109000000.0,23109000000.0,0.0,0.086,0.309,0.183,0.115,0.0,10205000000.0,1.0,1476995019,1474000000,1510000000.0,15.678,18124000000,0,259000000.0,2198000000,12.296,-2020000000
91,PEP,ART,1998-12-31,1999-03-24,1998-12-26,2021-10-05,-1059000000,22660000000,20778250000.0,4362000000,18298000000,1.076,4.325,-1271000000.0,311000000,311000000,9330000000.0,1993000000.0,0.551,2.54,7949000000,3921000000,4028000000,7949000000,0,1234000000.0,0,0.013,0.52,2658000000.0,3892000000.0,0.174,3892000000.0,2658000000.0,2263000000.0,1.35,1.31,1.35,6401000000,6302500000.0,6401000000,64798763151,24.0,16.649,1940000000.0,1.311,1.0,13018000000.0,0.583,8996000000,395000000.0,13388000000,13287750000.0,1016000000,1479000000,83000000,1396000000,16259000000,7914000000,8345000000,57160763151,-1617000000.0,-4520000000.0,-1815000000.0,2762000000.0,-757000000.0,190000000.0,-5019000000.0,898000000.0,3211000000.0,1000000.0,1993000000.0,1993000000.0,1993000000.0,0.0,0.0,0.089,10434000000.0,2584000000.0,3870000000,0.385,8.93,28.681,28.689,7318000000,0.0,38.73,2.558,2.565,2453000000,12800000000,22348000000.0,22348000000.0,0.0,0.096,0.316,0.2,0.119,0.0,9924000000.0,1.0,1475878212,1480000000,1519000000.0,15.1,13664000000,0,270000000.0,2126000000,9.232,-3552000000
92,PEP,ART,1998-09-30,1998-10-20,1998-09-05,2021-10-05,-1068000000,22375000000,20138500000.0,4271000000,18104000000,0.809,4.219,-1290000000.0,326000000,326000000,5629000000.0,2033000000.0,0.546,2.6,8142000000,3911000000,4231000000,8142000000,0,1152000000.0,0,0.015,0.51,2700000000.0,3852000000.0,0.236,3852000000.0,2700000000.0,2356000000.0,1.39,1.32,1.39,6215000000,6436250000.0,6215000000,57613798452,21.0,14.957,2001000000.0,1.358,1.0,10672000000.0,0.655,8744000000,344000000.0,13630000000,13192500000.0,805000000,1561000000,209000000,1352000000,16160000000,7817000000,8343000000,49797798452,-176000000.0,-4066000000.0,-2529000000.0,-999000000.0,-757000000.0,-4280000000.0,-3634000000.0,1766000000.0,3291000000.0,2000000.0,2033000000.0,2033000000.0,2033000000.0,-544000000.0,0.0,0.125,8642000000.0,2030000000.0,0,0.367,8.013,24.495,24.417,6570000000,0.0,33.94,3.055,3.067,2476000000,12630000000,16301000000.0,16301000000.0,0.0,0.101,0.316,0.205,0.166,0.0,8056000000.0,1.0,1467230361,1473000000,1511000000.0,11.067,13631000000,0,323000000.0,1818000000,9.254,-3546000000
93,PEP,ART,1998-06-30,1998-07-28,1998-06-13,2021-10-05,-1051000000,18893000000,20305000000.0,4558000000,14335000000,0.794,4.091,-1189000000.0,375000000,375000000,5525000000.0,1930000000.0,1.121,2.11,4879000000,200000000,4679000000,4879000000,0,881000000.0,0,0.013,0.505,2866000000.0,3747000000.0,0.232,3747000000.0,2866000000.0,2488000000.0,1.29,1.24,1.29,6075000000,6468750000.0,6075000000,63240734455,22.0,16.878,1816000000.0,1.223,1.0,10594000000.0,0.657,5990000000,378000000.0,13341000000,13867750000.0,881000000,1456000000,201000000,1255000000,12818000000,4066000000,8752000000,58736734455,-217000000.0,-992000000.0,-2769000000.0,-3453000000.0,-769000000.0,-7290000000.0,-2161000000.0,128000000.0,3005000000.0,-7000000.0,1930000000.0,1930000000.0,1930000000.0,-651000000.0,0.0,0.12,8524000000.0,2070000000.0,3183000000,0.391,9.669,30.434,30.915,6553000000,0.0,39.88,3.644,3.674,2507000000,12059000000,16119000000.0,16119000000.0,0.0,0.095,0.298,0.207,0.178,0.0,7939000000.0,1.0,1472836872,1485000000,1530000000.0,10.855,12903000000,0,558000000.0,2432000000,8.689,492000000
94,PEP,ART,1998-03-31,1998-05-05,1998-03-21,2021-10-05,-1007000000,19185000000,21807750000.0,5063000000,14122000000,0.851,4.358,-1312000000.0,1398000000,1398000000,7018000000.0,2092000000.0,1.325,1.943,4715000000,0,4715000000,4715000000,0,990000000.0,0,0.012,0.5,3281000000.0,4271000000.0,0.23,4271000000.0,3281000000.0,2850000000.0,1.38,1.33,1.38,6519000000,6605000000.0,6519000000,63241577205,19.0,14.807,2181000000.0,1.458,1.0,11550000000.0,0.622,5889000000,431000000.0,12792000000,15392750000.0,805000000,1355000000,172000000,1183000000,12666000000,3821000000,8845000000,59924577205,1098000000.0,-202000000.0,-2435000000.0,-3507000000.0,-752000000.0,-6979000000.0,-1650000000.0,50000000.0,3493000000.0,-2000000.0,2092000000.0,2092000000.0,2092000000.0,-651000000.0,0.0,0.113,9064000000.0,2486000000.0,3065000000,0.362,9.192,28.645,29.123,6304000000,0.0,40.19,3.227,3.238,2132000000,11758000000,18568000000.0,18568000000.0,0.0,0.096,0.317,0.213,0.177,0.0,8593000000.0,1.0,1491032028,1496000000,1539000000.0,12.412,13296000000,0,758000000.0,2480000000,8.888,1242000000
