None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,SPG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,12586000.0,15684721000.0,15147518250.0,,,0.148,17.452,-353903000.0,535623000.0,535623000.0,600214000.0,481715000.0,,3.363,10266388000.0,,,10266388000.0,0.0,518560000.0,0.0,0.052,2.4,971276000.0,1489836000.0,0.664,1489836000.0,971276000.0,376312000.0,1.65,1.65,1.65,3338627000.0,3389585000.0,3338627000.0,18504311998.0,19.0,12.42,598064000.0,3.126,1.0,1642185000.0,0.732,0.0,594964000.0,25415486000.0,24648903250.0,0.0,1811773000.0,,,11228824000.0,,,8865124998.0,138494000.0,-407760000.0,5771000.0,609524000.0,-655061000.0,-51810000.0,-761663000.0,0.0,951967000.0,0.0,368715000.0,313577000.0,313577000.0,-45751000.0,113000000.0,0.14,690882000.0,951303000.0,667610000.0,1.455,2.655,28.271,28.085,12415245000.0,55138000.0,46.34,3.953,3.953,305200000.0,-1097317000.0,2242399000.0,2242399000.0,0.0,0.021,0.093,0.039,0.433,0.0,156268000.0,1.0,191306107.0,191306107.0,,11.722,15684721000.0,0.0,7597000.0,0.0,81.988,
71,SPG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,13587000.0,15104977000.0,14952463500.0,,,0.149,17.408,-270701000.0,361067000.0,361067000.0,614170000.0,399558000.0,,3.234,10000254000.0,,,10000254000.0,0.0,515178000.0,0.0,0.054,2.35,914214000.0,1429392000.0,0.641,1429392000.0,914214000.0,313641000.0,1.31,1.29,1.31,3348133000.0,3421861500.0,3348133000.0,17731963559.0,19.0,12.405,604114000.0,3.141,1.0,1615606000.0,0.725,37212000.0,600573000.0,24706952000.0,24308395250.0,0.0,1486862000.0,,,10827247000.0,,,8381697559.0,135268000.0,-277530000.0,5409000.0,464263000.0,-649786000.0,-191316000.0,-548231000.0,0.0,874815000.0,0.0,307192000.0,244461000.0,244461000.0,6639000.0,92366000.0,0.11,692796000.0,922810000.0,621416000.0,1.794,2.503,34.286,33.267,12343600000.0,62731000.0,43.58,3.759,3.759,275994000.0,-1148359000.0,2229776000.0,2229776000.0,0.0,0.016,0.071,0.038,0.41,0.0,140854000.0,1.0,192328994.0,192328994.0,,11.594,15067765000.0,0.0,6449000.0,0.0,78.344,
72,SPG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,5117000.0,14826185000.0,14871393750.0,,,0.149,18.022,-232827000.0,351408000.0,351408000.0,611319000.0,421010000.0,,3.074,9701674000.0,,,9701674000.0,0.0,508012000.0,0.0,0.059,2.3,930779000.0,1438791000.0,0.651,1438791000.0,930779000.0,327401000.0,1.4,1.39,1.4,3406123000.0,3452747750.0,3406123000.0,16773698020.0,18.0,11.658,706865000.0,3.74,1.0,1599975000.0,0.724,37212000.0,603378000.0,24139239000.0,24148372500.0,0.0,1577196000.0,,,10471246000.0,,,7376740020.0,128155000.0,-130907000.0,331716000.0,-113914000.0,-654562000.0,-447803000.0,-363734000.0,0.0,939692000.0,0.0,323374000.0,260643000.0,260643000.0,-6355000.0,97636000.0,0.118,664529000.0,935446000.0,581474000.0,1.643,2.166,28.302,27.879,12032360000.0,62731000.0,39.03,3.336,3.336,264882000.0,-1077575000.0,2211294000.0,2211294000.0,0.0,0.018,0.075,0.039,0.421,0.0,130315000.0,1.0,189001794.0,189001794.0,,11.7,14788973000.0,0.0,4027000.0,0.0,78.248,
73,SPG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,6654000.0,14974190000.0,14792906250.0,,,0.146,18.639,-244521000.0,406941000.0,406941000.0,599447000.0,593548000.0,,3.041,9803899000.0,,,9803899000.0,0.0,504131000.0,0.0,0.063,2.25,1051075000.0,1555206000.0,0.718,1555206000.0,1051075000.0,448868000.0,2.12,2.1,2.12,3465457000.0,3411497500.0,3465457000.0,15810663167.0,15.0,10.166,596975000.0,3.211,1.0,1567152000.0,0.723,37212000.0,602207000.0,24333936000.0,24075771250.0,0.0,1589560000.0,,,10538342000.0,,,6661711167.0,163680000.0,-720939000.0,334165000.0,602642000.0,-638210000.0,287644000.0,-965460000.0,0.0,841496000.0,0.0,446905000.0,383521000.0,383521000.0,-23301000.0,146643000.0,0.177,469584000.0,1097568000.0,551254000.0,1.061,1.922,17.37,16.901,12163817000.0,63384000.0,35.83,3.075,3.075,270029000.0,-1014440000.0,2166599000.0,2166599000.0,0.0,0.026,0.112,0.044,0.485,0.0,118478000.0,1.0,185925514.0,185925514.0,,11.653,14936978000.0,0.0,1963000.0,0.0,80.339,
74,SPG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-8109000.0,14904502000.0,14455869250.0,,,0.146,18.481,-213990000.0,397129000.0,397129000.0,587040000.0,561655000.0,,3.003,9546081000.0,,,9546081000.0,0.0,491306000.0,0.0,0.05,1.706,1020936000.0,1512242000.0,0.715,1512242000.0,1020936000.0,422588000.0,1.99,1.99,1.99,3467733000.0,3336312250.0,3467733000.0,15716213244.0,15.0,10.393,669000000.0,3.565,1.0,1526661000.0,0.722,0.0,598348000.0,24053454000.0,23531712000.0,0.0,1740759000.0,,,10412992000.0,,,6392838244.0,137369000.0,-571740000.0,341445000.0,305099000.0,-595874000.0,40109000.0,-785730000.0,0.0,882990000.0,0.0,422588000.0,358387000.0,358387000.0,-18677000.0,139067000.0,0.17,449483000.0,1077178000.0,624505000.0,0.857,1.844,17.838,17.121,12027373000.0,64201000.0,34.07,3.024,3.024,311361000.0,-961338000.0,2113701000.0,2113701000.0,0.0,0.025,0.107,0.043,0.483,0.0,107811000.0,1.0,187638340.0,187638340.0,,11.265,14904502000.0,0.0,0.0,0.0,79.432,
75,SPG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-7081000.0,14780698000.0,14182482250.0,,,0.149,18.712,-219118000.0,225799000.0,225799000.0,563834000.0,493656000.0,,2.962,9549174000.0,,,9549174000.0,0.0,499309000.0,0.0,0.047,1.681,940583000.0,1439892000.0,0.679,1439892000.0,940583000.0,340089000.0,1.74,1.71,1.74,3471678000.0,3273051750.0,3471678000.0,16002698499.0,17.0,11.114,666209000.0,3.591,1.0,1555857000.0,0.734,37212000.0,600494000.0,24066861000.0,23107188500.0,0.0,1798626000.0,,,10283096000.0,,,6628887499.0,64268000.0,-673730000.0,342274000.0,361657000.0,-602827000.0,91339000.0,-912398000.0,0.0,885327000.0,0.0,340089000.0,322882000.0,322882000.0,-3683000.0,153567000.0,0.152,489345000.0,1066512000.0,568090000.0,0.966,1.909,20.53,20.534,12062106000.0,17207000.0,35.73,3.127,3.127,272887000.0,-955274000.0,2119691000.0,2119691000.0,0.0,0.023,0.099,0.041,0.444,0.0,144504000.0,1.0,185527218.0,185532000.0,186262000.0,11.425,14743486000.0,0.0,0.0,0.0,79.466,
76,SPG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-7286000.0,14512235000.0,13912619250.0,,,0.149,18.581,-224244000.0,223253000.0,223253000.0,551317000.0,466313000.0,,3.173,9597064000.0,,,9597064000.0,0.0,481559000.0,0.0,0.045,1.656,949277000.0,1430836000.0,0.689,1430836000.0,949277000.0,351594000.0,1.63,1.6,1.63,3241122000.0,3216573500.0,3241122000.0,14989852518.0,16.0,10.476,601607000.0,3.449,1.0,1526542000.0,0.735,37212000.0,597683000.0,23848834000.0,22663997750.0,0.0,1931342000.0,,,10283187000.0,,,6420983518.0,42877000.0,-667687000.0,18272000.0,692070000.0,-573111000.0,128507000.0,-911481000.0,0.0,825851000.0,0.0,351594000.0,316894000.0,316894000.0,-1435000.0,114719000.0,0.153,472731000.0,1053811000.0,492032000.0,1.016,1.981,20.262,22.601,11730904000.0,34700000.0,36.84,3.09,3.093,252686000.0,-912150000.0,2077859000.0,2077859000.0,0.0,0.023,0.099,0.042,0.457,0.0,133181000.0,1.0,174293798.0,174435000.0,189457000.0,11.912,14475023000.0,0.0,0.0,0.0,82.982,
77,SPG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-8573000.0,13626042000.0,13708968750.0,,,0.15,18.194,-257166000.0,243261000.0,243261000.0,554195000.0,279981000.0,,3.006,8812130000.0,,,8812130000.0,0.0,469766000.0,0.0,0.05,1.631,838855000.0,1308621000.0,0.637,1308621000.0,838855000.0,241293000.0,0.85,0.84,0.85,3164716000.0,3145700000.0,3164716000.0,14330725729.0,17.0,10.951,591330000.0,3.4,1.0,1499772000.0,0.73,37212000.0,597562000.0,22157699000.0,22254161250.0,0.0,1500668000.0,,,9512612000.0,,,5749107729.0,108244000.0,11539000.0,15636000.0,64240000.0,-558756000.0,-494625000.0,-245627000.0,0.0,848496000.0,0.0,241293000.0,189688000.0,189688000.0,0.0,38688000.0,0.092,626591000.0,873181000.0,528768000.0,1.919,1.817,30.308,38.388,11248156000.0,51605000.0,32.63,2.799,2.763,263866000.0,-989224000.0,2053967000.0,2053967000.0,0.0,0.014,0.06,0.038,0.408,0.0,121231000.0,1.0,176190859.0,173946000.0,174529000.0,11.808,13588830000.0,0.0,0.0,0.0,78.121,
78,SPG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-9893000.0,13810954000.0,13743556750.0,,,0.149,18.618,-282545000.0,259760000.0,259760000.0,562085000.0,280760000.0,,2.994,8841378000.0,,,8841378000.0,0.0,464892000.0,0.0,0.071,2.08,872802000.0,1337694000.0,0.653,1337694000.0,872802000.0,265177000.0,0.86,0.85,0.86,3214691000.0,3106452000.0,3214691000.0,13776371346.0,16.0,10.299,576517000.0,3.339,1.0,1486750000.0,0.726,37212000.0,607625000.0,22355360000.0,22299362500.0,0.0,1530875000.0,,,9625172000.0,,,5146014346.0,36649000.0,-68765000.0,8085000.0,107929000.0,-563679000.0,-471103000.0,-351310000.0,0.0,859062000.0,0.0,265177000.0,199149000.0,199149000.0,0.0,15583000.0,0.097,603722000.0,883028000.0,544431000.0,2.419,1.601,25.84,34.105,11317221000.0,66028000.0,29.33,2.512,2.472,316842000.0,-927654000.0,2048835000.0,2048835000.0,0.0,0.014,0.064,0.039,0.426,0.0,111070000.0,1.0,175452245.0,172669000.0,173028000.0,11.866,13773742000.0,0.0,0.0,0.0,79.77,
79,SPG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-10264000.0,13701246000.0,13775304500.0,,,0.148,18.788,-325151000.0,161733000.0,161733000.0,600426000.0,319690000.0,,2.913,8792090000.0,,,8792090000.0,0.0,448165000.0,0.0,0.077,2.06,980775000.0,1428940000.0,0.7,1428940000.0,980775000.0,363736000.0,1.02,1.02,1.02,3245765000.0,3068897000.0,3245765000.0,13253802021.0,14.0,9.275,493612000.0,2.857,1.0,1440521000.0,0.706,37505000.0,617039000.0,22294098000.0,22311780500.0,0.0,1464006000.0,,,9454384000.0,,,4704149021.0,47111000.0,158796000.0,7973000.0,83268000.0,-533474000.0,-460565000.0,-311087000.0,0.0,818763000.0,0.0,363736000.0,219983000.0,219983000.0,0.0,-44046000.0,0.108,543064000.0,897457000.0,487685000.0,2.02,1.449,21.384,26.382,11447354000.0,143753000.0,26.91,2.305,2.278,271924000.0,-880231000.0,2040947000.0,2040947000.0,0.0,0.016,0.072,0.044,0.481,0.0,63739000.0,1.0,174810443.0,172759000.0,172862000.0,11.814,13663741000.0,0.0,0.0,0.0,79.091,
80,SPG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-8405000.0,13697633000.0,13820072750.0,,,0.147,17.147,-454749000.0,180359000.0,180359000.0,599094000.0,328425000.0,,3.171,8730012000.0,,,8730012000.0,0.0,446076000.0,0.0,0.068,2.04,994215000.0,1440291000.0,0.708,1440291000.0,994215000.0,365157000.0,1.06,1.06,1.06,2957628000.0,3022329000.0,2957628000.0,13843054510.0,14.0,9.611,313245000.0,1.816,1.0,1435521000.0,0.706,37798000.0,629058000.0,22209488000.0,22370016250.0,0.0,1402201000.0,,,9377747000.0,,,5230853510.0,36898000.0,279763000.0,-46008000.0,6952000.0,-504705000.0,-575660000.0,-155436000.0,0.0,767994000.0,0.0,365157000.0,218924000.0,218924000.0,0.0,-36732000.0,0.108,530924000.0,904597000.0,476516000.0,1.925,1.769,23.893,28.274,11486799000.0,146233000.0,29.97,2.571,2.541,281720000.0,-823323000.0,2034615000.0,2034615000.0,0.0,0.016,0.072,0.044,0.489,0.0,60961000.0,1.0,174536320.0,172485000.0,172805000.0,11.796,13659835000.0,0.0,0.0,0.0,79.194,
81,SPG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-7441000.0,13764394000.0,13890470500.0,,,0.146,17.487,-384028000.0,135017000.0,135017000.0,593614000.0,336381000.0,,3.116,8747218000.0,,,8747218000.0,0.0,437776000.0,0.0,0.079,2.02,1008072000.0,1445848000.0,0.711,1445848000.0,1008072000.0,373153000.0,1.09,1.09,1.09,3007724000.0,3068658000.0,3007724000.0,12916386384.0,13.0,8.933,358367000.0,2.084,1.0,1440760000.0,0.708,38091000.0,634919000.0,22338504000.0,22469919250.0,0.0,1543091000.0,,,9373325000.0,,,4402208384.0,12905000.0,253102000.0,-49205000.0,-13943000.0,-499243000.0,-598564000.0,-130926000.0,0.0,742395000.0,0.0,373153000.0,224690000.0,224690000.0,0.0,-36772000.0,0.11,525021000.0,915739000.0,418412000.0,1.853,1.464,19.592,23.486,11492595000.0,148463000.0,25.6,2.164,2.164,257658000.0,-766764000.0,2034374000.0,2034374000.0,0.0,0.016,0.073,0.045,0.496,0.0,63539000.0,1.0,171961265.0,172001000.0,172178000.0,11.828,13726303000.0,0.0,0.0,0.0,79.804,
82,SPG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,13937945000.0,13968487750.0,,,0.145,17.724,-419382000.0,223111000.0,223111000.0,585656000.0,334428000.0,,3.09,8728582000.0,,,8728582000.0,0.0,430472000.0,0.0,0.084,2.02,1006914000.0,1437386000.0,0.711,1437386000.0,1006914000.0,371236000.0,1.08,1.08,1.08,3064471000.0,3111679250.0,3064471000.0,12811832232.0,13.0,8.913,324137000.0,1.875,1.0,1435095000.0,0.71,38384000.0,635678000.0,22405032000.0,22576390500.0,0.0,1498237000.0,,,9470241000.0,,,4126433232.0,65479000.0,285145000.0,-49764000.0,48396000.0,-501902000.0,-543803000.0,-134237000.0,0.0,743519000.0,0.0,371236000.0,223336000.0,223336000.0,0.0,-36808000.0,0.111,514823000.0,920272000.0,451207000.0,1.87,1.347,18.476,22.222,11564414000.0,147900000.0,24.0,2.042,2.053,302198000.0,-715288000.0,2020751000.0,2020751000.0,0.0,0.016,0.072,0.045,0.498,0.0,65797000.0,1.0,171934718.0,172895000.0,172994000.0,11.688,13899561000.0,0.0,0.0,0.0,80.393,
83,SPG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,13880319000.0,14033831000.0,,,0.141,17.71,-469392000.0,107198000.0,107198000.0,575669000.0,302549000.0,,3.078,8792597000.0,,,8792597000.0,0.0,425185000.0,0.0,0.086,2.02,966601000.0,1391786000.0,0.704,1391786000.0,966601000.0,339338000.0,0.94,0.94,0.94,3059493000.0,3154947750.0,3059493000.0,12741212402.0,13.0,9.155,135305000.0,0.783,1.0,1401987000.0,0.709,38677000.0,627263000.0,22527041000.0,22668552250.0,0.0,1632293000.0,,,9418109000.0,,,4072366402.0,16794000.0,40769000.0,-49904000.0,226406000.0,-500657000.0,-379265000.0,-208638000.0,0.0,604697000.0,0.0,339338000.0,200322000.0,200322000.0,0.0,-36789000.0,0.101,505205000.0,896782000.0,436319000.0,2.149,1.331,20.329,24.936,11574779000.0,139016000.0,23.44,2.059,2.048,234753000.0,-702330000.0,1977656000.0,1977656000.0,0.0,0.014,0.063,0.043,0.489,0.0,62939000.0,1.0,173735768.0,172759000.0,,11.447,13841642000.0,0.0,0.0,0.0,80.121,
84,SPG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-973000.0,13979224000.0,14029161750.0,,,0.139,18.097,-422716000.0,136821000.0,136821000.0,572631000.0,297774000.0,,2.992,8805667000.0,,,8805667000.0,0.0,412032000.0,0.0,0.091,2.02,944427000.0,1356459000.0,0.694,1356459000.0,944427000.0,334123000.0,0.93,0.93,0.93,3142944000.0,3199251250.0,3142944000.0,12580613820.0,13.0,9.275,191393000.0,1.102,1.0,1383112000.0,0.707,38970000.0,610304000.0,22609100000.0,22603376000.0,0.0,1697347000.0,,,9404019000.0,,,3853424820.0,-327000.0,-176250000.0,1157000.0,497948000.0,-518379000.0,-71173000.0,-543263000.0,0.0,614109000.0,0.0,334123000.0,198811000.0,198811000.0,0.0,-36349000.0,0.102,493290000.0,889822000.0,434373000.0,2.172,1.226,19.382,23.86,11591999000.0,135312000.0,22.19,1.97,1.97,239117000.0,-657102000.0,1955743000.0,1955743000.0,0.0,0.014,0.062,0.042,0.483,0.0,67551000.0,1.0,173655918.0,173672000.0,,11.261,13940254000.0,0.0,0.0,0.0,80.268,
85,SPG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-6632000.0,14076463000.0,13894357750.0,,,0.139,18.357,-494913000.0,117921000.0,117921000.0,560742000.0,289269000.0,,2.972,8845110000.0,,,8845110000.0,0.0,403766000.0,0.0,0.087,2.02,925152000.0,1328918000.0,0.69,1328918000.0,925152000.0,325190000.0,0.92,0.92,0.92,3179809000.0,3233030500.0,3179809000.0,12651259536.0,14.0,9.52,166429000.0,0.961,1.0,1365069000.0,0.709,39263000.0,599962000.0,22764389000.0,22335162500.0,0.0,1733184000.0,,,9449940000.0,,,4037342536.0,31613000.0,-173600000.0,1899000.0,547268000.0,-516296000.0,-16919000.0,-612810000.0,0.0,661342000.0,0.0,325190000.0,194968000.0,194968000.0,0.0,-35921000.0,0.101,489441000.0,875628000.0,430080000.0,2.196,1.27,20.708,25.337,11677462000.0,130222000.0,23.31,2.096,2.097,229324000.0,-611653000.0,1925811000.0,1925811000.0,0.0,0.014,0.06,0.041,0.48,0.0,67209000.0,1.0,173202168.0,173223000.0,,11.118,14037200000.0,0.0,0.0,0.0,81.035,
86,SPG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-5852000.0,14199318000.0,13724402250.0,,,0.138,18.813,-504561000.0,154924000.0,154924000.0,552605000.0,296794000.0,,2.932,8768841000.0,,,8768841000.0,0.0,394004000.0,0.0,0.088,2.02,913713000.0,1307717000.0,0.69,1307717000.0,913713000.0,333865000.0,0.96,0.96,0.96,3237545000.0,3266583500.0,3237545000.0,12498605307.0,14.0,9.558,122495000.0,0.712,1.0,1342366000.0,0.708,39556000.0,579848000.0,22773679000.0,22023846500.0,0.0,1733336000.0,,,9493975000.0,,,4053124307.0,28437000.0,-164018000.0,2069000.0,574180000.0,-515819000.0,14257000.0,-612876000.0,0.0,627056000.0,0.0,333865000.0,203015000.0,203015000.0,0.0,-37071000.0,0.107,485941000.0,856425000.0,477757000.0,2.104,1.252,19.965,23.896,11696855000.0,130850000.0,22.94,2.139,2.083,288506000.0,-552933000.0,1894971000.0,1894971000.0,0.0,0.015,0.062,0.041,0.482,0.0,65843000.0,1.0,176683710.0,172089000.0,172226000.0,11.012,14159762000.0,0.0,0.0,0.0,82.282,
87,SPG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-3938000.0,13861642000.0,13491855000.0,,,0.137,18.657,-417779000.0,96057000.0,96057000.0,538774000.0,304232000.0,,2.842,8541538000.0,,,8541538000.0,0.0,374044000.0,0.0,0.068,1.515,910213000.0,1284257000.0,0.696,1284257000.0,910213000.0,343532000.0,1.02,1.02,1.02,3236707000.0,3305732750.0,3236707000.0,12030497789.0,13.0,9.368,208412000.0,1.201,1.0,1307143000.0,0.708,40787000.0,566681000.0,22266336000.0,21598841000.0,0.0,1559243000.0,,,9199701000.0,,,3892903789.0,18655000.0,-185734000.0,23348000.0,509363000.0,-486714000.0,-4841000.0,-602695000.0,0.0,626191000.0,0.0,343532000.0,208678000.0,208678000.0,0.0,-39300000.0,0.113,475269000.0,831874000.0,470606000.0,1.485,1.203,18.655,22.0,11609819000.0,134854000.0,22.44,2.109,2.109,262842000.0,-514777000.0,1845917000.0,1845917000.0,0.0,0.015,0.063,0.042,0.493,0.0,68184000.0,1.0,173480561.0,173480561.0,,10.64,13820855000.0,0.0,0.0,0.0,79.668,
88,SPG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,1657000.0,13440008000.0,13279832000.0,,,0.128,18.926,-375803000.0,142236000.0,142236000.0,498493000.0,283529000.0,,2.69,8279830000.0,,,8279830000.0,0.0,342602000.0,0.0,0.06,1.515,841596000.0,1184198000.0,0.698,1184198000.0,841596000.0,321676000.0,1.03,1.03,1.03,3278061000.0,3331845750.0,3278061000.0,12575647603.0,15.0,10.62,225864000.0,1.304,1.0,1198766000.0,0.706,41356000.0,519920000.0,21536246000.0,21187178500.0,0.0,1268239000.0,,,8817509000.0,,,4395859603.0,40440000.0,-1610858000.0,23473000.0,1917338000.0,-476478000.0,1420339000.0,-1981566000.0,0.0,601667000.0,0.0,321676000.0,194905000.0,194905000.0,0.0,-38147000.0,0.115,435925000.0,762841000.0,420757000.0,1.471,1.341,22.554,24.641,11483044000.0,126771000.0,25.38,2.59,2.59,234710000.0,-468757000.0,1697259000.0,1697259000.0,0.0,0.015,0.058,0.04,0.496,0.0,63584000.0,1.0,173201718.0,173201718.0,,9.799,13398652000.0,0.0,0.0,0.0,77.359,
89,SPG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-7769000.0,13396641000.0,10628460250.0,,,0.146,19.214,-351991000.0,88930000.0,88930000.0,456490000.0,264588000.0,,2.633,8268718000.0,,,8268718000.0,0.0,310470000.0,0.0,0.055,1.515,768222000.0,1078692000.0,0.696,1078692000.0,768222000.0,301280000.0,1.05,1.05,1.05,3314021000.0,2967308000.0,3314021000.0,12594712742.0,16.0,11.676,134880000.0,0.782,1.0,1093677000.0,0.706,57304000.0,466942000.0,21519125000.0,16706835500.0,0.0,1395781000.0,,,8725148000.0,,,4732917742.0,-11498000.0,-1582436000.0,114246000.0,1797775000.0,-445497000.0,1431394000.0,-1929763000.0,0.0,486871000.0,0.0,301280000.0,181819000.0,181819000.0,0.0,-36692000.0,0.117,398919000.0,694758000.0,349841000.0,1.443,1.428,26.031,26.133,11341573000.0,119461000.0,27.44,3.053,3.053,232072000.0,-421071000.0,1550167000.0,1550167000.0,0.0,0.017,0.061,0.046,0.496,0.0,57351000.0,1.0,172482425.0,172482425.0,,8.987,13339337000.0,0.0,0.0,0.0,77.337,
90,SPG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,126000.0,13269129000.0,10465898000.0,,,0.134,26.826,-303621000.0,127626000.0,127626000.0,413314000.0,242936000.0,,2.512,7990288000.0,,,7990288000.0,0.0,278812000.0,0.0,0.053,1.515,696873000.0,975685000.0,0.694,975685000.0,696873000.0,276591000.0,1.05,1.05,1.05,3394142000.0,2475502000.0,3394142000.0,12417445594.0,18.0,12.727,225794000.0,1.785,1.0,991758000.0,0.706,58134000.0,420282000.0,21073657000.0,16848031000.0,0.0,1499407000.0,,,8526012000.0,,,4753175594.0,19496000.0,-1806097000.0,114570000.0,1914401000.0,-409348000.0,1592113000.0,-2102032000.0,0.0,529415000.0,0.0,276591000.0,166941000.0,166941000.0,0.0,-33655000.0,0.119,356496000.0,635262000.0,411259000.0,1.443,1.4,28.472,27.143,11106313000.0,109650000.0,28.5,3.383,2.566,217798000.0,-372625000.0,1405072000.0,1405072000.0,0.0,0.016,0.067,0.041,0.496,0.0,50754000.0,1.0,166778091.0,126522000.0,126879000.0,11.105,13210995000.0,0.0,0.0,0.0,104.417,
91,SPG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-1260000.0,13013550000.0,,,,,20.034,-318107000.0,80656000.0,80656000.0,368840000.0,251962000.0,,2.497,7744926000.0,,,7744926000.0,0.0,253410000.0,0.0,0.068,2.02,669108000.0,922518000.0,0.744,922518000.0,669108000.0,303470000.0,1.0,1.0,1.0,3341159000.0,,3341159000.0,5742001207.0,9.0,6.224,140777000.0,0.844,1.0,871044000.0,0.703,58134000.0,365638000.0,20619686000.0,,0.0,1384647000.0,,,8342751000.0,,,4961648207.0,28092000.0,-1805534000.0,109966000.0,1978828000.0,-400332000.0,1679595000.0,-2110387000.0,0.0,458884000.0,0.0,303470000.0,162066000.0,162066000.0,0.0,-51508000.0,0.131,323121000.0,547923000.0,413903000.0,2.02,1.485,30.615,29.75,11012116000.0,141404000.0,29.75,4.002,4.002,219796000.0,-420029000.0,1239884000.0,1239884000.0,0.0,,,,0.54,0.0,40600000.0,1.0,166778091.0,166778091.0,,7.434,12955416000.0,0.0,0.0,0.0,77.681,
92,SPG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2834521000.0,,,,,,-387105000.0,75866000.0,75866000.0,350522000.0,252856000.0,,0.558,856219000.0,,,856219000.0,0.0,283945000.0,0.0,0.062,2.02,634021000.0,917966000.0,0.78,917966000.0,634021000.0,296772000.0,1.2,1.2,1.2,1819910000.0,,1819910000.0,,,,120424000.0,,1.0,826808000.0,0.702,0.0,337249000.0,3614874000.0,,0.0,89757000.0,,,1014611000.0,,,,97690000.0,-1072622000.0,437079000.0,1160264000.0,-432456000.0,1137342000.0,-1547181000.0,-33112000.0,507529000.0,0.0,296772000.0,170136000.0,170136000.0,0.0,-43916000.0,0.145,307090000.0,519718000.0,158392000.0,1.683,,,27.083,2555652000.0,126636000.0,32.5,,,113246000.0,,1177330000.0,1177330000.0,0.0,,,,0.539,0.0,37713000.0,1.0,,,,,2834521000.0,0.0,0.0,0.0,,
93,SPG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,,,,,,,,,,,305398000.0,238703000.0,,,,,,,,,,0.059,2.02,536742000.0,,,,536742000.0,275285000.0,2.21,2.21,2.21,,,,,,,,,1.0,682092000.0,0.691,,261457000.0,,,,,,,,,,,,,,,,,,,,,275285000.0,168292000.0,168292000.0,0.0,-36582000.0,0.17,251935000.0,430157000.0,,0.914,,,15.498,,106993000.0,34.25,,,,,987490000.0,987490000.0,0.0,,,,0.544,,31252000.0,1.0,,,,,,,0.0,,,
