None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SPG,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,14368000,16180024000,15946865500.0,,,0.154,14.417,-512039000.0,488973000,488973000,671722000.0,517077000.0,,3.756,11027958000,,,11027958000,0,569918000.0,0,0.057,3.37,1079592000.0,1649510000.0,0.672,1649510000.0,1079592000.0,457344000.0,1.8,1.81,1.8,3188560000,3263452750.0,3188560000,23519286383.0,22.0,14.258,568074000.0,2.569,1.0,1781848000.0,0.726,0,622248000.0,26719009000,26151487000.0,0,1657558000,,,11975658000,,,12980301383.0,127906000.0,-550566000.0,98173000.0,794249000.0,-695049000.0,110398000.0,-1062605000.0,0.0,1080113000.0,0.0,445359000.0,413765000.0,413765000.0,-52613000.0,71718000.0,0.169,761756000.0,1020092000.0,726120000,1.872,4.071,31.371,32.606,13128677000,31594000.0,58.69,5.29,5.29,293865000,-1304212000.0,2453570000.0,2453570000.0,0.0,0.026,0.127,0.041,0.44,0.0,160544000.0,1.0,221167173.0,221167173.0,,11.094,16180024000,0,11985000.0,0,73.157,
69,SPG,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-25,18141000,16264110000,15678103750.0,,,0.153,15.61,-469509000.0,519070000,519070000,651118000.0,484888000.0,,3.688,11051380000,,,11051380000,0,557100000.0,0,0.046,2.5,1044045000.0,1601145000.0,0.668,1601145000.0,1044045000.0,433999000.0,1.67,1.67,1.67,3249164000,3303346000.0,3249164000,21751410015.0,21.0,13.585,481556000.0,2.314,1.0,1745579000.0,0.728,0,610046000.0,26796420000,25648472750.0,0,1641205000,,,11982029000,,,11219100015.0,167662000.0,-792516000.0,99227000.0,1146293000.0,-681854000.0,478622000.0,-1262025000.0,0.0,951065000.0,0.0,421788000.0,382345000.0,382345000.0,-40398000.0,63100000.0,0.16,758872000.0,986707000.0,674106000,1.497,3.453,29.343,32.275,13166122000,39443000.0,53.9,4.681,4.681,285756000,-1243556000.0,2396697000.0,2396697000.0,0.0,0.024,0.116,0.041,0.436,0.0,161714000.0,1.0,208146568.0,208146568.0,,11.514,16264110000,0,12211000.0,0,78.138,
70,SPG,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,16240000,15658607000,15318622500.0,,,0.154,15.75,-396164000.0,489757000,489757000,647022000.0,465064000.0,,3.446,10506183000,,,10506183000,0,532904000.0,0,0.053,2.45,1021391000.0,1554295000.0,0.658,1554295000.0,1021391000.0,416861000.0,1.6,1.59,1.6,3277460000,3342585750.0,3277460000,19557580237.0,19.0,12.583,582941000.0,2.801,1.0,1714409000.0,0.726,0,604530000.0,25675033000,24984177500.0,0,1646948000,,,11294924000,,,9541154237.0,82816000.0,-365840000.0,102708000.0,542070000.0,-668931000.0,-134285000.0,-762004000.0,0.0,979105000.0,0.0,409218000.0,361926000.0,361926000.0,-23707000.0,55846000.0,0.153,749910000.0,964499000.0,566829000,1.531,2.911,26.362,28.656,12637566000,47292000.0,45.85,4.04,4.04,257466000,-1180654000.0,2361431000.0,2361431000.0,0.0,0.024,0.108,0.041,0.433,0.0,160750000.0,1.0,208094967.0,208094967.0,,11.348,15658607000,0,7643000.0,0,75.247,
71,SPG,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,12586000,15684721000,15147518250.0,,,0.153,16.61,-353903000.0,535623000,535623000,631716000.0,481715000.0,,3.363,10266388000,,,10266388000,0,518560000.0,0,0.044,2.45,1033960000.0,1552520000.0,0.671,1552520000.0,1033960000.0,431450000.0,1.65,1.65,1.65,3338627000,3389585000.0,3338627000,20851936203.0,20.0,13.431,598064000.0,2.975,1.0,1681937000.0,0.727,0,602510000.0,25415486000,24648903250.0,0,1811773000,,,11228824000,,,11121171203.0,138494000.0,-407760000.0,99725000.0,609524000.0,-655061000.0,-51810000.0,-761663000.0,0.0,951967000.0,0.0,423853000.0,368715000.0,368715000.0,-29815000.0,57862000.0,0.159,712298000.0,969639000.0,667610000,1.485,3.331,30.162,33.533,12415245000,55138000.0,55.33,4.807,4.807,305200000,-1097317000.0,2313653000.0,2313653000.0,0.0,0.024,0.109,0.042,0.447,0.0,156953000.0,1.0,200997130.0,200997130.0,,11.511,15684721000,0,7597000.0,0,78.035,
72,SPG,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,13587000,15104977000,14952463500.0,,,0.154,17.501,-270701000.0,361067000,361067000,657223000.0,401725000.0,,3.234,10000254000,,,10000254000,0,515246000.0,0,0.051,2.4,971793000.0,1487039000.0,0.645,1487039000.0,971793000.0,367435000.0,1.32,1.3,1.32,3348133000,3421861500.0,3348133000,18666922189.0,19.0,12.553,601008000.0,3.142,1.0,1647646000.0,0.715,37212000,604358000.0,24706952000,24299092250.0,0,1486862000,,,10827247000,,,9027735189.0,132367000.0,144347000.0,6276000.0,464263000.0,-649786000.0,-190449000.0,-548893000.0,0.0,871709000.0,0.0,360986000.0,261735000.0,261735000.0,29909000.0,40739000.0,0.114,696772000.0,950874000.0,621416000,1.818,2.696,34.492,35.75,12343600000,99251000.0,47.19,3.917,3.917,275994000,-1148359000.0,2304869000.0,2304869000.0,0.0,0.018,0.076,0.04,0.422,0.0,129268000.0,1.0,191306107.0,191306107.0,,12.048,15067765000,0,6449000.0,0,78.763,
73,SPG,ART,2003-06-30,2003-08-06,2003-06-30,2021-08-25,5117000,14826185000,14871393750.0,,,0.154,17.71,-232827000.0,351408000,351408000,665345000.0,422232000.0,,3.074,9701674000,,,9701674000,0,508058000.0,0,0.054,2.3,1025651000.0,1533709000.0,0.67,1533709000.0,1025651000.0,418282000.0,1.4,1.39,1.4,3406123000,3452747750.0,3406123000,17501168766.0,17.0,11.411,704918000.0,3.665,1.0,1623698000.0,0.709,37212000,607369000.0,24139239000,24139069500.0,0,1577196000,,,10471246000,,,8150902766.0,126358000.0,269421000.0,331768000.0,-113914000.0,-654562000.0,-447751000.0,-363636000.0,0.0,937745000.0,0.0,414255000.0,292901000.0,292901000.0,17303000.0,7977000.0,0.128,659463000.0,964235000.0,581474000,1.643,2.393,27.828,30.271,12032360000,121354000.0,42.38,3.561,3.561,264882000,-1077575000.0,2289043000.0,2289043000.0,0.0,0.02,0.085,0.042,0.448,0.0,107689000.0,1.0,192328994.0,192328994.0,,11.902,14788973000,0,4027000.0,0,76.894,
74,SPG,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-25,6654000,14974190000,14792906250.0,,,0.151,18.336,-247364000.0,406941000,406941000,662856000.0,593362000.0,,3.041,9803899000,,,9803899000,0,504131000.0,0,0.058,2.25,1228063000.0,1732194000.0,0.774,1732194000.0,1228063000.0,621531000.0,2.12,2.09,2.12,3465457000,3411497500.0,3465457000,16777478056.0,14.0,9.686,594132000.0,3.144,1.0,1576404000.0,0.704,37212000,606532000.0,24333936000,24066468250.0,0,1589560000,,,10538342000,,,7380520056.0,163680000.0,-718096000.0,334165000.0,602642000.0,-638210000.0,287644000.0,-965460000.0,0.0,841496000.0,0.0,619568000.0,431087000.0,431087000.0,0.0,-26206000.0,0.193,451191000.0,1125213000.0,551254000,1.061,2.13,17.121,18.42,12163817000,188481000.0,39.05,3.296,3.296,270029000,-1014440000.0,2239260000.0,2239260000.0,0.0,0.029,0.126,0.051,0.548,0.0,83029000.0,1.0,189001794.0,189001794.0,,11.848,14936978000,0,1963000.0,0,79.031,
75,SPG,ART,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-8109000,14904502000,14455869250.0,,,0.151,18.651,-213990000.0,397129000,397129000,659899000.0,561655000.0,,3.003,9546081000,,,9546081000,0,491306000.0,0,0.065,2.25,1228828000.0,1720134000.0,0.787,1720134000.0,1228828000.0,625856000.0,1.99,1.99,1.99,3467733000,3336312250.0,3467733000,15559663723.0,13.0,9.046,669000000.0,3.598,1.0,1525903000.0,0.698,37212000,602972000.0,24016242000,23522409000.0,0,1740759000,,,10412992000,,,6410711723.0,137369000.0,-571740000.0,341445000.0,305099000.0,-595874000.0,40109000.0,-785730000.0,0.0,882990000.0,0.0,625856000.0,422588000.0,422588000.0,0.0,-64201000.0,0.193,425154000.0,1100749000.0,624505000,1.131,1.849,15.17,17.327,12027373000,203268000.0,34.48,2.933,2.933,311361000,-961338000.0,2185802000.0,2185802000.0,0.0,0.029,0.127,0.052,0.562,0.0,61327000.0,1.0,185925514.0,185925514.0,,11.756,14867290000,0,0.0,0,79.964,
76,SPG,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-25,-7081000,14780698000,14182482250.0,,,0.15,18.712,-219257000.0,225799000,225799000,643606000.0,491378000.0,,2.962,9549174000,,,9549174000,0,499173000.0,0,0.049,1.681,1157575000.0,1656748000.0,0.778,1656748000.0,1157575000.0,556395000.0,1.73,1.69,1.73,3471678000,3273051750.0,3471678000,15763122829.0,14.0,9.514,641743000.0,3.459,1.0,1486493000.0,0.698,37212000,601180000.0,24066861000,23107188500.0,0,1798626000,,,10283096000,,,6439747829.0,66967000.0,-1082921000.0,341328000.0,361657000.0,-602827000.0,85606000.0,-879639000.0,0.0,861000000.0,0.0,556395000.0,369728000.0,369728000.0,0.0,-65017000.0,0.174,416515000.0,1069978000.0,568090000,0.972,1.855,17.418,19.838,12062106000,186667000.0,34.32,3.023,2.989,272887000,-955274000.0,2130099000.0,2130099000.0,0.0,0.026,0.113,0.05,0.543,0.0,62590000.0,1.0,187638340.0,185532000.0,186262000.0,11.481,14743486000,0,0.0,0,79.466,
77,SPG,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-7286000,14512235000,13912619250.0,,,0.149,18.581,-243932000.0,223253000,223253000,617106000.0,464980000.0,,3.173,9597064000,,,9597064000,0,481467000.0,0,0.063,2.206,1128816000.0,1610283000.0,0.775,1610283000.0,1128816000.0,530813000.0,1.63,1.59,1.63,3241122000,3216573500.0,3241122000,15867263630.0,14.0,9.854,543648000.0,3.117,1.0,1461479000.0,0.703,37212000,598003000.0,23848834000,22663997750.0,0,1931342000,,,10283187000,,,6493452630.0,44691000.0,-1038623000.0,18154000.0,692070000.0,-573111000.0,119886000.0,-862775000.0,0.0,787580000.0,0.0,530813000.0,348756000.0,348756000.0,0.0,-65833000.0,0.168,406947000.0,1054532000.0,492032000,1.353,2.003,18.619,21.472,11730904000,182057000.0,35.0,3.124,2.937,252686000,-912150000.0,2078585000.0,2078585000.0,0.0,0.025,0.108,0.05,0.543,0.0,62156000.0,1.0,185527218.0,174435000.0,189457000.0,11.916,14475023000,0,0.0,0,82.982,
78,SPG,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-8573000,13626042000,13708968750.0,,,0.15,18.194,-254323000.0,243261000,243261000,606592000.0,280056000.0,,3.006,8812130000,,,8812130000,0,469766000.0,0,0.065,2.181,936109000.0,1405875000.0,0.686,1405875000.0,936109000.0,338730000.0,0.85,0.84,0.85,3164716000,3145700000.0,3164716000,14381567163.0,15.0,10.23,550623000.0,3.165,1.0,1443099000.0,0.704,37212000,597379000.0,22157699000,22254161250.0,0,1500668000,,,9512612000,,,5812698163.0,108244000.0,45143000.0,15636000.0,64240000.0,-558756000.0,-507072000.0,-189630000.0,0.0,804946000.0,0.0,338730000.0,206242000.0,206242000.0,0.0,-58674000.0,0.101,570015000.0,873084000.0,528768000,2.566,1.837,28.184,39.235,11248156000,132488000.0,33.35,2.836,2.83,263866000,-989224000.0,2049691000.0,2049691000.0,0.0,0.015,0.066,0.042,0.457,0.0,62913000.0,1.0,174293798.0,173946000.0,174529000.0,11.783,13588830000,0,0.0,0,78.121,
79,SPG,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-9893000,13810954000,13743556750.0,,,0.149,18.618,-282545000.0,259760000,259760000,603403000.0,280649000.0,,2.994,8841378000,,,8841378000,0,464892000.0,0,0.05,1.631,939508000.0,1404400000.0,0.687,1404400000.0,939508000.0,332009000.0,0.86,0.85,0.86,3214691000,3106452000.0,3214691000,14330725729.0,15.0,10.204,521268000.0,3.019,1.0,1441771000.0,0.705,37212000,607499000.0,22355360000,22299362500.0,0,1530875000,,,9625172000,,,5749107729.0,36649000.0,-16437000.0,8085000.0,107929000.0,-563679000.0,-487732000.0,-279432000.0,0.0,803813000.0,0.0,332009000.0,199068000.0,199068000.0,0.0,-51360000.0,0.097,559034000.0,882737000.0,544431000,1.897,1.788,28.88,37.942,11317221000,132941000.0,32.63,2.811,2.755,316842000,-927654000.0,2045174000.0,2045174000.0,0.0,0.014,0.064,0.042,0.459,0.0,64941000.0,1.0,176190859.0,172669000.0,173028000.0,11.844,13773742000,0,0.0,0,79.77,
80,SPG,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-10264000,13701246000,13768670000.0,,,0.148,18.789,-221126000.0,161733000,161733000,590594000.0,327391000.0,,2.913,8792090000,,,8792090000,0,448307000.0,0,0.054,1.555,989971000.0,1438278000.0,0.707,1438278000.0,989971000.0,371437000.0,1.05,1.05,1.05,3245765000,3066282250.0,3245765000,13713208538.0,14.0,9.534,526797000.0,3.05,1.0,1442339000.0,0.709,37505000,618534000.0,22294098000,22307322750.0,0,1464006000,,,9454384000,,,5082851538.0,51827000.0,-5675000.0,7939000.0,83157000.0,-533474000.0,-488845000.0,-207251000.0,0.0,747923000.0,0.0,371437000.0,225558000.0,225558000.0,0.0,-44046000.0,0.111,546458000.0,895881000.0,487685000,1.481,1.566,22.535,27.59,11447354000,145879000.0,28.97,2.5,2.462,271924000,-880231000.0,2032933000.0,2032933000.0,0.0,0.016,0.074,0.044,0.487,0.0,63412000.0,1.0,175452245.0,172746000.0,,11.768,13663741000,0,0.0,0,79.097,
81,SPG,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-8405000,13697633000,13813438250.0,,,0.147,17.147,-220779000.0,180359000,180359000,589262000.0,336126000.0,,3.171,8730012000,,,8730012000,0,446171000.0,0,0.052,1.535,1003411000.0,1449582000.0,0.715,1449582000.0,1003411000.0,372858000.0,1.09,1.09,1.09,2957628000,3019714250.0,2957628000,13750263679.0,14.0,9.486,489202000.0,2.836,1.0,1437339000.0,0.709,37798000,630553000.0,22209488000,22365558500.0,0,1402201000,,,9377747000,,,5200610679.0,40830000.0,101704000.0,-45893000.0,6842000.0,-504705000.0,-600074000.0,-69077000.0,49998000.0,709981000.0,0.0,372858000.0,224499000.0,224499000.0,0.0,-36732000.0,0.111,534318000.0,903021000.0,476516000,1.408,1.758,23.165,27.294,11486799000,148359000.0,29.75,2.566,2.532,281720000,-823323000.0,2026601000.0,2026601000.0,0.0,0.016,0.074,0.045,0.495,0.0,60634000.0,1.0,174810443.0,172485000.0,,11.749,13659835000,0,0.0,0,79.194,
82,SPG,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-7441000,13764394000,13883836000.0,,,0.146,17.487,-256374000.0,135017000,135017000,583782000.0,344082000.0,,3.116,8747218000,,,8747218000,0,437798000.0,0,0.058,1.515,1017268000.0,1455066000.0,0.718,1455066000.0,1017268000.0,380854000.0,1.12,1.12,1.12,3007724000,3066043250.0,3007724000,13169344315.0,13.0,9.051,434180000.0,2.524,1.0,1442578000.0,0.712,38091000,636414000.0,22338504000,22465461500.0,0,1543091000,,,9373325000,,,4557143315.0,14388000.0,149359000.0,-49205000.0,-14053000.0,-499243000.0,-619149000.0,-57017000.0,49998000.0,690554000.0,0.0,380854000.0,230265000.0,230265000.0,0.0,-36772000.0,0.114,528415000.0,914163000.0,418412000,1.353,1.515,19.791,23.312,11492595000,150589000.0,26.11,2.249,2.216,257658000,-766764000.0,2026360000.0,2026360000.0,0.0,0.017,0.075,0.045,0.502,0.0,63212000.0,1.0,174536320.0,172001000.0,,11.781,13726303000,0,0.0,0,79.804,
83,SPG,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-25,0,13911407000,13961853250.0,,,0.144,17.664,-304806000.0,214404000,214404000,575824000.0,342129000.0,,3.097,8728582000,,,8728582000,0,430472000.0,0,0.079,2.02,1016110000.0,1446582000.0,0.719,1446582000.0,1016110000.0,378937000.0,1.11,1.11,1.11,3054012000,3109064500.0,3054012000,12887152969.0,13.0,8.909,396710000.0,2.295,1.0,1436913000.0,0.714,38384000,637173000.0,22387201000,22571932750.0,0,1520664000,,,9458153000,,,4372974969.0,65479000.0,178867000.0,-49764000.0,48396000.0,-501902000.0,-560096000.0,-75941000.0,49998000.0,701516000.0,0.0,378937000.0,228911000.0,228911000.0,0.0,-36808000.0,0.114,518217000.0,918696000.0,439190000,1.82,1.432,19.103,22.91,11558128000,150026000.0,25.43,2.173,2.184,296785000,-711395000.0,2012737000.0,2012737000.0,0.0,0.016,0.074,0.045,0.505,0.0,65470000.0,1.0,171961265.0,172895000.0,172994000.0,11.641,13873023000,0,0.0,0,80.24,
84,SPG,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,0,13880319000,14033831000.0,,,0.141,17.795,-399999000.0,107198000,107198000,575669000.0,302549000.0,,3.078,8792597000,,,8792597000,0,425111000.0,0,0.09,2.02,966601000.0,1391712000.0,0.704,1391712000.0,966601000.0,339338000.0,0.94,0.94,0.94,3059493000,3154947750.0,3059493000,12543614072.0,13.0,9.013,205719000.0,1.196,1.0,1401987000.0,0.709,38677000,627263000.0,22527041000,22668552250.0,0,1632293000,,,9418109000,,,3858215072.0,12280000.0,138604000.0,-49791000.0,226517000.0,-500657000.0,-379041000.0,-214397000.0,49998000.0,605718000.0,0.0,339338000.0,200322000.0,200322000.0,0.0,-36789000.0,0.101,512027000.0,889960000.0,436319000,2.149,1.261,19.26,23.872,11574779000,139016000.0,22.44,1.951,1.951,234753000,-702330000.0,1977656000.0,1977656000.0,0.0,0.014,0.063,0.043,0.489,0.0,62939000.0,1.0,171934718.0,171934718.0,,11.502,13841642000,0,0.0,0,80.505,
85,SPG,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-973000,13979224000,14029161750.0,,,0.139,18.09,-463719000.0,136821000,136821000,572631000.0,297774000.0,,2.992,8805667000,,,8805667000,0,411983000.0,0,0.081,2.02,944427000.0,1356410000.0,0.694,1356410000.0,944427000.0,334123000.0,0.93,0.93,0.93,3142944000,3199251250.0,3142944000,12979230404.0,14.0,9.569,151369000.0,0.871,1.0,1383112000.0,0.707,38970000,610304000.0,22609100000,22603376000.0,0,1697347000,,,9404019000,,,4310384404.0,-4276000.0,-81533000.0,1108000.0,498058000.0,-518379000.0,-71112000.0,-548252000.0,0.0,615088000.0,0.0,334123000.0,198811000.0,198811000.0,0.0,-36349000.0,0.102,498069000.0,885043000.0,434373000,2.172,1.371,21.681,26.677,11591999000,135312000.0,24.81,2.204,2.204,239117000,-657102000.0,1955743000.0,1955743000.0,0.0,0.014,0.062,0.042,0.483,0.0,67551000.0,1.0,173735768.0,173735768.0,,11.257,13940254000,0,0.0,0,80.238,
86,SPG,ART,2000-03-31,2000-05-16,2000-03-31,2021-08-25,-6632000,14076463000,13894357750.0,,,0.139,18.311,-449288000.0,117921000,117921000,560742000.0,289269000.0,,2.972,8845110000,,,8845110000,0,403744000.0,0,0.078,2.02,925152000.0,1328896000.0,0.69,1328896000.0,925152000.0,325190000.0,0.92,0.92,0.92,3179809000,3233030500.0,3179809000,13221404158.0,14.0,9.949,210193000.0,1.21,1.0,1365069000.0,0.709,39263000,599962000.0,22764389000,22335162500.0,0,1733184000,,,9449940000,,,4494215158.0,30130000.0,-160254000.0,1899000.0,547378000.0,-516296000.0,-16809000.0,-612542000.0,0.0,659481000.0,0.0,325190000.0,194968000.0,194968000.0,0.0,-35921000.0,0.101,494220000.0,870849000.0,430080000,2.196,1.413,23.051,28.13,11677462000,130222000.0,25.88,2.334,2.334,229324000,-611653000.0,1925811000.0,1925811000.0,0.0,0.014,0.06,0.041,0.48,0.0,67209000.0,1.0,173655918.0,173655918.0,,11.09,14037200000,0,0.0,0,80.833,
87,SPG,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-6632000,14076463000,13894357750.0,,,0.139,18.311,-449288000.0,117921000,117921000,560742000.0,289269000.0,,2.972,8845110000,,,8845110000,0,403744000.0,0,0.078,2.02,925152000.0,1328896000.0,0.69,1328896000.0,925152000.0,325190000.0,0.92,0.92,0.92,3179809000,3233030500.0,3179809000,13231823513.0,14.0,9.957,210193000.0,1.21,1.0,1365069000.0,0.709,39263000,599962000.0,22764389000,22335162500.0,0,1733184000,,,9449940000,,,4504634513.0,30130000.0,-160254000.0,1899000.0,547378000.0,-516296000.0,-16809000.0,-612542000.0,0.0,659481000.0,0.0,325190000.0,194968000.0,194968000.0,0.0,-35921000.0,0.101,494220000.0,870849000.0,430080000,2.196,1.417,23.104,28.196,11677462000,130222000.0,25.94,2.339,2.339,229324000,-611653000.0,1925811000.0,1925811000.0,0.0,0.014,0.06,0.041,0.48,0.0,67209000.0,1.0,173655918.0,173655918.0,,11.09,14037200000,0,0.0,0,80.833,
88,SPG,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-25,-5852000,14199318000,13724402250.0,,,0.138,18.692,-445858000.0,154924000,154924000,552605000.0,296794000.0,,2.932,8768841000,,,8768841000,0,394004000.0,0,0.087,2.02,913713000.0,1307717000.0,0.69,1307717000.0,913713000.0,333865000.0,0.96,0.96,0.96,3237545000,3266583500.0,3237545000,12630475276.0,14.0,9.658,181198000.0,1.046,1.0,1342366000.0,0.708,39556000,579848000.0,22773679000,22023846500.0,0,1733336000,,,9493975000,,,4016558276.0,28437000.0,-164018000.0,2069000.0,574180000.0,-515819000.0,14257000.0,-612876000.0,0.0,627056000.0,0.0,333865000.0,203015000.0,203015000.0,0.0,-37071000.0,0.107,485941000.0,856425000.0,478633000,2.104,1.241,19.785,24.156,11696855000,130850000.0,23.19,2.12,2.12,288506000,-552933000.0,1894971000.0,1894971000.0,0.0,0.015,0.062,0.041,0.482,0.0,65843000.0,1.0,173202168.0,173202168.0,,10.941,14159762000,0,0.0,0,81.753,
89,SPG,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-3938000,13861642000,13491855000.0,,,0.137,18.319,-463866000.0,96057000,96057000,538774000.0,350088000.0,,2.842,8541538000,,,8541538000,0,374044000.0,0,0.087,2.02,910150000.0,1284194000.0,0.696,1284194000.0,910150000.0,343469000.0,1.02,1.02,1.02,3236707000,3305732750.0,3236707000,12553377258.0,14.0,9.775,161261000.0,0.913,1.0,1307143000.0,0.708,40787000,566681000.0,22266336000,21598624250.0,0,1559243000,,,9199701000,,,4107896258.0,-4891000.0,-185734000.0,1348000.0,509363000.0,-486714000.0,-27323000.0,-602695000.0,0.0,625127000.0,0.0,343469000.0,230938000.0,230938000.0,0.0,6619000.0,0.125,473226000.0,833917000.0,470606000,1.98,1.269,17.788,22.794,11609819000,112531000.0,23.25,2.225,2.225,262842000,-514777000.0,1845917000.0,1845917000.0,0.0,0.017,0.07,0.042,0.493,0.0,68184000.0,1.0,176683710.0,176683710.0,,10.448,13820855000,0,0.0,0,78.224,
90,SPG,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,1657000,13440008000,13279832000.0,,,0.128,18.896,-391000000.0,142236000,142236000,498493000.0,313108000.0,,2.69,8279830000,,,8279830000,0,421755000.0,0,0.06,1.515,817664000.0,1239419000.0,0.73,1239419000.0,817664000.0,297744000.0,1.03,1.03,1.03,3278061000,3331845750.0,3278061000,12550939472.0,15.0,10.126,306881000.0,1.769,1.0,1198766000.0,0.706,41356000,519920000.0,21536246000,21185938500.0,0,1268239000,,,8817509000,,,4413345472.0,83048000.0,-1760881000.0,114899000.0,2019259000.0,-561786000.0,1522052000.0,-2136885000.0,-40000000.0,697881000.0,0.0,297744000.0,209573000.0,209573000.0,0.0,15364000.0,0.123,435925000.0,762841000.0,420757000,1.471,1.346,21.059,24.699,11483044000,88171000.0,25.44,2.6,2.6,234710000,-468757000.0,1697259000.0,1697259000.0,0.0,0.016,0.063,0.039,0.482,0.0,63584000.0,1.0,173480561.0,173480561.0,,9.784,13398652000,0,0.0,0,77.234,
91,SPG,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-7769000,13396641000,10628460250.0,,,0.129,19.134,,88930000,88930000,414858000.0,283706000.0,,2.633,8268718000,,,8268718000,0,,0,0.052,1.515,650310000.0,,,,650310000.0,259553000.0,2.25,2.25,2.25,3314021000,2967308000.0,3314021000,13181853616.0,20.0,,,,1.0,951176000.0,0.696,57304000,390757000.0,21519125000,16705595500.0,0,1395781000,,,8725148000,,,5002065616.0,,,,,,,,,,,259553000.0,198335000.0,198335000.0,0.0,24153000.0,0.145,343130000.0,608046000.0,349841000,0.673,1.509,25.22,12.836,11341573000,61218000.0,28.88,3.662,3.662,232072000,-421071000.0,1366034000.0,1366034000.0,0.0,0.019,0.067,0.039,0.476,,51213000.0,1.0,173201718.0,173201718.0,,7.887,13339337000,0,0.0,0,77.016,
