None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,VAR,ART,2004-06-30,2004-08-11,2004-07-02,2021-08-25,-3416000,1161639000,1110894500.0,861505000,300134000,1.075,4.594,-21695000.0,270338000,270338000,693627000.0,158955000.0,1.936,0.851,58500000,5250000,53250000,58500000,0,23610000.0,0,0.0,0.0,249222000.0,272832000.0,0.229,272832000.0,249222000.0,244555000.0,1.165,1.115,1.165,627630000,598694750.0,627630000,4213858457,17.0,15.445,216991000.0,1.588,1.0,500326000.0,0.419,111531000,4667000.0,393274000,421765000.0,133395000,143785000,83692000,60093000,534009000,444996000,89013000,4425696457,59542000.0,-71879000.0,-108364000.0,0.0,0.0,-94907000.0,-81895000.0,17247000.0,238686000.0,-2342000.0,158955000.0,158955000.0,158955000.0,0.0,0.0,0.133,257130000.0,243196000.0,54247000,0.0,7.051,27.842,27.966,82843000,0.0,32.58,3.707,3.728,255969000,358292000,1193953000.0,1193953000.0,70521000.0,0.143,0.266,0.591,0.209,37280000.0,186609000.0,1.0,135840898,136611000,143075000.0,8.74,1050108000,0,85600000.0,0,7.687,416509000
67,VAR,ART,2004-03-31,2004-05-14,2004-04-02,2021-08-25,-3416000,1149844000,1071715250.0,853415000,296429000,1.079,4.568,-20758000.0,226079000,226079000,681645000.0,148575000.0,1.98,0.843,58500000,0,58500000,58500000,0,22356000.0,0,0.0,0.0,232516000.0,254872000.0,0.22,254872000.0,232516000.0,227915000.0,1.09,1.04,1.09,623830000,576948500.0,623830000,5406336889,23.0,21.212,195912000.0,1.435,1.0,474683000.0,0.411,111496000,4601000.0,439652000,424972250.0,123828000,169563000,113305000,56258000,526014000,431117000,94897000,5573915889,47896000.0,-71879000.0,-82054000.0,0.0,0.0,-68597000.0,-94092000.0,5866000.0,216670000.0,-6085000.0,148575000.0,148575000.0,148575000.0,0.0,0.0,0.128,249211000.0,225472000.0,49382000,0.0,8.935,37.516,37.385,81345000,0.0,40.75,4.82,4.813,269209000,356553000,1156328000.0,1156328000.0,68679000.0,0.139,0.258,0.547,0.201,38927000.0,180532000.0,1.0,136783212,136570000,143302000.0,8.467,1038348000,0,79340000.0,0,7.603,422298000
68,VAR,ART,2003-12-31,2004-02-12,2004-01-02,2021-08-25,-3416000,1078608000,1028029500.0,815124000,263484000,1.072,4.261,-20569000.0,210591000,210591000,653469000.0,139035000.0,1.961,0.861,58500000,0,58500000,58500000,0,21262000.0,0,0.0,0.0,218125000.0,239387000.0,0.217,239387000.0,218125000.0,213655000.0,1.02,0.975,1.02,579643000,550807750.0,579643000,5577248849,26.0,23.298,205377000.0,1.51,1.0,448350000.0,0.407,88760000,4470000.0,421990000,419511500.0,124574000,184938000,126336000,58602000,498965000,415767000,83198000,5729339849,44389000.0,-34898000.0,-77950000.0,-58000.0,0.0,-78008000.0,-94850000.0,-31939000.0,225946000.0,-8699000.0,139035000.0,139035000.0,139035000.0,0.0,0.0,0.126,237571000.0,210779000.0,47695000,0.0,9.884,41.208,40.975,79965000,0.0,41.795,5.2,5.16,231273000,342722000,1101819000.0,1101819000.0,64409000.0,0.135,0.252,0.52,0.198,32888000.0,173162000.0,1.0,137081944,136028000,142120000.0,8.1,989848000,0,74620000.0,0,7.277,399357000
69,VAR,ART,2003-09-30,2003-11-28,2003-09-26,2021-08-25,-3416000,1053487000,986830750.0,805524000,247963000,1.055,4.141,-18699000.0,210448000,210448000,619651000.0,130888000.0,1.967,0.869,58500000,0,58500000,58500000,0,20314000.0,0,0.0,0.0,205751000.0,226065000.0,0.217,226065000.0,205751000.0,201368000.0,0.96,0.92,0.96,563676000,527536000.0,563676000,4542189422,22.0,20.092,191100000.0,1.404,1.0,421906000.0,0.405,59979000,4383000.0,432144000,413369250.0,116815000,196948000,112128000,84820000,489811000,409416000,80395000,4694137422,50163000.0,-135000.0,-68445000.0,-58000.0,0.0,-68503000.0,-84121000.0,-59743000.0,209799000.0,-7012000.0,130888000.0,130888000.0,130888000.0,0.0,0.0,0.126,223556000.0,198350000.0,47169000,0.0,8.328,35.864,35.943,81172000,0.0,34.505,4.507,4.509,252265000,341863000,1041557000.0,1041557000.0,59176000.0,0.133,0.248,0.498,0.198,29316000.0,164380000.0,1.0,136042238,136112000,142152000.0,7.652,993508000,0,70480000.0,0,7.299,396108000
70,VAR,ART,2003-06-30,2003-08-04,2003-06-27,2021-08-25,-2530000,1004922000,951028250.0,774672000,230250000,1.051,3.964,-19777000.0,210796000,210796000,600740000.0,121164000.0,2.004,0.859,58500000,0,58500000,58500000,0,34944000.0,0,0.0,0.0,191684000.0,226628000.0,0.227,226628000.0,191684000.0,187214000.0,0.89,0.855,0.89,540645000,504817750.0,540645000,4009782930,21.0,17.693,182231000.0,1.336,1.0,398943000.0,0.399,59979000,4470000.0,406103000,402951000.0,130518000,162640000,97008000,65632000,464277000,386544000,77733000,4162078930,48769000.0,-10975000.0,-56361000.0,-116000.0,0.0,-56477000.0,-88907000.0,-52993000.0,202008000.0,-7855000.0,121164000.0,121164000.0,121164000.0,0.0,0.0,0.121,214958000.0,183985000.0,47552000,0.0,7.698,34.351,34.247,80448000,0.0,30.48,4.163,4.159,228503000,327610000,999683000.0,999683000.0,55593000.0,0.127,0.24,0.476,0.192,39466000.0,159565000.0,1.0,136551146,136396000,142430000.0,7.329,944943000,0,66050000.0,0,6.928,388128000
71,VAR,ART,2003-03-31,2003-05-05,2003-03-28,2021-08-25,-2530000,975101000,910290500.0,699979000,275122000,1.044,3.815,-22524000.0,178183000,178183000,572593000.0,111828000.0,1.854,0.878,58500000,0,58500000,58500000,0,29867000.0,0,0.0,0.0,178074000.0,207941000.0,0.219,207941000.0,178074000.0,173608000.0,0.825,0.79,0.825,519267000,483264000.0,519267000,3501622098,20.0,16.839,165865000.0,1.218,1.0,377708000.0,0.397,59979000,4466000.0,417809000,395301500.0,126764000,177041000,64407000,112634000,455834000,377630000,78204000,3621305098,-22980000.0,-11235000.0,-43840000.0,-116000.0,0.0,-43956000.0,-158571000.0,-120921000.0,188389000.0,-8842000.0,111828000.0,111828000.0,111828000.0,0.0,0.0,0.118,206467000.0,171241000.0,44470000,0.0,6.974,32.383,32.145,79666000,0.0,26.52,3.811,3.799,239469000,315211000,950301000.0,950301000.0,51865000.0,0.123,0.231,0.45,0.187,32599000.0,154797000.0,1.0,136549966,136128000,142138000.0,6.981,915122000,0,61780000.0,0,6.723,322349000
72,VAR,ART,2002-12-31,2003-02-04,2002-12-27,2021-08-25,-2530000,913813000,869245750.0,643931000,269882000,1.041,3.585,-24395000.0,166202000,166202000,548924000.0,101443000.0,1.846,0.878,58558000,58000,58500000,58558000,0,24918000.0,0,0.0,0.0,162612000.0,187530000.0,0.207,187530000.0,162612000.0,158083000.0,0.75,0.72,0.75,486556000,460310750.0,486556000,3418427275,21.0,18.229,140048000.0,1.032,1.0,355744000.0,0.393,59997000,4529000.0,397421000,368266500.0,135690000,154497000,46016000,108481000,427257000,348751000,78506000,3526071275,-73324000.0,-14086000.0,-35304000.0,-116000.0,0.0,-35420000.0,-197063000.0,-155314000.0,164443000.0,-5284000.0,101443000.0,101443000.0,101443000.0,0.0,0.0,0.112,199361000.0,156383000.0,38789000,0.0,7.247,34.759,34.5,79311000,0.0,25.875,3.898,3.882,207427000,298955000,904668000.0,904668000.0,49701000.0,0.117,0.22,0.442,0.18,23741000.0,149854000.0,1.0,136273286,135734000,141890000.0,6.665,853816000,0,56640000.0,0,6.29,295180000
73,VAR,ART,2002-09-30,2002-11-26,2002-09-27,2021-08-25,-2530000,910277000,833172250.0,651359000,258918000,1.048,3.494,-25470000.0,160285000,160285000,533777000.0,93609000.0,1.819,0.925,58558000,58000,58500000,58558000,0,19849000.0,0,0.0,0.0,150745000.0,170594000.0,0.195,170594000.0,150745000.0,146259000.0,0.69,0.665,0.69,472803000,439004250.0,472803000,3007160265,20.0,17.628,130567000.0,0.965,1.0,339315000.0,0.389,59996000,4486000.0,390471000,343535750.0,123815000,138564000,41035000,97529000,437474000,358083000,79391000,3108887265,-58676000.0,-14086000.0,-31132000.0,-116000.0,0.0,-31248000.0,-181850000.0,-139110000.0,156037000.0,-1615000.0,93609000.0,93609000.0,93609000.0,0.0,0.0,0.107,194338000.0,144977000.0,45776000,0.0,6.575,33.211,33.152,82140000,0.0,22.875,3.561,3.546,237345000,292455000,873092000.0,873092000.0,48442000.0,0.112,0.213,0.439,0.173,18460000.0,146088000.0,1.0,135907640,135328000,140478000.0,6.452,850281000,0,52650000.0,0,6.283,293276000
74,VAR,ART,2002-06-30,2002-08-06,2002-06-28,2021-08-25,0,841971000,795402750.0,612703000,229268000,1.056,3.348,-22894000.0,162027000,162027000,520934000.0,69524000.0,1.973,0.853,58616000,116000,58500000,58616000,0,5808000.0,0,0.0,0.0,120538000.0,126346000.0,0.15,126346000.0,120538000.0,116164000.0,0.517,0.493,0.517,454430000,419402500.0,454430000,2591895482,22.0,20.514,116408000.0,0.858,1.0,318844000.0,0.38,52462000,4374000.0,375505000,324307500.0,134072000,110919000,29990000,80929000,387541000,310593000,76948000,2695306482,-20461000.0,-3111000.0,-15820000.0,-116000.0,0.0,-15936000.0,-140237000.0,-111157000.0,139302000.0,-3590000.0,69524000.0,69524000.0,69524000.0,0.0,0.0,0.083,185125000.0,133719000.0,41297000,0.0,5.931,38.768,38.298,79992000,0.0,19.8,3.21,3.201,221265000,273793000,839778000.0,839778000.0,45734000.0,0.087,0.166,0.372,0.144,6283000.0,139331000.0,1.0,136126590,135752000,141736000.0,6.186,789509000,0,46640000.0,0,5.816,302110000
75,VAR,ART,2002-03-31,2002-05-01,2002-03-29,2021-08-25,0,810922000,760990500.0,618549000,192373000,1.071,3.169,-16955000.0,201163000,201163000,508326000.0,66212000.0,2.02,0.897,58616000,116000,58500000,58616000,0,11660000.0,0,0.0,0.0,116064000.0,127724000.0,0.157,127724000.0,116064000.0,111792000.0,0.495,0.473,0.495,427454000,400524750.0,427454000,2841225948,24.0,22.245,110085000.0,0.816,1.0,306786000.0,0.376,52431000,4272000.0,309669000,314333750.0,122151000,57179000,9986000,47193000,383468000,306275000,77193000,2983772948,49506000.0,-2851000.0,2168000.0,-312000.0,0.0,1856000.0,-80861000.0,-57233000.0,127040000.0,1471000.0,66212000.0,66212000.0,66212000.0,0.0,0.0,0.081,177817000.0,128969000.0,43510000,0.0,6.98,45.064,44.333,76857000,0.0,21.945,3.661,3.631,218762000,261321000,815112000.0,815112000.0,44639000.0,0.087,0.165,0.369,0.142,16357000.0,133922000.0,1.0,135965958,134866000,140744000.0,6.044,758491000,0,45580000.0,0,5.624,312274000
76,VAR,ART,2001-12-31,2002-02-05,2001-12-28,2021-08-25,0,769519000,725931000.0,628553000,140966000,1.085,2.979,-15083000.0,239526000,239526000,493164000.0,57989000.0,2.166,0.917,58674000,174000,58500000,58674000,0,17089000.0,0,0.0,0.0,103266000.0,120355000.0,0.153,120355000.0,103266000.0,99049000.0,0.44,0.415,0.44,401330000,377779500.0,401330000,2444195192,24.0,20.308,120878000.0,0.897,1.0,294200000.0,0.374,0,4217000.0,298498000,317962750.0,123930000,0,0,0,368189000,290169000,78020000,2625047192,135961000.0,571000.0,16643000.0,-274000.0,0.0,16369000.0,-17684000.0,0.0,135961000.0,1315000.0,57989000.0,57989000.0,57989000.0,0.0,0.0,0.074,178415000.0,115785000.0,43471000,0.0,6.541,45.268,44.273,74531000,0.0,19.48,3.334,3.333,205123000,244404000,787364000.0,787364000.0,43539000.0,0.08,0.153,0.325,0.131,24576000.0,135346000.0,1.0,134756016,134716000,140184000.0,5.845,769519000,0,41060000.0,0,5.712,338384000
77,VAR,ART,2001-09-30,2001-12-14,2001-09-28,2021-08-25,0,759199000,690638250.0,619503000,139696000,1.12,2.993,-16485000.0,218961000,218961000,486610000.0,54250000.0,2.171,0.925,58674000,174000,58500000,58674000,0,22882000.0,0,0.0,0.0,97452000.0,120334000.0,0.156,120334000.0,97452000.0,93320000.0,0.412,0.395,0.412,394396000,352446250.0,394396000,2082685176,21.0,17.308,101951000.0,0.774,1.0,287033000.0,0.371,0,4132000.0,313558000,327397000.0,111777000,0,0,0,364803000,285354000,79449000,2242972176,135640000.0,571000.0,38186000.0,-442000.0,0.0,37744000.0,-18807000.0,0.0,118436000.0,-1733000.0,54250000.0,54250000.0,54250000.0,0.0,0.0,0.07,177142000.0,109891000.0,44839000,0.0,5.687,41.345,40.649,75826000,0.0,16.747,2.899,2.852,227794000,239124000,773643000.0,773643000.0,43596000.0,0.079,0.154,0.298,0.126,31601000.0,133981000.0,1.0,133928776,131752000,136912000.0,5.872,759199000,0,39070000.0,0,5.762,334149000
78,VAR,ART,2001-06-30,2001-08-08,2001-06-29,2021-08-25,0,704322000,651476000.0,556631000,147691000,1.157,2.843,-15509000.0,182488000,182488000,470191000.0,67948000.0,2.272,0.859,58732000,232000,58500000,58732000,0,22845000.0,0,0.0,0.0,112294000.0,135139000.0,0.179,135139000.0,112294000.0,108064000.0,0.527,0.502,0.527,378919000,321437000.0,378919000,2144888099,19.0,15.872,111925000.0,0.84,1.0,283390000.0,0.376,0,4230000.0,335610000,331119750.0,116402000,0,0,0,325403000,244956000,80447000,2268644099,153318000.0,571000.0,44314000.0,-494000.0,0.0,43820000.0,-21269000.0,0.0,127434000.0,3333000.0,67948000.0,67948000.0,67948000.0,0.0,0.0,0.09,177443000.0,105947000.0,44899000,0.0,5.987,33.388,31.973,76797000,0.0,16.85,3.01,2.98,210200000,232239000,753581000.0,753581000.0,43497000.0,0.104,0.211,0.339,0.149,33478000.0,132167000.0,1.0,134637632,133280000,139060000.0,5.654,704322000,0,40116000.0,0,5.285,311675000
79,VAR,ART,2001-03-31,2001-05-11,2001-03-30,2021-08-25,0,670684000,613324000.0,520024000,150660000,1.195,2.57,-16354000.0,151657000,151657000,459249000.0,62468000.0,2.049,0.993,58928000,428000,58500000,58928000,0,22344000.0,0,0.0,0.0,104006000.0,126350000.0,0.172,126350000.0,104006000.0,99674000.0,0.492,0.47,0.492,336473000,286402500.0,336473000,2178993141,21.0,17.246,96397000.0,0.736,1.0,273587000.0,0.373,0,4332000.0,324185000,335218250.0,109890000,0,0,0,334211000,253770000,80441000,2271722141,129170000.0,571000.0,39273000.0,-5084000.0,0.0,34189000.0,-21125000.0,0.0,112751000.0,3355000.0,62468000.0,62468000.0,62468000.0,0.0,0.0,0.085,174533000.0,99054000.0,45130000,0.0,6.752,36.366,34.756,79405000,0.0,17.1,3.1,3.055,207569000,212717000,732836000.0,732836000.0,42478000.0,0.102,0.218,0.31,0.142,23404000.0,129539000.0,1.0,132849248,130924000,137580000.0,5.597,670684000,0,37206000.0,0,5.123,266254000
80,VAR,ART,2000-12-31,2001-02-09,2000-12-29,2021-08-25,0,628348000,581780750.0,475270000,153078000,1.22,2.336,-16841000.0,103565000,103565000,446676000.0,57269000.0,1.92,1.095,58948000,448000,58500000,58948000,0,27749000.0,0,0.0,0.0,96120000.0,123869000.0,0.174,123869000.0,96120000.0,91545000.0,0.455,0.438,0.455,299997000,255659750.0,299997000,2086038296,22.0,16.841,72600000.0,0.565,1.0,263180000.0,0.371,0,4575000.0,336235000,338692750.0,109778000,0,0,0,328351000,247496000,80855000,2130655296,84271000.0,0.0,34915000.0,-20137000.0,0.0,14778000.0,-23929000.0,0.0,89441000.0,3981000.0,57269000.0,57269000.0,57269000.0,0.0,0.0,0.081,170649000.0,92531000.0,51593000,0.0,7.102,37.204,35.709,79774000,0.0,16.247,3.002,2.94,212015000,197168000,709856000.0,709856000.0,42996000.0,0.098,0.224,0.284,0.135,15185000.0,125412000.0,1.0,131137424,128428000,134580000.0,5.527,628348000,0,34276000.0,0,4.893,227774000
81,VAR,ART,2000-09-30,2000-12-08,2000-09-29,2021-08-25,0,602550000,553932500.0,450588000,151962000,1.245,2.173,-17448000.0,83321000,83321000,432603000.0,53049000.0,1.803,1.229,59116000,616000,58500000,59116000,0,21956000.0,0,0.0,0.0,90036000.0,111992000.0,0.162,111992000.0,90036000.0,84875000.0,0.427,0.41,0.427,270359000,228827250.0,270359000,1899204554,21.0,16.958,66391000.0,0.534,1.0,257097000.0,0.373,0,5161000.0,328449000,338630750.0,92482000,0,0,0,332191000,249896000,82295000,1923409554,58195000.0,0.0,23730000.0,-34971000.0,0.0,-11241000.0,-21572000.0,0.0,83839000.0,7169000.0,53049000.0,53049000.0,53049000.0,0.0,0.0,0.077,169394000.0,87703000.0,41351000,0.0,7.114,36.257,34.836,80099000,0.0,14.875,2.789,2.683,226442000,187721000,689700000.0,689700000.0,42083000.0,0.096,0.232,0.266,0.131,8160000.0,125107000.0,1.0,129304844,124416000,129728000.0,5.543,602550000,0,31826000.0,0,4.843,200692000
82,VAR,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,0,551714000,538090750.0,396356000,155358000,1.251,1.908,-7180000.0,29170000,29170000,420438000.0,42193000.0,1.725,1.311,59226000,726000,58500000,59226000,0,53583000.0,0,0.0,0.0,88742000.0,142325000.0,0.211,142325000.0,88742000.0,78684000.0,0.343,0.338,0.343,238781000,207485250.0,238781000,1455689142,16.0,10.228,37466000.0,0.299,1.0,252941000.0,0.376,0,10058000.0,352004000,341104000.0,101003000,0,0,0,312933000,229766000,83167000,1425633142,2967000.0,-75000.0,15760000.0,-62274000.0,-2991000.0,-38670000.0,-5140000.0,0.0,44646000.0,2131000.0,42193000.0,42193000.0,42193000.0,1326000.0,0.0,0.063,167415000.0,85526000.0,32774000,0.0,5.97,33.788,32.894,80852000,0.0,11.283,2.117,2.097,220610000,163938000,673379000.0,673379000.0,41855000.0,0.078,0.203,0.26,0.132,0.0,127313000.0,1.0,126357912,125148000,131496000.0,5.381,551714000,0,36491000.0,0,4.408,166590000
83,VAR,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,0,544511000,530477250.0,386809000,157702000,1.22,1.727,-10441000.0,22487000,22487000,407028000.0,34702000.0,1.56,1.55,64012000,5512000,58500000,64012000,0,48232000.0,0,0.0,0.0,81626000.0,129858000.0,0.201,129858000.0,81626000.0,71233000.0,0.285,0.282,0.285,213502000,189352000.0,213502000,1370524840,17.0,10.554,40907000.0,0.331,1.0,240191000.0,0.371,0,10393000.0,338083000,337063750.0,99385000,0,0,0,331009000,247953000,83056000,1328999840,17485000.0,-5275000.0,8077000.0,-41619000.0,-2991000.0,-25698000.0,-11996000.0,0.0,51348000.0,3831000.0,34702000.0,34702000.0,34702000.0,1326000.0,0.0,0.054,161424000.0,78767000.0,39448000,0.0,6.225,38.297,37.333,82017000,0.0,10.64,2.053,2.032,218729000,149820000,647219000.0,647219000.0,41077000.0,0.065,0.183,0.242,0.126,0.0,121668000.0,1.0,124906000,123596000,130080000.0,5.237,544511000,0,36531000.0,0,4.406,138856000
84,VAR,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-25,0,516955000,518953750.0,361098000,155857000,1.208,1.573,16984000.0,19294000,19294000,399312000.0,-16573000.0,1.5,1.683,79085000,20585000,58500000,79085000,0,37398000.0,0,0.0,0.0,9809000.0,47207000.0,0.075,47207000.0,9809000.0,-622000.0,-0.138,-0.138,-0.138,192667000,177744500.0,192667000,1306845854,133.0,27.683,-4203000.0,-0.034,1.0,227414000.0,0.363,0,10431000.0,335987000,338042750.0,92751000,0,0,0,324288000,240759000,83529000,1247054854,-112237000.0,-5699000.0,13949000.0,-9599000.0,-2991000.0,-112997000.0,15266000.0,0.0,-21187000.0,6681000.0,-16573000.0,-16573000.0,-16573000.0,32102000.0,0.0,-0.026,189477000.0,37937000.0,36497000,0.0,6.473,-75.246,-73.152,79738000,0.0,10.095,1.99,1.973,200117000,139471000,626726000.0,626726000.0,40729000.0,-0.032,-0.093,0.029,0.016,0.0,122639000.0,1.0,123531932,122500000,125440000.0,5.116,516955000,0,15951000.0,0,4.22,120339000
85,VAR,ART,1999-09-30,1999-12-23,1999-10-01,2021-08-25,0,539183000,683192000.0,382246000,156937000,0.864,1.53,14858000.0,25126000,25126000,380435000.0,-24238000.0,1.417,1.915,94087000,35587000,58500000,94087000,0,37398000.0,0,0.0,0.0,-4237000.0,33161000.0,0.056,33161000.0,-4237000.0,-14217000.0,-0.2,-0.198,-0.2,184991000,268556750.0,184991000,968218707,-229.0,29.198,-18699000.0,-0.155,1.0,210005000.0,0.356,0,9980000.0,338342000,435731000.0,78324000,0,0,0,354192000,269802000,84390000,899257707,-124541000.0,-5849000.0,15667000.0,-885000.0,-2991000.0,-104690000.0,12860000.0,0.0,-33557000.0,846000.0,-24238000.0,-24238000.0,-24238000.0,32456000.0,0.0,-0.041,185694000.0,24311000.0,40141000,0.0,4.861,-37.101,-36.638,80248000,0.0,7.327,1.523,1.5,233785000,134243000,590440000.0,590440000.0,39895000.0,-0.035,-0.09,-0.01,-0.007,0.0,116131000.0,1.0,122723672,120876000,122108000.0,4.885,539183000,0,10021000.0,0,4.461,112444000
86,VAR,ART,1999-06-30,1999-08-16,1999-07-02,2021-08-25,0,521260000,852970000.0,371922000,149338000,1.103,1.366,-4919000.0,26203000,26203000,609557000.0,-24161000.0,1.385,2.135,109362000,50862000,58500000,109362000,0,42663000.0,0,0.009,0.05,-16304000.0,26359000.0,0.028,26359000.0,-16304000.0,-24691000.0,-0.198,-0.2,-0.198,166248000,361695250.0,166248000,737812612,-45.0,27.991,10210000.0,0.084,1.0,331029000.0,0.352,0,8387000.0,335843000,531563250.0,92912000,0,0,0,355012000,268576000,86436000,654653612,-124944000.0,-60696000.0,15776000.0,36677000.0,-14348000.0,-77739000.0,-66668000.0,0.0,15129000.0,4334000.0,-24161000.0,-24161000.0,-24161000.0,30776000.0,0.0,-0.026,320877000.0,10152000.0,33355000,-0.253,3.938,-27.095,-27.071,74117000,0.0,5.36,0.696,0.694,182162000,135816000,940586000.0,940586000.0,71722000.0,-0.028,-0.067,-0.031,-0.017,0.0,217796000.0,1.0,122136868,121700000,122268000.0,7.729,521260000,0,-530000.0,0,4.283,103346000
87,VAR,ART,1999-03-31,1999-05-17,1999-04-02,2021-08-25,0,498417000,1013211750.0,355884000,142533000,1.121,1.387,-9580000.0,5002000,5002000,730641000.0,-12234000.0,1.453,1.983,93493000,34993000,58500000,93493000,0,42663000.0,0,0.015,0.075,-2310000.0,40353000.0,0.036,40353000.0,-2310000.0,-11484000.0,-0.098,-0.1,-0.098,167072000,456337250.0,167072000,681735444,-295.0,16.894,37124000.0,0.308,1.0,405436000.0,0.357,0,9174000.0,341999000,621961250.0,92538000,0,0,0,331345000,244909000,86436000,593244444,-80348000.0,-59096000.0,13063000.0,59957000.0,-14348000.0,-60245000.0,-68667000.0,0.0,46704000.0,1860000.0,-12234000.0,-12234000.0,-12234000.0,30776000.0,0.0,-0.011,382891000.0,22545000.0,34870000,-0.765,3.551,-48.491,-49.745,72228000,0.0,4.875,0.522,0.517,193559000,136649000,1136077000.0,1136077000.0,86937000.0,-0.012,-0.027,-0.004,-0.002,0.0,264965000.0,1.0,121691168,120456000,120456000.0,9.431,498417000,0,750000.0,0,4.138,110975000
