None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,YUM,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-249000000.0,5400000000.0,5008250000.0,730000000.0,4670000000.0,1.549,1.005,-702000000.0,130000000.0,130000000.0,5790000000.0,583000000.0,0.48,8.091,2445000000.0,146000000.0,2299000000.0,2445000000.0,0.0,370000000.0,0.0,0.083,1.0,1030000000.0,1400000000.0,0.18,1400000000.0,1030000000.0,858000000.0,0.985,0.94,0.985,594000000.0,446750000.0,594000000.0,9397392720.0,9.0,6.712,386000000.0,0.653,1.0,1967000000.0,0.254,849000000.0,172000000.0,5346000000.0,5191500000.0,63000000.0,256000000.0,27000000.0,229000000.0,4806000000.0,1520000000.0,3286000000.0,7128392720.0,20000000.0,-207000000.0,-103000000.0,-69000000.0,0.0,-187000000.0,-885000000.0,9000000.0,1088000000.0,4000000.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.075,937000000.0,1030000000.0,1166000000.0,1.015,12.001,12.227,12.244,3037000000.0,0.0,12.06,0.919,0.919,168000000.0,-203000000.0,7757000000.0,7757000000.0,0.0,0.116,1.305,0.198,0.133,0.0,913000000.0,1.0,591077340.0,591077340.0,,13.123,4551000000.0,121000000.0,275000000.0,208000000.0,7.7,-790000000.0
75,YUM,MRT,2002-09-30,2002-09-07,2002-09-07,2021-08-25,-187000000.0,5158000000.0,4764500000.0,619000000.0,4539000000.0,1.574,0.897,-662000000.0,186000000.0,186000000.0,5582000000.0,575000000.0,0.434,8.677,2455000000.0,138000000.0,2317000000.0,2455000000.0,0.0,355000000.0,0.0,0.063,1.0,994000000.0,1349000000.0,0.18,1349000000.0,994000000.0,836000000.0,0.975,0.93,0.975,533000000.0,324250000.0,533000000.0,11720718044.0,12.0,8.688,371000000.0,0.625,1.0,1916000000.0,0.256,405000000.0,158000000.0,5597000000.0,4920750000.0,63000000.0,258000000.0,39000000.0,219000000.0,4625000000.0,1425000000.0,3200000000.0,9354718044.0,2000000.0,-189000000.0,-27000000.0,-180000000.0,0.0,-222000000.0,-812000000.0,26000000.0,1033000000.0,3000000.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.077,922000000.0,994000000.0,1031000000.0,1.026,17.551,16.269,16.154,2922000000.0,0.0,15.75,1.248,1.248,163000000.0,-375000000.0,7498000000.0,7498000000.0,0.0,0.121,1.773,0.202,0.133,0.0,872000000.0,1.0,593950352.0,593950352.0,,12.624,4753000000.0,83000000.0,261000000.0,256000000.0,8.002,-806000000.0
76,YUM,MRT,2002-06-30,2002-06-15,2002-06-15,2021-08-25,-214000000.0,5073000000.0,4567250000.0,630000000.0,4443000000.0,1.581,0.668,-646000000.0,169000000.0,169000000.0,5394000000.0,552000000.0,0.435,11.811,2535000000.0,168000000.0,2367000000.0,2535000000.0,0.0,354000000.0,0.0,0.0,0.0,967000000.0,1321000000.0,0.183,1321000000.0,967000000.0,818000000.0,0.94,0.895,0.94,396000000.0,175750000.0,396000000.0,11288384586.0,12.0,8.545,382000000.0,0.644,1.0,1829000000.0,0.253,403000000.0,149000000.0,5588000000.0,4690500000.0,77000000.0,244000000.0,31000000.0,213000000.0,4677000000.0,1448000000.0,3229000000.0,9289384586.0,-14000000.0,-215000000.0,-10000000.0,-211000000.0,0.0,-223000000.0,-822000000.0,43000000.0,1028000000.0,3000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.076,862000000.0,967000000.0,994000000.0,0.0,23.458,16.829,16.668,2824000000.0,0.0,15.668,1.286,1.286,188000000.0,-522000000.0,7223000000.0,7223000000.0,0.0,0.121,3.141,0.206,0.134,0.0,830000000.0,1.0,592907904.0,592907904.0,,12.182,4670000000.0,83000000.0,266000000.0,286000000.0,7.876,-818000000.0
77,YUM,MRT,2002-03-31,2002-03-23,2002-03-23,2021-08-25,-218000000.0,4402000000.0,4388250000.0,581000000.0,3821000000.0,1.609,0.448,-602000000.0,136000000.0,136000000.0,5295000000.0,528000000.0,0.328,15.674,2135000000.0,588000000.0,1547000000.0,2135000000.0,0.0,359000000.0,0.0,0.0,0.0,941000000.0,1300000000.0,0.184,1300000000.0,941000000.0,788000000.0,0.905,0.86,0.905,264000000.0,47500000.0,264000000.0,10650628351.0,11.0,8.193,272000000.0,0.461,1.0,1766000000.0,0.25,395000000.0,153000000.0,4235000000.0,4524250000.0,60000000.0,253000000.0,42000000.0,211000000.0,4138000000.0,1771000000.0,2367000000.0,8512628351.0,-22000000.0,56000000.0,6000000.0,-429000000.0,0.0,-445000000.0,-452000000.0,35000000.0,874000000.0,1000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.075,825000000.0,941000000.0,919000000.0,0.0,32.245,16.122,15.95,2750000000.0,0.0,14.435,1.206,1.206,170000000.0,-662000000.0,7061000000.0,7061000000.0,0.0,0.12,11.116,0.208,0.133,0.0,805000000.0,1.0,589721396.0,589721396.0,,11.973,4007000000.0,83000000.0,260000000.0,264000000.0,6.795,-1190000000.0
78,YUM,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-207000000.0,4425000000.0,4363250000.0,628000000.0,3797000000.0,1.594,0.178,-579000000.0,110000000.0,110000000.0,5232000000.0,492000000.0,0.341,41.548,2248000000.0,696000000.0,1552000000.0,2248000000.0,0.0,354000000.0,0.0,0.0,0.0,891000000.0,1245000000.0,0.179,1245000000.0,891000000.0,733000000.0,0.84,0.81,0.84,104000000.0,-72000000.0,104000000.0,9370632876.0,11.0,7.527,253000000.0,0.434,1.0,1721000000.0,0.248,458000000.0,158000000.0,4263000000.0,4709250000.0,56000000.0,248000000.0,35000000.0,213000000.0,4321000000.0,1842000000.0,2479000000.0,7181632876.0,-23000000.0,3000000.0,-42000000.0,-300000000.0,0.0,-352000000.0,-503000000.0,27000000.0,832000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.071,830000000.0,891000000.0,1032000000.0,0.0,69.054,14.597,14.655,2737000000.0,0.0,12.31,1.033,1.033,190000000.0,-786000000.0,6953000000.0,6953000000.0,0.0,0.113,-6.833,0.189,0.128,0.0,796000000.0,1.0,583398284.0,583398284.0,,11.918,3967000000.0,79000000.0,241000000.0,114000000.0,6.8,-1214000000.0
79,YUM,MRT,2001-09-30,2001-09-08,2001-09-08,2021-08-25,-182000000.0,4369000000.0,4294250000.0,678000000.0,3691000000.0,1.652,-0.104,-575000000.0,184000000.0,184000000.0,5351000000.0,413000000.0,0.482,-72.623,2373000000.0,214000000.0,2159000000.0,2373000000.0,0.0,352000000.0,0.0,0.0,0.0,860000000.0,1212000000.0,0.171,1212000000.0,860000000.0,684000000.0,0.708,0.692,0.708,-61000000.0,-178500000.0,-61000000.0,8308771949.0,10.0,6.855,202000000.0,0.343,1.0,1742000000.0,0.246,474000000.0,176000000.0,4676000000.0,4860500000.0,54000000.0,289000000.0,65000000.0,224000000.0,4430000000.0,1408000000.0,3022000000.0,5991771949.0,69000000.0,66000000.0,-20000000.0,-177000000.0,0.0,-240000000.0,-467000000.0,-6000000.0,777000000.0,-1000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.058,882000000.0,860000000.0,961000000.0,0.0,-98.226,14.508,14.371,2665000000.0,0.0,10.175,0.845,0.845,207000000.0,-950000000.0,7093000000.0,7093000000.0,0.0,0.096,-2.314,0.177,0.121,0.0,802000000.0,1.0,588871936.0,588871936.0,,12.045,3895000000.0,76000000.0,271000000.0,233000000.0,6.614,-730000000.0
80,YUM,MRT,2001-06-30,2001-06-16,2001-06-16,2021-08-25,-179000000.0,4357000000.0,4276000000.0,728000000.0,3629000000.0,1.659,-0.199,-536000000.0,183000000.0,183000000.0,5351000000.0,413000000.0,0.562,-38.239,2500000000.0,158000000.0,2342000000.0,2500000000.0,0.0,349000000.0,0.0,0.0,0.0,860000000.0,1209000000.0,0.17,1209000000.0,860000000.0,684000000.0,0.708,0.695,0.708,-117000000.0,-275250000.0,-117000000.0,9258603195.0,11.0,7.658,142000000.0,0.242,1.0,1742000000.0,0.246,456000000.0,176000000.0,4923000000.0,4876500000.0,54000000.0,301000000.0,75000000.0,226000000.0,4474000000.0,1295000000.0,3179000000.0,6888603195.0,,52000000.0,,,,,-468000000.0,-17000000.0,678000000.0,,413000000.0,413000000.0,413000000.0,0.0,0.0,0.058,882000000.0,860000000.0,927000000.0,0.0,-58.877,16.679,16.557,2622000000.0,0.0,11.723,0.971,0.971,239000000.0,-1074000000.0,7093000000.0,7093000000.0,0.0,0.097,-1.5,0.176,0.121,0.0,813000000.0,1.0,587639428.0,587639428.0,,12.07,3901000000.0,78000000.0,271000000.0,210000000.0,6.638,-567000000.0
81,YUM,MRT,2001-03-31,2001-03-24,2001-03-24,2021-08-25,-163000000.0,4302000000.0,4264500000.0,724000000.0,3578000000.0,1.642,-0.366,-525000000.0,158000000.0,158000000.0,5267000000.0,381000000.0,0.583,-21.103,2528000000.0,101000000.0,2427000000.0,2528000000.0,0.0,345000000.0,0.0,0.0,0.0,794000000.0,1139000000.0,0.163,1139000000.0,794000000.0,620000000.0,0.653,0.642,0.653,-214000000.0,-373000000.0,-214000000.0,7564879731.0,10.0,6.642,129000000.0,0.22,1.0,1735000000.0,0.248,456000000.0,174000000.0,4975000000.0,4870250000.0,48000000.0,325000000.0,77000000.0,248000000.0,4516000000.0,1241000000.0,3275000000.0,5177879731.0,,200000000.0,,,,,-277000000.0,39000000.0,654000000.0,,381000000.0,381000000.0,381000000.0,0.0,0.0,0.054,941000000.0,794000000.0,967000000.0,0.0,-24.196,13.59,13.553,2554000000.0,0.0,8.85,0.739,0.739,256000000.0,-1190000000.0,7002000000.0,7002000000.0,0.0,0.089,-1.021,0.163,0.113,0.0,839000000.0,1.0,585071156.0,585071156.0,,11.968,3846000000.0,78000000.0,239000000.0,174000000.0,6.574,-517000000.0
82,YUM,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-177000000.0,4149000000.0,4282000000.0,688000000.0,3461000000.0,1.656,-0.55,-508000000.0,133000000.0,133000000.0,5351000000.0,413000000.0,0.566,-13.885,2487000000.0,90000000.0,2397000000.0,2487000000.0,0.0,354000000.0,0.0,0.0,0.0,860000000.0,1214000000.0,0.171,1214000000.0,860000000.0,684000000.0,0.705,0.695,0.705,-322000000.0,-451500000.0,-322000000.0,7213837037.0,8.0,5.942,-17000000.0,-0.029,1.0,1742000000.0,0.246,419000000.0,176000000.0,4868000000.0,4893500000.0,47000000.0,320000000.0,63000000.0,257000000.0,4471000000.0,1216000000.0,3255000000.0,4826837037.0,44000000.0,287000000.0,-170000000.0,-28000000.0,0.0,-207000000.0,-237000000.0,-21000000.0,491000000.0,-3000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.058,882000000.0,860000000.0,978000000.0,0.0,-14.99,11.687,11.702,2540000000.0,0.0,8.25,0.681,0.681,302000000.0,-1278000000.0,7093000000.0,7093000000.0,0.0,0.096,-0.915,0.176,0.121,0.0,830000000.0,1.0,585071156.0,585071156.0,,12.123,3730000000.0,75000000.0,271000000.0,158000000.0,6.375,-528000000.0
83,YUM,MRT,2000-09-30,2000-09-02,2000-09-02,2021-08-25,-153000000.0,4296000000.0,4235000000.0,809000000.0,3487000000.0,1.809,-0.768,-445000000.0,115000000.0,115000000.0,5884000000.0,670000000.0,0.54,-10.589,2502000000.0,114000000.0,2388000000.0,2502000000.0,0.0,366000000.0,0.0,0.0,0.0,1268000000.0,1634000000.0,0.213,1634000000.0,1268000000.0,1075000000.0,1.095,1.042,1.095,-448000000.0,-511000000.0,-448000000.0,6865465084.0,5.0,4.202,14000000.0,0.024,1.0,1778000000.0,0.232,446000000.0,193000000.0,4740000000.0,4815250000.0,127000000.0,329000000.0,61000000.0,268000000.0,4744000000.0,1497000000.0,3247000000.0,4358465084.0,,384000000.0,,,,,25000000.0,22000000.0,459000000.0,,670000000.0,670000000.0,670000000.0,0.0,0.0,0.087,510000000.0,1268000000.0,1266000000.0,0.0,-9.729,6.505,6.822,2479000000.0,0.0,7.47,0.569,0.569,389000000.0,-1406000000.0,7662000000.0,7662000000.0,0.0,0.158,-1.311,0.263,0.165,0.0,904000000.0,1.0,583462528.0,583462528.0,,13.132,3850000000.0,46000000.0,405000000.0,127000000.0,6.599,-688000000.0
84,YUM,MRT,2000-06-30,2000-06-10,2000-06-10,2021-08-25,-149000000.0,4311000000.0,4224250000.0,885000000.0,3426000000.0,1.818,-0.861,-444000000.0,157000000.0,157000000.0,5891000000.0,605000000.0,0.612,-9.486,2664000000.0,122000000.0,2542000000.0,2664000000.0,0.0,366000000.0,0.0,0.0,0.0,1169000000.0,1535000000.0,0.2,1535000000.0,1169000000.0,973000000.0,0.988,0.877,0.988,-508000000.0,-553000000.0,-508000000.0,7017778210.0,6.0,4.572,49000000.0,0.083,1.0,1789000000.0,0.233,475000000.0,196000000.0,4898000000.0,4819750000.0,127000000.0,251000000.0,58000000.0,193000000.0,4819000000.0,1445000000.0,3374000000.0,4331778210.0,,714000000.0,,,,,298000000.0,24000000.0,493000000.0,,605000000.0,605000000.0,605000000.0,0.0,0.0,0.079,620000000.0,1169000000.0,1172000000.0,0.0,-8.527,7.16,7.434,2482000000.0,0.0,7.345,0.564,0.564,422000000.0,-1465000000.0,7680000000.0,7680000000.0,0.0,0.143,-1.094,0.243,0.152,0.0,916000000.0,1.0,589758776.0,589758776.0,,13.022,3836000000.0,46000000.0,368000000.0,157000000.0,6.504,-560000000.0
85,YUM,MRT,2000-03-31,2000-03-18,2000-03-18,2021-08-25,-134000000.0,4372000000.0,4251250000.0,889000000.0,3483000000.0,1.789,-0.891,-418000000.0,102000000.0,102000000.0,5829000000.0,641000000.0,0.595,-9.28,2788000000.0,205000000.0,2583000000.0,2788000000.0,0.0,373000000.0,0.0,0.0,0.0,1246000000.0,1619000000.0,0.213,1619000000.0,1246000000.0,1055000000.0,1.052,1.015,1.052,-528000000.0,-631250000.0,-528000000.0,7051038781.0,6.0,4.355,105000000.0,0.177,1.0,1777000000.0,0.234,495000000.0,191000000.0,5068000000.0,4935000000.0,137000000.0,314000000.0,122000000.0,192000000.0,4900000000.0,1495000000.0,3405000000.0,4632038781.0,-8000000.0,847000000.0,-272000000.0,-677000000.0,0.0,-911000000.0,380000000.0,-36000000.0,523000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.084,531000000.0,1246000000.0,1127000000.0,0.0,-8.773,7.226,7.426,2528000000.0,0.0,7.812,0.609,0.609,386000000.0,-1570000000.0,7606000000.0,7606000000.0,0.0,0.151,-1.015,0.252,0.164,0.0,868000000.0,1.0,592900964.0,592900964.0,,12.828,3877000000.0,59000000.0,414000000.0,170000000.0,6.539,-606000000.0
86,YUM,MRT,1999-12-31,1999-12-25,1999-12-25,2021-08-25,-133000000.0,3961000000.0,4274000000.0,486000000.0,3475000000.0,1.83,-0.908,-419000000.0,89000000.0,89000000.0,6008000000.0,627000000.0,0.374,-8.073,2508000000.0,117000000.0,2391000000.0,2508000000.0,0.0,386000000.0,0.0,0.0,0.0,1240000000.0,1626000000.0,0.208,1626000000.0,1240000000.0,1038000000.0,1.022,0.98,1.022,-560000000.0,-750250000.0,-560000000.0,8395229832.0,7.0,5.163,146000000.0,0.237,1.0,1814000000.0,0.232,527000000.0,202000000.0,4555000000.0,5123750000.0,61000000.0,218000000.0,48000000.0,170000000.0,4521000000.0,1298000000.0,3223000000.0,5849229832.0,-32000000.0,910000000.0,-134000000.0,-1015000000.0,0.0,-1119000000.0,522000000.0,39000000.0,565000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.08,574000000.0,1240000000.0,1085000000.0,0.0,-10.445,9.329,9.281,2531000000.0,0.0,9.485,0.748,0.748,161000000.0,-1691000000.0,7822000000.0,7822000000.0,0.0,0.147,-0.836,0.242,0.159,0.0,895000000.0,1.0,616682112.0,616682112.0,,12.684,3434000000.0,59000000.0,411000000.0,103000000.0,5.569,-812000000.0
87,YUM,MRT,1999-09-30,1999-09-04,1999-09-04,2021-08-25,-146000000.0,4253000000.0,4416500000.0,752000000.0,3501000000.0,1.784,-1.001,-436000000.0,151000000.0,151000000.0,6270000000.0,248000000.0,0.511,-7.904,2697000000.0,92000000.0,2605000000.0,2697000000.0,0.0,384000000.0,0.0,0.0,0.0,660000000.0,1044000000.0,0.133,1044000000.0,660000000.0,412000000.0,0.43,0.44,0.43,-616000000.0,-901000000.0,-616000000.0,9362574558.0,14.0,8.968,189000000.0,0.307,1.0,1609000000.0,0.204,568000000.0,248000000.0,4758000000.0,5439500000.0,60000000.0,330000000.0,165000000.0,165000000.0,4869000000.0,1473000000.0,3396000000.0,6395574558.0,6000000.0,994000000.0,0.0,-1128000000.0,0.0,-1102000000.0,481000000.0,-57000000.0,625000000.0,2000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.031,949000000.0,660000000.0,1073000000.0,0.0,-10.382,25.789,24.163,2561000000.0,0.0,10.39,0.812,0.812,170000000.0,-1836000000.0,7879000000.0,7879000000.0,0.0,0.056,-0.275,0.121,0.084,0.0,898000000.0,1.0,615550968.0,615550968.0,,12.8,3685000000.0,137000000.0,164000000.0,308000000.0,5.987,-721000000.0
88,YUM,MRT,1999-06-30,1999-06-12,1999-06-12,2021-08-25,-144000000.0,4419000000.0,4507250000.0,784000000.0,3635000000.0,1.782,-1.337,-401000000.0,166000000.0,166000000.0,6406000000.0,386000000.0,0.549,-6.382,3133000000.0,88000000.0,3045000000.0,3133000000.0,0.0,399000000.0,0.0,0.0,0.0,905000000.0,1304000000.0,0.162,1304000000.0,905000000.0,654000000.0,0.647,0.71,0.647,-821000000.0,-1090750000.0,-821000000.0,10997277766.0,12.0,8.433,184000000.0,0.3,1.0,1627000000.0,0.203,599000000.0,251000000.0,5359000000.0,5751500000.0,68000000.0,276000000.0,119000000.0,157000000.0,5240000000.0,1428000000.0,3812000000.0,7658277766.0,-36000000.0,885000000.0,0.0,-1082000000.0,0.0,-1062000000.0,440000000.0,-57000000.0,585000000.0,1000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.048,722000000.0,905000000.0,1123000000.0,0.0,-9.328,19.84,19.274,2695000000.0,0.0,12.47,0.953,0.953,214000000.0,-2033000000.0,8033000000.0,8033000000.0,0.0,0.086,-0.354,0.157,0.113,0.0,895000000.0,1.0,614136148.0,614136148.0,,13.08,3820000000.0,137000000.0,268000000.0,217000000.0,6.22,-644000000.0
89,YUM,MRT,1999-03-31,1999-03-20,1999-03-20,2021-08-25,-145000000.0,4463000000.0,4609750000.0,666000000.0,3797000000.0,1.816,-1.642,-425000000.0,110000000.0,110000000.0,6608000000.0,497000000.0,0.49,-5.445,3449000000.0,116000000.0,3333000000.0,3449000000.0,0.0,408000000.0,0.0,0.0,0.0,1096000000.0,1504000000.0,0.18,1504000000.0,1096000000.0,841000000.0,0.812,0.787,0.812,-1004000000.0,-1256750000.0,-1004000000.0,14312133102.0,13.0,9.516,233000000.0,0.381,1.0,1763000000.0,0.211,620000000.0,255000000.0,5823000000.0,6054000000.0,63000000.0,266000000.0,104000000.0,162000000.0,5467000000.0,1359000000.0,4108000000.0,10623133102.0,-129000000.0,778000000.0,0.0,-1086000000.0,0.0,-1065000000.0,278000000.0,-57000000.0,658000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.059,667000000.0,1096000000.0,1070000000.0,0.0,-10.581,21.375,21.398,2815000000.0,0.0,17.375,1.269,1.269,181000000.0,-2212000000.0,8371000000.0,8371000000.0,0.0,0.108,-0.395,0.181,0.131,0.0,956000000.0,1.0,611403344.0,611403344.0,,13.691,3843000000.0,137000000.0,344000000.0,173000000.0,6.286,-693000000.0
90,YUM,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-150000000.0,4531000000.0,4720500000.0,625000000.0,3906000000.0,1.796,-1.902,-402000000.0,121000000.0,121000000.0,6794000000.0,445000000.0,0.424,-4.896,3532000000.0,96000000.0,3436000000.0,3532000000.0,0.0,417000000.0,0.0,0.0,0.0,1028000000.0,1445000000.0,0.17,1445000000.0,1028000000.0,756000000.0,0.73,0.71,0.73,-1163000000.0,-1406250000.0,-1163000000.0,10969285319.0,11.0,7.591,272000000.0,0.445,1.0,1685000000.0,0.199,651000000.0,272000000.0,5818000000.0,6342250000.0,68000000.0,246000000.0,87000000.0,159000000.0,5694000000.0,1473000000.0,4221000000.0,7280285319.0,-147000000.0,784000000.0,0.0,-1133000000.0,0.0,-1120000000.0,302000000.0,-57000000.0,674000000.0,-3000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.052,657000000.0,1028000000.0,1283000000.0,0.0,-6.26,16.36,16.312,2896000000.0,0.0,11.908,0.859,0.859,155000000.0,-2318000000.0,8479000000.0,8479000000.0,0.0,0.094,-0.316,0.162,0.121,0.0,941000000.0,1.0,611403344.0,611403344.0,,13.868,3880000000.0,137000000.0,311000000.0,159000000.0,6.346,-848000000.0
91,YUM,MRT,1998-09-30,1998-09-05,1998-09-05,2021-08-25,-187000000.0,4616000000.0,4866250000.0,642000000.0,3974000000.0,1.903,-2.254,-519000000.0,145000000.0,145000000.0,7499000000.0,77000000.0,0.396,-4.357,3834000000.0,109000000.0,3725000000.0,3834000000.0,0.0,455000000.0,0.0,0.0,0.0,494000000.0,949000000.0,0.102,949000000.0,494000000.0,271000000.0,,,,-1375000000.0,-1520500000.0,-1375000000.0,9711679394.0,20.0,10.234,321000000.0,0.526,1.0,1760000000.0,0.19,679000000.0,223000000.0,6006000000.0,6669500000.0,66000000.0,224000000.0,94000000.0,130000000.0,5991000000.0,1620000000.0,4371000000.0,5690679394.0,10000000.0,839000000.0,0.0,3560000000.0,0.0,-1131000000.0,306000000.0,0.0,840000000.0,-5000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.008,1266000000.0,494000000.0,1226000000.0,,-4.139,73.905,,2952000000.0,0.0,9.328,0.615,0.615,148000000.0,-2469000000.0,9259000000.0,9259000000.0,0.0,0.016,-0.051,0.074,0.053,0.0,970000000.0,1.0,610096960.0,610096960.0,,15.176,3937000000.0,0.0,194000000.0,285000000.0,6.453,-978000000.0
92,YUM,MRT,1998-06-30,1998-06-13,1998-06-13,2021-08-25,-162000000.0,4829000000.0,5178500000.0,723000000.0,4106000000.0,1.828,-2.438,,202000000.0,202000000.0,7713000000.0,8000000.0,0.463,-4.252,4223000000.0,89000000.0,4134000000.0,4223000000.0,0.0,,0.0,0.0,0.0,396000000.0,,,,396000000.0,153000000.0,,,,-1485000000.0,-285750000.0,-1485000000.0,9011186257.0,23.0,,,,1.0,1754000000.0,0.185,721000000.0,243000000.0,6569000000.0,6076500000.0,67000000.0,214000000.0,76000000.0,138000000.0,6314000000.0,1560000000.0,4754000000.0,4712186257.0,,,,,,,,,,,8000000.0,8000000.0,8000000.0,0.0,0.0,0.001,1358000000.0,396000000.0,1211000000.0,,-3.173,589.023,,3049000000.0,0.0,7.735,0.498,0.498,190000000.0,-2597000000.0,9467000000.0,9467000000.0,0.0,0.002,-0.028,0.065,0.042,,980000000.0,1.0,609203136.0,609203136.0,,15.54,4108000000.0,0.0,145000000.0,260000000.0,6.743,-837000000.0
93,YUM,MRT,1998-03-31,1998-03-21,1998-03-21,2021-08-25,-165000000.0,4906000000.0,,688000000.0,4218000000.0,,-2.639,,239000000.0,239000000.0,,,0.464,-4.062,4538000000.0,113000000.0,4425000000.0,4538000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1602000000.0,,-1602000000.0,4812829993.0,,,,,1.0,,,747000000.0,,6976000000.0,,67000000.0,196000000.0,49000000.0,147000000.0,6508000000.0,1482000000.0,5026000000.0,4648829993.0,,,,,,,,,,,,,,,,,,,1156000000.0,,-2.902,,,3143000000.0,,7.657,,,151000000.0,-2710000000.0,,,,,,,,,,1.0,607095004.0,607095004.0,,,4159000000.0,0.0,,213000000.0,6.851,-794000000.0
94,YUM,MRT,1997-12-31,1997-12-27,1997-12-27,2021-08-25,-128000000.0,5114000000.0,5817000000.0,686000000.0,4428000000.0,1.666,-2.668,-501000000.0,268000000.0,268000000.0,8054000000.0,-111000000.0,0.434,-4.157,4675000000.0,124000000.0,4551000000.0,4675000000.0,0.0,536000000.0,0.0,0.0,0.0,241000000.0,777000000.0,0.08,777000000.0,241000000.0,-35000000.0,,,,-1620000000.0,1309500000.0,-1620000000.0,4460714891.0,19.0,5.741,309000000.0,0.509,1.0,1636000000.0,0.169,812000000.0,276000000.0,7127000000.0,5642000000.0,73000000.0,176000000.0,33000000.0,143000000.0,6734000000.0,1582000000.0,5152000000.0,4296714891.0,131000000.0,956000000.0,0.0,4453000000.0,0.0,-1138000000.0,466000000.0,0.0,810000000.0,-7000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.011,1395000000.0,241000000.0,1263000000.0,,-2.652,-38.709,,3261000000.0,0.0,7.077,0.443,0.443,149000000.0,-2763000000.0,9690000000.0,9690000000.0,0.0,-0.019,-0.085,0.043,0.025,0.0,956000000.0,1.0,607095004.0,607095004.0,,15.961,4302000000.0,0.0,76000000.0,228000000.0,7.086,-896000000.0
95,YUM,MRT,1997-09-30,1997-09-06,1997-09-06,2021-08-25,-76000000.0,5865000000.0,,903000000.0,4962000000.0,,5.852,,135000000.0,135000000.0,,,0.619,0.646,299000000.0,123000000.0,176000000.0,299000000.0,0.0,,0.0,,0.0,,,,,,,,,,3564000000.0,,3564000000.0,,,,,,1.0,,,937000000.0,,3634000000.0,,78000000.0,270000000.0,45000000.0,225000000.0,2301000000.0,1458000000.0,843000000.0,,,,,,,,,,,,,,,,,,,,1086000000.0,,,,,3632000000.0,,,,,139000000.0,,,,,,,,,,,1.0,609021084.0,609021084.0,,,4928000000.0,0.0,,473000000.0,8.092,-555000000.0
