None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,XOM,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-896000000,180202000000,171642500000.0,52475000000,127727000000,1.46,14.018,-12731000000.0,15894000000,15894000000,173567000000.0,19910000000.0,1.251,0.966,9969000000,4834000000,5135000000,9969000000,0,9238000000.0,0,0.023,1.0,31263000000.0,40501000000.0,0.162,40501000000.0,31263000000.0,31050000000.0,3.02,3.01,3.02,91681000000,86985250000.0,91681000000,276931972632,9.0,6.838,17259000000.0,2.639,1.0,76993000000.0,0.307,0,213000000.0,132322000000,130038750000.0,10186000000,22943000000,0,22943000000,88521000000,41955000000,46566000000,282856972632,3566000000.0,602000000.0,-6082000000.0,-1617000000.0,-6616000000.0,-14989000000.0,-11688000000.0,0.0,29990000000.0,253000000.0,19910000000.0,19910000000.0,19910000000.0,0.0,0.0,0.079,45255000000.0,31738000000.0,30356000000,0.331,3.085,14.207,14.321,104784000000,0.0,43.25,1.129,1.129,24189000000,119754000000,250560000000.0,250560000000.0,1038000000.0,0.116,0.229,0.24,0.125,0.0,13536000000.0,1.0,6540045610,6540045610,,38.312,180202000000,0,11140000000.0,26746000000,27.554,10520000000
71,XOM,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-514000000,174278000000,167215750000.0,45960000000,128318000000,1.476,13.712,-12859000000.0,10626000000,10626000000,169158000000.0,21510000000.0,1.197,0.938,9545000000,4789000000,4756000000,9545000000,0,9047000000.0,0,0.024,1.0,32723000000.0,41770000000.0,0.169,41770000000.0,32723000000.0,32516000000.0,3.24,3.23,3.24,89915000000,83961250000.0,89915000000,272892327610,8.0,6.533,15639000000.0,2.385,1.0,77580000000.0,0.314,0,207000000.0,134811000000,127752250000.0,8957000000,15535000000,0,15535000000,84363000000,38386000000,45977000000,273973327610,3397000000.0,1481000000.0,-5447000000.0,-2124000000.0,-6515000000.0,-14763000000.0,-10842000000.0,0.0,28498000000.0,504000000.0,21510000000.0,21510000000.0,21510000000.0,0.0,0.0,0.087,44713000000.0,32867000000.0,28445000000,0.309,3.047,12.737,12.895,104965000000,0.0,41.78,1.11,1.11,24309000000,115956000000,246738000000.0,246738000000.0,1010000000.0,0.129,0.256,0.256,0.133,0.0,13396000000.0,1.0,6557523399,6557523399,,37.627,174278000000,0,11006000000.0,25270000000,26.577,7574000000
72,XOM,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-3261000000,166987000000,161807250000.0,42958000000,124029000000,1.463,12.673,-12595000000.0,11015000000,11015000000,164322000000.0,18950000000.0,1.112,0.994,9619000000,4004000000,5615000000,9619000000,0,8629000000.0,0,0.027,0.98,29304000000.0,37933000000.0,0.16,37933000000.0,29304000000.0,28943000000.0,2.83,2.82,2.83,83764000000,80131750000.0,83764000000,238275330341,8.0,6.281,14183000000.0,2.146,1.0,72348000000.0,0.306,0,361000000.0,126950000000,124796500000.0,9757000000,22837000000,0,22837000000,83223000000,38641000000,44582000000,239671330341,4078000000.0,1543000000.0,-4885000000.0,-1452000000.0,-6411000000.0,-13307000000.0,-9939000000.0,0.0,26778000000.0,546000000.0,18950000000.0,18950000000.0,18950000000.0,-449000000.0,0.0,0.08,43368000000.0,28980000000.0,27731000000,0.346,2.861,12.648,12.813,101192000000,0.0,36.26,1.013,1.013,20248000000,110955000000,236670000000.0,236670000000.0,867000000.0,0.117,0.236,0.235,0.124,0.0,12866000000.0,1.0,6609799513,6609799513,,35.806,166987000000,0,9993000000.0,24622000000,25.264,4317000000
73,XOM,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-3985000000,165103000000,157428750000.0,44066000000,121037000000,1.467,12.443,-12406000000.0,12521000000,12521000000,161092000000.0,17940000000.0,1.202,0.999,10138000000,4327000000,5811000000,10138000000,0,8621000000.0,0,0.026,0.96,27850000000.0,36471000000.0,0.158,36471000000.0,27850000000.0,27479000000.0,2.67,2.66,2.67,82581000000,77863250000.0,82581000000,239862192681,9.0,6.577,16117000000.0,2.428,1.0,69919000000.0,0.303,0,371000000.0,126072000000,123149000000.0,10035000000,21537000000,0,21537000000,82522000000,36648000000,45874000000,242245192681,6821000000.0,1484000000.0,-4341000000.0,-1294000000.0,-6304000000.0,-12474000000.0,-9759000000.0,0.0,28523000000.0,531000000.0,17940000000.0,17940000000.0,17940000000.0,-449000000.0,0.0,0.078,42418000000.0,27501000000.0,26530000000,0.36,2.933,13.503,13.67,99500000000,0.0,36.5,1.049,1.049,19471000000,108963000000,231011000000.0,231011000000.0,802000000.0,0.114,0.23,0.226,0.121,0.0,12350000000.0,1.0,6636854594,6636854594,,34.807,165103000000,0,9539000000.0,23332000000,24.877,7418000000
74,XOM,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-5528000000,162495000000,153211000000.0,45474000000,117021000000,1.467,11.915,-11949000000.0,12328000000,12328000000,158529000000.0,16410000000.0,1.208,1.042,10661000000,4172000000,6489000000,10661000000,0,8472000000.0,0,0.027,0.94,25377000000.0,33849000000.0,0.151,33849000000.0,25377000000.0,25025000000.0,2.44,2.43,2.44,79585000000,75997500000.0,79585000000,233514343378,9.0,6.899,13341000000.0,1.997,1.0,66226000000.0,0.295,0,352000000.0,123176000000,122280750000.0,8862000000,20426000000,0,20426000000,82910000000,37652000000,45258000000,235181343378,5706000000.0,1346000000.0,-4299000000.0,-148000000.0,-6195000000.0,-11013000000.0,-9256000000.0,0.0,25290000000.0,685000000.0,16410000000.0,16410000000.0,16410000000.0,-449000000.0,0.0,0.073,41281000000.0,24945000000.0,27592000000,0.385,2.955,14.332,14.43,96595000000,0.0,35.21,1.046,1.046,22146000000,106460000000,224755000000.0,224755000000.0,849000000.0,0.107,0.216,0.208,0.113,0.0,12320000000.0,1.0,6679390610,6679390610,,33.649,162495000000,0,8615000000.0,23138000000,24.328,7822000000
75,XOM,ART,2002-12-31,2003-03-26,2002-12-31,2021-09-07,-6054000000,152644000000,148096500000.0,38291000000,114353000000,1.381,11.151,-11437000000.0,7229000000,7229000000,146562000000.0,11460000000.0,1.154,1.046,10748000000,4093000000,6655000000,10748000000,0,8310000000.0,0,0.026,0.92,18357000000.0,26667000000.0,0.13,26667000000.0,18357000000.0,17959000000.0,1.69,1.68,1.69,74597000000,74193000000.0,74597000000,243418176230,13.0,9.128,9831000000.0,1.47,1.0,57944000000.0,0.283,0,398000000.0,122988000000,120424250000.0,8068000000,12111000000,0,12111000000,78047000000,33175000000,44872000000,239899176230,682000000.0,781000000.0,-4499000000.0,-307000000.0,-6217000000.0,-11353000000.0,-9758000000.0,0.0,21268000000.0,525000000.0,11460000000.0,11460000000.0,11460000000.0,-449000000.0,0.0,0.056,39827000000.0,18117000000.0,25186000000,0.544,3.216,20.934,21.219,94940000000,0.0,35.86,1.173,1.173,21163000000,100961000000,204506000000.0,204506000000.0,920000000.0,0.077,0.154,0.152,0.09,0.0,12356000000.0,1.0,6689882215,6689882215,,30.569,152644000000,0,6499000000.0,20380000000,22.817,5116000000
76,XOM,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-4495000000,149473000000,145729000000.0,36543000000,112930000000,1.348,11.1,-11273000000.0,6937000000,6937000000,140549000000.0,10050000000.0,1.105,1.001,10883000000,3773000000,7110000000,10883000000,0,8375000000.0,0,0.027,0.92,16201000000.0,24576000000.0,0.125,24576000000.0,16201000000.0,15941000000.0,1.48,1.47,1.48,74690000000,73834000000.0,74690000000,232997690984,14.0,9.481,8306000000.0,1.234,1.0,55964000000.0,0.285,0,260000000.0,120360000000,119006000000.0,8756000000,19471000000,0,19471000000,74783000000,33059000000,41724000000,229051690984,-2089000000.0,214000000.0,-4757000000.0,-689000000.0,-6243000000.0,-12107000000.0,-9791000000.0,0.0,19579000000.0,230000000.0,10050000000.0,10050000000.0,10050000000.0,0.0,0.0,0.051,39506000000.0,16458000000.0,24394000000,0.622,3.067,22.791,23.0,93459000000,0.0,34.04,1.166,1.166,18699000000,98416000000,196513000000.0,196513000000.0,920000000.0,0.069,0.136,0.136,0.082,0.0,12607000000.0,1.0,6728898090,6728898090,,29.204,149473000000,0,5891000000.0,21464000000,22.214,3484000000
77,XOM,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-3976000000,148232000000,145336750000.0,36137000000,112095000000,1.338,11.116,-10882000000.0,5700000000,5700000000,137613000000.0,10590000000.0,1.157,0.973,11309000000,3702000000,7607000000,11309000000,0,8137000000.0,0,0.026,0.92,16968000000.0,25105000000.0,0.129,25105000000.0,16968000000.0,16683000000.0,1.55,1.54,1.55,75118000000,73617750000.0,75118000000,241038254997,14.0,9.601,6503000000.0,0.962,1.0,56831000000.0,0.292,0,285000000.0,122599000000,117777500000.0,8666000000,18905000000,0,18905000000,73114000000,31242000000,41872000000,235429254997,-3598000000.0,176000000.0,-5013000000.0,-198000000.0,-6338000000.0,-12042000000.0,-9267000000.0,0.0,17385000000.0,326000000.0,10590000000.0,10590000000.0,10590000000.0,0.0,0.0,0.054,39557000000.0,17274000000.0,24140000000,0.594,3.134,22.231,22.477,93190000000,0.0,34.84,1.211,1.211,19584000000,97327000000,194444000000.0,194444000000.0,1076000000.0,0.073,0.144,0.144,0.087,0.0,13073000000.0,1.0,6757441303,6757441303,,28.775,148232000000,0,6093000000.0,20781000000,21.936,4895000000
78,XOM,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-6668000000,142037000000,145193750000.0,35455000000,106582000000,1.376,10.67,-10387000000.0,6622000000,6622000000,139954000000.0,12410000000.0,1.175,0.963,10513000000,3395000000,7118000000,10513000000,0,7988000000.0,0,0.023,0.93,19740000000.0,27728000000.0,0.139,27728000000.0,19740000000.0,19436000000.0,1.81,1.8,1.81,72367000000,73081750000.0,72367000000,279105424151,14.0,10.066,8397000000.0,1.238,1.0,59765000000.0,0.299,0,304000000.0,115750000000,115609500000.0,8321000000,17329000000,0,17329000000,69670000000,30178000000,39492000000,275214424151,-4284000000.0,524000000.0,-5360000000.0,-2427000000.0,-6295000000.0,-14663000000.0,-8356000000.0,0.0,18784000000.0,-49000000.0,12410000000.0,12410000000.0,12410000000.0,0.0,0.0,0.062,39828000000.0,19937000000.0,23159000000,0.514,3.803,22.177,22.42,89253000000,0.0,40.58,1.378,1.378,18640000000,96245000000,199719000000.0,199719000000.0,1113000000.0,0.085,0.17,0.171,0.099,0.0,12978000000.0,1.0,6782021295,6782021295,,29.448,142037000000,0,7026000000.0,19786000000,20.943,5277000000
79,XOM,ART,2001-12-31,2002-03-27,2001-12-31,2021-09-07,-6590000000,143174000000,146881000000.0,35681000000,107493000000,1.453,10.771,-9989000000.0,6547000000,6547000000,147570000000.0,15320000000.0,1.185,0.957,10802000000,3703000000,7099000000,10802000000,1141000000,7944000000.0,0,0.021,0.92,24627000000.0,32571000000.0,0.153,32571000000.0,24627000000.0,24334000000.0,2.23,2.21,2.23,73161000000,72962250000.0,73161000000,302789689572,12.0,9.296,12900000000.0,1.899,1.0,65918000000.0,0.309,0,293000000.0,117315000000,115009250000.0,7904000000,10768000000,0,10768000000,70013000000,30114000000,39899000000,298534689572,-533000000.0,43000000.0,-5420000000.0,-2772000000.0,-6254000000.0,-15041000000.0,-8211000000.0,0.0,22889000000.0,-170000000.0,15320000000.0,15320000000.0,15320000000.0,0.0,0.0,0.072,40937000000.0,24981000000.0,22862000000,0.413,4.081,19.487,19.709,89602000000,0.0,43.95,1.398,1.398,19549000000,95718000000,213488000000.0,213488000000.0,1175000000.0,0.104,0.21,0.214,0.115,0.0,12900000000.0,1.0,6792598170,6792598170,,31.43,143174000000,0,9014000000.0,19908000000,21.078,5567000000
80,XOM,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-6124000000,147904000000,148337500000.0,40327000000,107577000000,1.549,10.792,-9473000000.0,9026000000,9026000000,158234000000.0,17860000000.0,1.167,1.003,11133000000,3893000000,7240000000,11133000000,0,7966000000.0,0,0.022,0.91,29678000000.0,37644000000.0,0.164,37644000000.0,29678000000.0,29274000000.0,2.6,2.57,2.6,73825000000,72361250000.0,73825000000,279148445317,9.0,7.415,16101000000.0,2.354,1.0,71506000000.0,0.311,0,404000000.0,115446000000,114973000000.0,8615000000,18044000000,0,18044000000,74079000000,34565000000,39514000000,277041445317,2382000000.0,1296000000.0,-5263000000.0,-3760000000.0,-6210000000.0,-15910000000.0,-7540000000.0,41000000.0,25574000000.0,258000000.0,17860000000.0,17860000000.0,17860000000.0,0.0,0.0,0.078,41781000000.0,29725000000.0,24632000000,0.35,3.753,15.512,15.577,89533000000,0.0,40.5,1.206,1.206,20512000000,94609000000,229740000000.0,229740000000.0,1189000000.0,0.12,0.247,0.258,0.129,0.0,12450000000.0,1.0,6840529514,6840529514,,33.585,147904000000,0,11414000000.0,22178000000,21.622,5762000000
81,XOM,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-6635000000,147660000000,148424500000.0,41322000000,106338000000,1.591,10.62,-9015000000.0,9298000000,9298000000,163434000000.0,19170000000.0,1.16,1.023,11179000000,3890000000,7289000000,11179000000,0,7910000000.0,0,0.022,0.9,31597000000.0,39507000000.0,0.167,39507000000.0,31597000000.0,31161000000.0,2.785,2.75,2.785,72974000000,70932750000.0,72974000000,286343668861,9.0,7.248,16712000000.0,2.432,1.0,72761000000.0,0.308,0,436000000.0,113927000000,115130000000.0,8395000000,17982000000,0,17982000000,74686000000,35614000000,39072000000,284462668861,3485000000.0,1658000000.0,-4830000000.0,-3775000000.0,-6097000000.0,-15345000000.0,-6719000000.0,41000000.0,25727000000.0,-178000000.0,19170000000.0,19170000000.0,19170000000.0,0.0,0.0,0.081,41599000000.0,31162000000.0,25307000000,0.323,3.898,14.839,14.865,88356000000,0.0,41.4,1.204,1.204,21409000000,93006000000,236195000000.0,236195000000.0,1106000000.0,0.129,0.27,0.274,0.134,0.0,12612000000.0,1.0,6871078958,6871078958,,34.375,147660000000,0,11991000000.0,22611000000,21.49,5708000000
82,XOM,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-6201000000,148786000000,148164000000.0,42527000000,106259000000,1.593,10.419,-8705000000.0,10906000000,10906000000,163841000000.0,19240000000.0,1.138,1.07,12830000000,5560000000,7270000000,12830000000,0,7978000000.0,0,0.02,0.88,31842000000.0,39820000000.0,0.169,39820000000.0,31842000000.0,31350000000.0,2.775,2.74,2.775,71889000000,69423250000.0,71889000000,309169998774,10.0,7.764,17471000000.0,2.532,1.0,72126000000.0,0.306,0,492000000.0,113349000000,115858000000.0,8382000000,18253000000,0,18253000000,76897000000,37361000000,39536000000,307245998774,7978000000.0,2427000000.0,-3338000000.0,-2865000000.0,-6114000000.0,-12769000000.0,-5248000000.0,41000000.0,26176000000.0,-181000000.0,19240000000.0,19240000000.0,19240000000.0,0.0,0.0,0.082,41047000000.0,31079000000.0,25164000000,0.317,4.274,15.969,16.047,88006000000,0.0,44.53,1.302,1.302,21117000000,90130000000,235967000000.0,235967000000.0,1006000000.0,0.13,0.277,0.275,0.135,0.0,12227000000.0,1.0,6899752948,6899752948,,34.199,148786000000,0,12110000000.0,22994000000,21.564,5166000000
83,XOM,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-5189000000,149000000000,146777000000.0,40399000000,108601000000,1.586,10.239,-8446000000.0,7080000000,7080000000,164015000000.0,17720000000.0,1.058,1.106,13441000000,6161000000,7280000000,13441000000,1166000000,8130000000.0,0,0.022,0.88,29400000000.0,37530000000.0,0.161,37530000000.0,29400000000.0,28811000000.0,2.55,2.52,2.55,70757000000,67602250000.0,70757000000,278128932243,9.0,7.411,14491000000.0,2.097,1.0,68733000000.0,0.295,0,589000000.0,117170000000,117137750000.0,8304000000,12619000000,1000000,12618000000,78243000000,38191000000,40052000000,271767932243,5392000000.0,4122000000.0,-1859000000.0,-5705000000.0,-6123000000.0,-14165000000.0,-3298000000.0,41000000.0,22937000000.0,-82000000.0,17720000000.0,17720000000.0,17720000000.0,0.0,0.0,0.076,40651000000.0,28082000000.0,26755000000,0.345,3.841,15.337,15.422,89829000000,0.0,39.325,1.168,1.168,22996000000,86652000000,232748000000.0,232748000000.0,936000000.0,0.121,0.262,0.251,0.126,0.0,12044000000.0,1.0,6910818366,6910818366,,33.679,149000000000,0,11091000000.0,21717000000,21.56,2208000000
84,XOM,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-5299000000,148252000000,145657250000.0,39449000000,108803000000,1.818,9.797,-10910000000.0,6644000000,6644000000,188188000000.0,16685000000.0,0.992,1.177,14241000000,6713000000,7528000000,14241000000,0,10078000000.0,0,0.02,0.88,27237000000.0,37315000000.0,0.141,37315000000.0,27237000000.0,26331000000.0,2.165,2.14,2.165,68111000000,65779500000.0,68111000000,320245475985,12.0,8.582,13108000000.0,1.885,1.0,76566000000.0,0.289,0,906000000.0,116074000000,118613250000.0,8540000000,18738000000,2000000,18736000000,80141000000,39775000000,40366000000,312648475985,4548000000.0,2596000000.0,-569000000.0,-2938000000.0,-7479000000.0,-11684000000.0,-7481000000.0,486000000.0,24018000000.0,-305000000.0,16685000000.0,16685000000.0,16685000000.0,0.0,0.0,0.063,50313000000.0,26253000000.0,27646000000,0.406,4.59,18.738,20.771,90067000000,0.0,44.97,1.181,1.181,21601000000,82959000000,264754000000.0,264754000000.0,1436000000.0,0.115,0.254,0.23,0.103,0.0,15824000000.0,1.0,6952378830,6952378830,,38.081,148252000000,0,9646000000.0,5416000000,21.324,-326000000
85,XOM,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-4313000000,146618000000,132192750000.0,37051000000,109567000000,1.81,9.607,-10568000000.0,5813000000,5813000000,170833000000.0,13695000000.0,0.96,1.19,14626000000,6617000000,8009000000,14626000000,0,9496000000.0,0,0.021,0.88,22289000000.0,31785000000.0,0.133,31785000000.0,22289000000.0,21433000000.0,1.83,1.805,1.83,66936000000,59710250000.0,66936000000,296438946067,13.0,9.326,10859000000.0,1.558,1.0,68425000000.0,0.286,0,856000000.0,116839000000,109822000000.0,8499000000,18314000000,50000000,18264000000,79682000000,38592000000,41090000000,287625946067,3540000000.0,2146000000.0,224000000.0,-3021000000.0,-6941000000.0,-10372000000.0,-7507000000.0,486000000.0,21427000000.0,-8000000.0,13695000000.0,13695000000.0,13695000000.0,0.0,0.0,0.057,46733000000.0,21692000000.0,27217000000,0.481,4.297,21.002,22.557,91303000000,0.0,41.28,1.202,1.202,20285000000,80002000000,239258000000.0,239258000000.0,1347000000.0,0.104,0.229,0.203,0.093,0.0,14251000000.0,1.0,6967682802,6967682802,,34.338,146618000000,0,7738000000.0,4758000000,21.043,-1541000000
86,XOM,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-3529000000,143238000000,118347000000.0,32380000000,110858000000,1.797,9.279,-10782000000.0,2928000000,2928000000,152807000000.0,10370000000.0,0.87,1.217,15379000000,7370000000,8009000000,15379000000,0,8904000000.0,0,0.021,0.865,16643000000.0,25547000000.0,0.12,25547000000.0,16643000000.0,15868000000.0,1.43,1.41,1.43,64605000000,53683500000.0,64605000000,297973002748,18.0,11.664,6969000000.0,1.001,1.0,59917000000.0,0.282,0,775000000.0,118468000000,100478250000.0,8184000000,18362000000,57000000,18305000000,78633000000,37221000000,41412000000,285522002748,598000000.0,1156000000.0,-105000000.0,-1291000000.0,-6405000000.0,-8278000000.0,-8880000000.0,486000000.0,17751000000.0,5000000.0,10370000000.0,10370000000.0,10370000000.0,0.0,0.0,0.049,43445000000.0,16472000000.0,25631000000,0.605,4.42,27.533,28.678,92553000000,0.0,41.01,1.342,1.342,19083000000,77004000000,212724000000.0,212724000000.0,1326000000.0,0.088,0.193,0.166,0.078,0.0,13697000000.0,1.0,6962253176,6962253176,,30.554,143238000000,0,5498000000.0,4220000000,20.574,-4841000000
87,XOM,ART,1999-12-31,2000-03-23,1999-12-31,2021-09-07,-2568000000,144521000000,105220250000.0,31141000000,113380000000,1.763,9.119,-10849000000.0,1688000000,1688000000,133422000000.0,7910000000.0,0.804,1.277,18972000000,10570000000,8402000000,18972000000,1079000000,8304000000.0,0,0.023,0.85,11845000000.0,20149000000.0,0.109,20149000000.0,11845000000.0,11150000000.0,1.14,1.125,1.14,63466000000,48282750000.0,63466000000,280015850077,24.0,13.897,4164000000.0,0.598,1.0,52105000000.0,0.281,0,695000000.0,123072000000,90579750000.0,8492000000,14617000000,73000000,14544000000,81055000000,38733000000,42322000000,262731850077,-698000000.0,-622000000.0,-322000000.0,1834000000.0,-5872000000.0,-4779000000.0,-10985000000.0,486000000.0,15013000000.0,53000000.0,7910000000.0,7910000000.0,7910000000.0,0.0,0.0,0.043,40115000000.0,11990000000.0,25492000000,0.746,4.14,33.215,33.114,94043000000,0.0,37.75,1.416,1.416,19155000000,75055000000,185527000000.0,185527000000.0,1246000000.0,0.075,0.164,0.131,0.064,0.0,13134000000.0,1.0,6959784108,6959784108,,26.657,144521000000,0,3240000000.0,18922000000,20.765,-7592000000
