None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,MCO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-30,-1200000.0,1555100000.0,1556925000.0,1198000000.0,357100000.0,1.06,1.661,-25400000.0,736700000.0,736700000.0,0.0,533300000.0,2.369,2.125,300000000.0,0.0,300000000.0,300000000.0,329400000.0,34900000.0,0.0,0.004,0.185,913000000.0,947900000.0,0.574,947900000.0,913000000.0,896800000.0,1.78,1.74,1.78,497600000.0,488000000.0,497600000.0,14739172000.0,16.0,15.549,663300000.0,2.214,1.0,1650000000.0,1.0,197500000.0,16200000.0,415100000.0,135600000.0,0.0,81700000.0,81700000.0,0.0,1057500000.0,505800000.0,551700000.0,15369972000.0,285700000.0,-3900000.0,-233500000.0,-1300000.0,-55700000.0,-292500000.0,-106900000.0,-77600000.0,688700000.0,-3600000.0,533300000.0,533300000.0,533300000.0,0.0,0.0,0.323,746600000.0,903400000.0,244500000.0,0.104,30.888,28.82,28.697,47200000.0,0.0,51.08,9.315,9.275,336800000.0,1305600000.0,1650000000.0,1650000000.0,0.0,0.343,1.093,6.733,0.553,114200000.0,711700000.0,1.0,300900000.0,299600000,307700000.0,5.507,1357600000.0,0.0,363500000.0,0.0,4.531,692200000.0
64,MCO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-30,2200000.0,1724300000.0,1451650000.0,1370700000.0,353600000.0,1.093,2.137,-21600000.0,930800000.0,930800000.0,0.0,482200000.0,1.626,1.685,300000000.0,300000000.0,0.0,300000000.0,354100000.0,34400000.0,0.0,0.004,0.168,872700000.0,907100000.0,0.572,907100000.0,872700000.0,856500000.0,1.61,1.58,1.61,642100000.0,400475000.0,642100000.0,13019992000.0,15.0,14.353,617000000.0,2.054,1.0,1586800000.0,1.0,199100000.0,16200000.0,51200000.0,110025000.0,0.0,0.0,0.0,0.0,1082200000.0,843200000.0,239000000.0,13496992000.0,598500000.0,-4300000.0,46000000.0,-1300000.0,-50100000.0,-5400000.0,-32600000.0,-6700000.0,638600000.0,-2100000.0,482200000.0,482200000.0,482200000.0,0.0,0.0,0.304,717500000.0,869300000.0,251700000.0,0.104,21.02,27.99,27.925,45700000.0,0.0,44.96,8.506,8.511,379400000.0,1175500000.0,1586800000.0,1586800000.0,0.0,0.332,1.204,7.932,0.55,106800000.0,683100000.0,1.0,300200000.0,300400000,307700000.0,5.282,1525200000.0,0.0,374300000.0,0.0,5.077,527500000.0
65,MCO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-30,8000000.0,1559000000.0,1270900000.0,1205300000.0,353700000.0,1.178,1.655,-20200000.0,777000000.0,777000000.0,0.0,440300000.0,1.443,2.151,300000000.0,300000000.0,0.0,300000000.0,355000000.0,34400000.0,0.0,0.004,0.15,816900000.0,851300000.0,0.568,851300000.0,816900000.0,800700000.0,1.48,1.45,1.48,494800000.0,255475000.0,494800000.0,11750126000.0,14.0,13.803,553100000.0,1.85,1.0,1497600000.0,1.0,200900000.0,16200000.0,45800000.0,181725000.0,0.0,0.0,0.0,0.0,1064200000.0,835300000.0,228900000.0,12056226000.0,408900000.0,-700000.0,-95600000.0,-1300000.0,-44700000.0,-141600000.0,-24400000.0,-3500000.0,573300000.0,1600000.0,440300000.0,440300000.0,440300000.0,0.0,0.0,0.294,681600000.0,816000000.0,238000000.0,0.101,24.366,27.382,27.318,44800000.0,0.0,40.43,8.05,8.072,364600000.0,1046800000.0,1497600000.0,1497600000.0,0.0,0.346,1.723,4.495,0.545,96100000.0,647200000.0,1.0,298200000.0,299000000,306100000.0,5.009,1358100000.0,0.0,360400000.0,0.0,4.542,370000000.0
66,MCO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-30,9700000.0,1389300000.0,1145275000.0,1035900000.0,353400000.0,1.256,1.069,-21300000.0,606100000.0,606100000.0,0.0,425100000.0,1.218,3.376,300000000.0,300000000.0,0.0,300000000.0,321100000.0,34100000.0,0.0,0.003,0.15,787500000.0,821600000.0,0.571,821600000.0,787500000.0,771300000.0,1.43,1.4,1.43,317500000.0,156675000.0,317500000.0,12694415000.0,16.0,15.451,504900000.0,1.7,1.0,1438300000.0,1.0,202400000.0,16200000.0,30300000.0,263875000.0,0.0,7300000.0,7300000.0,0.0,1071800000.0,850500000.0,221300000.0,12845115000.0,337000000.0,-3500000.0,-116300000.0,-1300000.0,-44700000.0,-162300000.0,-31300000.0,-6500000.0,526200000.0,4400000.0,425100000.0,425100000.0,425100000.0,0.0,0.0,0.296,651900000.0,786400000.0,283800000.0,0.105,40.457,30.217,30.367,45200000.0,0.0,43.425,8.931,8.967,371700000.0,939300000.0,1438300000.0,1438300000.0,0.0,0.371,2.713,2.984,0.548,83700000.0,617800000.0,1.0,295800000.0,297000000,304700000.0,4.843,1186900000.0,0.0,346200000.0,0.0,3.996,185400000.0
67,MCO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-30,7100000.0,1134000000.0,1036025000.0,789500000.0,344500000.0,1.349,0.5,-19700000.0,451000000.0,451000000.0,0.0,388000000.0,1.678,6.688,300300000.0,0.0,300300000.0,300300000.0,284200000.0,34100000.0,0.0,0.004,0.135,760100000.0,794200000.0,0.568,794200000.0,760100000.0,738300000.0,1.3,1.275,1.3,147500000.0,69275000.0,147500000.0,10794050000.0,14.0,13.591,499100000.0,1.691,1.0,1397400000.0,1.0,199900000.0,21800000.0,312800000.0,340400000.0,0.0,0.0,0.0,0.0,986500000.0,470600000.0,515900000.0,10826350000.0,271100000.0,-3800000.0,-181000000.0,-1100000.0,-40100000.0,-222200000.0,-27600000.0,-4100000.0,518800000.0,2100000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.278,641100000.0,756300000.0,236600000.0,0.104,73.399,27.903,28.173,44200000.0,0.0,36.625,7.747,7.737,285500000.0,827900000.0,1397400000.0,1397400000.0,0.0,0.375,5.601,2.233,0.544,68700000.0,607000000.0,1.0,295600000.0,295200000,301300000.0,4.734,934100000.0,0.0,350300000.0,0.0,3.164,318900000.0
68,MCO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-30,7000000.0,1001300000.0,949275000.0,654700000.0,346600000.0,1.416,0.209,-20500000.0,332300000.0,332300000.0,0.0,378100000.0,1.523,15.124,300000000.0,0.0,300000000.0,300000000.0,295600000.0,33900000.0,0.0,0.004,0.12,719600000.0,753500000.0,0.56,753500000.0,719600000.0,697800000.0,1.265,1.235,1.265,62100000.0,9850000.0,62100000.0,9611502000.0,13.0,12.756,500000000.0,1.679,1.0,1344500000.0,1.0,201100000.0,21800000.0,338000000.0,347575000.0,0.0,0.0,0.0,0.0,939200000.0,429900000.0,509300000.0,9679602000.0,251100000.0,-3400000.0,-208500000.0,-1100000.0,-35900000.0,-245500000.0,-26200000.0,-2300000.0,520500000.0,2300000.0,378100000.0,378100000.0,378100000.0,0.0,0.0,0.281,624800000.0,719700000.0,181900000.0,0.095,155.871,25.601,25.557,46300000.0,0.0,32.33,7.199,7.161,295800000.0,743500000.0,1344500000.0,1344500000.0,0.0,0.398,38.386,2.07,0.535,64100000.0,590900000.0,1.0,299400000.0,297800000,304300000.0,4.515,800200000.0,0.0,319700000.0,0.0,2.687,224800000.0
69,MCO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-30,8900000.0,1056500000.0,879175000.0,680000000.0,376500000.0,1.478,0.334,-20300000.0,368100000.0,368100000.0,0.0,375500000.0,1.655,9.607,300000000.0,0.0,300000000.0,300000000.0,295900000.0,33100000.0,0.0,0.003,0.105,699000000.0,732100000.0,0.563,732100000.0,699000000.0,677200000.0,1.255,1.225,1.255,99600000.0,-40550000.0,99600000.0,10551780000.0,15.0,14.413,476000000.0,1.596,1.0,1299600000.0,1.0,203000000.0,21800000.0,374400000.0,358725000.0,0.0,0.0,0.0,0.0,956900000.0,411000000.0,545900000.0,10520880000.0,310300000.0,-3100000.0,-43300000.0,-94200000.0,-31300000.0,-168800000.0,-22000000.0,1400000.0,496300000.0,4800000.0,375500000.0,375500000.0,375500000.0,0.0,0.0,0.289,602700000.0,696900000.0,158700000.0,0.084,105.631,28.018,28.207,48000000.0,0.0,35.4,8.095,8.123,281500000.0,651200000.0,1299600000.0,1299600000.0,0.0,0.427,-9.26,1.949,0.538,63600000.0,569600000.0,1.0,297200000.0,298200000,306200000.0,4.358,853500000.0,0.0,301700000.0,0.0,2.862,269000000.0
70,MCO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-30,8100000.0,952300000.0,786275000.0,579900000.0,372400000.0,1.585,-0.108,-17900000.0,269100000.0,269100000.0,0.0,363900000.0,1.309,-30.667,300000000.0,0.0,300000000.0,300000000.0,255700000.0,32600000.0,0.0,0.003,0.09,678200000.0,710800000.0,0.57,710800000.0,678200000.0,656400000.0,1.22,1.19,1.22,-32100000.0,-133425000.0,-32100000.0,9129940000.0,13.0,12.845,449100000.0,1.508,1.0,1246600000.0,1.0,203800000.0,21800000.0,336400000.0,354975000.0,0.0,0.0,0.0,0.0,984400000.0,443000000.0,541400000.0,9009840000.0,229200000.0,800000.0,-92700000.0,-108200000.0,-26800000.0,-227700000.0,-15700000.0,1400000.0,467000000.0,5600000.0,363900000.0,363900000.0,363900000.0,0.0,0.0,0.292,583500000.0,663100000.0,228400000.0,0.074,-280.68,24.759,24.816,46800000.0,0.0,30.275,7.228,7.232,270300000.0,558900000.0,1246600000.0,1246600000.0,0.0,0.463,-2.727,1.911,0.544,44100000.0,550900000.0,1.0,297600000.0,297800000,304600000.0,4.186,748500000.0,0.0,292500000.0,0.0,2.513,136900000.0
71,MCO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-30,5200000.0,787000000.0,705900000.0,438100000.0,348900000.0,1.654,-0.302,-17500000.0,179900000.0,179900000.0,0.0,348200000.0,1.217,-9.725,300000000.0,0.0,300000000.0,300000000.0,221900000.0,31000000.0,0.0,0.003,0.09,629400000.0,660400000.0,0.566,660400000.0,629400000.0,608200000.0,1.17,1.14,1.17,-90200000.0,-207150000.0,-90200000.0,8420324000.0,13.0,12.75,406100000.0,1.359,1.0,1167800000.0,1.0,205600000.0,21200000.0,341500000.0,352200000.0,0.0,0.0,0.0,0.0,877200000.0,360000000.0,517200000.0,8201524000.0,110000000.0,900000.0,-273700000.0,-900000.0,-26800000.0,-301400000.0,-16400000.0,0.0,423600000.0,4200000.0,348200000.0,348200000.0,348200000.0,0.0,0.0,0.298,551800000.0,616000000.0,175600000.0,0.077,-90.926,23.554,23.491,47100000.0,0.0,27.485,7.023,7.032,207800000.0,480100000.0,1167800000.0,1167800000.0,0.0,0.493,-1.681,1.787,0.539,37800000.0,520800000.0,1.0,298400000.0,298800000,305800000.0,3.908,581400000.0,0.0,260000000.0,0.0,1.946,78100000.0
72,MCO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-30,3400000.0,720900000.0,667750000.0,368700000.0,352200000.0,1.664,-0.469,-19200000.0,81200000.0,81200000.0,0.0,330400000.0,1.054,-6.168,300000000.0,0.0,300000000.0,300000000.0,234700000.0,30000000.0,0.0,0.003,0.09,597100000.0,627100000.0,0.564,627100000.0,597100000.0,575900000.0,1.105,1.075,1.105,-139500000.0,-229725000.0,-139500000.0,8152193000.0,14.0,13.0,358000000.0,1.203,1.0,1111100000.0,1.0,207200000.0,21200000.0,382600000.0,348825000.0,0.0,0.0,0.0,0.0,860400000.0,349900000.0,510500000.0,7816893000.0,2700000.0,1500000.0,-333000000.0,-600000.0,-27200000.0,-360800000.0,-17500000.0,0.0,377200000.0,3800000.0,330400000.0,330400000.0,330400000.0,0.0,0.0,0.297,528900000.0,582200000.0,149800000.0,0.081,-56.035,23.659,23.851,48400000.0,0.0,26.355,7.035,7.059,237200000.0,401300000.0,1111100000.0,1111100000.0,0.0,0.495,-1.438,1.712,0.537,29400000.0,498900000.0,1.0,296600000.0,297600000,304800000.0,3.734,513700000.0,0.0,245500000.0,0.0,1.726,18800000.0
73,MCO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-30,2100000.0,684900000.0,653425000.0,331100000.0,353800000.0,1.637,-0.918,-19400000.0,57800000.0,57800000.0,0.0,308200000.0,0.732,-3.519,393100000.0,93100000.0,300000000.0,393100000.0,234500000.0,28300000.0,0.0,0.004,0.09,565600000.0,593900000.0,0.555,593900000.0,565600000.0,544400000.0,1.02,0.99,1.02,-271900000.0,-230525000.0,-271900000.0,7204617000.0,13.0,12.131,349500000.0,1.18,1.0,1069900000.0,1.0,208600000.0,21200000.0,359400000.0,334600000.0,0.0,0.0,0.0,0.0,956800000.0,452200000.0,504600000.0,6837417000.0,-120000000.0,-204600000.0,-335200000.0,92800000.0,-27500000.0,-269900000.0,-223700000.0,0.0,368900000.0,4700000.0,308200000.0,308200000.0,308200000.0,0.0,0.0,0.288,517400000.0,552500000.0,155800000.0,0.088,-25.147,22.185,22.662,49300000.0,0.0,23.115,6.391,6.399,223200000.0,307000000.0,1069900000.0,1069900000.0,0.0,0.472,-1.337,1.69,0.529,28700000.0,489100000.0,1.0,295800000.0,296200000,303000000.0,3.612,476300000.0,0.0,236200000.0,0.0,1.608,-121100000.0
74,MCO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-30,1700000.0,630800000.0,614725000.0,245800000.0,385000000.0,1.665,-1.062,-18100000.0,39900000.0,39900000.0,0.0,288900000.0,0.532,-2.929,407100000.0,107100000.0,300000000.0,407100000.0,198500000.0,24600000.0,0.0,0.004,0.09,538600000.0,563200000.0,0.55,563200000.0,538600000.0,517400000.0,0.94,0.915,0.94,-327000000.0,-225375000.0,-327000000.0,6469019000.0,12.0,11.486,316700000.0,1.029,1.0,1023300000.0,1.0,210700000.0,21200000.0,325300000.0,323000000.0,0.0,0.0,0.0,0.0,957800000.0,462000000.0,495800000.0,6238919000.0,-123300000.0,-205700000.0,-315900000.0,107100000.0,-27800000.0,-236600000.0,-223600000.0,0.0,334800000.0,2100000.0,288900000.0,288900000.0,288900000.0,0.0,0.0,0.282,485200000.0,538100000.0,184900000.0,0.096,-19.079,21.595,21.963,50600000.0,0.0,20.645,6.097,6.21,178100000.0,221800000.0,1023300000.0,1023300000.0,0.0,0.47,-1.282,1.667,0.526,27500000.0,460600000.0,1.0,302200000.0,307800000,315000000.0,3.325,420100000.0,0.0,228500000.0,0.0,1.365,-216200000.0
75,MCO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-30,400000.0,634400000.0,583375000.0,281800000.0,352600000.0,1.667,-0.582,-17300000.0,69900000.0,69900000.0,0.0,277900000.0,0.869,-4.515,300000000.0,0.0,300000000.0,300000000.0,183500000.0,21900000.0,0.0,0.004,0.09,515000000.0,536900000.0,0.552,536900000.0,515000000.0,498500000.0,0.9,0.875,0.9,-180500000.0,-219650000.0,-180500000.0,7758400000.0,15.0,14.45,297500000.0,0.958,1.0,972300000.0,1.0,212300000.0,16500000.0,328000000.0,309825000.0,0.0,0.0,0.0,0.0,814900000.0,324200000.0,490700000.0,7536900000.0,-104800000.0,-215300000.0,-162000000.0,0.0,-28100000.0,-190100000.0,-232600000.0,0.0,314800000.0,3100000.0,277900000.0,277900000.0,277900000.0,0.0,0.0,0.286,452200000.0,520100000.0,165200000.0,0.1,-41.756,27.121,26.944,45700000.0,0.0,24.25,7.752,7.742,151700000.0,158700000.0,972300000.0,972300000.0,0.0,0.476,-1.265,1.662,0.53,24500000.0,430300000.0,1.0,310800000.0,310400000,318800000.0,3.132,422100000.0,0.0,220600000.0,0.0,1.36,-42400000.0
76,MCO,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-30,-100000.0,663600000.0,543150000.0,311600000.0,352000000.0,1.684,-0.46,-15900000.0,78500000.0,78500000.0,0.0,260000000.0,0.9,-5.65,300000000.0,0.0,300000000.0,300000000.0,196000000.0,19200000.0,0.0,0.004,0.09,483300000.0,502500000.0,0.55,502500000.0,483300000.0,466800000.0,0.84,0.815,0.84,-142700000.0,-248425000.0,-142700000.0,7798625000.0,16.0,15.52,309300000.0,0.998,1.0,914400000.0,1.0,213000000.0,16500000.0,325700000.0,289850000.0,0.0,0.0,0.0,0.0,806300000.0,346400000.0,459900000.0,7676425000.0,-85900000.0,-217200000.0,-154000000.0,0.0,-28000000.0,-182000000.0,-233100000.0,0.0,325200000.0,4000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.284,428000000.0,486400000.0,173100000.0,0.107,-53.794,29.525,29.613,45700000.0,0.0,24.875,8.395,8.433,177600000.0,98000000.0,914400000.0,914400000.0,0.0,0.479,-1.047,1.667,0.529,32700000.0,408800000.0,1.0,308600000.0,310000000,318600000.0,2.95,450600000.0,0.0,206800000.0,0.0,1.454,-34800000.0
77,MCO,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-30,-3100000.0,530100000.0,492750000.0,396700000.0,133400000.0,1.721,-0.814,-14700000.0,177800000.0,177800000.0,0.0,236800000.0,1.222,-3.109,300000000.0,0.0,300000000.0,300000000.0,176100000.0,17000000.0,0.0,0.004,0.09,442200000.0,459200000.0,0.541,459200000.0,442200000.0,425700000.0,0.76,0.74,0.76,-251300000.0,-276875000.0,-251300000.0,6488276824.0,15.0,14.13,277900000.0,0.9,1.0,848100000.0,1.0,14700000.0,16500000.0,313000000.0,282825000.0,0.0,0.0,0.0,0.0,781400000.0,324600000.0,456800000.0,6351476824.0,78800000.0,-15200000.0,-156800000.0,0.0,-28200000.0,-185000000.0,-30100000.0,0.0,292600000.0,1300000.0,236800000.0,236800000.0,236800000.0,0.0,0.0,0.279,404700000.0,443400000.0,169700000.0,0.118,-25.274,26.822,27.039,43000000.0,0.0,20.55,7.489,7.482,158400000.0,26300000.0,848100000.0,848100000.0,0.0,0.481,-0.855,1.564,0.521,20600000.0,387700000.0,1.0,309074298.0,308800000,316200000.0,2.746,515400000.0,0.0,188900000.0,0.0,1.669,72100000.0
78,MCO,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-2700000.0,505400000.0,460125000.0,371200000.0,134200000.0,1.731,-0.965,-14800000.0,163200000.0,163200000.0,0.0,212200000.0,1.033,-2.662,300000000.0,0.0,300000000.0,300000000.0,142200000.0,17000000.0,0.0,0.005,0.09,398400000.0,415400000.0,0.521,415400000.0,398400000.0,381900000.0,0.675,0.66,0.675,-304100000.0,-295025000.0,-304100000.0,6343460000.0,16.0,15.271,306600000.0,0.973,1.0,796700000.0,1.0,10300000.0,16500000.0,272600000.0,278050000.0,0.0,0.0,0.0,0.0,809500000.0,359300000.0,450200000.0,6218160000.0,44100000.0,-15200000.0,-219800000.0,0.0,-28300000.0,-248100000.0,-30000000.0,0.0,321400000.0,800000.0,212200000.0,212200000.0,212200000.0,0.0,0.0,0.266,398200000.0,398500000.0,236900000.0,0.133,-20.448,29.303,29.526,42900000.0,0.0,19.93,7.805,7.885,148400000.0,-39300000.0,796700000.0,796700000.0,0.0,0.461,-0.719,1.433,0.5,15100000.0,381200000.0,1.0,312000000.0,315200000,320400000.0,2.528,495100000.0,0.0,169700000.0,0.0,1.571,11900000.0
79,MCO,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-30,-2400000.0,473500000.0,433350000.0,346200000.0,127300000.0,1.7,-0.934,-15000000.0,174700000.0,174700000.0,0.0,193800000.0,1.021,-2.602,300000000.0,0.0,300000000.0,300000000.0,135600000.0,16300000.0,0.0,0.005,0.09,352000000.0,368300000.0,0.5,368300000.0,352000000.0,348400000.0,0.61,0.6,0.61,-295600000.0,-289625000.0,-295600000.0,5992700000.0,17.0,16.271,297400000.0,0.94,1.0,736900000.0,1.0,11700000.0,3600000.0,248100000.0,292075000.0,0.0,0.0,0.0,0.0,769100000.0,339000000.0,430100000.0,5857100000.0,152100000.0,-5000000.0,-217900000.0,104500000.0,-28500000.0,-139500000.0,-21000000.0,0.0,312400000.0,200000.0,193800000.0,193800000.0,193800000.0,0.0,0.0,0.263,372400000.0,364500000.0,203400000.0,0.148,-19.814,30.222,30.328,42700000.0,0.0,18.5,7.948,7.943,112400000.0,-91100000.0,736900000.0,736900000.0,0.0,0.447,-0.669,1.205,0.478,14100000.0,356100000.0,1.0,316600000.0,316400000,323000000.0,2.329,461800000.0,0.0,154600000.0,0.0,1.46,7200000.0
80,MCO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-30,-3300000.0,462000000.0,389225000.0,337900000.0,124100000.0,1.796,-0.812,-14400000.0,164400000.0,164400000.0,0.0,184400000.0,1.175,-2.801,300000000.0,0.0,300000000.0,300000000.0,145500000.0,16400000.0,0.0,0.004,0.068,334700000.0,351100000.0,0.502,351100000.0,334700000.0,331100000.0,0.575,0.57,0.575,-256500000.0,-281000000.0,-256500000.0,5477250000.0,16.0,15.6,258900000.0,0.819,1.0,699000000.0,1.0,12400000.0,3600000.0,297600000.0,288975000.0,0.0,0.0,0.0,0.0,718500000.0,287600000.0,430900000.0,5276250000.0,149800000.0,-3700000.0,-123600000.0,300000000.0,-21400000.0,-102600000.0,-19900000.0,0.0,273300000.0,-1000000.0,184400000.0,184400000.0,184400000.0,0.0,0.0,0.264,355300000.0,343700000.0,142100000.0,0.118,-20.57,28.613,29.13,42000000.0,0.0,16.75,7.548,7.572,117500000.0,-133900000.0,699000000.0,699000000.0,0.0,0.474,-0.656,1.158,0.479,2600000.0,338900000.0,1.0,315000000.0,316000000,322400000.0,2.212,449600000.0,0.0,146700000.0,0.0,1.423,50300000.0
81,MCO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-30,-3300000.0,399600000.0,,279800000.0,119800000.0,,-1.019,-14400000.0,99000000.0,99000000.0,0.0,170600000.0,0.953,-2.234,300000000.0,0.0,300000000.0,300000000.0,150400000.0,16700000.0,0.0,0.003,0.045,309600000.0,326300000.0,0.507,326300000.0,309600000.0,306000000.0,0.53,0.53,0.53,-323900000.0,,-323900000.0,4586732024.0,15.0,14.057,109900000.0,0.346,1.0,643200000.0,1.0,13100000.0,3600000.0,293900000.0,,0.0,0.0,0.0,0.0,723500000.0,293600000.0,429900000.0,4405832024.0,88700000.0,0.0,-142600000.0,300000000.0,-14300000.0,-18200000.0,-16100000.0,0.0,124300000.0,-1300000.0,170600000.0,170600000.0,170600000.0,0.0,0.0,0.265,328700000.0,314500000.0,143200000.0,0.085,-13.602,25.826,26.0,42300000.0,0.0,13.78,6.85,6.813,123700000.0,-182300000.0,643200000.0,643200000.0,0.0,,,,0.481,2600000.0,312000000.0,1.0,319726562.0,318000000,322200000.0,2.023,386500000.0,0.0,135400000.0,0.0,1.215,-13800000.0
82,MCO,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-1900000.0,398300000.0,336550000.0,277600000.0,120700000.0,1.79,-0.874,-14400000.0,119100000.0,119100000.0,0.0,158500000.0,1.172,-2.41,300000000.0,0.0,300000000.0,300000000.0,117700000.0,16600000.0,0.0,0.002,0.022,287600000.0,304200000.0,0.505,304200000.0,287600000.0,284000000.0,0.49,0.485,0.49,-282500000.0,-252800000.0,-282500000.0,4347525000.0,15.0,14.292,55800000.0,0.173,1.0,602300000.0,1.0,13700000.0,3600000.0,328700000.0,111200000.0,0.0,0.0,0.0,0.0,680800000.0,236800000.0,444000000.0,4174625000.0,115700000.0,-17400000.0,-61700000.0,300000000.0,-7200000.0,79000000.0,-33600000.0,0.0,70200000.0,100000.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.263,313800000.0,288500000.0,135400000.0,0.045,-14.777,26.338,26.214,43400000.0,0.0,12.845,6.931,6.897,101000000.0,-223200000.0,602300000.0,602300000.0,0.0,0.471,-0.627,2.586,0.478,2600000.0,297200000.0,1.0,325000000.0,323400000,326000000.0,1.862,384600000.0,0.0,125500000.0,0.0,1.189,40800000.0
83,MCO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-30,-4000000.0,297000000.0,,168300000.0,128700000.0,,-0.805,-17400000.0,22600000.0,22600000.0,0.0,156300000.0,0.765,-2.137,195500000.0,0.0,195500000.0,195500000.0,112700000.0,16100000.0,0.0,,0.0,280200000.0,296300000.0,0.509,296300000.0,280200000.0,280200000.0,0.485,0.485,0.485,-261100000.0,,-261100000.0,,,,51900000.0,0.16,1.0,581600000.0,1.0,14200000.0,0.0,235700000.0,,0.0,0.0,0.0,0.0,558100000.0,220000000.0,338100000.0,,17800000.0,-17800000.0,0.0,195500000.0,0.0,-14900000.0,-36000000.0,0.0,69300000.0,-600000.0,156300000.0,156300000.0,156300000.0,0.0,0.0,0.269,301200000.0,280400000.0,107300000.0,0.0,,,,42900000.0,0.0,,,,87800000.0,-258700000.0,581600000.0,581600000.0,0.0,,,,0.482,0.0,285100000.0,1.0,325000000.0,324400000,327800000.0,1.793,282800000.0,0.0,123900000.0,0.0,0.872,-51700000.0
84,MCO,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-30,,,,,,,,,,,0.0,158000000.0,,,,,,,,,,,0.0,283300000.0,,,,283300000.0,283300000.0,0.49,0.49,0.49,,,,,,,,,1.0,568400000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,158000000.0,158000000.0,158000000.0,0.0,0.0,0.278,294300000.0,274100000.0,,0.0,,,,,0.0,,,,,,568400000.0,568400000.0,0.0,,,,0.498,,279600000.0,1.0,,323800000,326600000.0,1.755,,,125300000.0,,,
85,MCO,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,322400000,,,,,,,,
86,MCO,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-2400000.0,274800000.0,,172700000.0,102100000.0,,-0.687,-12900000.0,3400000.0,3400000.0,0.0,155600000.0,0.46,-2.232,0.0,0.0,0.0,0.0,100400000.0,13000000.0,0.0,,0.0,278900000.0,291900000.0,0.517,291900000.0,278900000.0,278900000.0,0.48,0.475,0.48,-223100000.0,,-223100000.0,,,,184800000.0,0.569,1.0,564200000.0,1.0,2200000.0,0.0,-106300000.0,,0.0,0.0,0.0,0.0,497900000.0,375500000.0,122400000.0,,-600000.0,0.0,0.0,0.0,0.0,-186400000.0,-12000000.0,0.0,197700000.0,100000.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.276,293800000.0,270400000.0,275100000.0,0.0,,,,43300000.0,0.0,,,,84400000.0,-222400000.0,564200000.0,564200000.0,0.0,,,,0.494,0.0,280800000.0,1.0,,324600000,328600000.0,1.738,272600000.0,0.0,123300000.0,0.0,0.84,-202800000.0
