None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,PRU,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-145000000.0,440675000000.0,425312000000.0,,,0.072,43.687,0.0,8411000000.0,8411000000.0,19196000000.0,2914000000.0,,19.502,37940000000.0,,,37940000000.0,0.0,380000000.0,0.0,0.01,0.78,3380000000.0,3760000000.0,0.123,3760000000.0,3380000000.0,3380000000.0,5.75,5.66,5.75,21494000000.0,22561500000.0,21494000000.0,62951400000.0,19.0,16.742,1411000000.0,2.868,1.0,11260000000.0,0.37,0.0,0.0,470204000000.0,449501750000.0,0.0,230858000000.0,,,419181000000.0,,,38228400000.0,126000000.0,724000000.0,-2342000000.0,10244000000.0,-402000000.0,7439000000.0,-8630000000.0,-9212000000.0,1411000000.0,-94000000.0,2914000000.0,2914000000.0,2914000000.0,51000000.0,0.0,0.096,8067000000.0,3193000000.0,1351000000.0,0.136,1.779,13.119,13.513,0.0,0.0,77.7,1.255,1.255,1869000000.0,7110000000.0,30456000000.0,30456000000.0,0.0,0.007,0.129,0.008,0.111,0.0,8067000000.0,1.0,492000000.0,492000000.0,,61.902,440675000000.0,0.0,466000000.0,2124000000.0,895.681,
61,PRU,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,595000000.0,433617000000.0,417518000000.0,,,0.075,44.938,0.0,8598000000.0,8598000000.0,19544000000.0,3344000000.0,,18.415,33321000000.0,,,33321000000.0,0.0,466000000.0,0.0,0.01,0.78,4034000000.0,4500000000.0,0.143,4500000000.0,4034000000.0,4034000000.0,6.35,6.25,6.35,22334000000.0,23081500000.0,22334000000.0,62002570000.0,15.0,13.778,3939000000.0,7.926,1.0,11934000000.0,0.379,0.0,0.0,458340000000.0,438781250000.0,0.0,222205000000.0,,,411283000000.0,,,37677570000.0,101000000.0,0.0,-2163000000.0,5543000000.0,-401000000.0,1899000000.0,-5501000000.0,-5459000000.0,3939000000.0,-236000000.0,3344000000.0,3344000000.0,3344000000.0,85000000.0,0.0,0.106,8008000000.0,3926000000.0,2994000000.0,0.123,1.687,11.267,11.939,0.0,0.0,75.81,1.197,1.197,3480000000.0,6652000000.0,31478000000.0,31478000000.0,0.0,0.008,0.145,0.009,0.128,0.0,8008000000.0,1.0,497000000.0,497000000.0,,63.336,433617000000.0,0.0,690000000.0,2597000000.0,872.469,
62,PRU,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,1234000000.0,413374000000.0,409905750000.0,,,0.076,45.075,0.0,7799000000.0,7799000000.0,19432000000.0,3540000000.0,,17.16,32124000000.0,,,32124000000.0,0.0,501000000.0,0.0,0.011,0.78,4343000000.0,4844000000.0,0.155,4844000000.0,4343000000.0,4343000000.0,6.45,6.34,6.45,22763000000.0,23102750000.0,22763000000.0,55142950000.0,13.0,11.384,4032000000.0,7.984,1.0,11915000000.0,0.38,0.0,0.0,437699000000.0,429680250000.0,0.0,221401000000.0,,,390611000000.0,,,36960950000.0,-273000000.0,0.0,-1926000000.0,9843000000.0,-394000000.0,7148000000.0,-11273000000.0,-11704000000.0,4032000000.0,-180000000.0,3540000000.0,3540000000.0,3540000000.0,73000000.0,0.0,0.113,7641000000.0,4274000000.0,3069000000.0,0.121,1.624,10.441,11.347,0.0,0.0,73.19,1.179,1.179,3548000000.0,5947000000.0,31347000000.0,31347000000.0,0.0,0.009,0.153,0.01,0.139,0.0,7641000000.0,1.0,505000000.0,505000000.0,,62.073,413374000000.0,0.0,803000000.0,2214000000.0,818.562,
63,PRU,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,1540000000.0,413582000000.0,406769250000.0,,,0.076,46.292,0.0,8376000000.0,8376000000.0,18798000000.0,3754000000.0,,16.484,26558000000.0,,,26558000000.0,0.0,558000000.0,0.0,0.009,0.625,4510000000.0,5068000000.0,0.164,5068000000.0,4510000000.0,4510000000.0,6.29,6.2,6.29,23655000000.0,22998000000.0,23655000000.0,52346160000.0,12.0,10.329,6040000000.0,11.82,1.0,12195000000.0,0.393,0.0,0.0,431764000000.0,423708500000.0,0.0,217742000000.0,,,389927000000.0,,,34523160000.0,2074000000.0,859000000.0,-972000000.0,1792000000.0,-340000000.0,948000000.0,-4742000000.0,-5375000000.0,6040000000.0,-172000000.0,3754000000.0,3754000000.0,3754000000.0,115000000.0,0.0,0.121,7625000000.0,4570000000.0,3210000000.0,0.099,1.459,9.196,10.741,0.0,0.0,67.56,1.114,1.114,3673000000.0,6007000000.0,30993000000.0,30993000000.0,0.0,0.009,0.163,0.011,0.146,0.0,7625000000.0,1.0,511000000.0,511000000.0,,60.652,413582000000.0,0.0,756000000.0,2509000000.0,809.358,
64,PRU,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,2274000000.0,409499000000.0,398858750000.0,,,0.077,45.335,0.0,8285000000.0,8285000000.0,18578000000.0,3118000000.0,,16.371,26108000000.0,,,26108000000.0,0.0,503000000.0,0.0,0.01,0.625,4464000000.0,4967000000.0,0.163,4967000000.0,4464000000.0,4464000000.0,4.77,4.69,4.77,23574000000.0,22495750000.0,23574000000.0,52911200000.0,12.0,10.653,2595000000.0,4.99,1.0,11956000000.0,0.392,0.0,0.0,427322000000.0,415977000000.0,0.0,220770000000.0,,,385925000000.0,,,34143200000.0,2387000000.0,820000000.0,-737000000.0,4450000000.0,-340000000.0,4221000000.0,-4354000000.0,-5502000000.0,2595000000.0,-75000000.0,3118000000.0,3118000000.0,3118000000.0,115000000.0,0.0,0.102,7433000000.0,4523000000.0,3203000000.0,0.131,1.448,10.95,13.765,0.0,0.0,65.66,1.118,1.118,3648000000.0,4649000000.0,30534000000.0,30534000000.0,0.0,0.008,0.139,0.011,0.146,0.0,7433000000.0,1.0,520000000.0,520000000.0,,58.719,409499000000.0,0.0,1346000000.0,3190000000.0,787.498,
65,PRU,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,1610000000.0,403168000000.0,390159750000.0,,,0.075,42.622,0.0,8497000000.0,8497000000.0,17897000000.0,2784000000.0,,16.983,27265000000.0,,,27265000000.0,0.0,483000000.0,0.0,0.011,0.625,3890000000.0,4373000000.0,0.15,4373000000.0,3890000000.0,3890000000.0,4.31,4.23,4.31,22419000000.0,21759000000.0,22419000000.0,43176400000.0,11.0,9.873,1992000000.0,3.787,1.0,11184000000.0,0.385,0.0,0.0,421936000000.0,407045250000.0,0.0,219454000000.0,,,380749000000.0,,,30192400000.0,439000000.0,-922000000.0,-688000000.0,9548000000.0,-340000000.0,8974000000.0,-10507000000.0,-10230000000.0,1992000000.0,-20000000.0,2784000000.0,2784000000.0,2784000000.0,82000000.0,0.0,0.096,7288000000.0,3896000000.0,3345000000.0,0.145,1.347,10.845,13.318,0.0,0.0,57.4,1.038,1.038,3767000000.0,3773000000.0,29081000000.0,29081000000.0,0.0,0.007,0.128,0.01,0.134,0.0,7288000000.0,1.0,526000000.0,526000000.0,,55.287,403168000000.0,0.0,1106000000.0,2642000000.0,766.479,
66,PRU,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,2191000000.0,400828000000.0,372909250000.0,,,0.075,43.726,0.0,8072000000.0,8072000000.0,17703000000.0,2256000000.0,,16.939,21056000000.0,,,21056000000.0,0.0,537000000.0,0.0,0.011,0.625,3194000000.0,3731000000.0,0.133,3731000000.0,3194000000.0,3194000000.0,3.38,3.31,3.38,22344000000.0,21617500000.0,22344000000.0,46982560000.0,15.0,12.592,4577000000.0,8.957,1.0,10393000000.0,0.37,0.0,0.0,413812000000.0,388850000000.0,0.0,217756000000.0,,,378484000000.0,,,28084560000.0,123000000.0,-1082000000.0,-696000000.0,3205000000.0,-341000000.0,1813000000.0,-6198000000.0,-5040000000.0,4577000000.0,-69000000.0,2256000000.0,2256000000.0,2256000000.0,88000000.0,0.0,0.08,7108000000.0,3285000000.0,32386000000.0,0.185,1.257,12.449,16.26,0.0,0.0,54.96,1.0,1.0,32790000000.0,2851000000.0,28096000000.0,28096000000.0,0.0,0.006,0.104,0.008,0.114,0.0,7108000000.0,1.0,511000000.0,511000000.0,,54.982,400828000000.0,0.0,938000000.0,2451000000.0,784.399,
67,PRU,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,2112000000.0,381940000000.0,353020750000.0,,,0.079,41.707,0.0,6302000000.0,6302000000.0,17689000000.0,2253000000.0,,16.645,25200000000.0,,,25200000000.0,0.0,611000000.0,0.0,0.011,0.5,3236000000.0,3847000000.0,0.138,3847000000.0,3236000000.0,3236000000.0,3.65,3.58,3.65,21646000000.0,21354500000.0,21646000000.0,41305760000.0,13.0,10.737,-302000000.0,-0.582,1.0,10156000000.0,0.365,0.0,0.0,400838000000.0,369128500000.0,0.0,207742000000.0,,,360294000000.0,,,24413760000.0,-2340000000.0,-2146000000.0,-1286000000.0,6318000000.0,-277000000.0,4681000000.0,-6929000000.0,-4783000000.0,-302000000.0,210000000.0,2253000000.0,2253000000.0,2253000000.0,66000000.0,0.0,0.081,6796000000.0,3360000000.0,2408000000.0,0.137,1.128,10.836,12.888,0.0,0.0,47.04,0.877,0.877,1252000000.0,2628000000.0,27845000000.0,27845000000.0,0.0,0.006,0.106,0.009,0.116,0.0,6794000000.0,1.0,519000000.0,519000000.0,,53.651,381940000000.0,0.0,983000000.0,2602000000.0,735.915,
68,PRU,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,1492000000.0,374703000000.0,338978500000.0,,,0.08,39.215,0.0,5898000000.0,5898000000.0,17543000000.0,1822000000.0,,17.166,22790000000.0,,,22790000000.0,0.0,681000000.0,0.0,0.011,0.5,2713000000.0,3394000000.0,0.125,3394000000.0,2713000000.0,2713000000.0,2.98,2.94,2.98,20627000000.0,21315750000.0,20627000000.0,39432220000.0,15.0,11.618,3458000000.0,6.574,1.0,9663000000.0,0.355,0.0,0.0,391595000000.0,353908750000.0,0.0,203109000000.0,,,354076000000.0,,,24443220000.0,-4192000000.0,-2470000000.0,-1161000000.0,6258000000.0,-277000000.0,4354000000.0,-12190000000.0,-9720000000.0,3458000000.0,186000000.0,1822000000.0,1822000000.0,1822000000.0,76000000.0,0.0,0.067,6815000000.0,2848000000.0,2230000000.0,0.168,1.185,13.416,15.594,0.0,0.0,46.47,0.898,0.898,1146000000.0,1903000000.0,27206000000.0,27206000000.0,0.0,0.005,0.085,0.008,0.1,0.0,6779000000.0,1.0,526000000.0,526000000.0,,51.722,374703000000.0,0.0,891000000.0,2038000000.0,712.363,
69,PRU,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,2927000000.0,334166000000.0,329453750000.0,,,0.084,41.011,0.0,8058000000.0,8058000000.0,17608000000.0,1469000000.0,,14.292,23047000000.0,,,23047000000.0,0.0,674000000.0,0.0,0.011,0.5,2249000000.0,2923000000.0,0.106,2923000000.0,2249000000.0,2249000000.0,2.19,2.17,2.19,21853000000.0,21833250000.0,21853000000.0,37513103067.0,17.0,12.834,2696000000.0,5.06,1.0,10020000000.0,0.363,0.0,0.0,349155000000.0,344441250000.0,0.0,190063000000.0,,,312313000000.0,,,23861103067.0,-2633000000.0,-1407000000.0,-1015000000.0,3883000000.0,-275000000.0,2474000000.0,-7994000000.0,-6587000000.0,2696000000.0,191000000.0,1469000000.0,1469000000.0,1469000000.0,47000000.0,0.0,0.053,7645000000.0,2375000000.0,2555000000.0,0.228,1.092,16.243,20.447,0.0,0.0,44.78,0.864,0.864,1072000000.0,1357000000.0,27628000000.0,27628000000.0,0.0,0.004,0.067,0.007,0.081,0.0,7154000000.0,1.0,532851788.0,532851788.0,,51.849,334166000000.0,0.0,780000000.0,2764000000.0,627.127,
70,PRU,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,2446000000.0,321274000000.0,320725250000.0,,,0.086,39.393,0.0,7949000000.0,7949000000.0,17746000000.0,1264000000.0,,14.089,21601000000.0,,,21601000000.0,0.0,716000000.0,0.0,0.012,0.5,1926000000.0,2642000000.0,0.096,2642000000.0,1926000000.0,1926000000.0,1.99,1.98,1.99,21292000000.0,21834500000.0,21292000000.0,36764687799.0,19.0,13.915,1406000000.0,2.601,1.0,9916000000.0,0.358,0.0,0.0,334926000000.0,335957250000.0,0.0,181041000000.0,,,299982000000.0,,,22576687799.0,-1949000000.0,-1247000000.0,-954000000.0,3706000000.0,-275000000.0,2656000000.0,-6194000000.0,-4947000000.0,1406000000.0,183000000.0,1264000000.0,1264000000.0,1264000000.0,57000000.0,0.0,0.046,7933000000.0,1983000000.0,180000000.0,0.251,1.06,17.861,20.99,0.0,0.0,41.77,0.816,0.816,633000000.0,960000000.0,27662000000.0,27662000000.0,0.0,0.004,0.058,0.006,0.07,0.0,7442000000.0,1.0,540500067.0,540500067.0,,51.179,321274000000.0,0.0,662000000.0,2282000000.0,594.401,
71,PRU,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,2705000000.0,325771000000.0,313560750000.0,,,0.087,39.237,0.0,8642000000.0,8642000000.0,18051000000.0,496000000.0,,14.158,22830000000.0,,,22830000000.0,0.0,624000000.0,0.0,0.011,0.4,791000000.0,1415000000.0,0.052,1415000000.0,791000000.0,791000000.0,0.99,0.99,0.99,21491000000.0,21844000000.0,21491000000.0,37583957768.0,48.0,26.561,-1705000000.0,-3.113,1.0,9249000000.0,0.339,0.0,0.0,339959000000.0,329358750000.0,0.0,185636000000.0,,,304280000000.0,,,20462957768.0,-3937000000.0,-1042000000.0,-944000000.0,10008000000.0,-235000000.0,9374000000.0,-11258000000.0,-10216000000.0,-1705000000.0,-348000000.0,496000000.0,496000000.0,496000000.0,107000000.0,0.0,0.018,8351000000.0,898000000.0,1951000000.0,0.404,0.952,41.256,37.737,0.0,0.0,37.36,0.75,0.75,908000000.0,676000000.0,27300000000.0,27300000000.0,0.0,0.002,0.023,0.002,0.029,0.0,7862000000.0,1.0,547723709.0,547723709.0,,49.843,325771000000.0,0.0,295000000.0,2031000000.0,594.773,
72,PRU,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,4011000000.0,336604000000.0,305251750000.0,,,0.089,41.141,0.0,10090000000.0,10090000000.0,18068000000.0,501000000.0,,13.8,27211000000.0,,,27211000000.0,0.0,596000000.0,0.0,0.012,0.4,400000000.0,996000000.0,0.037,996000000.0,400000000.0,400000000.0,1.25,1.25,1.25,22697000000.0,21931500000.0,22697000000.0,34531521708.0,86.0,34.67,-2712000000.0,-4.916,1.0,9136000000.0,0.336,0.0,0.0,353725000000.0,321047000000.0,0.0,191230000000.0,,,313217000000.0,,,18564521708.0,-1247000000.0,-679000000.0,-1163000000.0,6526000000.0,-234000000.0,6478000000.0,-4665000000.0,-3986000000.0,-2712000000.0,-348000000.0,501000000.0,501000000.0,501000000.0,68000000.0,0.0,0.018,8668000000.0,468000000.0,6099000000.0,0.32,0.818,37.055,26.92,0.0,0.0,33.65,0.682,0.682,6425000000.0,381000000.0,27204000000.0,27204000000.0,0.0,0.002,0.023,0.001,0.015,0.0,8213000000.0,1.0,551694553.0,551694553.0,,49.31,336604000000.0,0.0,-101000000.0,2406000000.0,610.127,
73,PRU,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,3157000000.0,299252000000.0,295526750000.0,,,0.09,39.403,0.0,10691000000.0,10691000000.0,18125000000.0,237000000.0,,12.659,26658000000.0,,,26658000000.0,0.0,681000000.0,0.0,0.014,0.4,60000000.0,741000000.0,0.028,741000000.0,60000000.0,60000000.0,1.19,1.19,1.19,21858000000.0,21532500000.0,21858000000.0,32141827170.0,536.0,43.376,53000000.0,0.096,1.0,8339000000.0,0.315,0.0,0.0,315219000000.0,311407250000.0,0.0,185189000000.0,,,276704000000.0,,,16225827170.0,-2669000000.0,0.0,-1045000000.0,2797000000.0,-230000000.0,2980000000.0,-5354000000.0,-5354000000.0,53000000.0,-348000000.0,237000000.0,237000000.0,237000000.0,89000000.0,0.0,0.009,8190000000.0,149000000.0,4915000000.0,0.336,0.742,68.463,24.58,0.0,0.0,29.25,0.613,0.613,5126000000.0,186000000.0,26464000000.0,26464000000.0,0.0,0.001,0.011,0.0,0.002,0.0,8190000000.0,1.0,554729134.0,554729134.0,,47.706,299252000000.0,0.0,-177000000.0,2304000000.0,539.456,
74,PRU,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,2585000000.0,292616000000.0,295192500000.0,,,0.089,37.544,0.0,9898000000.0,9898000000.0,17868000000.0,194000000.0,,12.686,25814000000.0,,,25814000000.0,0.0,580000000.0,0.0,0.013,0.4,6000000.0,586000000.0,0.022,586000000.0,6000000.0,6000000.0,1.25,1.25,1.25,21330000000.0,21077750000.0,21330000000.0,32209398209.0,5368.0,54.965,2518000000.0,4.432,1.0,8410000000.0,0.32,0.0,0.0,308532000000.0,312254750000.0,0.0,183208000000.0,,,270596000000.0,,,18032398209.0,-8638000000.0,0.0,-781000000.0,3379000000.0,-192000000.0,1469000000.0,-12277000000.0,-12277000000.0,2518000000.0,-348000000.0,194000000.0,194000000.0,194000000.0,76000000.0,0.0,0.007,8328000000.0,82000000.0,4838000000.0,0.32,0.845,92.951,25.392,0.0,0.0,31.74,0.686,0.686,5631000000.0,-10000000.0,26278000000.0,26278000000.0,0.0,0.001,0.009,0.0,0.0,0.0,8328000000.0,1.0,568128488.0,568128488.0,,46.254,292616000000.0,0.0,-188000000.0,1933000000.0,515.053,
75,PRU,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,2416000000.0,292535000000.0,295296000000.0,,,0.089,37.515,0.0,12579000000.0,12579000000.0,17413000000.0,-119000000.0,,12.362,26756000000.0,,,26756000000.0,0.0,546000000.0,0.0,0.0,0.0,-290000000.0,256000000.0,0.01,256000000.0,-290000000.0,-290000000.0,,,,21841000000.0,20858500000.0,21841000000.0,34089381415.0,-118.0,133.162,4094000000.0,7.032,1.0,8766000000.0,0.335,0.0,0.0,306712000000.0,310389000000.0,0.0,179636000000.0,,,270004000000.0,,,16627381415.0,-4822000000.0,0.0,3617000000.0,-4889000000.0,0.0,-3161000000.0,-5755000000.0,-5755000000.0,4094000000.0,0.0,-119000000.0,-119000000.0,-119000000.0,48000000.0,0.0,-0.005,9008000000.0,-242000000.0,4498000000.0,,0.761,-139.726,,0.0,0.0,28.56,0.635,0.635,5486000000.0,428000000.0,26179000000.0,26179000000.0,0.0,0.0,-0.006,-0.001,-0.011,0.0,8619000000.0,1.0,582191226.0,582191226.0,,44.966,292535000000.0,0.0,-171000000.0,2010000000.0,502.472,
76,PRU,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,1539000000.0,297704000000.0,,,,,35.976,0.0,11337000000.0,11337000000.0,17590000000.0,-701000000.0,,13.076,28799000000.0,,,28799000000.0,0.0,468000000.0,0.0,0.0,0.0,-929000000.0,-461000000.0,-0.018,-461000000.0,-929000000.0,-929000000.0,,,,21101000000.0,,21101000000.0,40260407480.0,-43.0,-87.333,3547000000.0,6.048,1.0,8348000000.0,0.322,0.0,0.0,315166000000.0,,0.0,177648000000.0,,,275913000000.0,,,19566407480.0,-3437000000.0,0.0,4061000000.0,-4853000000.0,0.0,-4051000000.0,-2933000000.0,-2933000000.0,3547000000.0,0.0,-701000000.0,-701000000.0,-701000000.0,65000000.0,0.0,-0.027,9212000000.0,-864000000.0,6076000000.0,,0.927,-27.912,,0.0,0.0,33.36,0.754,0.754,7091000000.0,126000000.0,25938000000.0,25938000000.0,0.0,,,,-0.036,0.0,8786000000.0,1.0,586523006.0,586523006.0,,44.223,297704000000.0,0.0,-228000000.0,1630000000.0,507.574,
77,PRU,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,333000000.0,297915000000.0,,,,,34.295,0.0,13360000000.0,13360000000.0,17490000000.0,-438000000.0,,13.832,34054000000.0,,,34054000000.0,0.0,390000000.0,0.0,0.0,0.0,-667000000.0,-277000000.0,-0.01,-277000000.0,-667000000.0,-667000000.0,,,,20039000000.0,,20039000000.0,26181841615.0,-39.0,-94.519,3570000000.0,6.11,1.0,9052000000.0,0.341,0.0,0.0,318609000000.0,,0.0,173126000000.0,,,277186000000.0,,,18142841615.0,4166000000.0,5912000000.0,4167000000.0,-3962000000.0,0.0,-4159000000.0,4755000000.0,-1157000000.0,3570000000.0,0.0,-438000000.0,-438000000.0,-438000000.0,62000000.0,0.0,-0.017,9657000000.0,-605000000.0,5581000000.0,,0.905,-41.422,,0.0,0.0,31.05,0.684,0.684,7017000000.0,194000000.0,26542000000.0,26542000000.0,0.0,,,,-0.025,0.0,9114000000.0,1.0,584310519.0,584310519.0,,45.424,297915000000.0,0.0,-229000000.0,1102000000.0,509.857,
78,PRU,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,944000000.0,293030000000.0,282891500000.0,,,0.094,37.625,0.0,18536000000.0,18536000000.0,16983000000.0,-154000000.0,,13.293,26575000000.0,,,26575000000.0,0.0,433000000.0,0.0,0.0,0.0,-186000000.0,247000000.0,0.009,247000000.0,-186000000.0,-186000000.0,0.07,0.07,0.07,20453000000.0,20530500000.0,20453000000.0,43968084000.0,-236.0,178.008,103000000.0,0.189,1.0,9695000000.0,0.363,0.0,0.0,301069000000.0,299874000000.0,0.0,165834000000.0,,,271887000000.0,,,18042084000.0,10860000000.0,5912000000.0,4167000000.0,-3604000000.0,0.0,-1680000000.0,12437000000.0,6525000000.0,103000000.0,0.0,-154000000.0,-154000000.0,-154000000.0,65000000.0,0.0,-0.006,9816000000.0,-121000000.0,6445000000.0,0.0,0.882,-117.156,474.143,0.0,0.0,33.19,0.676,0.676,7802000000.0,41000000.0,26678000000.0,26678000000.0,0.0,-0.001,-0.008,-0.001,-0.007,0.0,9228000000.0,1.0,543600000.0,543600000.0,,49.077,293030000000.0,0.0,-32000000.0,1332000000.0,539.054,
79,PRU,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,543600000.0,543600000.0,,,,,,,,
80,PRU,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,543600000.0,543600000.0,,,,,,,,
81,PRU,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,543600000.0,543600000.0,,,,,,,,
82,PRU,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,234000000.0,272753000000.0,278923500000.0,,,0.094,37.91,0.0,7676000000.0,7676000000.0,15115000000.0,398000000.0,,12.235,33602000000.0,,,33602000000.0,0.0,740000000.0,0.0,,0.0,796000000.0,1536000000.0,0.058,1536000000.0,796000000.0,796000000.0,0.07,0.07,0.07,20608000000.0,19949500000.0,20608000000.0,,,,7865000000.0,14.468,1.0,11217000000.0,0.426,0.0,0.0,298679000000.0,312641500000.0,0.0,148515000000.0,,,252145000000.0,,,,1249000000.0,0.0,0.0,-3270000000.0,0.0,-4643000000.0,-1973000000.0,-1973000000.0,7865000000.0,0.0,398000000.0,398000000.0,398000000.0,-73000000.0,0.0,0.015,10494000000.0,723000000.0,5965000000.0,0.0,,,,0.0,0.0,,,,11860000000.0,20374000000.0,26332000000.0,26332000000.0,0.0,0.001,0.02,0.003,0.03,0.0,9875000000.0,1.0,543600000.0,543600000.0,,48.44,272753000000.0,0.0,398000000.0,1610000000.0,501.753,
83,PRU,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-685000000.0,285094000000.0,,,,,,0.0,6427000000.0,6427000000.0,14608000000.0,813000000.0,,13.779,47937000000.0,,,47937000000.0,0.0,689000000.0,0.0,,0.0,1855000000.0,2544000000.0,0.096,2544000000.0,1855000000.0,1855000000.0,,,,19291000000.0,,19291000000.0,,,,562000000.0,,1.0,11960000000.0,0.45,0.0,0.0,326604000000.0,,0.0,158928000000.0,,,265803000000.0,,,,-1152000000.0,0.0,0.0,1369000000.0,0.0,-1495000000.0,-219000000.0,-219000000.0,562000000.0,0.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.031,9705000000.0,2255000000.0,5839000000.0,,,,,0.0,0.0,,,,11346000000.0,19976000000.0,26568000000.0,26568000000.0,0.0,,,,0.07,0.0,9605000000.0,1.0,,,,,285094000000.0,0.0,1042000000.0,804000000.0,,
84,PRU,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,,,,,,,,0.0,,,14216000000.0,1106000000.0,,,,,,,,337000000.0,,,0.0,2076000000.0,2413000000.0,0.089,2413000000.0,2076000000.0,2076000000.0,,,,,,,,,,-2586000000.0,,1.0,12808000000.0,0.474,,0.0,,,,,,,,,,,3031000000.0,0.0,0.0,3944000000.0,0.0,-186000000.0,5803000000.0,5803000000.0,-2586000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,521000000.0,0.0,0.041,10211000000.0,2597000000.0,,,,,,,0.0,,,,,,27024000000.0,27024000000.0,0.0,,,,0.077,0.0,9037000000.0,1.0,,,,,,,970000000.0,,,
