None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,DTE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-131000000.0,20874000000.0,20396250000.0,2708000000.0,18166000000.0,0.343,32.724,-719000000.0,141000000.0,141000000.0,5243000000.0,556000000.0,0.881,2.752,8416000000.0,1096000000.0,7320000000.0,8416000000.0,0.0,657000000.0,0.0,0.05,2.06,1078000000.0,1735000000.0,0.248,1735000000.0,1078000000.0,541000000.0,3.31,3.28,3.31,5563000000.0,5214750000.0,5563000000.0,15279157172.0,14.0,8.806,370000000.0,2.176,1.0,1760000000.0,0.251,2064000000.0,537000000.0,24011000000.0,23722250000.0,369000000.0,527000000.0,0.0,527000000.0,15311000000.0,3074000000.0,12237000000.0,6948157172.0,-72000000.0,669000000.0,45000000.0,-221000000.0,-347000000.0,-534000000.0,-627000000.0,-108000000.0,1089000000.0,0.0,556000000.0,556000000.0,556000000.0,27000000.0,0.0,0.079,843000000.0,917000000.0,652000000.0,0.622,1.249,12.497,12.432,10332000000.0,0.0,41.15,0.992,0.999,1318000000.0,2406000000.0,7003000000.0,7003000000.0,0.0,0.027,0.107,0.045,0.154,0.0,0.0,1.0,168849506.0,170000000.0,170000000.0,41.194,18810000000.0,0.0,-15000000.0,1256000000.0,110.647,-366000000.0
70,DTE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-130000000.0,20753000000.0,20185000000.0,2712000000.0,18041000000.0,0.347,31.47,-751000000.0,185000000.0,185000000.0,5296000000.0,521000000.0,0.96,2.925,8516000000.0,847000000.0,7669000000.0,8516000000.0,0.0,691000000.0,0.0,0.052,2.06,950000000.0,1641000000.0,0.234,1641000000.0,950000000.0,405000000.0,3.11,3.09,3.11,5287000000.0,5092000000.0,5287000000.0,15362075160.0,16.0,9.361,199000000.0,1.185,1.0,1709000000.0,0.244,2067000000.0,545000000.0,24193000000.0,23469500000.0,629000000.0,469000000.0,0.0,469000000.0,15466000000.0,2824000000.0,12642000000.0,6631075160.0,-79000000.0,669000000.0,44000000.0,-725000000.0,-346000000.0,-1039000000.0,10000000.0,-103000000.0,950000000.0,0.0,521000000.0,521000000.0,521000000.0,-54000000.0,0.0,0.074,942000000.0,767000000.0,625000000.0,0.662,1.254,12.728,12.669,10324000000.0,0.0,39.4,0.947,0.945,1193000000.0,2308000000.0,7005000000.0,7005000000.0,0.0,0.026,0.102,0.04,0.136,0.0,0.0,1.0,168301400.0,168000000.0,168000000.0,41.696,18686000000.0,0.0,-116000000.0,1329000000.0,111.226,-112000000.0
71,DTE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-185000000.0,19936000000.0,19993000000.0,2757000000.0,17179000000.0,0.353,30.202,-896000000.0,190000000.0,190000000.0,5331000000.0,495000000.0,0.911,2.929,8921000000.0,1221000000.0,7700000000.0,8921000000.0,0.0,720000000.0,0.0,0.056,2.06,965000000.0,1685000000.0,0.239,1685000000.0,965000000.0,391000000.0,2.96,2.94,2.96,5074000000.0,4911500000.0,5074000000.0,14429657247.0,15.0,8.564,-130000000.0,-0.774,1.0,1722000000.0,0.244,2084000000.0,574000000.0,23556000000.0,23308000000.0,766000000.0,0.0,0.0,0.0,14862000000.0,3027000000.0,11835000000.0,6206657247.0,-22000000.0,-26000000.0,33000000.0,-218000000.0,-345000000.0,-548000000.0,-240000000.0,-74000000.0,766000000.0,0.0,495000000.0,495000000.0,495000000.0,-114000000.0,0.0,0.07,979000000.0,743000000.0,650000000.0,0.696,1.223,12.539,12.463,9670000000.0,0.0,36.89,0.88,0.879,1012000000.0,2168000000.0,7053000000.0,7053000000.0,0.0,0.025,0.101,0.041,0.137,0.0,0.0,1.0,168247689.0,168000000.0,168000000.0,41.982,17852000000.0,0.0,-104000000.0,1274000000.0,106.262,-270000000.0
72,DTE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-221000000.0,20022000000.0,19817250000.0,2708000000.0,17314000000.0,0.356,29.375,-938000000.0,229000000.0,229000000.0,5253000000.0,480000000.0,0.894,3.057,8452000000.0,975000000.0,7477000000.0,8452000000.0,0.0,760000000.0,0.0,0.053,2.06,968000000.0,1728000000.0,0.245,1728000000.0,968000000.0,394000000.0,2.87,2.86,2.87,4935000000.0,4889250000.0,4935000000.0,14608517408.0,15.0,8.454,14000000.0,0.083,1.0,1803000000.0,0.256,2086000000.0,574000000.0,23129000000.0,23110750000.0,526000000.0,0.0,0.0,0.0,15087000000.0,3030000000.0,12057000000.0,6490517408.0,21000000.0,-25000000.0,21000000.0,-310000000.0,-345000000.0,-651000000.0,-280000000.0,-31000000.0,952000000.0,0.0,480000000.0,480000000.0,480000000.0,-118000000.0,0.0,0.068,1042000000.0,761000000.0,852000000.0,0.718,1.315,13.522,13.463,9678000000.0,0.0,38.64,0.92,0.92,1120000000.0,2080000000.0,7056000000.0,7056000000.0,0.0,0.024,0.098,0.042,0.137,0.0,0.0,1.0,167974053.0,168000000.0,168000000.0,42.0,17936000000.0,0.0,-86000000.0,1316000000.0,106.762,-322000000.0
73,DTE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-197000000.0,20029000000.0,19687750000.0,2885000000.0,17144000000.0,0.352,30.371,-972000000.0,226000000.0,226000000.0,4994000000.0,587000000.0,0.939,2.949,8344000000.0,895000000.0,7449000000.0,8344000000.0,0.0,766000000.0,0.0,0.053,2.06,1052000000.0,1818000000.0,0.262,1818000000.0,1052000000.0,480000000.0,3.52,3.51,3.52,5072000000.0,4875500000.0,5072000000.0,15056171703.0,14.0,8.282,157000000.0,0.94,1.0,1936000000.0,0.279,2075000000.0,572000000.0,23000000000.0,23038500000.0,379000000.0,0.0,0.0,0.0,14957000000.0,3072000000.0,11885000000.0,6480171703.0,63000000.0,-21000000.0,275000000.0,-604000000.0,-340000000.0,-690000000.0,-376000000.0,-58000000.0,1129000000.0,0.0,587000000.0,587000000.0,587000000.0,-120000000.0,0.0,0.085,1059000000.0,877000000.0,839000000.0,0.585,1.278,11.039,10.98,9658000000.0,0.0,38.65,0.935,0.931,1410000000.0,2206000000.0,6930000000.0,6930000000.0,0.0,0.03,0.12,0.046,0.152,0.0,0.0,1.0,167662916.0,167000000.0,168000000.0,41.497,17954000000.0,0.0,-107000000.0,1291000000.0,107.509,-187000000.0
74,DTE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-619000000.0,19985000000.0,19553000000.0,2764000000.0,17221000000.0,0.344,27.835,-984000000.0,370000000.0,370000000.0,4688000000.0,632000000.0,0.866,3.378,9235000000.0,1432000000.0,7803000000.0,9235000000.0,0.0,759000000.0,0.0,0.044,2.06,1117000000.0,1876000000.0,0.279,1876000000.0,1117000000.0,548000000.0,3.85,3.83,3.85,4565000000.0,4776750000.0,4565000000.0,16390210352.0,15.0,8.737,12000000.0,0.073,1.0,2041000000.0,0.303,2112000000.0,569000000.0,23547000000.0,22968500000.0,576000000.0,336000000.0,0.0,336000000.0,15420000000.0,3191000000.0,12229000000.0,7770210352.0,-135000000.0,-21000000.0,265000000.0,78000000.0,-338000000.0,-16000000.0,-1115000000.0,-72000000.0,996000000.0,0.0,632000000.0,632000000.0,632000000.0,-46000000.0,0.0,0.094,1047000000.0,994000000.0,647000000.0,0.535,1.702,12.295,12.052,10542000000.0,0.0,46.4,1.155,1.131,1198000000.0,2132000000.0,6729000000.0,6729000000.0,0.0,0.032,0.132,0.049,0.166,0.0,0.0,1.0,167461430.0,164000000.0,165000000.0,41.03,17873000000.0,0.0,-84000000.0,1128000000.0,108.982,-427000000.0
75,DTE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-81000000.0,19233000000.0,19277000000.0,2712000000.0,16521000000.0,0.349,29.85,-1108000000.0,235000000.0,235000000.0,4574000000.0,647000000.0,0.902,2.858,8855000000.0,1288000000.0,7567000000.0,8855000000.0,0.0,786000000.0,0.0,0.051,2.06,1138000000.0,1924000000.0,0.286,1924000000.0,1138000000.0,579000000.0,4.04,4.02,4.04,4985000000.0,4782750000.0,4985000000.0,15337900795.0,13.0,7.972,-209000000.0,-1.251,1.0,2160000000.0,0.321,2078000000.0,559000000.0,22767000000.0,22701250000.0,697000000.0,0.0,0.0,0.0,14248000000.0,3008000000.0,11240000000.0,6815900795.0,7000000.0,0.0,185000000.0,142000000.0,-345000000.0,-30000000.0,-862000000.0,-67000000.0,899000000.0,0.0,647000000.0,647000000.0,647000000.0,-20000000.0,0.0,0.096,1092000000.0,1068000000.0,573000000.0,0.51,1.367,10.535,10.074,9722000000.0,0.0,40.7,1.012,1.009,976000000.0,2013000000.0,6734000000.0,6734000000.0,0.0,0.034,0.135,0.05,0.169,0.0,0.0,1.0,167466850.0,167000000.0,168000000.0,40.323,17155000000.0,0.0,-68000000.0,1492000000.0,102.725,-296000000.0
76,DTE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-111000000.0,19504000000.0,19162500000.0,2881000000.0,16623000000.0,0.348,30.311,-1079000000.0,234000000.0,234000000.0,4530000000.0,549000000.0,0.929,2.997,8756000000.0,1143000000.0,7613000000.0,8756000000.0,0.0,803000000.0,0.0,0.046,2.06,1061000000.0,1864000000.0,0.279,1864000000.0,1061000000.0,502000000.0,3.46,3.44,3.46,4880000000.0,4665750000.0,4880000000.0,15956788720.0,15.0,8.561,-287000000.0,-1.783,1.0,2144000000.0,0.321,2084000000.0,559000000.0,22840000000.0,22489500000.0,535000000.0,0.0,0.0,0.0,14624000000.0,3102000000.0,11522000000.0,7193788720.0,-260000000.0,0.0,98000000.0,266000000.0,-344000000.0,10000000.0,-1062000000.0,-134000000.0,792000000.0,0.0,549000000.0,549000000.0,549000000.0,-20000000.0,0.0,0.082,1114000000.0,1030000000.0,689000000.0,0.595,1.474,13.103,12.902,9663000000.0,0.0,44.64,1.078,1.077,1141000000.0,1941000000.0,6674000000.0,6674000000.0,0.0,0.029,0.118,0.047,0.159,0.0,0.0,1.0,161151181.0,161000000.0,162000000.0,41.453,17420000000.0,0.0,-47000000.0,1610000000.0,108.199,-221000000.0
77,DTE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-94000000.0,19490000000.0,19166500000.0,2851000000.0,16639000000.0,0.365,29.05,-1147000000.0,169000000.0,169000000.0,4865000000.0,394000000.0,0.813,3.167,8932000000.0,1602000000.0,7330000000.0,8932000000.0,0.0,805000000.0,0.0,0.045,2.06,780000000.0,1585000000.0,0.227,1585000000.0,780000000.0,253000000.0,2.44,2.42,2.44,4677000000.0,4600000000.0,4677000000.0,15757595134.0,20.0,9.942,-550000000.0,-3.416,1.0,2125000000.0,0.304,2028000000.0,527000000.0,22720000000.0,22435750000.0,504000000.0,0.0,0.0,0.0,14813000000.0,3505000000.0,11308000000.0,7331595134.0,-914000000.0,-1212000000.0,-264000000.0,1393000000.0,-336000000.0,790000000.0,-2301000000.0,-145000000.0,597000000.0,0.0,394000000.0,394000000.0,394000000.0,-20000000.0,0.0,0.056,1370000000.0,755000000.0,616000000.0,0.844,1.568,18.608,18.648,9607000000.0,0.0,45.5,1.049,1.048,1134000000.0,1960000000.0,6990000000.0,6990000000.0,0.0,0.021,0.086,0.035,0.112,0.0,0.0,1.0,161133959.0,161000000.0,161000000.0,43.416,17462000000.0,28000000.0,-141000000.0,1672000000.0,108.46,-654000000.0
78,DTE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-68000000.0,18881000000.0,17764500000.0,2479000000.0,16402000000.0,0.326,29.993,-1096000000.0,425000000.0,425000000.0,3767000000.0,332000000.0,0.877,3.114,8852000000.0,1198000000.0,7654000000.0,8852000000.0,0.0,795000000.0,0.0,0.049,2.06,695000000.0,1490000000.0,0.257,1490000000.0,695000000.0,213000000.0,2.17,2.16,2.17,4589000000.0,4392000000.0,4589000000.0,15119644130.0,22.0,10.147,-285000000.0,-1.863,1.0,2020000000.0,0.349,2003000000.0,482000000.0,22478000000.0,21000750000.0,505000000.0,0.0,0.0,0.0,14292000000.0,2827000000.0,11465000000.0,6821644130.0,204000000.0,-1212000000.0,-438000000.0,2442000000.0,-325000000.0,1679000000.0,-2286000000.0,-124000000.0,811000000.0,0.0,332000000.0,332000000.0,332000000.0,-20000000.0,0.0,0.057,1355000000.0,665000000.0,581000000.0,0.949,1.487,20.547,19.327,9549000000.0,0.0,41.94,1.179,1.109,987000000.0,1846000000.0,5787000000.0,5787000000.0,0.0,0.019,0.076,0.033,0.12,0.0,0.0,1.0,162652459.0,153000000.0,154000000.0,37.824,16878000000.0,0.0,-119000000.0,1666000000.0,110.314,-348000000.0
79,DTE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-58000000.0,18775000000.0,16208250000.0,2631000000.0,16144000000.0,0.352,27.543,-841000000.0,307000000.0,307000000.0,3741000000.0,253000000.0,0.815,3.157,8605000000.0,1409000000.0,7196000000.0,8605000000.0,0.0,777000000.0,0.0,0.048,2.06,589000000.0,1366000000.0,0.239,1366000000.0,589000000.0,174000000.0,1.73,1.72,1.73,4517000000.0,4247000000.0,4517000000.0,15382213349.0,26.0,11.261,-122000000.0,-0.744,1.0,1969000000.0,0.345,1926000000.0,415000000.0,21920000000.0,19199250000.0,518000000.0,0.0,0.0,0.0,14258000000.0,3227000000.0,11031000000.0,7091213349.0,59000000.0,-1212000000.0,-358000000.0,2212000000.0,-306000000.0,1548000000.0,-2208000000.0,-84000000.0,719000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.044,1361000000.0,608000000.0,681000000.0,1.191,1.57,28.029,24.884,9392000000.0,0.0,43.05,1.242,1.236,1034000000.0,1739000000.0,5710000000.0,5710000000.0,0.0,0.016,0.06,0.031,0.103,0.0,0.0,1.0,164720403.0,164000000.0,165000000.0,34.817,16849000000.0,12000000.0,-79000000.0,1737000000.0,102.738,-596000000.0
80,DTE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-82000000.0,19520000000.0,14601000000.0,3259000000.0,16261000000.0,0.388,31.841,-816000000.0,432000000.0,432000000.0,3766000000.0,294000000.0,0.963,3.228,8723000000.0,1102000000.0,7621000000.0,8723000000.0,0.0,752000000.0,0.0,0.044,2.06,561000000.0,1313000000.0,0.232,1313000000.0,561000000.0,195000000.0,2.08,2.07,2.08,4617000000.0,4105000000.0,4617000000.0,11179724200.0,20.0,8.515,182000000.0,1.255,1.0,1894000000.0,0.335,1801000000.0,366000000.0,22625000000.0,17560500000.0,433000000.0,0.0,0.0,0.0,14903000000.0,3385000000.0,11518000000.0,6306724200.0,302000000.0,-1212000000.0,-271000000.0,1902000000.0,-294000000.0,1337000000.0,-2033000000.0,-48000000.0,998000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.052,1326000000.0,568000000.0,876000000.0,0.99,1.366,21.451,22.327,9430000000.0,0.0,46.44,1.114,1.19,1068000000.0,1814000000.0,5660000000.0,5660000000.0,0.0,0.02,0.072,0.032,0.099,0.0,0.0,1.0,135803708.0,145000000.0,145000000.0,39.034,17719000000.0,367000000.0,-99000000.0,2073000000.0,122.2,-126000000.0
81,DTE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-61000000.0,13882000000.0,12482000000.0,2553000000.0,11329000000.0,0.424,27.077,-745000000.0,1079000000.0,1079000000.0,3370000000.0,489000000.0,1.438,2.61,5952000000.0,490000000.0,5462000000.0,5952000000.0,0.0,750000000.0,0.0,0.052,2.06,848000000.0,1598000000.0,0.302,1598000000.0,848000000.0,504000000.0,3.44,3.43,3.44,3845000000.0,3865500000.0,3845000000.0,9587437046.0,11.0,6.0,308000000.0,2.169,1.0,1928000000.0,0.364,0.0,344000000.0,16980000000.0,15357500000.0,306000000.0,0.0,0.0,0.0,10037000000.0,1775000000.0,8262000000.0,5677437046.0,962000000.0,0.0,-182000000.0,1064000000.0,-294000000.0,588000000.0,-679000000.0,18000000.0,1053000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.092,1069000000.0,859000000.0,384000000.0,0.599,1.477,11.61,11.57,7577000000.0,0.0,39.8,1.072,1.067,701000000.0,2049000000.0,5298000000.0,5298000000.0,0.0,0.039,0.127,0.055,0.16,0.0,0.0,1.0,142649172.0,142000000.0,142000000.0,37.31,13882000000.0,0.0,15000000.0,1944000000.0,97.761,778000000.0
82,DTE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,12656000000.0,12103750000.0,1652000000.0,11004000000.0,0.383,28.035,-749000000.0,152000000.0,152000000.0,2729000000.0,468000000.0,0.807,2.157,4839000000.0,800000000.0,4039000000.0,4839000000.0,0.0,758000000.0,0.0,0.053,2.06,813000000.0,1571000000.0,0.339,1571000000.0,813000000.0,477000000.0,3.27,3.27,3.27,4009000000.0,3874500000.0,4009000000.0,10350836638.0,13.0,6.589,266000000.0,1.86,1.0,1909000000.0,0.412,24000000.0,336000000.0,15272000000.0,15015500000.0,335000000.0,0.0,0.0,0.0,8647000000.0,2047000000.0,6600000000.0,5554836638.0,31000000.0,0.0,-70000000.0,56000000.0,-296000000.0,-310000000.0,-674000000.0,32000000.0,1015000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.101,1079000000.0,830000000.0,404000000.0,0.63,1.386,11.869,11.908,7387000000.0,0.0,38.94,1.198,1.201,750000000.0,2097000000.0,4638000000.0,4638000000.0,0.0,0.039,0.121,0.054,0.175,0.0,0.0,1.0,142651172.0,143000000.0,143000000.0,32.434,12632000000.0,0.0,9000000.0,2084000000.0,88.336,-395000000.0
83,DTE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,12346000000.0,11702500000.0,1394000000.0,10952000000.0,0.45,27.615,-755000000.0,124000000.0,124000000.0,3427000000.0,426000000.0,0.784,2.126,4920000000.0,878000000.0,4042000000.0,4920000000.0,0.0,768000000.0,0.0,0.054,2.06,770000000.0,1538000000.0,0.292,1538000000.0,770000000.0,439000000.0,2.97,2.97,2.97,3949000000.0,3779250000.0,3949000000.0,9538524109.0,12.0,6.202,316000000.0,2.21,1.0,1844000000.0,0.35,0.0,331000000.0,15365000000.0,14645750000.0,323000000.0,0.0,0.0,0.0,8397000000.0,1777000000.0,6620000000.0,5459524109.0,-8000000.0,0.0,-70000000.0,-169000000.0,-297000000.0,-351000000.0,-728000000.0,37000000.0,1071000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.081,1060000000.0,784000000.0,231000000.0,0.694,1.383,12.816,12.886,7327000000.0,0.0,38.27,1.036,1.038,690000000.0,2031000000.0,5271000000.0,5271000000.0,0.0,0.036,0.113,0.053,0.146,0.0,0.0,1.0,142658064.0,143000000.0,143000000.0,36.86,12346000000.0,0.0,13000000.0,1901000000.0,86.336,-383000000.0
84,DTE,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,11044000000.0,11695000000.0,1035000000.0,10009000000.0,0.442,25.587,-754000000.0,14000000.0,14000000.0,3237000000.0,483000000.0,0.79,2.018,4093000000.0,602000000.0,3491000000.0,4093000000.0,0.0,749000000.0,0.0,0.067,2.06,881000000.0,1630000000.0,0.316,1630000000.0,881000000.0,541000000.0,3.35,3.35,3.35,3659000000.0,3756500000.0,3659000000.0,9132694795.0,10.0,5.603,322000000.0,2.252,1.0,1927000000.0,0.373,0.0,340000000.0,13813000000.0,14631000000.0,309000000.0,0.0,0.0,0.0,7385000000.0,1310000000.0,6075000000.0,4359694795.0,5000000.0,0.0,-70000000.0,25000000.0,-299000000.0,-344000000.0,-727000000.0,37000000.0,1076000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.094,1034000000.0,893000000.0,229000000.0,0.615,1.191,9.026,9.122,6631000000.0,0.0,30.56,0.844,0.846,494000000.0,1708000000.0,5164000000.0,5164000000.0,0.0,0.041,0.129,0.06,0.171,0.0,0.0,1.0,142660170.0,143000000.0,143000000.0,36.112,11044000000.0,0.0,58000000.0,1947000000.0,77.231,-275000000.0
85,DTE,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,12369000000.0,11979250000.0,1360000000.0,11009000000.0,0.408,26.857,-751000000.0,158000000.0,158000000.0,2958000000.0,485000000.0,0.889,2.187,4931000000.0,700000000.0,4231000000.0,4931000000.0,0.0,745000000.0,0.0,0.071,2.06,884000000.0,1629000000.0,0.333,1629000000.0,884000000.0,544000000.0,3.35,3.35,3.35,3881000000.0,3784500000.0,3881000000.0,8258624893.0,9.0,5.07,379000000.0,2.623,1.0,1928000000.0,0.395,0.0,340000000.0,15612000000.0,15021000000.0,325000000.0,0.0,0.0,0.0,8488000000.0,1530000000.0,6958000000.0,4233624893.0,-16000000.0,0.0,-62000000.0,-61000000.0,-299000000.0,-422000000.0,-724000000.0,37000000.0,1130000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.099,1027000000.0,901000000.0,243000000.0,0.615,1.091,8.729,8.713,7221000000.0,0.0,29.19,0.866,0.863,511000000.0,1963000000.0,4886000000.0,4886000000.0,0.0,0.04,0.128,0.059,0.181,0.0,0.0,1.0,145036824.0,144508000.0,144535000.0,33.811,12369000000.0,0.0,59000000.0,1987000000.0,85.594,-170000000.0
86,DTE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,11051000000.0,11900250000.0,968000000.0,10083000000.0,0.397,25.021,-739000000.0,4000000.0,4000000.0,2815000000.0,483000000.0,0.754,2.046,4029000000.0,592000000.0,3437000000.0,4029000000.0,0.0,735000000.0,0.0,0.065,2.06,883000000.0,1618000000.0,0.342,1618000000.0,883000000.0,543000000.0,3.33,3.33,3.33,3628000000.0,3748250000.0,3628000000.0,9268778379.0,10.0,5.729,345000000.0,2.379,1.0,1913000000.0,0.405,0.0,340000000.0,13793000000.0,14951500000.0,315000000.0,0.0,0.0,0.0,7423000000.0,1283000000.0,6140000000.0,4587778379.0,-97000000.0,0.0,0.0,-170000000.0,-299000000.0,-469000000.0,-712000000.0,37000000.0,1084000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.102,1012000000.0,901000000.0,224000000.0,0.619,1.265,9.499,9.498,6566000000.0,0.0,31.63,0.97,0.97,482000000.0,1677000000.0,4728000000.0,4728000000.0,0.0,0.041,0.129,0.059,0.187,0.0,0.0,1.0,145045159.0,145000000.0,145000000.0,32.607,11051000000.0,0.0,60000000.0,1963000000.0,76.214,-315000000.0
87,DTE,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,12316000000.0,11884250000.0,1454000000.0,10862000000.0,0.389,26.607,-464000000.0,371000000.0,371000000.0,2742000000.0,492000000.0,0.86,2.192,5052000000.0,949000000.0,4103000000.0,5052000000.0,0.0,734000000.0,0.0,0.057,2.06,878000000.0,1612000000.0,0.348,1612000000.0,878000000.0,535000000.0,3.39,3.39,3.39,3858000000.0,3719500000.0,3858000000.0,10083742884.0,11.0,6.255,453000000.0,3.124,1.0,1885000000.0,0.407,0.0,343000000.0,15306000000.0,14972250000.0,308000000.0,0.0,0.0,0.0,8458000000.0,1691000000.0,6767000000.0,5276742884.0,-6000000.0,-213000000.0,0.0,291000000.0,-299000000.0,-246000000.0,-677000000.0,0.0,917000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.106,988000000.0,897000000.0,215000000.0,0.608,1.368,10.725,10.732,7065000000.0,0.0,36.38,1.14,1.14,591000000.0,1908000000.0,4627000000.0,4627000000.0,0.0,0.041,0.132,0.059,0.19,0.0,0.0,1.0,145045159.0,145000000.0,145000000.0,31.91,12316000000.0,0.0,43000000.0,1975000000.0,84.938,-237000000.0
88,DTE,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,12181000000.0,11758250000.0,1252000000.0,10929000000.0,0.373,26.007,-729000000.0,158000000.0,158000000.0,2532000000.0,463000000.0,0.775,2.23,4965000000.0,883000000.0,4082000000.0,4965000000.0,0.0,698000000.0,0.0,0.051,2.06,862000000.0,1560000000.0,0.356,1560000000.0,862000000.0,531000000.0,3.19,3.19,3.19,3771000000.0,3684750000.0,3771000000.0,10715590229.0,12.0,6.869,69000000.0,0.476,1.0,1854000000.0,0.423,0.0,331000000.0,15373000000.0,14885750000.0,321000000.0,0.0,0.0,0.0,8410000000.0,1615000000.0,6795000000.0,5910590229.0,3000000.0,-208000000.0,0.0,441000000.0,-299000000.0,90000000.0,-885000000.0,41000000.0,798000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.106,972000000.0,882000000.0,233000000.0,0.646,1.567,12.766,12.774,7049000000.0,0.0,40.75,1.348,1.347,549000000.0,1821000000.0,4386000000.0,4386000000.0,0.0,0.039,0.126,0.058,0.197,0.0,0.0,1.0,145045159.0,145000000.0,145000000.0,30.248,12181000000.0,0.0,68000000.0,1983000000.0,84.007,-363000000.0
89,DTE,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,12053000000.0,11611750000.0,1204000000.0,10849000000.0,0.37,25.766,-628000000.0,173000000.0,173000000.0,2431000000.0,454000000.0,0.79,2.226,4978000000.0,870000000.0,4108000000.0,4978000000.0,0.0,678000000.0,0.0,0.054,2.06,898000000.0,1576000000.0,0.367,1576000000.0,898000000.0,570000000.0,3.12,3.12,3.12,3736000000.0,3657250000.0,3736000000.0,10291120507.0,11.0,6.53,121000000.0,0.834,1.0,1869000000.0,0.435,0.0,328000000.0,15334000000.0,14693000000.0,313000000.0,0.0,0.0,0.0,8317000000.0,1524000000.0,6793000000.0,5576120507.0,-12000000.0,-208000000.0,0.0,501000000.0,-300000000.0,52000000.0,-813000000.0,29000000.0,749000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.106,950000000.0,919000000.0,187000000.0,0.66,1.493,12.282,12.321,6989000000.0,0.0,38.44,1.297,1.296,465000000.0,1786000000.0,4300000000.0,4300000000.0,0.0,0.039,0.124,0.061,0.209,0.0,0.0,1.0,145060367.0,145000000.0,145000000.0,29.655,12053000000.0,0.0,116000000.0,1946000000.0,83.124,-320000000.0
