None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,DTE,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-158000000,21297000000,21094000000.0,2996000000,18301000000,0.337,32.069,-904000000.0,182000000,182000000,5427000000.0,431000000.0,0.996,2.839,8523000000,917000000,7606000000,8523000000,0,744000000.0,0,0.044,2.06,1114000000.0,1858000000.0,0.261,1858000000.0,1114000000.0,596000000.0,2.5,2.49,2.5,5548000000,5520000000.0,5548000000,16420814997,15.0,8.838,91000000.0,0.526,1.0,1687000000.0,0.237,2067000000,518000000.0,24562000000,24418250000.0,668000000,529000000,0,529000000,15749000000,3009000000,12740000000,8079814997,2000000.0,-36000000.0,41000000.0,10000000.0,-354000000.0,-312000000.0,-681000000.0,-71000000.0,995000000.0,0.0,431000000.0,431000000.0,431000000.0,12000000.0,0.0,0.061,841000000.0,846000000.0,892000000,0.824,1.456,18.747,18.552,10491000000,0.0,46.38,1.136,1.128,1258000000,2383000000,7114000000.0,7114000000.0,0.0,0.02,0.078,0.046,0.157,0.0,0.0,1.0,174209034,173000000,173000000.0,41.121,19230000000,0,165000000.0,1283000000,111.156,-13000000
67,DTE,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-192000000,21194000000,20958000000.0,2904000000,18290000000,0.328,31.676,-796000000.0,150000000,150000000,5223000000.0,543000000.0,0.977,2.868,8619000000,992000000,7627000000,8619000000,0,676000000.0,0,0.047,2.06,1147000000.0,1823000000.0,0.265,1823000000.0,1147000000.0,605000000.0,3.21,3.19,3.21,5480000000,5454750000.0,5480000000,16114458187,14.0,8.84,502000000.0,2.902,1.0,1657000000.0,0.241,2064000000,542000000.0,24626000000,24312250000.0,727000000,527000000,0,527000000,15714000000,2973000000,12741000000,7645458187,-16000000.0,-36000000.0,39000000.0,-318000000.0,-352000000.0,-671000000.0,-643000000.0,-96000000.0,1298000000.0,0.0,543000000.0,543000000.0,543000000.0,-61000000.0,0.0,0.079,870000000.0,787000000.0,691000000,0.642,1.395,14.08,13.692,10402000000,0.0,43.95,1.111,1.105,1042000000,2360000000,6880000000.0,6880000000.0,0.0,0.026,0.1,0.047,0.167,0.0,0.0,1.0,173958093,173000000,174000000.0,39.769,19130000000,0,62000000.0,1229000000,110.578,-69000000
68,DTE,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-167000000,21011000000,20643500000.0,2727000000,18284000000,0.336,31.728,-1394000000.0,196000000,196000000,5184000000.0,626000000.0,0.986,2.828,8489000000,830000000,7659000000,8489000000,0,656000000.0,0,0.051,2.06,1150000000.0,1806000000.0,0.26,1806000000.0,1150000000.0,609000000.0,3.72,3.69,3.72,5489000000,5353250000.0,5489000000,15247354377,13.0,8.443,-224000000.0,-1.295,1.0,1756000000.0,0.253,2063000000,541000000.0,24474000000,24044750000.0,551000000,552000000,0,552000000,15522000000,2767000000,12755000000,6954354377,-28000000.0,-36000000.0,41000000.0,-257000000.0,-349000000.0,-591000000.0,-607000000.0,-88000000.0,1170000000.0,0.0,626000000.0,626000000.0,626000000.0,-61000000.0,0.0,0.09,890000000.0,866000000.0,701000000,0.554,1.267,11.109,10.761,10376000000,0.0,40.03,1.002,0.998,1071000000,2356000000,6940000000.0,6940000000.0,0.0,0.03,0.117,0.048,0.166,0.0,0.0,1.0,173728563,173000000,174000000.0,40.116,18948000000,0,-17000000.0,1243000000,109.526,-40000000
69,DTE,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-25,-131000000,20874000000,20396250000.0,2708000000,18166000000,0.345,32.724,-1347000000.0,141000000,141000000,5182000000.0,552000000.0,0.881,2.752,8416000000,1096000000,7320000000,8416000000,0,657000000.0,0,0.052,2.06,1074000000.0,1731000000.0,0.246,1731000000.0,1074000000.0,530000000.0,3.29,3.26,3.29,5563000000,5214750000.0,5563000000,15131215705,14.0,8.741,-251000000.0,-1.476,1.0,1857000000.0,0.264,2064000000,544000000.0,24011000000,23708500000.0,369000000,527000000,0,527000000,15311000000,3074000000,12237000000,6856215705,-72000000.0,0.0,42000000.0,-230000000.0,-347000000.0,-541000000.0,-627000000.0,-108000000.0,1096000000.0,0.0,552000000.0,552000000.0,552000000.0,-61000000.0,0.0,0.078,979000000.0,878000000.0,652000000,0.626,1.232,12.421,12.015,10332000000,0.0,39.53,0.974,0.955,1318000000,2406000000,7039000000.0,7039000000.0,0.0,0.027,0.106,0.045,0.153,0.0,0.0,1.0,173443352,170000000,170000000.0,41.406,18810000000,0,-22000000.0,1256000000,110.647,-366000000
70,DTE,ART,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-130000000,20753000000,20185000000.0,2712000000,18041000000,0.349,31.47,-751000000.0,185000000,185000000,5273000000.0,521000000.0,0.942,2.925,8516000000,847000000,7669000000,8516000000,0,691000000.0,0,0.051,2.06,944000000.0,1635000000.0,0.232,1635000000.0,944000000.0,398000000.0,3.11,3.09,3.11,5287000000,5092000000.0,5287000000,15130569607,16.0,9.254,199000000.0,1.185,1.0,1768000000.0,0.251,2067000000,546000000.0,24138000000,23455750000.0,629000000,469000000,0,469000000,15466000000,2879000000,12587000000,6799569607,-79000000.0,0.0,41000000.0,-734000000.0,-346000000.0,-1039000000.0,10000000.0,-103000000.0,950000000.0,0.0,521000000.0,521000000.0,521000000.0,-68000000.0,0.0,0.074,1021000000.0,747000000.0,625000000,0.662,1.286,13.051,12.949,10324000000,0.0,40.27,0.966,0.961,1193000000,2308000000,7041000000.0,7041000000.0,0.0,0.026,0.102,0.04,0.134,0.0,0.0,1.0,168849506,168000000,168000000.0,41.911,18686000000,0,-123000000.0,1329000000,111.226,-167000000
71,DTE,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-185000000,19936000000,19806250000.0,2757000000,17179000000,0.355,30.202,-863000000.0,190000000,190000000,5101000000.0,495000000.0,0.911,2.929,8921000000,1221000000,7700000000,8921000000,0,720000000.0,0,0.058,2.06,929000000.0,1649000000.0,0.234,1649000000.0,929000000.0,396000000.0,2.96,2.94,2.96,5074000000,4911500000.0,5074000000,14697284630,16.0,8.913,-163000000.0,-0.97,1.0,1932000000.0,0.275,2084000000,533000000.0,23556000000,23041750000.0,766000000,0,0,0,14862000000,3027000000,11835000000,5966284630,-22000000.0,0.0,28000000.0,-222000000.0,-345000000.0,-482000000.0,-240000000.0,-111000000.0,700000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.07,1066000000.0,866000000.0,650000000,0.696,1.176,12.053,11.976,9670000000,0.0,35.45,0.848,0.847,1012000000,2168000000,7033000000.0,7033000000.0,0.0,0.025,0.101,0.04,0.132,0.0,0.0,1.0,168301400,168000000,168000000.0,41.863,17852000000,0,-99000000.0,1274000000,106.262,-270000000
72,DTE,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-221000000,20022000000,19630500000.0,2708000000,17314000000,0.358,29.375,-250000000.0,229000000,229000000,5002000000.0,480000000.0,0.894,3.057,8452000000,975000000,7477000000,8452000000,0,760000000.0,0,0.06,2.06,950000000.0,1710000000.0,0.243,1710000000.0,950000000.0,411000000.0,2.87,2.86,2.87,4935000000,4889250000.0,4935000000,14035957655,15.0,8.208,651000000.0,3.875,1.0,2026000000.0,0.288,2086000000,539000000.0,23129000000,22844500000.0,526000000,0,0,0,15087000000,3030000000,12057000000,5812957655,21000000.0,0.0,13000000.0,-315000000.0,-345000000.0,-600000000.0,-280000000.0,-61000000.0,901000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.068,1126000000.0,900000000.0,852000000,0.718,1.178,12.11,12.038,9678000000,0.0,34.55,0.827,0.826,1120000000,2080000000,7028000000.0,7028000000.0,0.0,0.024,0.098,0.042,0.135,0.0,0.0,1.0,168247689,168000000,168000000.0,41.833,17936000000,0,-69000000.0,1316000000,106.762,-322000000
73,DTE,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-197000000,20029000000,19501000000.0,2885000000,17144000000,0.38,30.371,-303000000.0,226000000,226000000,5286000000.0,587000000.0,0.939,2.949,8344000000,895000000,7449000000,8344000000,0,766000000.0,0,0.052,2.06,1045000000.0,1811000000.0,0.244,1811000000.0,1045000000.0,501000000.0,3.52,3.51,3.52,5072000000,4875500000.0,5072000000,14830243158,14.0,8.189,797000000.0,4.772,1.0,2123000000.0,0.287,2075000000,544000000.0,23000000000,22772250000.0,379000000,0,0,0,14957000000,3072000000,11885000000,6712243158,63000000.0,0.0,268000000.0,-615000000.0,-340000000.0,-661000000.0,-376000000.0,-79000000.0,1100000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.079,1131000000.0,992000000.0,839000000,0.585,1.323,11.435,11.352,9658000000,0.0,39.96,0.906,0.901,1410000000,2206000000,7409000000.0,7409000000.0,0.0,0.03,0.12,0.046,0.141,0.0,0.0,1.0,167974053,167000000,168000000.0,44.365,17954000000,0,-86000000.0,1291000000,107.509,-187000000
74,DTE,ART,2002-12-31,2003-03-24,2002-12-31,2021-08-25,-619000000,19238000000,19366250000.0,2764000000,16474000000,0.348,27.835,-943000000.0,370000000,370000000,4515000000.0,632000000.0,0.86,3.214,8946000000,1432000000,7514000000,8946000000,0,759000000.0,0,0.053,2.06,1121000000.0,1880000000.0,0.279,1880000000.0,1121000000.0,573000000.0,3.85,3.83,3.85,4565000000,4776750000.0,4565000000,15114853724,13.0,8.04,31000000.0,0.189,1.0,2234000000.0,0.331,2119000000,548000000.0,22482000000,22702250000.0,576000000,0,0,0,14673000000,3213000000,11460000000,6538853724,-135000000.0,0.0,256000000.0,66000000.0,-338000000.0,6000000.0,-1115000000.0,-93000000.0,974000000.0,0.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.094,1129000000.0,1105000000.0,647000000,0.535,1.432,10.346,10.13,9813000000,0.0,39.0,0.969,0.948,1198000000,2132000000,6749000000.0,6749000000.0,0.0,0.033,0.132,0.049,0.166,0.0,0.0,1.0,167662916,164000000,165000000.0,41.152,17119000000,0,-59000000.0,1084000000,104.384,-449000000
75,DTE,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-81000000,19233000000,19363750000.0,2712000000,16521000000,0.422,29.85,-804000000.0,235000000,235000000,5863000000.0,647000000.0,0.902,2.858,8855000000,1288000000,7567000000,8855000000,0,786000000.0,0,0.046,2.06,1157000000.0,1943000000.0,0.238,1943000000.0,1157000000.0,609000000.0,4.04,4.02,4.04,4985000000,4782750000.0,4985000000,16083755935,14.0,8.278,165000000.0,0.988,1.0,2303000000.0,0.282,2078000000,548000000.0,22767000000,22700000000.0,697000000,0,0,0,14248000000,3008000000,11240000000,7463755935,7000000.0,-4000000.0,167000000.0,118000000.0,-345000000.0,54000000.0,-1016000000.0,-172000000.0,969000000.0,0.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.079,1142000000.0,1161000000.0,573000000,0.51,1.497,11.536,11.032,9722000000,0.0,44.57,0.914,0.911,976000000,2013000000,8166000000.0,8166000000.0,0.0,0.033,0.135,0.051,0.142,0.0,0.0,1.0,167461430,167000000,168000000.0,48.898,17155000000,0,-38000000.0,1492000000,102.725,-296000000
76,DTE,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-111000000,19504000000,19249250000.0,2881000000,16623000000,0.447,30.311,-816000000.0,234000000,234000000,6357000000.0,549000000.0,0.929,2.997,8756000000,1143000000,7613000000,8756000000,0,803000000.0,0,0.048,2.06,1067000000.0,1870000000.0,0.217,1870000000.0,1067000000.0,520000000.0,3.46,3.44,3.46,4880000000,4665750000.0,4880000000,15644365130,15.0,8.366,2000000.0,0.012,1.0,2241000000.0,0.261,2084000000,547000000.0,22840000000,22488250000.0,535000000,0,0,0,14624000000,3102000000,11522000000,7122365130,-260000000.0,-11000000.0,96000000.0,248000000.0,-344000000.0,28000000.0,-1106000000.0,-209000000.0,818000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.064,1154000000.0,1087000000.0,689000000,0.595,1.46,12.973,12.292,9663000000,0.0,42.53,0.828,0.796,1141000000,1941000000,8598000000.0,8598000000.0,0.0,0.029,0.118,0.047,0.124,0.0,0.0,1.0,167466850,161000000,162000000.0,53.404,17420000000,0,-29000000.0,1610000000,108.199,-221000000
77,DTE,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-94000000,19490000000,19253250000.0,2851000000,16639000000,0.437,29.05,-931000000.0,169000000,169000000,6224000000.0,394000000.0,0.813,3.167,8932000000,1602000000,7330000000,8932000000,0,805000000.0,0,0.046,2.06,781000000.0,1586000000.0,0.189,1586000000.0,781000000.0,267000000.0,2.44,2.42,2.44,4677000000,4600000000.0,4677000000,16034141287,21.0,10.11,-349000000.0,-2.168,1.0,2183000000.0,0.26,2028000000,514000000.0,22720000000,22434500000.0,504000000,0,0,0,14813000000,3505000000,11308000000,7271141287,-914000000.0,-1212000000.0,-272000000.0,1407000000.0,-336000000.0,814000000.0,-2310000000.0,-159000000.0,582000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.047,1383000000.0,800000000.0,616000000,0.844,1.555,18.455,18.492,9607000000,0.0,45.12,0.865,0.864,1134000000,1960000000,8407000000.0,8407000000.0,0.0,0.02,0.086,0.035,0.093,0.0,0.0,1.0,161151181,161000000,161000000.0,52.217,17462000000,28000000,-127000000.0,1672000000,108.46,-654000000
78,DTE,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-68000000,19228000000,17851250000.0,2826000000,16402000000,0.44,29.993,-880000000.0,425000000,425000000,5778000000.0,332000000.0,0.889,3.19,8851000000,1197000000,7654000000,8851000000,0,795000000.0,0,0.045,2.06,690000000.0,1485000000.0,0.189,1485000000.0,690000000.0,222000000.0,2.17,2.16,2.17,4589000000,4392000000.0,4589000000,15757595134,23.0,10.611,-69000000.0,-0.451,1.0,2071000000.0,0.264,2003000000,468000000.0,22473000000,20999500000.0,505000000,0,0,0,14639000000,3178000000,11461000000,7331595134,204000000.0,-1212000000.0,-438000000.0,2442000000.0,-325000000.0,1679000000.0,-2286000000.0,-124000000.0,811000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.042,1375000000.0,696000000.0,697000000,0.949,1.598,22.083,20.968,9543000000,0.0,45.5,0.934,0.887,1093000000,1846000000,7849000000.0,7849000000.0,0.0,0.019,0.076,0.033,0.088,0.0,0.0,1.0,161133959,153000000,154000000.0,51.301,17225000000,47000000,-110000000.0,1712000000,112.582,-352000000
79,DTE,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-58000000,18775000000,15790750000.0,2631000000,16144000000,0.453,27.543,-921000000.0,307000000,307000000,5216000000.0,253000000.0,0.815,3.157,8605000000,1409000000,7196000000,8605000000,0,777000000.0,0,0.05,2.06,589000000.0,1366000000.0,0.191,1366000000.0,589000000.0,174000000.0,1.73,1.72,1.73,4517000000,4175500000.0,4517000000,15023679180,26.0,10.998,-199000000.0,-1.213,1.0,1937000000.0,0.271,1926000000,415000000.0,21920000000,18807250000.0,518000000,0,0,0,14258000000,3227000000,11031000000,6725679180,59000000.0,-1208000000.0,-344000000.0,2230000000.0,-306000000.0,1466000000.0,-2129000000.0,0.0,722000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.035,1329000000.0,608000000.0,681000000,1.191,1.489,26.584,23.902,9392000000,0.0,41.35,0.94,0.948,1034000000,1739000000,7153000000.0,7153000000.0,0.0,0.016,0.061,0.031,0.082,0.0,0.0,1.0,162652459,164000000,165000000.0,43.616,16849000000,12000000,-79000000.0,1737000000,102.738,-596000000
80,DTE,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-82000000,19520000000,14183500000.0,3259000000,16261000000,0.467,31.841,-863000000.0,432000000,432000000,4759000000.0,294000000.0,0.963,3.228,8723000000,1102000000,7621000000,8723000000,0,752000000.0,0,0.049,2.06,561000000.0,1313000000.0,0.198,1313000000.0,561000000.0,195000000.0,2.08,2.07,2.08,4617000000,4033500000.0,4617000000,15260320251,27.0,11.622,182000000.0,1.255,1.0,1860000000.0,0.281,1801000000,366000000.0,22625000000,17168500000.0,433000000,0,0,0,14903000000,3385000000,11518000000,6969320251,302000000.0,-1201000000.0,-270000000.0,1915000000.0,-294000000.0,1321000000.0,-2064000000.0,0.0,1045000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.044,1292000000.0,568000000.0,876000000,0.99,1.509,23.705,20.341,9430000000,0.0,42.31,1.053,0.927,1068000000,1814000000,6619000000.0,6619000000.0,0.0,0.021,0.073,0.033,0.085,0.0,0.0,1.0,164720403,145000000,145000000.0,45.648,17719000000,367000000,-99000000.0,2073000000,122.2,-126000000
81,DTE,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-61000000,13882000000,12064500000.0,2553000000,11329000000,0.519,27.102,-745000000.0,1079000000,1079000000,4347000000.0,489000000.0,1.438,2.61,5952000000,490000000,5462000000,5952000000,0,750000000.0,0,0.048,2.06,848000000.0,1598000000.0,0.255,1598000000.0,848000000.0,504000000.0,3.44,3.43,3.44,3845000000,3794000000.0,3845000000,10655521887,13.0,6.668,396000000.0,2.791,1.0,1910000000.0,0.305,0,344000000.0,16980000000,14965500000.0,306000000,0,0,0,10037000000,1775000000,8262000000,5782521887,962000000.0,0.0,-176000000.0,1051000000.0,-294000000.0,566000000.0,-745000000.0,0.0,1141000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.078,1051000000.0,859000000.0,384000000,0.599,1.504,11.825,12.378,7577000000,0.0,42.58,0.924,0.965,701000000,2049000000,6257000000.0,6257000000.0,0.0,0.041,0.129,0.057,0.136,0.0,0.0,1.0,135803708,141872000,142197000.0,44.103,13882000000,0,15000000.0,1944000000,97.849,778000000
82,DTE,ART,2000-12-31,2001-03-01,2000-12-31,2021-08-25,0,10986000000,11686250000.0,994000000,9992000000,0.479,26.035,-749000000.0,24000000,24000000,3713000000.0,468000000.0,0.834,1.951,3934000000,445000000,3489000000,3934000000,0,758000000.0,0,0.055,2.06,813000000.0,1571000000.0,0.281,1571000000.0,813000000.0,477000000.0,3.27,3.27,3.27,3723000000,3803000000.0,3723000000,9237946574,11.0,5.88,339000000.0,2.371,1.0,1884000000.0,0.337,0,336000000.0,13704000000,14623500000.0,302000000,0,0,0,7263000000,1192000000,6071000000,5327946574,31000000.0,0.0,-70000000.0,58000000.0,-296000000.0,-308000000.0,-749000000.0,0.0,1088000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.084,1054000000.0,830000000.0,253000000,0.63,1.431,11.385,11.422,6699000000,0.0,37.35,0.952,0.954,516000000,1772000000,5597000000.0,5597000000.0,0.0,0.04,0.123,0.056,0.145,0.0,0.0,1.0,142649172,143000000,143000000.0,39.14,10986000000,0,9000000.0,1906000000,76.825,-198000000
83,DTE,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,0,12346000000,11702500000.0,1394000000,10952000000,0.45,27.615,-755000000.0,124000000,124000000,3429000000.0,426000000.0,0.784,2.126,4920000000,878000000,4042000000,4920000000,0,797000000.0,0,0.056,2.06,770000000.0,1567000000.0,0.297,1567000000.0,770000000.0,439000000.0,2.97,2.97,2.97,3949000000,3779250000.0,3949000000,10056975223,13.0,6.418,329000000.0,2.301,1.0,1842000000.0,0.349,0,331000000.0,15365000000,14636000000.0,323000000,0,0,0,8397000000,1777000000,6620000000,5260975223,-8000000.0,-29000000.0,-70000000.0,-126000000.0,-297000000.0,-308000000.0,-784000000.0,0.0,1084000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.081,1058000000.0,784000000.0,231000000,0.694,1.332,12.35,12.418,7327000000,0.0,36.88,0.998,1.001,690000000,2031000000,5271000000.0,5271000000.0,0.0,0.036,0.113,0.053,0.146,0.0,0.0,1.0,142651172,143000000,143000000.0,36.86,12346000000,0,13000000.0,1901000000,86.336,-383000000
84,DTE,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,0,11044000000,11695000000.0,1035000000,10009000000,0.442,25.587,-779000000.0,14000000,14000000,3237000000.0,483000000.0,0.79,2.018,4093000000,602000000,3491000000,4093000000,0,749000000.0,0,0.06,2.06,881000000.0,1630000000.0,0.316,1630000000.0,881000000.0,541000000.0,3.35,3.35,3.35,3659000000,3756500000.0,3659000000,9012115853,10.0,5.529,275000000.0,1.923,1.0,1927000000.0,0.373,0,340000000.0,13813000000,14621250000.0,309000000,0,0,0,7385000000,1310000000,6075000000,4933115853,5000000.0,-29000000.0,-70000000.0,68000000.0,-299000000.0,-301000000.0,-748000000.0,30000000.0,1054000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.094,1034000000.0,893000000.0,229000000,0.615,1.348,10.213,10.322,6631000000,0.0,34.58,0.955,0.958,494000000,1708000000,5164000000.0,5164000000.0,0.0,0.041,0.129,0.06,0.171,0.0,0.0,1.0,142658064,143000000,143000000.0,36.112,11044000000,0,58000000.0,1947000000,77.231,-275000000
85,DTE,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,0,12369000000,11979250000.0,1360000000,11009000000,0.408,26.766,-753000000.0,158000000,158000000,2958000000.0,485000000.0,0.889,2.187,4931000000,700000000,4231000000,4931000000,0,745000000.0,0,0.064,2.06,884000000.0,1629000000.0,0.333,1629000000.0,884000000.0,544000000.0,3.35,3.35,3.35,3881000000,3784500000.0,3881000000,9349538254,11.0,5.739,372000000.0,2.566,1.0,1928000000.0,0.395,0,340000000.0,15612000000,15011250000.0,325000000,0,0,0,8488000000,1530000000,6958000000,4576538254,-16000000.0,-29000000.0,-62000000.0,-18000000.0,-299000000.0,-379000000.0,-762000000.0,18000000.0,1125000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.099,1027000000.0,901000000.0,243000000,0.615,1.179,9.436,9.576,7221000000,0.0,32.08,0.937,0.952,511000000,1963000000,4886000000.0,4886000000.0,0.0,0.04,0.128,0.059,0.181,0.0,0.0,1.0,142660170,145000000,145000000.0,33.697,12369000000,0,59000000.0,1987000000,85.303,-170000000
86,DTE,ART,1999-12-31,2000-02-23,1999-12-31,2021-08-25,0,11051000000,11900250000.0,968000000,10083000000,0.397,25.021,-739000000.0,4000000,4000000,2815000000.0,483000000.0,0.732,2.046,4029000000,631000000,3398000000,4029000000,0,735000000.0,0,0.067,2.06,883000000.0,1618000000.0,0.342,1618000000.0,883000000.0,543000000.0,3.33,3.33,3.33,3628000000,3748250000.0,3628000000,8503737125,10.0,5.256,358000000.0,2.469,1.0,1913000000.0,0.405,0,340000000.0,13754000000,14941750000.0,315000000,0,0,0,7423000000,1322000000,6101000000,4478737125,-97000000.0,-29000000.0,0.0,-127000000.0,-299000000.0,-426000000.0,-768000000.0,0.0,1097000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.102,1012000000.0,901000000.0,224000000,0.619,1.234,9.273,9.273,6566000000,0.0,30.88,0.947,0.947,482000000,1677000000,4728000000.0,4728000000.0,0.0,0.041,0.129,0.059,0.187,0.0,0.0,1.0,145036824,145000000,145000000.0,32.607,11051000000,0,60000000.0,1963000000,76.214,-354000000
87,DTE,ART,1999-09-30,1999-11-08,1999-09-30,2021-08-25,0,12316000000,12159500000.0,1454000000,10862000000,0.381,26.607,-453000000.0,371000000,371000000,2742000000.0,492000000.0,0.86,2.192,5052000000,949000000,4103000000,5052000000,0,683000000.0,0,0.059,2.06,878000000.0,1561000000.0,0.337,1561000000.0,878000000.0,535000000.0,3.39,3.39,3.39,3858000000,3765750000.0,3858000000,9730021985,11.0,6.233,410000000.0,2.828,1.0,1885000000.0,0.407,0,343000000.0,15306000000,15356000000.0,308000000,0,0,0,8458000000,1691000000,6767000000,5049021985,-73000000.0,-401000000.0,0.0,291000000.0,-299000000.0,-240000000.0,-696000000.0,158000000.0,863000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.106,988000000.0,897000000.0,215000000,0.608,1.309,10.262,10.268,7065000000,0.0,34.81,1.091,1.091,591000000,1908000000,4627000000.0,4627000000.0,0.0,0.04,0.131,0.057,0.19,0.0,0.0,1.0,145045159,145000000,145000000.0,31.91,12316000000,0,43000000.0,1975000000,84.938,-237000000
