None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,NBL,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-14,-6914000,2604880000,2560945250.0,250359000,2354521000,0.5,4.365,-601370000.0,6407000,6407000,775456000.0,-26646000.0,0.681,1.604,1040734000,53629000,987105000,1040734000,0,293557000.0,0,0.005,0.04,35855000.0,329412000.0,0.257,329412000.0,35855000.0,-22431000.0,-0.12,-0.112,-0.12,1000371000,1002509000.0,1000371000,3005131965,84.0,9.123,-122417000.0,-0.534,1.0,505096000.0,0.394,0,58286000.0,3271504000,3160525000.0,10202000,238643000,0,238643000,1604509000,367703000,1236806000,1970804965,-11601000.0,-105045000.0,8323000.0,216658000.0,-9120000.0,215861000.0,-706415000.0,0.0,478953000.0,0.0,-26646000.0,-26646000.0,-26646000.0,0.0,0.0,-0.021,488548000.0,16548000.0,269454000,-0.333,1.97,-73.963,-71.667,2063563000,0.0,8.6,1.539,1.539,202966000,443961000,1280552000.0,1280552000.0,144794000.0,-0.01,-0.027,0.011,0.028,0.0,50198000.0,1.0,229163368,229163368,,5.588,2604880000,0,4215000.0,179043000,11.367,-117344000
72,NBL,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-14,-2017000,2563572000,2460294500.0,209646000,2353926000,0.506,4.4,-647425000.0,1681000,1681000,742075000.0,-21648000.0,0.599,1.543,1018165000,71153000,947012000,1018165000,0,291455000.0,0,0.005,0.04,42308000.0,333763000.0,0.268,333763000.0,42308000.0,-11973000.0,-0.098,-0.09,-0.098,1008241000,1010405500.0,1008241000,2806147687,66.0,8.408,-190722000.0,-0.832,1.0,503647000.0,0.404,0,54281000.0,3229805000,2969624250.0,10745000,236763000,0,236763000,1555331000,350251000,1205080000,1789663687,-62945000.0,-105667000.0,7824000.0,234711000.0,-9091000.0,233444000.0,-753092000.0,0.0,456703000.0,0.0,-21648000.0,-21648000.0,-21648000.0,0.0,0.0,-0.017,479572000.0,24075000.0,240927000,-0.408,1.775,-82.671,-79.694,2044334000,0.0,7.81,1.437,1.437,175420000,447443000,1245722000.0,1245722000.0,143028000.0,-0.009,-0.021,0.014,0.034,0.0,45089000.0,1.0,229150280,229150280,,5.436,2563572000,0,9675000.0,180535000,11.187,-140605000
73,NBL,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-14,2219000,2595481000,2362478500.0,300287000,2295194000,0.563,4.342,-697614000.0,33314000,33314000,772366000.0,12567000.0,0.834,1.618,1030968000,51203000,979765000,1030968000,0,295275000.0,0,0.004,0.04,85405000.0,380680000.0,0.286,380680000.0,85405000.0,38531000.0,0.055,0.058,0.055,991226000,1013444000.0,991226000,3228695619,38.0,8.481,-245000000.0,-1.073,1.0,556532000.0,0.419,0,46874000.0,3233081000,2758149000.0,9457000,244167000,0,244167000,1604255000,360054000,1244201000,2231041619,4048000.0,-131183000.0,1745000.0,387558000.0,-9072000.0,380231000.0,-828797000.0,0.0,452614000.0,0.0,12567000.0,12567000.0,12567000.0,0.0,0.0,0.009,488544000.0,67988000.0,269207000,0.727,2.251,177.532,177.682,1989938000,0.0,9.773,1.679,1.679,222582000,432609000,1328898000.0,1328898000.0,149572000.0,0.005,0.012,0.031,0.064,0.0,43697000.0,1.0,228297940,228297940,,5.821,2595481000,0,25964000.0,174699000,11.369,-59767000
74,NBL,ART,2001-12-31,2002-03-27,2001-12-31,2021-09-14,5070000,2479848000,2208272250.0,351571000,2128277000,0.712,4.466,-737272000.0,73237000,73237000,841841000.0,133575000.0,0.924,1.455,881684000,44507000,837177000,881684000,0,284016000.0,0,0.004,0.04,266514000.0,550530000.0,0.35,550530000.0,266514000.0,224610000.0,0.59,0.583,0.59,1010198000,1008244000.0,1010198000,3061392252,11.0,5.561,-101500000.0,-0.449,1.0,730422000.0,0.465,0,41904000.0,2907710000,2460824250.0,10828000,117735000,0,117735000,1469650000,380585000,1089065000,2252945252,50085000.0,-146443000.0,16675000.0,290395000.0,-9042000.0,298028000.0,-883715000.0,0.0,635772000.0,0.0,133575000.0,133575000.0,133575000.0,0.0,0.0,0.085,479861000.0,250561000.0,295454000,0.068,2.23,16.867,16.746,1953211000,0.0,9.88,1.433,1.421,216403000,449985000,1572263000.0,1572263000.0,151681000.0,0.06,0.132,0.108,0.17,0.0,44164000.0,1.0,228030896,226196000,229212000.0,6.951,2479848000,0,91035000.0,176259000,10.963,-29014000
75,NBL,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-14,11468000,2202277000,2058130250.0,283965000,1918312000,0.842,4.558,-820483000.0,18008000,18008000,872442000.0,231692000.0,0.91,1.134,635626000,0,635626000,635626000,0,274974000.0,0,0.004,0.04,396548000.0,671522000.0,0.387,671522000.0,396548000.0,356125000.0,1.03,1.012,1.03,1031957000,968115000.0,1031957000,2719127174,7.0,4.049,-83121000.0,-0.367,1.0,861165000.0,0.497,0,40423000.0,2507901000,2247948000.0,21291000,118378000,0,118378000,1170320000,311994000,858326000,2101509174,-9708000.0,-62169000.0,22817000.0,121755000.0,-8990000.0,135582000.0,-882652000.0,0.0,737362000.0,0.0,231692000.0,231692000.0,231692000.0,0.0,0.0,0.134,477379000.0,383786000.0,230604000,0.039,2.036,9.07,9.012,1728563000,0.0,9.283,1.212,1.212,171128000,479726000,1733607000.0,1733607000.0,157678000.0,0.113,0.239,0.176,0.229,0.0,44726000.0,1.0,226394740,226394740,,7.657,2202277000,0,124433000.0,158028000,9.728,-28029000
76,NBL,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-14,1460000,2172308000,1917212000.0,309018000,1863290000,0.933,4.507,-738950000.0,64626000,64626000,886462000.0,285101000.0,0.968,1.129,595582000,0,595582000,595582000,0,263490000.0,0,0.005,0.04,478323000.0,741813000.0,0.414,741813000.0,478323000.0,439579000.0,1.268,1.248,1.268,1020395000,903868750.0,1020395000,2499886865,5.0,3.37,14246000.0,0.063,1.0,903241000.0,0.505,0,38744000.0,2383904000,2091759250.0,15959000,115532000,0,115532000,1151913000,319360000,832553000,1968930865,24725000.0,-72893000.0,25578000.0,66755000.0,-8961000.0,83372000.0,-811843000.0,0.0,753196000.0,0.0,285101000.0,285101000.0,285101000.0,0.0,0.0,0.159,435561000.0,467680000.0,280862000,0.032,1.93,6.906,6.859,1656320000,0.0,8.697,1.1,1.1,214657000,478182000,1789703000.0,1789703000.0,126285000.0,0.149,0.315,0.229,0.267,0.0,45786000.0,1.0,226378944,226378944,,7.906,2172308000,0,154478000.0,145260000,9.596,-10342000
77,NBL,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-14,899000,1978656000,1766550750.0,262231000,1716425000,0.953,4.287,-631148000.0,29266000,29266000,829707000.0,270627000.0,0.726,1.039,455538000,0,455538000,455538000,0,243485000.0,0,0.004,0.04,459909000.0,703394000.0,0.418,703394000.0,459909000.0,421114000.0,1.205,1.188,1.205,970426000,828074500.0,970426000,2672131364,6.0,3.799,124266000.0,0.549,1.0,853138000.0,0.507,0,38795000.0,2043782000,1956308250.0,9293000,94496000,0,94496000,1008230000,361146000,647084000,2245859364,24631000.0,-72020000.0,-702000.0,-48245000.0,-8926000.0,-27615000.0,-703168000.0,0.0,755414000.0,0.0,270627000.0,270627000.0,270627000.0,0.0,0.0,0.161,401361000.0,451777000.0,266779000,0.033,2.314,8.299,8.234,1562092000,0.0,9.922,1.335,1.335,210343000,429111000,1682845000.0,1682845000.0,110766000.0,0.153,0.327,0.235,0.273,0.0,47110000.0,1.0,226340072,226340072,,7.435,1978656000,0,150487000.0,182948000,8.742,-98915000
78,NBL,ART,2000-12-31,2001-03-29,2000-12-31,2021-09-14,0,1879280000,1643976000.0,271261000,1608019000,0.848,3.793,-524293000.0,23152000,23152000,696132000.0,191597000.0,0.834,1.212,525494000,0,525494000,525494000,0,230800000.0,0,0.004,0.04,337451000.0,568251000.0,0.408,568251000.0,337451000.0,299483000.0,0.855,0.845,0.855,849682000,755035750.0,849682000,2795853692,8.0,4.92,46041000.0,0.206,1.0,697459000.0,0.5,0,37968000.0,2056205000,1889843750.0,4645000,74159000,0,74159000,1029598000,325417000,704181000,2293511692,20227000.0,-57045000.0,-16566000.0,56755000.0,-8958000.0,31231000.0,-581338000.0,0.0,570334000.0,0.0,191597000.0,191597000.0,191597000.0,0.0,0.0,0.137,366334000.0,331125000.0,279379000,0.047,2.699,11.97,11.906,1485123000,0.0,10.18,1.646,1.636,235843000,325452000,1393591000.0,1393591000.0,88243000.0,0.117,0.254,0.179,0.242,0.0,47291000.0,1.0,225295844,223996000,227020000.0,6.221,1879280000,0,107886000.0,132356000,8.39,-54156000
79,NBL,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-14,0,1638604000,1536743750.0,219084000,1419520000,0.779,3.462,-258781000.0,27716000,27716000,591512000.0,142486000.0,1.004,1.114,490450000,0,490450000,490450000,0,234608000.0,0,0.004,0.04,267453000.0,502061000.0,0.419,502061000.0,267453000.0,228130000.0,0.635,0.625,0.635,774972000,713517500.0,774972000,2501831896,9.0,4.983,129029000.0,0.576,1.0,605658000.0,0.506,0,39323000.0,1883146000,1802861000.0,6650000,54237000,0,54237000,863632000,218192000,645440000,2039097896,-37828000.0,22037000.0,-22486000.0,-157381000.0,-9027000.0,-188894000.0,-236744000.0,0.0,387810000.0,0.0,142486000.0,142486000.0,142486000.0,0.0,0.0,0.119,343596000.0,262062000.0,163584000,0.063,2.631,14.311,14.346,1318141000,0.0,9.11,1.703,1.703,173225000,257026000,1197170000.0,1197170000.0,60100000.0,0.093,0.2,0.148,0.223,0.0,48888000.0,1.0,223830724,223830724,,5.349,1638604000,0,85644000.0,115629000,7.321,892000
80,NBL,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-14,0,1569663000,1530370500.0,199311000,1370352000,0.713,3.21,-181637000.0,39901000,39901000,531842000.0,112923000.0,1.032,1.189,505406000,0,505406000,505406000,0,236255000.0,0,0.005,0.04,223640000.0,459895000.0,0.421,459895000.0,223640000.0,181468000.0,0.502,0.495,0.502,717218000,685774250.0,717218000,2322782270,10.0,5.051,178257000.0,0.798,1.0,559869000.0,0.513,0,42172000.0,1842100000,1852699500.0,4745000,41897000,0,41897000,852445000,193068000,659377000,1857277270,-39646000.0,8077000.0,-24526000.0,-192381000.0,-9073000.0,-225980000.0,-173560000.0,0.0,359894000.0,0.0,112923000.0,112923000.0,112923000.0,0.0,0.0,0.103,341916000.0,217953000.0,156464000,0.08,2.59,16.447,16.559,1281027000,0.0,8.312,1.701,1.701,145477000,202043000,1091711000.0,1091711000.0,56831000.0,0.074,0.165,0.121,0.205,0.0,48830000.0,1.0,223431852,223431852,,4.886,1569663000,0,68545000.0,103972000,7.025,6243000
81,NBL,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-14,0,1488357000,1545593500.0,159982000,1328375000,0.649,3.044,-120501000.0,4635000,4635000,490505000.0,85242000.0,0.859,1.194,480362000,0,480362000,480362000,0,239524000.0,0,0.004,0.04,178540000.0,418064000.0,0.417,418064000.0,178540000.0,133018000.0,0.378,0.372,0.378,678271000,665943000.0,678271000,2704169600,15.0,6.468,214500000.0,0.963,1.0,513186000.0,0.511,0,45522000.0,1777924000,1931849500.0,3756000,20690000,0,20690000,810086000,186160000,623926000,2228442600,-52341000.0,13410000.0,1511000.0,-242381000.0,-9123000.0,-280251000.0,-107091000.0,0.0,335001000.0,0.0,85242000.0,85242000.0,85242000.0,0.0,0.0,0.085,340498000.0,172688000.0,110626000,0.106,3.285,26.143,26.455,1256036000,0.0,10.0,2.22,2.22,112718000,167412000,1003691000.0,1003691000.0,52535000.0,0.055,0.128,0.092,0.178,0.0,48439000.0,1.0,222844260,222844260,,4.504,1488357000,0,47776000.0,131639000,6.679,-26178000
82,NBL,ART,1999-12-31,2000-03-28,1999-12-31,2021-09-14,0,1450351000,1585242250.0,147914000,1302437000,0.574,2.998,-64783000.0,2925000,2925000,440012000.0,49461000.0,0.802,1.122,445319000,0,445319000,445319000,0,254515000.0,0,0.006,0.04,126566000.0,381081000.0,0.419,381081000.0,126566000.0,77631000.0,0.217,0.215,0.217,683609000,654100250.0,683609000,2044366956,16.0,5.365,259112000.0,1.136,1.0,469830000.0,0.516,0,48935000.0,1708274000,2041384250.0,5517000,15625000,0,15625000,766742000,184471000,582271000,1601972956,-16175000.0,10025000.0,1189000.0,-277381000.0,-9120000.0,-285312000.0,-54758000.0,0.0,323895000.0,0.0,49461000.0,49461000.0,49461000.0,0.0,0.0,0.054,349158000.0,120672000.0,103753000,0.184,2.343,32.389,32.765,1242370000,0.0,7.11,1.761,1.782,98794000,142813000,909842000.0,909842000.0,46784000.0,0.031,0.076,0.062,0.139,0.0,47859000.0,1.0,225312652,228020000,229396000.0,3.99,1450351000,0,28170000.0,115578000,6.361,-36557000
83,NBL,ART,1999-12-31,2000-03-17,1999-12-31,2021-09-14,0,1450351000,1585242250.0,147914000,1302437000,0.574,2.998,-64783000.0,2925000,2925000,440012000.0,49461000.0,0.802,1.122,445319000,0,445319000,445319000,0,254515000.0,0,0.006,0.04,126566000.0,381081000.0,0.419,381081000.0,126566000.0,77631000.0,0.217,0.215,0.217,683609000,654100250.0,683609000,2022962254,16.0,5.308,259112000.0,1.136,1.0,469830000.0,0.516,0,48935000.0,1708274000,2041384250.0,5517000,15625000,0,15625000,766742000,184471000,582271000,1580568254,-16175000.0,10025000.0,1189000.0,-277381000.0,-9120000.0,-285312000.0,-54758000.0,0.0,323895000.0,0.0,49461000.0,49461000.0,49461000.0,0.0,0.0,0.054,349158000.0,120672000.0,103753000,0.184,2.312,31.956,32.327,1242370000,0.0,7.015,1.737,1.758,98794000,142813000,909842000.0,909842000.0,46784000.0,0.031,0.076,0.062,0.139,0.0,47859000.0,1.0,225312652,228020000,229396000.0,3.99,1450351000,0,28170000.0,115578000,6.361,-36557000
84,NBL,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-14,0,1613111000,1644174500.0,193582000,1419529000,0.52,2.91,-68021000.0,65544000,65544000,418270000.0,-136796000.0,1.43,1.429,670275000,0,670275000,670275000,0,269769000.0,0,0.006,0.04,-152089000.0,117680000.0,0.138,117680000.0,-152089000.0,-203016000.0,-0.6,-0.6,-0.6,663999000,643718000.0,663999000,2020030178,-13.0,17.165,189268000.0,0.829,1.0,437471000.0,0.511,0,50927000.0,2082500000,2182555000.0,5808000,75685000,0,75685000,949112000,135342000,813770000,1415299178,45473000.0,-75685000.0,1008000.0,-60000000.0,-9118000.0,-68110000.0,-143706000.0,0.0,257289000.0,0.0,-136796000.0,-136796000.0,-136796000.0,0.0,0.0,-0.16,595640000.0,-158169000.0,86985000,-0.067,2.131,-10.346,-10.338,1299561000,0.0,6.202,1.654,1.654,97521000,123566000,855741000.0,855741000.0,59243000.0,-0.083,-0.213,-0.07,-0.178,0.0,43377000.0,1.0,228182052,228182052,,3.75,1613111000,0,-66220000.0,107910000,7.069,58240000
85,NBL,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-14,0,1630555000,1730410000.0,205924000,1424631000,0.47,2.798,-148132000.0,79547000,79547000,405709000.0,-189600000.0,1.83,1.556,720231000,0,720231000,720231000,0,294882000.0,0,0.005,0.04,-236601000.0,58281000.0,0.072,58281000.0,-236601000.0,-288383000.0,-0.832,-0.832,-0.832,637893000,679943750.0,637893000,2403940615,-10.0,41.247,98812000.0,0.433,1.0,406870000.0,0.501,0,51782000.0,2158700000,2272719250.0,2482000,49385000,0,49385000,992662000,112539000,880123000,1763256615,40749000.0,-49385000.0,438000.0,0.0,-9116000.0,-8678000.0,-197517000.0,0.0,246944000.0,0.0,-189600000.0,-189600000.0,-189600000.0,0.0,0.0,-0.233,649805000.0,-242935000.0,83599000,-0.048,2.764,-9.3,-9.297,1332337000,0.0,7.735,2.17,2.17,95204000,98191000,812579000.0,812579000.0,86618000.0,-0.11,-0.279,-0.104,-0.291,0.0,45275000.0,1.0,227958192,227958192,,3.565,1630555000,0,-98783000.0,107118000,7.153,93385000
86,NBL,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-14,0,1646952000,1814518250.0,193334000,1453618000,0.464,2.768,-241335000.0,56976000,56976000,393727000.0,-186644000.0,1.623,1.61,745187000,0,745187000,745187000,0,309428000.0,0,0.006,0.04,-228913000.0,80515000.0,0.096,80515000.0,-228913000.0,-280929000.0,-0.82,-0.82,-0.82,630900000,729513500.0,630900000,2323001972,-10.0,28.852,-65000.0,0.0,1.0,447663000.0,0.532,0,52016000.0,2216063000,2341847500.0,2201000,33512000,0,33512000,1016052000,119100000,896952000,1634790972,8055000.0,-33512000.0,747000.0,50000000.0,-9115000.0,41632000.0,-274847000.0,0.0,241270000.0,0.0,-186644000.0,-186644000.0,-186644000.0,0.0,0.0,-0.222,682902000.0,-235239000.0,84990000,-0.049,2.591,-8.759,-8.747,1372945000,0.0,7.173,1.943,1.943,81948000,91292000,841390000.0,841390000.0,103783000.0,-0.103,-0.256,-0.098,-0.272,0.0,46440000.0,1.0,227924848,227924848,,3.692,1646952000,0,-94285000.0,102175000,7.226,74234000
87,NBL,ART,1998-12-31,1999-03-25,1998-12-31,2021-09-14,0,1686080000,1884916750.0,188289000,1497791000,0.484,2.818,-428304000.0,19100000,19100000,419856000.0,-164025000.0,1.353,1.626,745143000,0,745143000,745143000,0,313191000.0,0,0.006,0.04,-196197000.0,116994000.0,0.128,116994000.0,-196197000.0,-246708000.0,-0.72,-0.72,-0.72,642080000,778266500.0,642080000,2296439580,-12.0,19.629,-104029000.0,-0.457,1.0,491760000.0,0.539,0,50511000.0,2272957000,2380784000.0,3006000,25061000,0,25061000,1044000000,139166000,904834000,1570396580,-35975000.0,-25061000.0,2228000.0,100000000.0,-9113000.0,93115000.0,-453365000.0,0.0,324275000.0,0.0,-164025000.0,-164025000.0,-164025000.0,0.0,0.0,-0.18,694710000.0,-202950000.0,108538000,-0.056,2.446,-9.574,-9.569,1429667000,0.0,6.89,1.723,1.722,106513000,102472000,911616000.0,911616000.0,110158000.0,-0.087,-0.211,-0.082,-0.215,0.0,48110000.0,1.0,227924032,227820000,227820000.0,4.001,1686080000,0,-82683000.0,108636000,7.401,49123000
88,NBL,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-14,0,1958053000,1932267750.0,186708000,1771345000,0.534,3.549,-494775000.0,20071000,20071000,461451000.0,33289000.0,0.83,1.421,730099000,0,730099000,730099000,0,309343000.0,0,0.006,0.04,103473000.0,412816000.0,0.4,412816000.0,103473000.0,52883000.0,0.148,0.143,0.148,808902000,820993750.0,808902000,2351540297,23.0,5.696,-100778000.0,-0.442,1.0,569551000.0,0.552,0,50590000.0,2443157000,2374633750.0,3633000,0,0,0,1149151000,224924000,924227000,1641512297,-57658000.0,0.0,2228000.0,50001000.0,-9109000.0,43120000.0,-494775000.0,0.0,393997000.0,0.0,33289000.0,33289000.0,33289000.0,0.0,0.0,0.032,473563000.0,95988000.0,190198000,0.27,2.029,49.311,48.666,1693028000,0.0,7.202,1.592,1.592,150040000,269478000,1031002000.0,1031002000.0,111552000.0,0.017,0.041,0.044,0.1,0.0,52668000.0,1.0,227908684,227908684,,4.524,1958053000,0,19594000.0,146149000,8.591,-38216000
89,NBL,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-14,0,1966988000,1900405750.0,198371000,1768617000,0.554,3.67,-467178000.0,38798000,38798000,452226000.0,73616000.0,0.931,1.352,720055000,0,720055000,720055000,0,296317000.0,0,0.006,0.04,168040000.0,464357000.0,0.441,464357000.0,168040000.0,118047000.0,0.323,0.318,0.323,836172000,814392250.0,836172000,2279717124,14.0,4.909,-46273000.0,-0.203,1.0,600814000.0,0.571,0,49993000.0,2435213000,2326635750.0,4619000,0,0,0,1130816000,213032000,917784000,1598460124,-40262000.0,0.0,2737000.0,12380000.0,-9106000.0,6011000.0,-467178000.0,0.0,420905000.0,0.0,73616000.0,73616000.0,73616000.0,0.0,0.0,0.07,440076000.0,160738000.0,180602000,0.124,1.912,21.713,21.718,1707925000,0.0,7.015,1.518,1.518,148930000,296909000,1053040000.0,1053040000.0,91996000.0,0.039,0.09,0.072,0.16,0.0,51542000.0,1.0,227863168,227863168,,4.621,1966988000,0,44431000.0,155442000,8.632,-14661000
90,NBL,ART,1998-03-31,1998-05-12,1998-03-31,2021-09-14,0,1928546000,1869028000.0,195142000,1733404000,0.558,3.625,-402831000.0,48921000,48921000,452238000.0,74633000.0,0.962,1.335,695011000,0,695011000,695011000,0,292946000.0,0,0.004,0.04,169071000.0,462017000.0,0.443,462017000.0,169071000.0,118817000.0,0.33,0.325,0.33,825912000,797580250.0,825912000,3034689132,18.0,6.568,12750000.0,0.056,1.0,590068000.0,0.566,0,50254000.0,2371809000,2290106500.0,3624000,0,0,0,1102634000,202827000,899807000,2388599132,-150127000.0,0.0,2719000.0,-156493000.0,-9103000.0,-162877000.0,-402831000.0,0.0,415581000.0,0.0,74633000.0,74633000.0,74633000.0,0.0,0.0,0.072,428073000.0,161995000.0,164737000,0.121,2.892,32.005,31.773,1674413000,0.0,10.485,2.292,2.292,137393000,287052000,1042306000.0,1042306000.0,83708000.0,0.04,0.094,0.074,0.162,0.0,51419000.0,1.0,227811076,227811076,,4.575,1928546000,0,44184000.0,151005000,8.466,-7685000
91,NBL,ART,1997-12-31,1998-03-18,1997-12-31,2021-09-14,0,1875484000,1881452500.0,258634000,1616850000,0.593,3.574,-272415000.0,55075000,55075000,474572000.0,99278000.0,1.192,1.307,644967000,0,644967000,644967000,0,300354000.0,0,0.004,0.04,210693000.0,511047000.0,0.458,511047000.0,210693000.0,157685000.0,0.438,0.432,0.438,812989000,780517750.0,812989000,2971315931,14.0,5.814,173156000.0,0.761,1.0,642051000.0,0.575,0,53008000.0,2248356000,2292628250.0,2805000,0,0,0,1062495000,217020000,845475000,2381423931,-39693000.0,0.0,2744000.0,-206493000.0,-9100000.0,-212849000.0,-272415000.0,0.0,445571000.0,0.0,99278000.0,99278000.0,99278000.0,0.0,0.0,0.089,437597000.0,204454000.0,163563000,0.091,2.929,23.987,23.864,1546426000,0.0,10.453,2.133,2.129,162667000,275610000,1116623000.0,1116623000.0,86698000.0,0.053,0.127,0.092,0.189,0.0,50545000.0,1.0,227832952,227488000,229684000.0,4.908,1875484000,0,58407000.0,169084000,8.244,41614000
92,NBL,ART,1997-09-30,1997-11-12,1997-09-30,2021-09-14,0,1830605000,1901816000.0,216330000,1614275000,,3.438,,77729000,77729000,,,1.191,1.339,679923000,0,679923000,679923000,0,,0,0.004,0.04,,,,,,,,,,782496000,757287250.0,782496000,2846272339,,,,,1.0,,,0,,2251165000,2338137250.0,3042000,0,0,0,1048109000,181634000,866475000,2244078339,,,,,,,,,,,,,,,,,,,142019000,,2.868,,,1538246000,,9.86,,,126444000,245301000,,,,,,,,,,1.0,227594152,227594152,,,1830605000,0,,138302000,8.043,34696000
93,NBL,ART,1997-06-30,1997-08-13,1997-06-30,2021-09-14,0,1841477000,,231821000,1609656000,,3.38,,79060000,79060000,,,1.29,1.395,706384000,0,706384000,706384000,0,,0,0.004,0.04,,,,,,,,,,768924000,,768924000,3072794759,,,,,1.0,,,0,,2289096000,,2763000,0,0,0,1072553000,179705000,892848000,2445470759,,,,,,,,,,,,,,,,,,,149663000,,3.18,,,1537746000,,10.75,,,140832000,232399000,,,,,,,,,,1.0,227485652,227485652,,,1841477000,0,,136339000,8.095,52116000
94,NBL,ART,1997-03-31,1997-05-09,1997-03-31,2021-09-14,0,1978244000,,352534000,1625710000,,3.331,,199048000,199048000,,,1.437,1.611,848038000,50000000,798038000,848038000,0,,0,0.004,0.04,,,,,,,,,,757662000,,757662000,2966414301,,,,,1.0,,,0,,2381896000,,2721000,0,0,0,1220582000,245338000,975244000,2317424301,,,,,,,,,,,,,,,,,,,108355000,,3.059,,,1559516000,,10.188,,,141562000,221522000,,,,,,,,,,1.0,227477232,227477232,,,1978244000,0,,135513000,8.696,107196000
