None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,NBL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-14,-21759000.0,3001649000.0,2927646000.0,531601000.0,2470048000.0,0.392,5.418,-466050000.0,173312000.0,173312000.0,277975000.0,171638000.0,0.924,1.384,920118000.0,125000000.0,795118000.0,920118000.0,0.0,376038000.0,0.0,0.004,0.048,329432000.0,705470000.0,0.614,705470000.0,329432000.0,281697000.0,0.74,0.732,0.74,1258885000.0,1149017250.0,1258885000.0,3706977245.0,11.0,5.255,196161000.0,0.844,1.0,870462000.0,0.758,0.0,47735000.0,3173100000.0,3167113000.0,14802000.0,222487000.0,0.0,222487000.0,1742764000.0,575355000.0,1167409000.0,2960371245.0,124579000.0,2248000.0,59216000.0,-71023000.0,-10945000.0,-59378000.0,-478254000.0,-15952000.0,662211000.0,0.0,171638000.0,171638000.0,171638000.0,5672000.0,0.0,0.149,536817000.0,333645000.0,354635000.0,0.065,2.352,17.248,17.23,2212485000.0,0.0,12.75,2.578,2.579,306411000.0,678518000.0,1148437000.0,1148437000.0,134252000.0,0.059,0.149,0.104,0.287,0.0,54525000.0,1.0,232185980.0,232336000.0,235828000.0,4.943,3001649000.0,0.0,110059000.0,218509000.0,12.919,-43754000.0
65,NBL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-14,-20475000.0,2937272000.0,2896089000.0,545573000.0,2391699000.0,0.366,5.112,-428232000.0,139557000.0,139557000.0,267632000.0,128681000.0,0.839,1.491,886163000.0,140098000.0,746065000.0,886163000.0,0.0,374881000.0,0.0,0.004,0.045,253588000.0,628469000.0,0.593,628469000.0,253588000.0,207206000.0,0.558,0.552,0.558,1179131000.0,1092872750.0,1179131000.0,3585487764.0,14.0,5.705,226764000.0,0.983,1.0,792509000.0,0.748,0.0,46382000.0,3033826000.0,3208516500.0,13730000.0,228357000.0,0.0,228357000.0,1758141000.0,650052000.0,1108089000.0,2718166764.0,106238000.0,1751000.0,53628000.0,-114488000.0,-10339000.0,-107825000.0,-440933000.0,-15952000.0,654996000.0,0.0,128681000.0,128681000.0,128681000.0,3811000.0,0.0,0.121,537294000.0,255215000.0,360701000.0,0.081,2.305,21.123,21.102,2126405000.0,0.0,11.775,2.564,2.562,313971000.0,609393000.0,1060141000.0,1060141000.0,129902000.0,0.044,0.118,0.079,0.239,0.0,56337000.0,1.0,230842188.0,230652000.0,234124000.0,4.596,2937272000.0,0.0,78525000.0,228821000.0,12.735,-104479000.0
66,NBL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-10886000.0,2842649000.0,2900575500.0,470415000.0,2372234000.0,0.348,4.712,-430350000.0,62374000.0,62374000.0,271597000.0,77992000.0,0.726,1.648,989445000.0,213424000.0,776021000.0,989445000.0,0.0,369082000.0,0.0,0.004,0.043,176186000.0,545268000.0,0.541,545268000.0,176186000.0,128505000.0,0.34,0.34,0.34,1073573000.0,1055978500.0,1073573000.0,3456855740.0,20.0,6.34,172420000.0,0.757,1.0,736629000.0,0.731,0.0,47681000.0,3121791000.0,3287752500.0,11083000.0,275755000.0,48086000.0,227669000.0,1769076000.0,647929000.0,1121147000.0,2521484740.0,46932000.0,0.0,24685000.0,-89340000.0,-9755000.0,-111036000.0,-444802000.0,-15952000.0,602770000.0,0.0,77992000.0,77992000.0,77992000.0,6061000.0,0.0,0.077,548543000.0,188086000.0,388428000.0,0.126,2.349,32.33,32.669,2099741000.0,0.0,11.107,2.501,2.51,303822000.0,526727000.0,1008226000.0,1008226000.0,148818000.0,0.027,0.074,0.054,0.175,0.0,54907000.0,1.0,227007404.0,227856000.0,230156000.0,4.425,2842649000.0,7501000.0,50513000.0,169694000.0,12.476,-177514000.0
67,NBL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-14,-1506000.0,2929014000.0,2872417000.0,476821000.0,2452193000.0,0.335,4.799,-545700000.0,71382000.0,71382000.0,260391000.0,115864000.0,0.909,1.701,1006753000.0,60776000.0,945977000.0,1006753000.0,0.0,330724000.0,0.0,0.004,0.04,253448000.0,584172000.0,0.607,584172000.0,253448000.0,190136000.0,0.51,0.502,0.51,1084480000.0,1039931750.0,1084480000.0,3140920528.0,12.0,5.377,138667000.0,0.614,1.0,701640000.0,0.729,0.0,63312000.0,3339735000.0,3322768250.0,11618000.0,229383000.0,0.0,229383000.0,1844534000.0,524650000.0,1319884000.0,2163040528.0,64975000.0,1086000.0,5522000.0,-71128000.0,-9172000.0,-74778000.0,-544614000.0,0.0,684367000.0,0.0,115864000.0,115864000.0,115864000.0,-19647000.0,0.0,0.12,474177000.0,227463000.0,355296000.0,0.078,1.995,18.669,18.775,2174048000.0,0.0,9.575,2.248,2.249,268666000.0,550653000.0,962031000.0,962031000.0,138994000.0,0.04,0.111,0.076,0.263,0.0,50492000.0,1.0,225905016.0,225976000.0,228452000.0,4.257,2929014000.0,0.0,74272000.0,253163000.0,12.962,-47829000.0
68,NBL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-14,-16396000.0,2875421000.0,2791383500.0,352573000.0,2522848000.0,0.312,4.522,-554911000.0,48733000.0,48733000.0,237126000.0,79558000.0,0.685,1.78,1026613000.0,85680000.0,940933000.0,1026613000.0,0.0,290197000.0,0.0,0.004,0.04,195593000.0,485790000.0,0.558,485790000.0,195593000.0,132708000.0,0.348,0.345,0.348,1034307000.0,1018904500.0,1034307000.0,3136741285.0,16.0,6.457,82647000.0,0.361,1.0,632828000.0,0.727,0.0,62885000.0,3338714000.0,3305710500.0,15649000.0,230922000.0,0.0,230922000.0,1841114000.0,514587000.0,1326527000.0,2169365285.0,47052000.0,-581000.0,3439000.0,-29277000.0,-9176000.0,-35014000.0,-555492000.0,0.0,637558000.0,0.0,79558000.0,79558000.0,79558000.0,-21130000.0,0.0,0.091,464957000.0,167871000.0,351559000.0,0.115,2.097,27.268,27.155,2250979000.0,0.0,9.45,2.494,2.485,221142000.0,517825000.0,869954000.0,869954000.0,164141000.0,0.029,0.078,0.059,0.225,0.0,52832000.0,1.0,229562464.0,228724000.0,230680000.0,3.804,2875421000.0,0.0,53150000.0,235878000.0,12.572,-162014000.0
69,NBL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-14,-25866000.0,2955218000.0,2713421250.0,423474000.0,2531744000.0,0.296,4.495,-559657000.0,33319000.0,33319000.0,214105000.0,67607000.0,0.741,1.865,1000695000.0,42245000.0,958450000.0,1000695000.0,0.0,270564000.0,0.0,0.005,0.04,183008000.0,453572000.0,0.564,453572000.0,183008000.0,118930000.0,0.295,0.292,0.295,1031554000.0,1012388000.0,1031554000.0,2971307162.0,16.0,6.551,31617000.0,0.138,1.0,589493000.0,0.734,0.0,64078000.0,3350770000.0,3278483250.0,13292000.0,235978000.0,0.0,235978000.0,1923664000.0,571824000.0,1351840000.0,1967714162.0,5000.0,1676000.0,7188000.0,-31314000.0,-9162000.0,-33288000.0,-557981000.0,0.0,591274000.0,0.0,67607000.0,67607000.0,67607000.0,-17541000.0,0.0,0.084,432097000.0,157396000.0,465245000.0,0.136,1.908,29.105,29.059,2243309000.0,0.0,8.572,2.449,2.448,342028000.0,491052000.0,803598000.0,803598000.0,149698000.0,0.025,0.067,0.056,0.228,0.0,49970000.0,1.0,229537960.0,229504000.0,231532000.0,3.501,2955218000.0,0.0,51323000.0,227131000.0,12.877,-148350000.0
70,NBL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-14603000.0,2730015000.0,2623487000.0,310374000.0,2419641000.0,0.267,4.412,-575376000.0,15442000.0,15442000.0,191727000.0,17652000.0,0.658,1.705,1019035000.0,41919000.0,977116000.0,1019035000.0,0.0,266593000.0,0.0,0.004,0.04,101493000.0,368086000.0,0.525,368086000.0,101493000.0,37453000.0,0.077,0.077,0.077,1009386000.0,1002306000.0,1009386000.0,3185598117.0,31.0,8.654,-68421000.0,-0.299,1.0,509605000.0,0.727,0.0,64040000.0,3261854000.0,3249061000.0,10663000.0,234668000.0,0.0,234668000.0,1720629000.0,471754000.0,1248875000.0,2151271117.0,-57795000.0,-2152000.0,7692000.0,14233000.0,-9147000.0,12778000.0,-577528000.0,0.0,506955000.0,0.0,17652000.0,17652000.0,17652000.0,-9557000.0,0.0,0.025,434000000.0,75605000.0,351856000.0,0.519,2.131,121.871,121.916,2139785000.0,0.0,9.387,3.067,3.062,232924000.0,458490000.0,701332000.0,701332000.0,150701000.0,0.007,0.018,0.031,0.145,0.0,47664000.0,1.0,229163368.0,228784000.0,231052000.0,3.065,2730015000.0,0.0,19801000.0,211474000.0,11.933,-161380000.0
71,NBL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-14,-6914000.0,2604880000.0,2592047000.0,250359000.0,2354521000.0,0.003,4.365,-601370000.0,6407000.0,6407000.0,-343024000.0,-26646000.0,0.681,1.604,1040734000.0,53629000.0,987105000.0,1040734000.0,0.0,241182000.0,0.0,0.005,0.04,19311000.0,260493000.0,33.699,260493000.0,19311000.0,-51031000.0,-0.122,-0.115,-0.122,1000371000.0,1002509000.0,1000371000.0,2962542753.0,153.0,11.373,-130035000.0,-0.567,1.0,350754000.0,45.376,0.0,70342000.0,3271504000.0,3222495500.0,10202000.0,238643000.0,0.0,238643000.0,1604509000.0,367703000.0,1236806000.0,1946058753.0,-11601000.0,-93035000.0,3931000.0,216658000.0,-9120000.0,211469000.0,-694405000.0,0.0,471335000.0,0.0,-26646000.0,-26646000.0,-26646000.0,-53115000.0,0.0,-3.447,403865000.0,-53111000.0,269454000.0,-0.328,1.945,-73.034,-69.611,2063563000.0,0.0,8.492,251.754,251.76,202966000.0,443961000.0,7730000.0,7730000.0,145209000.0,-0.01,-0.027,0.006,2.498,0.0,50198000.0,1.0,229150280.0,229156000.0,,0.034,2604880000.0,0.0,-24385000.0,179043000.0,11.367,-117344000.0
72,NBL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-14,-2017000.0,2563572000.0,2491396250.0,209646000.0,2353926000.0,0.064,4.409,-641368000.0,1681000.0,1681000.0,-224782000.0,-21648000.0,0.599,1.543,1018165000.0,71153000.0,947012000.0,1018165000.0,0.0,259322000.0,0.0,0.004,0.04,28473000.0,287795000.0,1.795,287795000.0,28473000.0,-37864000.0,-0.098,-0.092,-0.098,1008241000.0,1010405500.0,1008241000.0,3055189184.0,107.0,10.616,-198340000.0,-0.867,1.0,385081000.0,2.402,0.0,66337000.0,3229805000.0,3031594750.0,10745000.0,236763000.0,0.0,236763000.0,1555331000.0,350251000.0,1205080000.0,2057535184.0,-62945000.0,-93657000.0,3432000.0,234711000.0,-9091000.0,229052000.0,-735025000.0,0.0,443028000.0,0.0,-21648000.0,-21648000.0,-21648000.0,-48083000.0,0.0,-0.135,422924000.0,-37843000.0,240927000.0,-0.408,2.041,-95.045,-91.964,2044334000.0,0.0,9.012,12.836,12.858,175420000.0,447443000.0,160299000.0,160299000.0,143443000.0,-0.009,-0.021,0.009,0.178,0.0,45089000.0,1.0,228297940.0,228696000.0,,0.701,2563572000.0,0.0,-16216000.0,180535000.0,11.21,-140605000.0
73,NBL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-14,2219000.0,2595481000.0,2393580250.0,300287000.0,2295194000.0,0.164,4.346,-697614000.0,33314000.0,33314000.0,-52090000.0,12567000.0,0.834,1.618,1030968000.0,51203000.0,979765000.0,1030968000.0,0.0,265847000.0,0.0,0.004,0.04,71393000.0,337240000.0,0.86,337240000.0,71393000.0,12463000.0,0.055,0.058,0.055,991226000.0,1013444000.0,991226000.0,3035168699.0,43.0,9.0,-252618000.0,-1.108,1.0,444023000.0,1.133,0.0,58930000.0,3233081000.0,2820119500.0,9457000.0,244167000.0,0.0,244167000.0,1604255000.0,360054000.0,1244201000.0,2226721699.0,4048000.0,-119173000.0,-2647000.0,387558000.0,-9072000.0,375839000.0,-816787000.0,0.0,444996000.0,0.0,12567000.0,12567000.0,12567000.0,-48412000.0,0.0,0.032,438459000.0,5564000.0,269207000.0,0.727,2.246,177.188,177.545,1989938000.0,0.0,9.765,5.681,5.682,222582000.0,432609000.0,391933000.0,391933000.0,149987000.0,0.005,0.012,0.025,0.182,0.0,43697000.0,1.0,228030896.0,228056000.0,,1.719,2595481000.0,0.0,-104000.0,174699000.0,11.381,-59767000.0
74,NBL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-14,5070000.0,2604255000.0,2239374000.0,351571000.0,2252684000.0,0.353,4.466,-737272000.0,73237000.0,73237000.0,171600000.0,133575000.0,0.923,1.578,1005625000.0,44507000.0,961118000.0,1005625000.0,0.0,250729000.0,0.0,0.005,0.04,252502000.0,503231000.0,0.637,503231000.0,252502000.0,198542000.0,0.59,0.583,0.59,1010198000.0,1008244000.0,1010198000.0,2614985594.0,10.0,5.196,-109118000.0,-0.482,1.0,617913000.0,0.783,0.0,53960000.0,3155592000.0,2522794750.0,10828000.0,242142000.0,0.0,242142000.0,1594057000.0,381051000.0,1213006000.0,1997367594.0,50085000.0,-134433000.0,12283000.0,290395000.0,-9042000.0,293636000.0,-871705000.0,0.0,628154000.0,0.0,133575000.0,133575000.0,133575000.0,-48412000.0,0.0,0.169,429776000.0,188137000.0,295454000.0,0.068,1.977,14.953,14.953,1953211000.0,0.0,8.822,2.53,2.528,216403000.0,449985000.0,789513000.0,789513000.0,152096000.0,0.06,0.132,0.1,0.32,0.0,44164000.0,1.0,226394740.0,226196000.0,229212000.0,3.49,2604255000.0,0.0,64967000.0,176259000.0,11.513,-29480000.0
75,NBL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-14,11468000.0,2202277000.0,2058130250.0,283965000.0,1918312000.0,0.851,4.559,-802405000.0,18008000.0,18008000.0,881683000.0,231692000.0,0.91,1.134,635626000.0,0.0,635626000.0,635626000.0,0.0,274974000.0,0.0,0.005,0.04,408603000.0,683577000.0,0.39,683577000.0,408603000.0,356125000.0,1.03,1.012,1.03,1031957000.0,968115000.0,1031957000.0,2284826869.0,6.0,3.342,-93913000.0,-0.415,1.0,869845000.0,0.497,0.0,52478000.0,2507901000.0,2247948000.0,21291000.0,118378000.0,0.0,118378000.0,1170320000.0,311994000.0,858326000.0,1753870869.0,-9708000.0,-51377000.0,22817000.0,121755000.0,-8990000.0,135582000.0,-853782000.0,0.0,708492000.0,0.0,231692000.0,231692000.0,231692000.0,0.0,0.0,0.132,474004000.0,395841000.0,230604000.0,0.039,1.7,7.57,7.522,1728563000.0,0.0,7.747,1.001,1.001,171128000.0,479726000.0,1751528000.0,1751528000.0,154303000.0,0.113,0.239,0.182,0.233,0.0,44726000.0,1.0,226378944.0,226378944.0,,7.737,2202277000.0,0.0,124433000.0,158028000.0,9.728,-28029000.0
76,NBL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-14,1460000.0,2172308000.0,1917212000.0,309018000.0,1863290000.0,0.943,4.508,-728934000.0,64626000.0,64626000.0,895703000.0,285101000.0,0.968,1.129,595582000.0,0.0,595582000.0,595582000.0,0.0,263490000.0,0.0,0.005,0.04,490378000.0,753868000.0,0.417,753868000.0,490378000.0,439579000.0,1.268,1.248,1.268,1020395000.0,903868750.0,1020395000.0,2426552386.0,5.0,3.219,3118000.0,0.014,1.0,911921000.0,0.504,0.0,50799000.0,2383904000.0,2091759250.0,15959000.0,115532000.0,0.0,115532000.0,1151913000.0,319360000.0,832553000.0,2000280386.0,24725000.0,-61765000.0,25578000.0,66755000.0,-8961000.0,83372000.0,-790699000.0,0.0,732052000.0,0.0,285101000.0,285101000.0,285101000.0,0.0,0.0,0.158,432186000.0,479735000.0,280862000.0,0.032,1.96,7.016,6.97,1656320000.0,0.0,8.838,1.107,1.107,214657000.0,478182000.0,1807624000.0,1807624000.0,122910000.0,0.149,0.315,0.234,0.271,0.0,45786000.0,1.0,226340072.0,226340072.0,,7.986,2172308000.0,0.0,154478000.0,145260000.0,9.598,-10342000.0
77,NBL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-14,899000.0,1978656000.0,1766550750.0,262231000.0,1716425000.0,0.963,4.307,-623229000.0,29266000.0,29266000.0,838948000.0,270628000.0,0.726,1.039,455538000.0,0.0,455538000.0,455538000.0,0.0,243485000.0,0.0,0.004,0.04,471964000.0,715449000.0,0.421,715449000.0,471964000.0,421114000.0,1.205,1.188,1.205,970426000.0,828074500.0,970426000.0,2852740893.0,6.0,3.987,89413000.0,0.397,1.0,861818000.0,0.507,0.0,50850000.0,2043782000.0,1956308250.0,9293000.0,94496000.0,0.0,94496000.0,1008230000.0,361146000.0,647084000.0,2350398893.0,24631000.0,-60412000.0,29556000.0,-25000000.0,-8926000.0,-4370000.0,-683641000.0,0.0,712642000.0,0.0,270628000.0,270628000.0,270628000.0,0.0,0.0,0.159,397986000.0,463832000.0,266779000.0,0.033,2.422,8.685,8.658,1562092000.0,0.0,10.432,1.382,1.382,210343000.0,429111000.0,1700766000.0,1700766000.0,107391000.0,0.153,0.327,0.241,0.278,0.0,47110000.0,1.0,225295844.0,225295844.0,,7.549,1978656000.0,0.0,150486000.0,182948000.0,8.782,-98915000.0
78,NBL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-14,0.0,1879280000.0,1643976000.0,271261000.0,1608019000.0,0.859,3.793,-524293000.0,23152000.0,23152000.0,705373000.0,191597000.0,0.834,1.212,525494000.0,0.0,525494000.0,525494000.0,0.0,230800000.0,0.0,0.003,0.04,349506000.0,580306000.0,0.411,580306000.0,349506000.0,299483000.0,0.855,0.845,0.855,849682000.0,755035750.0,849682000.0,3036787326.0,9.0,5.233,34022000.0,0.152,1.0,706139000.0,0.5,0.0,50023000.0,2056205000.0,1889843750.0,4645000.0,74159000.0,0.0,74159000.0,1029598000.0,325417000.0,704181000.0,2574053326.0,20227000.0,-45026000.0,-16566000.0,56755000.0,-8958000.0,31231000.0,-569319000.0,0.0,558315000.0,0.0,191597000.0,191597000.0,191597000.0,0.0,0.0,0.136,362959000.0,343180000.0,279379000.0,0.047,3.029,13.435,13.45,1485123000.0,0.0,11.5,1.824,1.825,235843000.0,325452000.0,1411512000.0,1411512000.0,84868000.0,0.117,0.254,0.185,0.248,0.0,47291000.0,1.0,223830724.0,223996000.0,227020000.0,6.302,1879280000.0,0.0,107886000.0,132356000.0,8.39,-54156000.0
79,NBL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-14,0.0,1638604000.0,1529243750.0,219084000.0,1419520000.0,0.783,3.468,-296063000.0,27716000.0,27716000.0,591512000.0,142487000.0,1.004,1.114,490450000.0,0.0,490450000.0,490450000.0,0.0,234608000.0,0.0,0.004,0.04,267453000.0,502061000.0,0.419,502061000.0,267453000.0,228130000.0,0.635,0.625,0.635,774972000.0,713517500.0,774972000.0,2539511166.0,9.0,5.058,127803000.0,0.572,1.0,605658000.0,0.506,0.0,39323000.0,1883146000.0,1802861000.0,6650000.0,54237000.0,0.0,54237000.0,863632000.0,218192000.0,645440000.0,2074006166.0,-37828000.0,23264000.0,-22487000.0,-157381000.0,-9027000.0,-188895000.0,-272799000.0,0.0,423866000.0,0.0,142487000.0,142487000.0,142487000.0,0.0,0.0,0.119,343596000.0,262062000.0,163584000.0,0.063,2.676,14.556,14.618,1318141000.0,0.0,9.283,1.732,1.732,173225000.0,257026000.0,1197170000.0,1197170000.0,60100000.0,0.093,0.2,0.148,0.223,0.0,48888000.0,1.0,223431852.0,223431852.0,,5.358,1638604000.0,0.0,85643000.0,115629000.0,7.334,892000.0
80,NBL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-14,0.0,1569663000.0,1522870500.0,199311000.0,1370352000.0,0.717,3.218,-210857000.0,39901000.0,39901000.0,531842000.0,112924000.0,1.032,1.189,505406000.0,0.0,505406000.0,505406000.0,0.0,236255000.0,0.0,0.004,0.04,223640000.0,459895000.0,0.421,459895000.0,223640000.0,181468000.0,0.502,0.495,0.502,717218000.0,685774250.0,717218000.0,2550964171.0,11.0,5.547,177367000.0,0.796,1.0,559869000.0,0.513,0.0,42172000.0,1842100000.0,1852699500.0,4745000.0,41897000.0,0.0,41897000.0,852445000.0,193068000.0,659377000.0,2075237171.0,-39646000.0,8968000.0,-24527000.0,-192381000.0,-9073000.0,-225981000.0,-201889000.0,0.0,388224000.0,0.0,112924000.0,112924000.0,112924000.0,0.0,0.0,0.103,341916000.0,217953000.0,156464000.0,0.08,2.893,18.377,18.551,1281027000.0,0.0,9.312,1.901,1.901,145477000.0,202043000.0,1091711000.0,1091711000.0,56831000.0,0.074,0.165,0.121,0.205,0.0,48830000.0,1.0,222844260.0,222844260.0,,4.899,1569663000.0,0.0,68544000.0,103972000.0,7.044,6243000.0
81,NBL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-14,0.0,1488357000.0,1538093500.0,159982000.0,1328375000.0,0.653,3.01,-147624000.0,4635000.0,4635000.0,490505000.0,85242000.0,0.859,1.194,480362000.0,0.0,480362000.0,480362000.0,0.0,239524000.0,0.0,0.005,0.04,178540000.0,418064000.0,0.417,418064000.0,178540000.0,133018000.0,0.378,0.372,0.378,678271000.0,665943000.0,678271000.0,2290521028.0,13.0,5.479,237335000.0,1.053,1.0,513186000.0,0.511,0.0,45522000.0,1777924000.0,1931849500.0,3756000.0,20690000.0,0.0,20690000.0,810086000.0,186160000.0,623926000.0,1848127028.0,-52341000.0,13821000.0,-28748000.0,-265626000.0,-9123000.0,-303497000.0,-133803000.0,0.0,384959000.0,0.0,85242000.0,85242000.0,85242000.0,0.0,0.0,0.085,340498000.0,172688000.0,110626000.0,0.106,2.725,21.681,21.7,1256036000.0,0.0,8.203,1.841,1.841,112718000.0,167412000.0,1003691000.0,1003691000.0,52535000.0,0.055,0.128,0.092,0.178,0.0,48439000.0,1.0,225312652.0,225312652.0,,4.455,1488357000.0,0.0,47776000.0,131639000.0,6.606,-26178000.0
82,NBL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-14,0.0,1420351000.0,1577742250.0,117914000.0,1302437000.0,0.577,2.998,-83987000.0,2925000.0,2925000.0,440012000.0,49461000.0,0.763,1.078,445319000.0,0.0,445319000.0,445319000.0,0.0,254515000.0,0.0,0.007,0.04,126566000.0,381081000.0,0.419,381081000.0,126566000.0,77631000.0,0.217,0.215,0.217,683609000.0,654100250.0,683609000.0,1827786799.0,14.0,4.796,259113000.0,1.136,1.0,469830000.0,0.516,0.0,48935000.0,1708274000.0,2041384250.0,5517000.0,15625000.0,0.0,15625000.0,736742000.0,154471000.0,582271000.0,1223055799.0,-16175000.0,10025000.0,1188000.0,-277381000.0,-9120000.0,-285313000.0,-73962000.0,0.0,343100000.0,0.0,49461000.0,49461000.0,49461000.0,0.0,0.0,0.054,349158000.0,120672000.0,103753000.0,0.184,1.789,24.728,24.7,1242370000.0,0.0,5.36,1.344,1.343,98794000.0,142813000.0,909842000.0,909842000.0,46784000.0,0.031,0.076,0.062,0.139,0.0,47859000.0,1.0,228182052.0,228020000.0,229396000.0,3.99,1420351000.0,0.0,28170000.0,85578000.0,6.229,-36557000.0
83,NBL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-14,0.0,1613111000.0,1644174500.0,193582000.0,1419529000.0,0.52,2.913,-125757000.0,65544000.0,65544000.0,418270000.0,-136796000.0,1.43,1.429,670275000.0,0.0,670275000.0,670275000.0,0.0,269769000.0,0.0,0.006,0.04,-152089000.0,117680000.0,0.138,117680000.0,-152089000.0,-203016000.0,-0.6,-0.6,-0.6,663999000.0,643718000.0,663999000.0,2293380892.0,-15.0,19.488,189267000.0,0.83,1.0,437471000.0,0.511,0.0,50927000.0,2082500000.0,2182555000.0,5808000.0,75685000.0,0.0,75685000.0,949112000.0,135342000.0,813770000.0,1652696892.0,45473000.0,-75685000.0,1009000.0,-60000000.0,-9118000.0,-68109000.0,-201442000.0,0.0,315024000.0,0.0,-136796000.0,-136796000.0,-136796000.0,0.0,0.0,-0.16,595640000.0,-158169000.0,86985000.0,-0.067,2.489,-12.081,-12.083,1299561000.0,0.0,7.25,1.931,1.931,97521000.0,123566000.0,855741000.0,855741000.0,59243000.0,-0.083,-0.213,-0.07,-0.178,0.0,43377000.0,1.0,227958192.0,227958192.0,,3.754,1613111000.0,0.0,-66220000.0,107910000.0,7.076,58240000.0
84,NBL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-14,0.0,1630555000.0,1730410000.0,205924000.0,1424631000.0,0.47,2.799,-205868000.0,79547000.0,79547000.0,405709000.0,-189600000.0,1.83,1.556,720231000.0,0.0,720231000.0,720231000.0,0.0,294882000.0,0.0,0.006,0.04,-236601000.0,58281000.0,0.072,58281000.0,-236601000.0,-288383000.0,-0.832,-0.832,-0.832,637893000.0,679943750.0,637893000.0,2294511366.0,-10.0,39.37,98811000.0,0.434,1.0,406870000.0,0.501,0.0,51782000.0,2158700000.0,2272719250.0,2482000.0,49385000.0,0.0,49385000.0,992662000.0,112539000.0,880123000.0,1606300366.0,40749000.0,-49385000.0,439000.0,0.0,-9116000.0,-8677000.0,-255253000.0,0.0,304679000.0,0.0,-189600000.0,-189600000.0,-189600000.0,0.0,0.0,-0.233,649805000.0,-242935000.0,83599000.0,-0.048,2.518,-8.472,-8.471,1332337000.0,0.0,7.048,1.977,1.977,95204000.0,98191000.0,812579000.0,812579000.0,86618000.0,-0.11,-0.279,-0.104,-0.291,0.0,45275000.0,1.0,227924848.0,227924848.0,,3.565,1630555000.0,0.0,-98783000.0,107118000.0,7.154,93385000.0
85,NBL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-14,0.0,1646952000.0,1814518250.0,193334000.0,1453618000.0,0.464,2.768,-299071000.0,56976000.0,56976000.0,393727000.0,-186644000.0,1.623,1.61,745187000.0,0.0,745187000.0,745187000.0,0.0,309428000.0,0.0,0.006,0.04,-228913000.0,80515000.0,0.096,80515000.0,-228913000.0,-280929000.0,-0.82,-0.82,-0.82,630900000.0,729513500.0,630900000.0,2378492232.0,-10.0,29.541,-66000.0,0.0,1.0,447663000.0,0.532,0.0,52016000.0,2216063000.0,2341847500.0,2201000.0,33512000.0,0.0,33512000.0,1016052000.0,119100000.0,896952000.0,1652449232.0,8055000.0,-33512000.0,748000.0,50000000.0,-9115000.0,41633000.0,-332583000.0,0.0,299005000.0,0.0,-186644000.0,-186644000.0,-186644000.0,0.0,0.0,-0.222,682902000.0,-235239000.0,84990000.0,-0.049,2.619,-8.853,-8.841,1372945000.0,0.0,7.25,1.964,1.964,81948000.0,91292000.0,841390000.0,841390000.0,103783000.0,-0.103,-0.256,-0.098,-0.272,0.0,46440000.0,1.0,227924032.0,227924032.0,,3.692,1646952000.0,0.0,-94285000.0,102175000.0,7.226,74234000.0
