None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,KO,ART,2003-09-30,2003-10-27,2003-09-30,2021-09-07,-2574000000,27407000000,26544750000.0,9044000000,18363000000,0.778,2.755,-766000000.0,3656000000,3656000000,7566000000.0,4144000000.0,1.053,1.026,5548000000,3069000000,2479000000,5548000000,0,829000000.0,0,0.019,0.43,5535000000.0,6364000000.0,0.308,6364000000.0,5535000000.0,5362000000.0,0.84,0.84,0.84,13525000000,12748500000.0,13525000000,112675840475,20.0,17.705,4692000000.0,0.956,1.0,13080000000.0,0.634,3955000000,173000000.0,16753000000,16961750000.0,1293000000,5582000000,191000000,5391000000,13882000000,8591000000,5291000000,110783840475,1009000000.0,-435000000.0,-1093000000.0,-105000000.0,-2079000000.0,-3277000000.0,-1262000000.0,-93000000.0,5458000000.0,90000000.0,4144000000.0,4144000000.0,4144000000.0,0.0,0.0,0.201,7943000000.0,5137000000.0,4663000000,0.512,8.191,26.734,26.899,6064000000,0.0,22.595,5.366,5.374,2142000000,26300000000,20646000000.0,20646000000.0,0.0,0.156,0.325,0.326,0.268,694000000.0,7659000000.0,1.0,4903024584,4910000000,,4.205,23452000000,0,1218000000.0,1256000000,4.776,453000000
72,KO,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-2199000000,27949000000,26018000000.0,9225000000,18724000000,0.78,2.744,-794000000.0,3324000000,3324000000,7499000000.0,4082000000.0,1.016,1.065,5836000000,3286000000,2550000000,5836000000,0,819000000.0,0,0.019,0.42,5637000000.0,6456000000.0,0.318,6456000000.0,5637000000.0,5454000000.0,0.825,0.825,0.825,13534000000,12270250000.0,13534000000,111907762207,20.0,17.334,3922000000.0,0.795,1.0,12807000000.0,0.631,4074000000,183000000.0,17306000000,16917500000.0,1458000000,5649000000,236000000,5413000000,14415000000,9081000000,5334000000,109395762207,653000000.0,-482000000.0,-777000000.0,-355000000.0,-2035000000.0,-3167000000.0,-1065000000.0,178000000.0,4716000000.0,169000000.0,4082000000.0,4082000000.0,4082000000.0,0.0,0.0,0.201,7576000000.0,5231000000.0,4596000000,0.509,8.083,26.8,26.976,6259000000,0.0,22.255,5.387,5.405,2341000000,25617000000,20306000000.0,20306000000.0,0.0,0.157,0.333,0.333,0.278,587000000.0,7347000000.0,1.0,4915558850,4932000000,4938000000.0,4.117,23875000000,0,1372000000.0,1495000000,4.841,144000000
73,KO,ART,2003-03-31,2003-04-25,2003-03-31,2021-09-07,-2811000000,26322000000,25352500000.0,8403000000,17919000000,0.788,2.463,-817000000.0,3015000000,3015000000,7313000000.0,4010000000.0,0.971,1.169,6146000000,3386000000,2760000000,6146000000,0,809000000.0,0,0.021,0.41,5669000000.0,6478000000.0,0.324,6478000000.0,5669000000.0,5471000000.0,0.81,0.81,0.81,12135000000,11724500000.0,12135000000,100232838300,18.0,15.473,3563000000.0,0.723,1.0,12670000000.0,0.634,3851000000,198000000.0,16951000000,16658000000.0,1363000000,5126000000,178000000,4948000000,14187000000,8651000000,5536000000,97101838300,747000000.0,-459000000.0,-761000000.0,25000000.0,-1987000000.0,-2723000000.0,-1007000000.0,181000000.0,4380000000.0,97000000.0,4010000000.0,4010000000.0,4010000000.0,0.0,0.0,0.201,7389000000.0,5281000000.0,4194000000,0.506,8.002,24.215,24.333,6127000000,0.0,19.71,4.859,4.859,2088000000,24799000000,19983000000.0,19983000000.0,0.0,0.158,0.342,0.34,0.284,481000000.0,7230000000.0,1.0,4926526550,4926526550,,4.056,22471000000,0,1461000000.0,0,4.561,-248000000
74,KO,ART,2002-12-31,2003-03-26,2002-12-31,2021-09-07,-3047000000,24501000000,24694250000.0,7352000000,17149000000,0.792,2.381,-782000000.0,2126000000,2126000000,7105000000.0,3050000000.0,1.001,1.076,5356000000,2655000000,2701000000,5356000000,0,806000000.0,0,0.02,0.41,4772000000.0,5578000000.0,0.285,5578000000.0,4772000000.0,4573000000.0,0.615,0.615,0.615,11800000000,11322750000.0,11800000000,103875668226,22.0,18.622,3960000000.0,0.799,1.0,12459000000.0,0.637,3553000000,199000000.0,16837000000,16331250000.0,1294000000,5210000000,219000000,4991000000,12701000000,7341000000,5360000000,100645668226,260000000.0,-544000000.0,-584000000.0,-756000000.0,-1987000000.0,-3327000000.0,-1187000000.0,87000000.0,4742000000.0,32000000.0,3050000000.0,3050000000.0,3050000000.0,0.0,0.0,0.156,7001000000.0,5458000000.0,3692000000,0.667,8.529,32.999,33.114,5911000000,0.0,20.365,5.144,5.159,2097000000,24506000000,19564000000.0,19564000000.0,0.0,0.124,0.269,0.292,0.244,365000000.0,7001000000.0,1.0,4942090264,4956000000,4966000000.0,3.948,20948000000,0,1523000000.0,1393000000,4.227,11000000
75,KO,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-3020000000,25300000000,24173250000.0,8248000000,17052000000,0.815,2.342,-747000000.0,2647000000,2647000000,6832000000.0,3240000000.0,1.017,1.179,5558000000,2723000000,2835000000,5558000000,0,831000000.0,0,0.017,0.39,5085000000.0,5916000000.0,0.3,5916000000.0,5085000000.0,4874000000.0,0.655,0.655,0.655,11612000000,11214250000.0,11612000000,115041267557,23.0,19.446,3715000000.0,0.749,1.0,12860000000.0,0.653,3524000000,211000000.0,16576000000,15787250000.0,1287000000,4928000000,146000000,4782000000,13688000000,8111000000,5577000000,112130267557,152000000.0,-758000000.0,-430000000.0,-898000000.0,-1888000000.0,-3216000000.0,-1079000000.0,347000000.0,4462000000.0,-15000000.0,3240000000.0,3240000000.0,3240000000.0,0.0,0.0,0.165,7162000000.0,5698000000.0,4311000000,0.595,9.656,34.608,34.527,5687000000,0.0,22.615,5.694,5.694,2183000000,24279000000,19692000000.0,19692000000.0,0.0,0.134,0.289,0.322,0.258,0.0,7162000000.0,1.0,4958225406,4958000000,,3.972,21776000000,0,1634000000.0,1620000000,4.392,137000000
76,KO,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-2792000000,25287000000,23514500000.0,8550000000,16737000000,0.841,2.287,-759000000.0,2671000000,2671000000,6441000000.0,3153000000.0,0.965,1.228,5944000000,3170000000,2774000000,5944000000,0,816000000.0,0,0.012,0.29,5043000000.0,5859000000.0,0.296,5859000000.0,5043000000.0,4818000000.0,0.635,0.635,0.635,11351000000,11082250000.0,11351000000,128034779899,25.0,21.853,3412000000.0,0.687,1.0,13326000000.0,0.674,3429000000,225000000.0,16268000000,15258000000.0,1385000000,4969000000,165000000,4804000000,13936000000,8863000000,5073000000,124761779899,72000000.0,-677000000.0,-322000000.0,-793000000.0,-1840000000.0,-2955000000.0,-1179000000.0,183000000.0,4171000000.0,35000000.0,3153000000.0,3153000000.0,3153000000.0,0.0,0.0,0.16,7862000000.0,5464000000.0,4485000000,0.457,10.991,39.569,39.575,5466000000,0.0,25.13,6.312,6.311,2334000000,23614000000,19767000000.0,19767000000.0,0.0,0.134,0.285,0.331,0.255,0.0,7862000000.0,1.0,4964654990,4964000000,4964000000.0,3.982,21858000000,0,1665000000.0,1748000000,4.403,-313000000
77,KO,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-2871000000,23689000000,22789500000.0,7749000000,15940000000,0.864,2.119,-711000000.0,2268000000,2268000000,6093000000.0,2981000000.0,0.923,1.25,5878000000,3400000000,2478000000,5878000000,0,812000000.0,0,0.01,0.28,4892000000.0,5704000000.0,0.29,5704000000.0,4892000000.0,4648000000.0,0.6,0.6,0.6,10528000000,10846250000.0,10528000000,143592461849,29.0,25.174,3643000000.0,0.733,1.0,13599000000.0,0.691,3258000000,244000000.0,15644000000,14689000000.0,1254000000,4706000000,129000000,4577000000,13161000000,8397000000,4764000000,139982461849,-348000000.0,-649000000.0,-284000000.0,-1445000000.0,-1791000000.0,-3520000000.0,-1118000000.0,183000000.0,4354000000.0,-64000000.0,2981000000.0,2981000000.0,2981000000.0,0.0,0.0,0.151,8274000000.0,5325000000.0,3999000000,0.467,13.296,46.958,46.967,5258000000,0.0,28.18,7.109,7.109,1981000000,22821000000,19692000000.0,19692000000.0,0.0,0.131,0.275,0.333,0.248,0.0,8274000000.0,1.0,4967440094,4967440094,,3.964,20431000000,0,1667000000.0,1660000000,4.113,-648000000
78,KO,ART,2001-12-31,2002-03-13,2001-12-31,2021-09-07,-2788000000,22417000000,22429250000.0,7171000000,15246000000,0.896,2.285,-678000000.0,1866000000,1866000000,6044000000.0,3969000000.0,0.851,0.972,5118000000,3899000000,1219000000,5118000000,0,803000000.0,0,0.012,0.28,5949000000.0,6752000000.0,0.336,6752000000.0,5949000000.0,5660000000.0,0.8,0.8,0.8,11366000000,10714250000.0,11366000000,122394101800,21.0,18.127,3432000000.0,0.69,1.0,14048000000.0,0.699,2579000000,289000000.0,14661000000,14360750000.0,1055000000,5490000000,68000000,5422000000,11051000000,8429000000,2622000000,119142101800,47000000.0,-651000000.0,-113000000.0,-926000000.0,-1791000000.0,-2830000000.0,-1188000000.0,-1000000.0,4110000000.0,-45000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,0.0,0.198,8696000000.0,5352000000.0,3679000000,0.35,10.482,30.018,29.969,4453000000,0.0,23.975,5.93,5.935,1882000000,23443000000,20092000000.0,20092000000.0,0.0,0.177,0.37,0.414,0.296,0.0,8696000000.0,1.0,4969430732,4974000000,4974000000.0,4.039,19838000000,0,1691000000.0,1293000000,3.988,-1258000000
79,KO,ART,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-2788000000,22417000000,22429250000.0,7171000000,15246000000,0.896,2.285,-678000000.0,1866000000,1866000000,6044000000.0,3969000000.0,0.851,0.972,5118000000,3899000000,1219000000,5118000000,0,803000000.0,0,0.011,0.27,5949000000.0,6752000000.0,0.336,6752000000.0,5949000000.0,5660000000.0,0.8,0.8,0.8,11366000000,10714250000.0,11366000000,121474757114,20.0,17.991,3432000000.0,0.69,1.0,14048000000.0,0.699,2579000000,289000000.0,14661000000,14360750000.0,1055000000,5490000000,68000000,5422000000,11051000000,8429000000,2622000000,118222757114,47000000.0,-651000000.0,-113000000.0,-926000000.0,-1791000000.0,-2830000000.0,-1188000000.0,-1000000.0,4110000000.0,-45000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,0.0,0.198,8696000000.0,5352000000.0,3679000000,0.338,10.401,29.787,29.738,4453000000,0.0,23.79,5.884,5.889,1882000000,23443000000,20092000000.0,20092000000.0,0.0,0.177,0.37,0.414,0.296,0.0,8696000000.0,1.0,4969430732,4974000000,4974000000.0,4.039,19838000000,0,1691000000.0,1293000000,3.988,-1258000000
80,KO,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-2626000000,22665000000,22033500000.0,7665000000,15000000000,0.911,2.227,-592000000.0,2495000000,2495000000,6009000000.0,3297000000.0,0.874,1.045,5280000000,3881000000,1399000000,5280000000,0,772000000.0,0,0.011,0.265,5188000000.0,5960000000.0,0.297,5960000000.0,5188000000.0,4845000000.0,0.665,0.665,0.665,11084000000,10201750000.0,11084000000,126253265647,24.0,21.183,3467000000.0,0.697,1.0,14063000000.0,0.701,2223000000,343000000.0,14459000000,14052500000.0,1140000000,8359000000,72000000,8287000000,11581000000,8768000000,2813000000,123468265647,-450000000.0,-421000000.0,21000000.0,-1655000000.0,-1741000000.0,-3375000000.0,-1069000000.0,-244000000.0,4059000000.0,-65000000.0,3297000000.0,3297000000.0,3297000000.0,0.0,0.0,0.164,9120000000.0,4943000000.0,4062000000,0.398,11.139,37.449,37.331,4490000000,0.0,24.825,6.151,6.154,1807000000,22976000000,20072000000.0,20072000000.0,0.0,0.15,0.323,0.369,0.258,0.0,8642000000.0,1.0,4973545444,4976000000,,4.034,20442000000,0,1548000000.0,1196000000,4.108,-1103000000
81,KO,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-2719000000,22387000000,22152500000.0,8044000000,14343000000,0.913,2.092,-538000000.0,2599000000,2599000000,6053000000.0,3290000000.0,0.877,1.151,5448000000,4092000000,1356000000,5448000000,0,715000000.0,0,0.015,0.35,5191000000.0,5906000000.0,0.292,5906000000.0,5191000000.0,4794000000.0,0.665,0.665,0.665,10407000000,9892750000.0,10407000000,117377934757,23.0,19.874,3911000000.0,0.786,1.0,14165000000.0,0.701,2074000000,397000000.0,13992000000,13913250000.0,1196000000,8195000000,67000000,8128000000,11980000000,9170000000,2810000000,114528934757,-244000000.0,-355000000.0,164000000.0,-2149000000.0,-1713000000.0,-3698000000.0,-841000000.0,-194000000.0,4449000000.0,-154000000.0,3290000000.0,3290000000.0,3290000000.0,0.0,0.0,0.163,9206000000.0,4959000000.0,4051000000,0.526,11.005,34.811,34.617,4141000000,0.0,23.02,5.665,5.663,1857000000,22351000000,20218000000.0,20218000000.0,0.0,0.149,0.333,0.373,0.257,0.0,8634000000.0,1.0,4975192648,4974000000,4974000000.0,4.065,20313000000,0,1504000000.0,1466000000,4.084,-1126000000
82,KO,ART,2001-03-31,2001-05-01,2001-03-31,2021-09-07,-2456000000,22248000000,22370250000.0,7763000000,14485000000,0.918,2.01,-584000000.0,2616000000,2616000000,6151000000.0,3098000000.0,0.818,1.225,6104000000,4745000000,1359000000,6104000000,0,742000000.0,0,0.014,0.345,4978000000.0,5720000000.0,0.278,5720000000.0,4978000000.0,4539000000.0,0.625,0.625,0.625,10000000000,9587000000.0,10000000000,121961449770,25.0,21.322,3549000000.0,0.713,1.0,14395000000.0,0.701,1914000000,439000000.0,14331000000,13972000000.0,1120000000,8443000000,62000000,8381000000,12248000000,9491000000,2757000000,118473449770,162000000.0,-541000000.0,240000000.0,-1230000000.0,-1685000000.0,-2675000000.0,-1169000000.0,-273000000.0,4133000000.0,-127000000.0,3098000000.0,3098000000.0,3098000000.0,0.0,0.0,0.151,9664000000.0,4731000000.0,3978000000,0.552,11.847,38.242,38.104,4190000000,0.0,23.815,5.766,5.766,1749000000,21679000000,20546000000.0,20546000000.0,0.0,0.138,0.323,0.356,0.242,0.0,8901000000.0,1.0,4974740700,4974740700,,4.13,20334000000,0,1441000000.0,1160000000,4.087,-1728000000
83,KO,ART,2000-12-31,2001-03-07,2000-12-31,2021-09-07,-2722000000,20834000000,22364000000.0,6620000000,14214000000,0.915,1.881,-688000000.0,1819000000,1819000000,6204000000.0,2177000000.0,0.71,1.236,5651000000,4816000000,835000000,5651000000,0,773000000.0,0,0.013,0.34,3846000000.0,4619000000.0,0.226,4619000000.0,3846000000.0,3399000000.0,0.44,0.44,0.44,9316000000,9312500000.0,9316000000,129253252309,34.0,27.983,2897000000.0,0.585,1.0,14254000000.0,0.697,1917000000,447000000.0,13428000000,13901250000.0,1066000000,8202000000,73000000,8129000000,11518000000,9321000000,2197000000,125421252309,208000000.0,-397000000.0,198000000.0,-585000000.0,-1685000000.0,-2072000000.0,-1165000000.0,-218000000.0,3585000000.0,-140000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.106,10563000000.0,3691000000.0,3905000000,0.773,13.463,57.612,57.307,4168000000,0.0,25.215,6.131,6.106,1757000000,21265000000,20458000000.0,20458000000.0,0.0,0.097,0.234,0.277,0.188,0.0,9120000000.0,1.0,4974073064,4954000000,4974000000.0,4.13,18917000000,0,1222000000.0,958000000,3.819,-2701000000
84,KO,ART,2000-09-30,2000-10-27,2000-09-30,2021-09-07,-2059000000,23141000000,22561250000.0,7999000000,15142000000,0.902,1.987,-814000000.0,2945000000,2945000000,6147000000.0,1890000000.0,0.721,1.35,6750000000,5899000000,851000000,6750000000,0,755000000.0,0,0.011,0.335,3583000000.0,4338000000.0,0.213,4338000000.0,3583000000.0,3152000000.0,0.38,0.38,0.38,9848000000,9361750000.0,9848000000,149963807335,42.0,34.57,2752000000.0,0.555,1.0,14211000000.0,0.698,1953000000,431000000.0,13902000000,14150000000.0,1101000000,9070000000,161000000,8909000000,13293000000,11091000000,2202000000,146158807335,1443000000.0,-386000000.0,155000000.0,372000000.0,-1281000000.0,-754000000.0,-1416000000.0,-222000000.0,3566000000.0,47000000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,0.093,11010000000.0,3201000000.0,4520000000,0.882,14.841,77.333,77.553,4280000000,0.0,29.47,7.179,7.174,1802000000,21446000000,20358000000.0,20358000000.0,0.0,0.084,0.202,0.253,0.176,0.0,9232000000.0,1.0,4959579482,4956000000,4978000000.0,4.108,21188000000,0,1262000000.0,1128000000,4.275,-3092000000
85,KO,ART,2000-06-30,2000-07-27,2000-06-30,2021-09-07,-1965000000,23258000000,22212500000.0,8110000000,15148000000,0.901,1.855,-912000000.0,2843000000,2843000000,6117000000.0,1610000000.0,0.685,1.532,7602000000,6750000000,852000000,7602000000,0,835000000.0,0,0.011,0.33,3210000000.0,4045000000.0,0.202,4045000000.0,3210000000.0,2810000000.0,0.325,0.325,0.325,9184000000,9266750000.0,9184000000,154463701924,48.0,38.186,2451000000.0,0.495,1.0,13893000000.0,0.694,1953000000,400000000.0,14227000000,14397500000.0,1194000000,9139000000,226000000,8913000000,14074000000,11837000000,2237000000,149704701924,630000000.0,-1414000000.0,93000000.0,1229000000.0,-1248000000.0,74000000.0,-2874000000.0,-425000000.0,3363000000.0,67000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.08,10920000000.0,2973000000.0,4329000000,1.015,16.301,92.984,92.985,4282000000,0.0,30.22,7.481,7.476,1752000000,20799000000,20010000000.0,20010000000.0,0.0,0.072,0.174,0.223,0.16,0.0,9236000000.0,1.0,4953828654,4950000000,4960000000.0,4.042,21305000000,0,1200000000.0,1259000000,4.304,-3727000000
86,KO,ART,2000-03-31,2000-05-11,2000-03-31,2021-09-07,-1680000000,22223000000,21702250000.0,7425000000,14798000000,0.911,1.801,-1026000000.0,2454000000,2454000000,6076000000.0,1626000000.0,0.667,1.496,7365000000,6512000000,853000000,7365000000,0,824000000.0,0,0.012,0.325,3193000000.0,4017000000.0,0.203,4017000000.0,3193000000.0,2834000000.0,0.33,0.33,0.33,8902000000,9239000000.0,8902000000,137476956496,43.0,34.224,2689000000.0,0.544,1.0,13692000000.0,0.693,1959000000,359000000.0,14048000000,14557500000.0,1223000000,8807000000,230000000,8577000000,13321000000,11127000000,2194000000,132565956496,861000000.0,-1720000000.0,86000000.0,1534000000.0,-1242000000.0,378000000.0,-3304000000.0,-405000000.0,3715000000.0,72000000.0,1626000000.0,1626000000.0,1626000000.0,0.0,0.0,0.082,10614000000.0,3078000000.0,3892000000,0.985,14.892,81.529,81.152,4262000000,0.0,26.78,6.706,6.698,1495000000,20295000000,19768000000.0,19768000000.0,0.0,0.075,0.176,0.219,0.162,0.0,9121000000.0,1.0,4950185082,4944000000,4944000000.0,3.998,20264000000,0,1208000000.0,1214000000,4.099,-3702000000
87,KO,ART,1999-12-31,2000-03-09,1999-12-31,2021-09-07,-1551000000,21623000000,21017000000.0,6480000000,15143000000,0.942,1.926,-1024000000.0,1611000000,1611000000,6009000000.0,2431000000.0,0.657,1.273,6227000000,5373000000,854000000,6227000000,0,792000000.0,0,0.014,0.32,4156000000.0,4948000000.0,0.25,4948000000.0,4156000000.0,3819000000.0,0.49,0.49,0.49,9513000000,9135500000.0,9513000000,120203065784,29.0,24.293,2859000000.0,0.579,1.0,13796000000.0,0.697,1960000000,337000000.0,14423000000,14532250000.0,1076000000,9117000000,201000000,8916000000,12110000000,9856000000,2254000000,115587065784,-37000000.0,-1876000000.0,153000000.0,956000000.0,-1580000000.0,-471000000.0,-3421000000.0,-342000000.0,3883000000.0,-28000000.0,2431000000.0,2431000000.0,2431000000.0,0.0,0.0,0.123,9814000000.0,3982000000.0,3714000000,0.653,12.15,47.547,47.704,4267000000,0.0,23.375,5.836,5.828,1798000000,20773000000,19805000000.0,19805000000.0,0.0,0.116,0.266,0.286,0.21,0.0,9001000000.0,1.0,4944901210,4938000000,4974000000.0,4.011,19663000000,0,1388000000.0,1267000000,3.982,-3376000000
88,KO,ART,1999-09-30,1999-11-03,1999-09-30,2021-09-07,-1935000000,21746000000,20397500000.0,6124000000,15622000000,0.954,1.917,-990000000.0,1502000000,1502000000,5972000000.0,3073000000.0,0.632,1.297,6326000000,5218000000,1108000000,6326000000,0,783000000.0,0,0.011,0.315,4766000000.0,5549000000.0,0.285,5549000000.0,4766000000.0,4454000000.0,0.62,0.62,0.62,9468000000,8858000000.0,9468000000,145316494651,30.0,26.188,2735000000.0,0.554,1.0,13488000000.0,0.693,1992000000,312000000.0,14892000000,14291250000.0,882000000,9326000000,135000000,9191000000,12278000000,9686000000,2592000000,140492494651,-244000000.0,-2201000000.0,113000000.0,1582000000.0,-1531000000.0,164000000.0,-3978000000.0,-351000000.0,3725000000.0,-155000000.0,3073000000.0,3073000000.0,3073000000.0,0.0,0.0,0.158,8918000000.0,4570000000.0,3521000000,0.508,14.839,45.718,45.871,4439000000,0.0,28.44,7.22,7.217,1871000000,21214000000,19460000000.0,19460000000.0,0.0,0.151,0.347,0.333,0.245,0.0,8918000000.0,1.0,4939961134,4938000000,4970000000.0,3.941,19754000000,0,1381000000.0,1550000000,4.0,-3562000000
89,KO,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-1913000000,21217000000,19428750000.0,7124000000,14093000000,0.979,1.838,-939000000.0,2213000000,2213000000,5712000000.0,3174000000.0,0.747,1.338,6207000000,5103000000,1104000000,6207000000,0,725000000.0,0,0.01,0.31,4895000000.0,5620000000.0,0.296,5620000000.0,4895000000.0,4600000000.0,0.64,0.64,0.64,9073000000,8456250000.0,9073000000,152466730526,31.0,27.129,2598000000.0,0.526,1.0,13300000000.0,0.7,802000000,295000000.0,14867000000,13642000000.0,937000000,9166000000,151000000,9015000000,12144000000,9542000000,2602000000,148472730526,186000000.0,-1708000000.0,-432000000.0,1550000000.0,-1503000000.0,-385000000.0,-2849000000.0,160000000.0,3537000000.0,-117000000.0,3174000000.0,3174000000.0,3174000000.0,0.0,0.0,0.167,8592000000.0,4708000000.0,3228000000,0.484,16.364,46.778,46.977,4276000000,0.0,30.065,7.809,7.806,1913000000,20822000000,19012000000.0,19012000000.0,0.0,0.163,0.375,0.359,0.257,0.0,8592000000.0,1.0,4938391170,4936000000,4976000000.0,3.852,20415000000,0,1426000000.0,1777000000,4.136,-2418000000
90,KO,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-1895000000,19482000000,18688500000.0,6252000000,13230000000,1.005,1.721,-852000000.0,1593000000,1593000000,5575000000.0,3423000000.0,0.708,1.295,5653000000,4959000000,694000000,5653000000,0,678000000.0,0,0.009,0.305,5329000000.0,6007000000.0,0.32,6007000000.0,5329000000.0,5037000000.0,0.69,0.69,0.69,8488000000,8184250000.0,8488000000,168006655217,32.0,27.968,2407000000.0,0.488,1.0,13209000000.0,0.703,762000000,292000000.0,13947000000,12991750000.0,931000000,8492000000,161000000,8331000000,10994000000,8833000000,2161000000,163946655217,-295000000.0,-1451000000.0,-995000000.0,1190000000.0,-1462000000.0,-1267000000.0,-2188000000.0,455000000.0,3259000000.0,-99000000.0,3423000000.0,3423000000.0,3423000000.0,0.0,0.0,0.182,8380000000.0,4829000000.0,2932000000,0.442,19.315,47.896,48.145,4137000000,0.0,33.22,8.728,8.722,1601000000,20274000000,18784000000.0,18784000000.0,0.0,0.183,0.418,0.41,0.284,0.0,8380000000.0,1.0,4935179266,4932000000,4974000000.0,3.809,18720000000,0,1614000000.0,1497000000,3.796,-2581000000
