None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,REG,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,-5720000,3086424000,3081244747.0,,,0.122,16.881,270727419.0,43538000,43538000,93328498.0,135682043.0,,1.529,1481577000,,,1481577000,0,76503378.0,9549000,0.075,2.62,220300505.0,296803883.0,0.79,296803883.0,220300505.0,135682043.0,2.19,2.17,2.19,1025627000,954237435.0,1025627000,3571239565,16.0,12.032,502426218.0,8.269,1.0,282607076.0,0.752,9764000,84618462.0,4514699000,4509445624.0,0,70181000,,,1568509000,,,2133200565,15263877.0,22467320.0,-13281178.0,69093368.0,-125274341.0,-145777527.0,-70657395.0,92491381.0,231698799.0,0.0,135682043.0,130109913.0,130109913.0,-20553464.0,0.0,0.346,107160428.0,175446648.0,71506000,1.196,2.08,16.395,16.032,2873453000,5572130.0,35.11,5.674,5.674,38085000,-88150000,375935574.0,375935574.0,0.0,0.042,0.136,0.049,0.586,12005655.0,25977300.0,1.0,60757635,60757635,,6.187,3076660000,0,0.0,0,50.638,
70,REG,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-06,174747,3098228713,3073073240.0,,,0.123,16.991,237033325.0,29868622,29868622,92962351.0,130789495.0,,1.523,1452776805,,,1452776805,0,75022774.0,9358023,0.048,2.09,214806901.0,289829675.0,0.768,289829675.0,214806901.0,130789495.0,2.13,2.12,2.13,1026256636,912641160.0,1026256636,4050332934,19.0,13.975,464913641.0,7.697,1.0,284659072.0,0.754,10205493,84017406.0,4510931403,4494614372.0,0,70781914,,,1562529855,,,2627424752,-26578707.0,5601935.0,-23073718.0,132336368.0,-124878147.0,-158220585.0,-96238438.0,117642782.0,227880316.0,0.0,130789495.0,126614365.0,126614365.0,-19553226.0,0.0,0.335,103963430.0,180695642.0,94279961,0.981,2.56,20.751,20.423,2880681349,4175130.0,43.5,6.958,6.958,54573165,-77793757,377621423.0,377621423.0,0.0,0.041,0.139,0.048,0.569,11326866.0,24229199.0,1.0,60400569,60400569,,6.252,3088023220,0,0.0,0,51.126,
71,REG,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-06,-1677256,3095636874,3063980770.0,,,0.129,16.443,-6519395.0,45888449,45888449,90606340.0,110890679.0,,1.608,1477818308,,,1477818308,0,76500105.0,9413884,0.054,2.07,193135790.0,269635895.0,0.681,269635895.0,193135790.0,110890679.0,1.83,1.81,1.83,982200564,856292299.0,982200564,3733513321,19.0,13.846,192968729.0,3.23,1.0,305157315.0,0.771,0,82245111.0,4527566733,4451615409.0,0,77586149,,,1579191586,,,2301583462,-981325.0,-8948307.0,-25429210.0,83931221.0,-123882189.0,-191362679.0,-9106770.0,48337818.0,199488124.0,0.0,110890679.0,107551604.0,107551604.0,-23432037.0,0.0,0.272,99780328.0,205376987.0,91959394,1.131,2.343,21.4,21.055,2874610053,3339075.0,38.53,5.816,5.816,42391111,-100012669,395763655.0,395763655.0,0.0,0.035,0.126,0.043,0.488,12016869.0,23697119.0,1.0,59734842,59734842,,6.625,3095636874,0,0.0,0,51.823,
72,REG,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-06,0,3044689402,3064935981.0,,,0.127,14.008,-16969403.0,45926882,45926882,90289758.0,107174135.0,,2.005,1485822840,,,1485822840,0,76796649.0,9393165,0.057,2.06,188911066.0,265707715.0,0.684,265707715.0,188911066.0,107174135.0,1.77,1.76,1.77,782865539,811485468.0,782865539,3449526995,18.0,12.982,163730446.0,2.93,1.0,297934477.0,0.767,0,81736931.0,4484585360,4431753661.0,0,11400667,,,1569805993,,,2009631037,-23296272.0,-16857551.0,-143101785.0,40857023.0,-122699322.0,-272931503.0,68935382.0,67445808.0,180699849.0,0.0,107174135.0,104473307.0,104473307.0,-27763040.0,0.0,0.269,98412530.0,199521947.0,74589988,1.164,2.567,19.236,20.316,2901468121,2700828.0,35.96,5.176,5.176,32449975,-98808813,388224235.0,388224235.0,0.0,0.034,0.129,0.043,0.487,11226121.0,23650445.0,1.0,55885179,55885179,,6.947,3044689402,0,0.0,0,54.481,
73,REG,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-06,0,3053737969,3079700096.0,,,0.124,14.213,-17717597.0,28273745,28273745,90576513.0,103172457.0,,1.743,1429909768,,,1429909768,0,75933624.0,9185789,0.046,1.54,184436953.0,260370577.0,0.68,260370577.0,184436953.0,103172457.0,1.73,1.72,1.73,859241903,815398497.0,859241903,3433462092,19.0,13.187,164058416.0,2.714,1.0,292531263.0,0.764,0,81264496.0,4455373992,4420808528.0,0,30877475,,,1497299614,,,2031826069,-1390540.0,-24311864.0,7400098.0,-30059701.0,-120890387.0,-263992178.0,80825625.0,64175921.0,181776013.0,0.0,103172457.0,101072881.0,101072881.0,-26508540.0,0.0,0.264,96517276.0,196013987.0,58204057,0.89,2.365,20.103,19.428,2906846382,2099576.0,33.61,5.304,5.304,34775383,-92985329,383107776.0,383107776.0,0.0,0.033,0.124,0.042,0.481,10374415.0,22712718.0,1.0,60453022,60453022,,6.337,3053737969,0,0.0,0,50.514,
74,REG,ART,2002-12-31,2003-03-18,2002-12-31,2021-08-06,0,3061858836,3094413858.0,,,0.123,13.271,-18533603.0,56447329,56447329,89749259.0,110524668.0,,1.772,1333524045,,,1333524045,0,74379661.0,8847603,0.062,2.05,191810081.0,266189742.0,0.7,266189742.0,191810081.0,110524668.0,1.85,1.84,1.85,800861191,801272942.0,800861191,3261258818,17.0,12.252,154502269.0,2.56,1.0,290453723.0,0.764,0,81285413.0,4338935552,4434475664.0,0,56630876,,,1419279881,,,1984182102,28594065.0,-31846280.0,7123905.0,-95599233.0,-118970163.0,-255031013.0,110589206.0,37363312.0,173035872.0,0.0,110524668.0,107666464.0,107666464.0,-28688831.0,0.0,0.283,94576054.0,195877669.0,76908233,1.108,2.478,18.429,17.773,2844318127,2858204.0,32.88,5.219,5.219,47983160,-79529975,380202982.0,380202982.0,0.0,0.035,0.134,0.043,0.504,9517193.0,22567414.0,1.0,60346171,60346171,,6.3,3061858836,0,0.0,0,50.738,
75,REG,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-06,0,3099457718,3106277708.0,,,0.126,13.71,48404945.0,46869774,46869774,92398628.0,102235657.0,,1.839,1395531797,,,1395531797,0,71922648.0,9252677,0.049,1.53,181164133.0,253086781.0,0.646,253086781.0,181164133.0,102235657.0,1.71,1.7,1.71,802973237,802957395.0,802973237,3178877804,18.0,12.56,229433447.0,3.917,1.0,299198535.0,0.764,0,78928476.0,4448119741,4469287206.0,0,3100000,,,1476572373,,,1830215781,10591279.0,-10175483.0,7018726.0,69986197.0,-117691350.0,-92637873.0,-77799350.0,39590269.0,181028502.0,0.0,102235657.0,99216019.0,99216019.0,-12566551.0,0.0,0.253,93634453.0,205564082.0,71787899,0.895,2.279,18.447,18.275,2953814888,3019638.0,31.25,4.674,4.674,40952944,-83682085,391597163.0,391597163.0,0.0,0.032,0.124,0.041,0.463,7224958.0,22482307.0,1.0,58566905,58566905,,6.686,3099457718,0,0.0,0,52.922,
76,REG,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-06,0,3103745863,3079074234.0,,,0.127,13.877,-1970309.0,69223154,69223154,91446320.0,101636257.0,,1.859,1406282116,,,1406282116,0,70082870.0,8775853,0.049,1.52,176404504.0,246487374.0,0.632,246487374.0,176404504.0,101636257.0,1.7,1.69,1.7,798517656,804230286.0,798517656,3112197300,18.0,12.626,179698799.0,3.123,1.0,298764041.0,0.766,0,74768247.0,4440804825,4418470760.0,0,22209928,,,1484718867,,,1775138338,56095301.0,-2075089.0,491501.0,135243875.0,-116675540.0,-28605869.0,-96967938.0,68136349.0,181669108.0,0.0,101636257.0,98631493.0,98631493.0,-5323659.0,0.0,0.253,92156507.0,206607534.0,69660898,0.894,2.223,17.998,18.147,2924413225,3004764.0,30.85,4.549,4.549,36920445,-80582798,390210361.0,390210361.0,0.0,0.032,0.123,0.04,0.452,7049834.0,20860925.0,1.0,57540951,57540951,,6.781,3103745863,0,0.0,0,53.94,
77,REG,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-06,0,3112593013,3044401486.0,,,0.128,13.809,12238743.0,29664285,29664285,89792094.0,102795046.0,,1.854,1427113808,,,1427113808,0,68919104.0,8887265,0.069,2.02,174927994.0,243847098.0,0.625,243847098.0,174927994.0,102795046.0,1.73,1.72,1.73,802739685,806890671.0,802739685,3096604593,18.0,12.699,169415207.0,2.914,1.0,300356727.0,0.77,0,72132948.0,4510042536,4362000499.0,0,33564149,,,1488373810,,,1699155070,-23012712.0,-28935572.0,524899.0,149787579.0,-115771016.0,-22400231.0,-157788945.0,52129428.0,157176464.0,0.0,102795046.0,99805156.0,99805156.0,-1512053.0,0.0,0.256,92272268.0,208084459.0,52372737,1.168,2.117,17.025,16.896,2957609127,2989890.0,29.23,4.355,4.355,40855676,-73167823,390148821.0,390148821.0,0.0,0.033,0.124,0.04,0.448,7020025.0,20235360.0,1.0,58130519,58130519,,6.712,3112593013,0,0.0,0,53.545,
78,REG,ART,2001-12-31,2002-04-15,2001-12-31,2021-08-06,0,3109314236,3011637701.0,,,0.129,13.898,-15837052.0,27853264,27853264,88974603.0,100664207.0,,1.831,1396720748,,,1396720748,0,67505587.0,8656456,0.068,2.01,169503136.0,237008723.0,0.61,237008723.0,169503136.0,100664207.0,1.7,1.69,1.7,807599002,808672083.0,807599002,3088913982,18.0,13.033,168220248.0,2.895,1.0,299574906.0,0.771,0,68838929.0,4478181720,4284856517.0,0,32504941,,,1478811526,,,1720046498,-73134631.0,-23366961.0,-200604.0,80308780.0,-114860514.0,-94884423.0,-162307508.0,67582696.0,184057300.0,0.0,100664207.0,97699108.0,97699108.0,0.0,0.0,0.251,92422910.0,207151996.0,73434322,1.182,2.13,17.606,17.412,2954506077,2965099.0,29.6,4.427,4.427,47723145,-68226276,388549509.0,388549509.0,0.0,0.032,0.121,0.04,0.436,6217572.0,20560939.0,1.0,58109679,58109679,,6.686,3109314236,0,0.0,0,53.508,
79,REG,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-06,0,3109314236,3011637701.0,,,0.129,13.898,-15837052.0,27853264,27853264,88974603.0,100664207.0,,1.831,1396720748,,,1396720748,0,67505587.0,8656456,0.069,2.01,169503136.0,237008723.0,0.61,237008723.0,169503136.0,100664207.0,1.7,1.69,1.7,807599002,808672083.0,807599002,3068575595,18.0,12.947,168220248.0,2.895,1.0,299574906.0,0.771,0,68838929.0,4478181720,4284856517.0,0,32504941,,,1478811526,,,1699708111,-73134631.0,-23366961.0,-200604.0,80308780.0,-114860514.0,-94884423.0,-162307508.0,67582696.0,184057300.0,0.0,100664207.0,97699108.0,97699108.0,0.0,0.0,0.251,92422910.0,207151996.0,73434322,1.182,2.105,17.397,17.206,2954506077,2965099.0,29.25,4.374,4.374,47723145,-68226276,388549509.0,388549509.0,0.0,0.032,0.121,0.04,0.436,6217572.0,20560939.0,1.0,58109679,58109679,,6.686,3109314236,0,0.0,0,53.508,
80,REG,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-06,0,2990643826,2993095077.0,,,0.129,14.031,-113591929.0,36278495,36278495,89613337.0,98737656.0,,1.683,1290488627,,,1290488627,0,66007844.0,8522444,0.078,2.0,167884313.0,233892157.0,0.604,233892157.0,167884313.0,98737656.0,1.67,1.67,1.67,808064801,808392716.0,808064801,2722202989,16.0,11.639,71634756.0,1.244,1.0,297846361.0,0.769,0,69146657.0,4244853958,4225618087.0,0,30995921,,,1359886741,,,1467992857,-592418.0,-46754123.0,1304321.0,79604240.0,-113705572.0,-90823119.0,-94995984.0,65350068.0,185226685.0,0.0,98737656.0,95797460.0,95797460.0,0.0,0.0,0.247,90927595.0,206918766.0,60875670,1.198,1.817,15.324,15.263,2846322903,2940196.0,25.49,3.789,3.789,36991993,-65206754,387459698.0,387459698.0,0.0,0.032,0.119,0.04,0.433,6307873.0,20066031.0,1.0,57590932,57590932,,6.728,2990643826,0,0.0,0,51.929,
81,REG,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-06,0,2965054869,2968700180.0,,,0.129,14.054,-168944835.0,13127853,13127853,88460817.0,96468676.0,,1.649,1262996767,,,1262996767,0,63811854.0,8432085,0.078,1.98,166594061.0,230405915.0,0.603,230405915.0,166594061.0,96468676.0,1.64,1.64,1.64,809159197,809094706.0,809159197,2717427880,16.0,11.794,14772473.0,0.257,1.0,293919923.0,0.769,0,70125385.0,4214923783,4178386314.0,0,55835389,,,1333935376,,,1467558966,-24779569.0,-77415208.0,-450958.0,183044766.0,-112079766.0,23269106.0,-231765983.0,14594060.0,183717308.0,0.0,96468676.0,93572775.0,93572775.0,0.0,0.0,0.245,88773547.0,205146376.0,62506524,1.207,1.814,15.684,15.543,2826707404,2895901.0,25.49,3.838,3.838,30947781,-62538751,382380740.0,382380740.0,0.0,0.032,0.116,0.04,0.436,5698465.0,20593100.0,1.0,57573910,57573910,,6.642,2965054869,0,0.0,0,51.5,
82,REG,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-06,0,2981537872,2917930304.0,,,0.128,14.087,-300933388.0,52676997,52676997,85709530.0,88436714.0,,1.663,1272605731,,,1272605731,0,61564413.0,8349916,0.082,1.96,158111479.0,219675892.0,0.588,219675892.0,158111479.0,88436714.0,1.5,1.5,1.5,809865331,814752406.0,809865331,2593338197,16.0,11.805,-109361858.0,-1.902,1.0,287663976.0,0.77,0,69674765.0,4201466606,4075330806.0,0,53640640,,,1346556465,,,1373409463,24867609.0,-68477641.0,-473906.0,220024176.0,-110474723.0,141462325.0,-308166246.0,30067185.0,191571530.0,0.0,88436714.0,85585108.0,85585108.0,0.0,0.0,0.229,84632135.0,203031841.0,65600818,1.307,1.696,16.047,15.927,2814889610,2851606.0,23.89,3.678,3.678,27336927,-57201963,373373506.0,373373506.0,0.0,0.029,0.105,0.039,0.423,4886543.0,19751704.0,1.0,57488885,57488885,,6.495,2981537872,0,0.0,0,51.863,
83,REG,ART,2000-12-31,2001-03-19,2000-12-31,2021-08-06,0,3035143740,2836994357.0,,,0.127,14.044,-281253311.0,100987895,100987895,82296203.0,87610832.0,,1.725,1307072156,,,1307072156,0,59430262.0,8262885,0.081,1.94,154773904.0,214204166.0,0.592,214204166.0,154773904.0,87610832.0,1.49,1.49,1.49,806481537,836101562.0,806481537,2576835481,17.0,12.03,-102721420.0,-1.789,1.0,279287215.0,0.772,0,67163072.0,4241228001,3942135954.0,0,66423893,,,1390795345,,,1370751220,46870452.0,-69683910.0,-11063143.0,284033004.0,-109078935.0,203602657.0,-335264096.0,15673125.0,178531891.0,0.0,87610832.0,84793604.0,84793604.0,0.0,0.0,0.235,81299557.0,197987658.0,75460304,1.302,1.7,16.166,16.02,2796572736,2817228.0,23.87,3.791,3.791,39407777,-51064870,361583418.0,361583418.0,0.0,0.03,0.101,0.039,0.428,4719212.0,19932609.0,1.0,57425690,57425690,,6.297,3035143740,0,0.0,0,52.853,
84,REG,ART,2000-09-30,2000-11-07,2000-09-30,2021-08-06,0,2893064237,2741942416.0,,,0.128,14.244,-230148086.0,36870913,36870913,78647174.0,89535443.0,,1.539,1199733544,,,1199733544,0,56882071.0,8413577,0.066,1.44,155308705.0,212190776.0,0.603,212190776.0,155308705.0,89535443.0,1.52,1.52,1.52,810872761,861573105.0,810872761,2401065554,15.0,11.316,-51408382.0,-0.903,1.0,273101838.0,0.776,0,65773262.0,4055926868,3785025216.0,0,37962720,,,1248034696,,,1238202922,13286093.0,-57956076.0,-65504412.0,273932286.0,-108445500.0,142068865.0,-307522476.0,15673125.0,178739704.0,0.0,89535443.0,86769638.0,86769638.0,0.0,0.0,0.247,77156272.0,195945566.0,39887575,0.947,1.527,14.27,14.309,2762507567,2765805.0,21.75,3.52,3.52,29672141,-47298641,351749012.0,351749012.0,0.0,0.032,0.101,0.041,0.442,4082482.0,18951960.0,1.0,56928870,56928870,,6.179,2893064237,0,0.0,0,50.819,
85,REG,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-06,0,2761975368,2670797879.0,,,0.127,14.62,-151051394.0,37907422,37907422,75880085.0,89597403.0,,1.362,1078633803,,,1078633803,0,55217455.0,8344141,0.082,1.9,152844272.0,208061727.0,0.615,208061727.0,152844272.0,89597403.0,1.51,1.51,1.51,831789995,899207023.0,831789995,2363486190,15.0,11.36,22786795.0,0.401,1.0,262510231.0,0.776,0,63246869.0,3802701749,3647018617.0,0,24349824,,,1132934923,,,1322759809,23125721.0,-45369783.0,-64996069.0,43602837.0,-108705425.0,107951532.0,-258664000.0,15673125.0,173838189.0,0.0,89597403.0,86853892.0,86853892.0,0.0,0.0,0.257,74835294.0,187674937.0,45956979,1.258,1.59,15.23,15.397,2645069874,2743511.0,23.25,3.909,3.909,32885659,-44031759,338390316.0,338390316.0,0.0,0.033,0.097,0.042,0.452,3397463.0,18600598.0,1.0,56892895,56892895,,5.948,2761975368,0,0.0,0,48.547,
86,REG,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-06,0,2657794082,2611255834.0,,,0.127,15.838,-51519804.0,27809388,27809388,74235579.0,98506303.0,,1.214,1038702502,,,1038702502,0,52962010.0,8315974,0.088,1.88,160890661.0,213852671.0,0.645,213852671.0,160890661.0,98506303.0,1.65,1.65,1.65,895261956,983207823.0,895261956,2222814606,14.0,10.394,112225470.0,1.985,1.0,257442510.0,0.776,0,62384358.0,3668687196,3581387932.0,0,19511432,,,1087204190,,,1211921492,-4559045.0,-30050077.0,-64964311.0,53619669.0,-108962005.0,53966399.0,-222270718.0,0.0,163745274.0,0.0,98506303.0,95766251.0,95766251.0,0.0,0.0,0.289,73417481.0,184025029.0,40185714,1.139,1.354,12.655,12.994,2561087444,2740052.0,21.44,3.654,3.654,28628118,-32312347,331678089.0,331678089.0,0.0,0.037,0.097,0.045,0.485,2873201.0,19982945.0,1.0,56526189,56526189,,5.868,2657794082,0,0.0,0,47.019,
87,REG,ART,1999-12-31,2000-03-17,1999-12-31,2021-08-06,0,2654935978,2565960091.0,,,0.118,16.074,-54393087.0,54117443,54117443,67458070.0,89845964.0,,1.177,1011966517,,,1011966517,0,48611519.0,7952707,0.095,1.86,147716017.0,196327536.0,0.65,196327536.0,147716017.0,89845964.0,1.61,1.61,1.61,908367707,1053360173.0,908367707,2059810162,14.0,10.492,96909183.0,1.715,1.0,234428861.0,0.777,0,57870053.0,3612785052,3522186328.0,0,15673125,,,1068805335,,,1101961088,34197750.0,-39093775.0,-54313237.0,69618565.0,-94985165.0,99507475.0,-216611995.0,0.0,151302270.0,0.0,89845964.0,87601371.0,87601371.0,0.0,0.0,0.29,68358270.0,166070591.0,48886111,1.155,1.213,12.579,12.112,2531725805,2244593.0,19.5,3.65,3.65,33515040,-26779538,301886931.0,301886931.0,0.0,0.034,0.083,0.042,0.489,2411907.0,19274225.0,1.0,56510825,56510825,,5.342,2654935978,0,0.0,0,46.981,
88,REG,ART,1999-09-30,1999-11-08,1999-09-30,2021-08-06,0,2608486087,2212252922.0,,,0.114,16.222,-75805764.0,23584820,23584820,55948447.0,73503295.0,,1.007,918999203,,,918999203,0,41954263.0,7539864,0.089,1.84,123967237.0,165921500.0,0.66,165921500.0,123967237.0,73503295.0,1.51,1.49,1.51,961408435,954105375.0,961408435,2113882182,17.0,12.74,35818208.0,0.604,1.0,195337909.0,0.777,0,50463942.0,3503900470,3061068490.0,0,0,,,968003732,,,1218467799,5184097.0,-37438510.0,-779245.0,39584091.0,-80555959.0,149316905.0,-255756780.0,0.0,111623972.0,0.0,73503295.0,71926130.0,71926130.0,0.0,0.0,0.286,60856300.0,134481609.0,41464665,1.219,1.267,16.941,13.616,2536682115,1577165.0,20.56,4.849,4.849,29766946,-25622779,251286356.0,251286356.0,0.0,0.033,0.075,0.04,0.493,4344378.0,18002037.0,1.0,59263998,59263998,,4.24,2608486087,0,0.0,0,44.015,
89,REG,ART,1999-06-30,1999-08-11,1999-06-30,2021-08-06,0,2523807190,1853390615.0,,,0.113,19.606,-42749589.0,14781701,14781701,45587397.0,58921355.0,,0.928,1031153520,,,1031153520,0,35442498.0,6899230,0.088,1.82,100693722.0,136136220.0,0.652,136136220.0,100693722.0,58921355.0,1.43,1.43,1.43,1167793195,843323925.0,1167793195,2252296018,22.0,16.544,53719595.0,0.902,1.0,163156201.0,0.782,0,41772367.0,3540179009,2593422095.0,0,0,,,1083375621,,,1235924199,2048999.0,-25876003.0,618597.0,204561575.0,-65699650.0,128170627.0,-222590812.0,0.0,96469184.0,0.0,58921355.0,58021355.0,58021355.0,0.0,0.0,0.278,52550090.0,110606111.0,45322871,1.273,1.058,21.301,14.51,2462011755,900000.0,20.75,5.921,5.921,29656201,-22180227,208743598.0,208743598.0,0.0,0.031,0.069,0.039,0.482,3686585.0,16732592.0,1.0,59562612,59562612,,3.505,2523807190,0,0.0,0,42.372,
90,REG,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-06,0,2476611110,1495713332.0,,,0.11,19.75,-11734893.0,32368433,32368433,35693312.0,44693574.0,,0.875,987638104,,,987638104,0,29000971.0,6883000,0.082,1.8,76976679.0,105977650.0,0.646,105977650.0,76976679.0,44693574.0,1.4,1.4,1.4,1175871354,687623659.0,1175871354,2257967237,29.0,21.306,63848813.0,1.072,1.0,128328869.0,0.782,0,32283105.0,3431880781,2080350483.0,0,0,,,1029083838,,,1302697566,15661266.0,-40326289.0,10255055.0,139250781.0,-50646130.0,170478706.0,-230401146.0,0.0,75583706.0,0.0,44693574.0,44489574.0,44489574.0,0.0,0.0,0.271,44419370.0,83909499.0,34562734,1.286,1.108,29.281,15.629,2404049076,204000.0,21.88,7.942,7.942,26703875,-19116593,164022181.0,164022181.0,0.0,0.03,0.065,0.037,0.469,3003458.0,15418399.0,1.0,59538280,59538280,,2.755,2476611110,0,0.0,0,41.597,
91,REG,ART,1998-12-31,1999-03-15,1998-12-31,2021-08-06,0,1240107300,1123056188.0,,,0.128,8.842,21639829.0,19919693,19919693,30844193.0,50590074.0,,1.117,548126095,,,548126095,0,25046001.0,3110370,0.087,1.78,77418930.0,102464931.0,0.715,102464931.0,77418930.0,50590074.0,1.8,1.75,1.8,511348515,526859121.0,511348515,1706814818,22.0,16.658,86641294.0,1.498,1.0,112451808.0,0.785,0,26828856.0,1768313702,1563639770.0,0,0,,,571172889,,,1178608416,3333599.0,-28684539.0,10233223.0,139248632.0,-49490925.0,174724983.0,-236392849.0,0.0,65001465.0,0.0,50590074.0,50590074.0,50590074.0,0.0,0.0,0.353,40110149.0,72341659.0,19936424,0.989,2.305,23.297,11.322,1191348389,0.0,20.38,8.225,8.225,16758917,-19395744,143296001.0,143296001.0,0.0,0.045,0.096,0.05,0.54,2422547.0,15064148.0,1.0,57831620,57831620,,2.478,1240107300,0,0.0,0,21.443,
92,REG,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0,1173036860,1019741511.0,,,,20.324,,18400723,18400723,,,,0.981,478678751,,,478678751,0,,2928138,0.077,1.76,,,,,,,,,,518282635,527428655.0,518282635,1046797509,,,,,1.0,,,0,,1633314888,1393639575.0,0,0,,,508385093,,,586519481,,,,,,,,,,,,,,,,,,,26778204,,1.132,,,1124619156,,23.0,,,16564787,-16992945,,,,,,,,,,1.0,25500847,25500847,,,1173036860,0,,0,46.0,
93,REG,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0,1093098056,,,,,21.402,,12732702,12732702,,,,0.784,407527207,,,407527207,0,,2762506,0.077,1.74,,,,,,,,,,544992132,,544992132,972581355,,,,,1.0,,,0,,1487892561,,0,0,,,427353720,,,577786850,,,,,,,,,,,,,,,,,,,17064007,,1.06,,,1057726028,,22.69,,,10684242,-14501931,,,,,,,,,,1.0,25464383,25464383,,,1093098056,0,,0,42.927,
94,REG,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0,985982538,,,,,21.324,,16707167,16707167,,,,0.77,395762556,,,395762556,0,,2561475,0.067,1.72,,,,,,,,,,532813201,,532813201,1017698827,,,,,1.0,,,0,,1365037927,,0,0,,,410235501,,,638643438,,,,,,,,,,,,,,,,,,,11911470,,1.199,,,950973209,,25.56,,,9788251,-12960037,,,,,,,,,,1.0,24986050,24986050,,,985982538,0,,0,39.461,
95,REG,ART,1997-12-31,1998-03-24,1997-12-31,2021-08-06,0,826848591,,,,,21.133,-26357862.0,16586094,16586094,22904131.0,27401655.0,,0.568,278050427,,,278050427,0,16303159.0,2319941,0.067,1.7,46068911.0,62372070.0,0.638,62372070.0,46068911.0,27401655.0,1.28,1.23,1.28,513626653,,513626653,875154877,19.0,14.031,16686358.0,0.687,1.0,74882766.0,0.766,0,18667256.0,1088312924,,0,0,,,291967600,,,613690544,8292865.0,68688.0,225094980.0,-36006012.0,-33914778.0,153782026.0,-188533381.0,0.0,43044220.0,0.0,27401655.0,27401655.0,27401655.0,0.0,0.0,0.28,26267085.0,48615681.0,11597232,1.328,1.195,22.396,19.727,793605705,0.0,25.25,6.276,6.276,9546584,-20494893,97786897.0,97786897.0,0.0,,,,0.471,0.0,9963926.0,1.0,24304576,24304576,,4.023,826848591,0,0.0,0,34.02,
