None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,INCY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,1228000.0,374108000.0,424080500.0,353976000.0,20132000.0,0.019,-0.233,-1574000.0,11494000.0,11494000.0,0.0,-103043000.0,12.707,-20.287,341862000.0,0.0,341862000.0,341862000.0,604000.0,8192000.0,0.0,0.0,0.0,-87543000.0,-79351000.0,-10.114,-79351000.0,-87543000.0,-103595000.0,-1.24,-1.24,-1.24,-19397000.0,19434250.0,-19397000.0,738194305.0,-8.0,-9.303,-103446000.0,-1.242,1.0,7846000.0,1.0,11153000.0,16052000.0,665466000.0,688178750.0,0.0,334789000.0,333477000.0,1312000.0,393505000.0,27857000.0,365648000.0,445472305.0,-120686000.0,0.0,1489000.0,-35837000.0,0.0,-34348000.0,15528000.0,17102000.0,-101872000.0,6000.0,-103043000.0,-103043000.0,-103043000.0,-314000.0,0.0,-13.133,108630000.0,-100784000.0,3573000.0,0.0,-22.966,-4.323,-4.306,7667000.0,0.0,5.34,56.777,56.708,1423000.0,-839347000.0,7846000.0,7846000.0,95618000.0,-0.243,-5.302,-0.127,-11.158,186000.0,11656000.0,1.0,83421780.0,83321000,83321000.0,0.094,362955000.0,0.0,-552000.0,0.0,4.356,326119000.0
63,INCY,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-2846000.0,398109000.0,459783250.0,370821000.0,27288000.0,0.02,0.042,-1669000.0,49197000.0,49197000.0,0.0,-113012000.0,13.591,112.26,341919000.0,0.0,341919000.0,341919000.0,742000.0,9856000.0,0.0,0.0,0.0,-96410000.0,-86554000.0,-9.466,-86554000.0,-96410000.0,-112897000.0,-1.37,-1.37,-1.37,3515000.0,43912750.0,3515000.0,704365156.0,-7.0,-8.138,-103011000.0,-1.235,1.0,9144000.0,1.0,11783000.0,16487000.0,651764000.0,701263250.0,0.0,322227000.0,314841000.0,7386000.0,394594000.0,27284000.0,367310000.0,392036156.0,-29527000.0,0.0,87179000.0,-35838000.0,0.0,51341000.0,20475000.0,22115000.0,-101342000.0,-1000.0,-113012000.0,-113012000.0,-113012000.0,95000.0,0.0,-12.359,118281000.0,-109137000.0,4372000.0,0.0,111.532,-3.469,-3.431,8119000.0,0.0,4.7,42.874,42.875,1045000.0,-811791000.0,9144000.0,9144000.0,92737000.0,-0.246,-2.574,-0.137,-10.544,247000.0,12817000.0,1.0,83411948.0,83414000,83414000.0,0.11,386326000.0,0.0,115000.0,0.0,4.631,343537000.0
64,INCY,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-2684000.0,436647000.0,477882000.0,407858000.0,28789000.0,0.021,0.405,-1023000.0,37177000.0,37177000.0,0.0,-108778000.0,15.087,11.937,349506000.0,0.0,349506000.0,349506000.0,751000.0,9922000.0,0.0,0.0,0.0,-91363000.0,-81441000.0,-7.947,-81441000.0,-91363000.0,-108663000.0,-1.36,-1.36,-1.36,33751000.0,50724000.0,33751000.0,868173344.0,-10.0,-10.66,-99634000.0,-1.196,1.0,10248000.0,1.0,12519000.0,17300000.0,709424000.0,708905500.0,0.0,371659000.0,364272000.0,7387000.0,402896000.0,27033000.0,375863000.0,594323344.0,-115756000.0,0.0,88230000.0,-66862000.0,0.0,21368000.0,-38523000.0,-37490000.0,-98611000.0,10000.0,-108778000.0,-108778000.0,-108778000.0,350000.0,0.0,-10.615,110330000.0,-100082000.0,4183000.0,0.0,17.609,-5.464,-5.257,8883000.0,0.0,7.15,57.994,58.12,931000.0,-781580000.0,10248000.0,10248000.0,83029000.0,-0.228,-2.145,-0.129,-8.915,318000.0,15005000.0,1.0,83122146.0,83303000,83303000.0,0.123,424128000.0,0.0,115000.0,0.0,5.091,380825000.0
65,INCY,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-707000.0,487458000.0,503249750.0,457492000.0,29966000.0,0.023,0.721,298000.0,104836000.0,104836000.0,0.0,-147233000.0,21.141,7.142,378686000.0,0.0,378686000.0,378686000.0,2225000.0,12704000.0,0.0,0.0,0.0,-128850000.0,-116146000.0,-10.032,-116146000.0,-128850000.0,-146888000.0,-1.93,-1.93,-1.93,59868000.0,55444250.0,59868000.0,813676604.0,-6.0,-7.006,-104133000.0,-1.254,1.0,11578000.0,1.0,13607000.0,18038000.0,726061000.0,707755750.0,0.0,351206000.0,343858000.0,7348000.0,427590000.0,21640000.0,405950000.0,567090604.0,-31011000.0,0.0,89437000.0,-38412000.0,0.0,51025000.0,22387000.0,22156000.0,-104431000.0,8000.0,-147233000.0,-147233000.0,-147233000.0,711000.0,0.0,-12.717,145216000.0,-133638000.0,2322000.0,0.0,9.472,-3.852,-3.539,9011000.0,0.0,6.83,48.98,48.992,2547000.0,-756435000.0,11578000.0,11578000.0,80924000.0,-0.293,-2.656,-0.182,-11.129,389000.0,17905000.0,1.0,83029371.0,83049000,83049000.0,0.139,473851000.0,0.0,345000.0,0.0,5.706,435852000.0
66,INCY,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-2226000.0,516919000.0,527002250.0,481313000.0,35606000.0,0.027,1.053,237000.0,132180000.0,132180000.0,0.0,-164817000.0,15.289,5.584,378766000.0,0.0,378766000.0,378766000.0,1807000.0,13913000.0,0.0,0.0,0.0,-147123000.0,-133210000.0,-9.417,-133210000.0,-147123000.0,-164364000.0,-2.21,-2.21,-2.21,78517000.0,69931750.0,78517000.0,1037970093.0,-7.0,-7.792,-114430000.0,-1.535,1.0,14146000.0,1.0,14220000.0,17241000.0,717804000.0,722516500.0,0.0,349011000.0,337584000.0,11427000.0,438402000.0,31481000.0,406921000.0,737848093.0,102482000.0,0.0,90150000.0,204088000.0,0.0,294238000.0,-77160000.0,-77309000.0,-114667000.0,71000.0,-164817000.0,-164817000.0,-164817000.0,1153000.0,0.0,-11.651,162999000.0,-148853000.0,2321000.0,0.0,9.397,-4.477,-4.52,9959000.0,0.0,9.99,52.159,52.651,2143000.0,-736304000.0,14146000.0,14146000.0,88271000.0,-0.313,-2.357,-0.204,-10.4,463000.0,20551000.0,1.0,73858668.0,74555000,74555000.0,0.19,502699000.0,0.0,453000.0,0.0,6.743,449832000.0
67,INCY,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-1188000.0,470504000.0,492658750.0,420843000.0,49661000.0,0.033,0.42,-256000.0,78724000.0,78724000.0,0.0,-168058000.0,6.911,14.296,378846000.0,0.0,378846000.0,378846000.0,4172000.0,14025000.0,0.0,0.0,0.0,-152830000.0,-138805000.0,-8.556,-138805000.0,-152830000.0,-168225000.0,-2.3,-2.3,-2.3,30760000.0,88885750.0,30760000.0,971202173.0,-6.0,-6.997,-107393000.0,-1.465,1.0,16224000.0,1.0,27395000.0,15395000.0,682333000.0,656199000.0,0.0,345593000.0,333838000.0,11755000.0,439744000.0,60898000.0,378846000.0,706557173.0,64417000.0,-599000.0,4713000.0,204088000.0,0.0,208801000.0,-37284000.0,-36312000.0,-107137000.0,37000.0,-168058000.0,-168058000.0,-168058000.0,975000.0,0.0,-10.359,168222000.0,-151998000.0,2950000.0,0.0,22.97,-4.204,-4.187,10511000.0,0.0,9.63,43.55,43.522,2679000.0,-698778000.0,16224000.0,16224000.0,89940000.0,-0.341,-1.891,-0.233,-9.42,711000.0,22184000.0,1.0,73370423.0,73323000,73323000.0,0.221,443109000.0,0.0,-167000.0,0.0,6.043,359945000.0
68,INCY,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-4034000.0,538118000.0,478892000.0,483395000.0,54723000.0,0.057,0.722,-2437000.0,152933000.0,152933000.0,0.0,-185094000.0,7.118,9.224,417578000.0,0.0,417578000.0,417578000.0,3523000.0,14508000.0,0.0,0.0,0.0,-172000000.0,-157492000.0,-5.803,-157492000.0,-172000000.0,-185071000.0,-2.55,-2.55,-2.55,52632000.0,129712000.0,52632000.0,837675086.0,-5.0,-5.319,-124840000.0,-1.712,1.0,27141000.0,1.0,30030000.0,13071000.0,704825000.0,607348000.0,0.0,333780000.0,320622000.0,13158000.0,485486000.0,67908000.0,417578000.0,555840086.0,130918000.0,-1588000.0,3667000.0,239441000.0,0.0,243108000.0,10208000.0,14311000.0,-122403000.0,5000.0,-185094000.0,-185094000.0,-185094000.0,717000.0,0.0,-6.82,189227000.0,-162086000.0,5010000.0,0.0,10.561,-3.003,-2.996,11535000.0,0.0,7.64,20.48,20.529,3336000.0,-672802000.0,27141000.0,27141000.0,100911000.0,-0.387,-1.427,-0.283,-6.337,876000.0,25871000.0,1.0,72753938.0,72929000,72929000.0,0.372,508088000.0,0.0,23000.0,0.0,6.967,415487000.0
69,INCY,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-300000.0,582468000.0,461981250.0,514119000.0,68349000.0,0.074,1.622,-4251000.0,135847000.0,135847000.0,0.0,-148394000.0,10.946,3.944,417682000.0,0.0,417682000.0,417682000.0,4030000.0,15500000.0,0.0,0.0,0.0,-137562000.0,-122062000.0,-3.572,-122062000.0,-137562000.0,-148204000.0,-2.05,-2.05,-2.05,117818000.0,175893000.0,117818000.0,742010984.0,-5.0,-6.079,-116342000.0,-1.602,1.0,34171000.0,1.0,32231000.0,10642000.0,785104000.0,563752750.0,0.0,378132000.0,364860000.0,13272000.0,464650000.0,46968000.0,417682000.0,603922984.0,125210000.0,-2193000.0,2750000.0,239441000.0,0.0,242191000.0,-4902000.0,1563000.0,-112091000.0,12000.0,-148394000.0,-148394000.0,-148394000.0,365000.0,0.0,-4.343,162459000.0,-128288000.0,6469000.0,0.0,5.126,-4.07,-4.054,22846000.0,0.0,8.31,17.674,17.666,3909000.0,-609202000.0,34171000.0,34171000.0,106330000.0,-0.321,-0.844,-0.244,-4.026,1252000.0,27931000.0,1.0,72674246.0,72643000,72643000.0,0.47,550237000.0,0.0,190000.0,0.0,7.575,467151000.0
70,INCY,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-566000.0,379545000.0,440583750.0,310927000.0,68618000.0,0.094,2.162,-9738000.0,29698000.0,29698000.0,0.0,-166463000.0,7.405,1.459,167786000.0,0.0,167786000.0,167786000.0,4534000.0,16895000.0,0.0,0.0,0.0,-156560000.0,-139665000.0,-3.39,-139665000.0,-156560000.0,-166121000.0,-2.33,-2.33,-2.33,154333000.0,212440750.0,154333000.0,649184940.0,-4.0,-4.648,-128070000.0,-1.794,1.0,41197000.0,1.0,23109000.0,9561000.0,452534000.0,509926250.0,0.0,280305000.0,264109000.0,16196000.0,225212000.0,41990000.0,183222000.0,495601940.0,6770000.0,-5725000.0,1892000.0,-3059000.0,0.0,-1167000.0,126351000.0,141814000.0,-118332000.0,-82000.0,-166463000.0,-166463000.0,-166463000.0,77000.0,0.0,-4.041,190549000.0,-149352000.0,6450000.0,0.0,3.211,-2.977,-2.936,27193000.0,0.0,6.84,12.03,11.85,5228000.0,-571487000.0,41197000.0,41197000.0,111404000.0,-0.378,-0.784,-0.307,-3.8,1628000.0,29370000.0,1.0,72456424.0,71369000,71369000.0,0.577,356436000.0,0.0,342000.0,0.0,4.994,268937000.0
71,INCY,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-85000.0,415437000.0,483732250.0,337834000.0,77603000.0,0.107,2.688,-10099000.0,14307000.0,14307000.0,0.0,-193188000.0,6.317,1.141,167890000.0,0.0,167890000.0,167890000.0,8922000.0,18688000.0,0.0,0.0,0.0,-182858000.0,-164170000.0,-3.169,-164170000.0,-182858000.0,-192455000.0,-2.78,-2.78,-2.78,194065000.0,249460000.0,194065000.0,483981533.0,-3.0,-2.948,-128074000.0,-1.774,1.0,51804000.0,1.0,28609000.0,9597000.0,486929000.0,546164750.0,0.0,318999000.0,300791000.0,18208000.0,221372000.0,53482000.0,167890000.0,334173533.0,-1429000.0,-5126000.0,-3354000.0,-3059000.0,0.0,-6414000.0,123022000.0,138247000.0,-117975000.0,-62000.0,-193188000.0,-193188000.0,-193188000.0,3088000.0,0.0,-3.729,216554000.0,-164750000.0,7157000.0,0.0,1.722,-1.73,-1.665,30786000.0,0.0,4.63,6.451,6.452,10179000.0,-530720000.0,51804000.0,51804000.0,115222000.0,-0.399,-0.774,-0.335,-3.53,1973000.0,29741000.0,1.0,72175709.0,72185000,72185000.0,0.718,386828000.0,0.0,733000.0,0.0,5.359,284352000.0
72,INCY,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,571000.0,470475000.0,530636500.0,378553000.0,91922000.0,0.115,3.301,-12138000.0,22015000.0,22015000.0,0.0,-188587000.0,6.176,0.982,171823000.0,0.0,171823000.0,171823000.0,15071000.0,19793000.0,0.0,0.0,0.0,-177996000.0,-158203000.0,-2.596,-158203000.0,-177996000.0,-187744000.0,-2.75,-2.75,-2.75,237356000.0,293564250.0,237356000.0,509616203.0,-3.0,-3.221,-113950000.0,-1.585,1.0,60945000.0,1.0,28543000.0,9748000.0,530444000.0,593020750.0,0.0,369982000.0,338624000.0,31358000.0,233119000.0,61296000.0,171823000.0,348323203.0,-22178000.0,-4137000.0,-2174000.0,0.0,0.0,-2175000.0,81834000.0,98109000.0,-101812000.0,-25000.0,-188587000.0,-188587000.0,-188587000.0,3088000.0,0.0,-3.094,232989000.0,-172044000.0,5416000.0,0.0,1.468,-1.847,-1.767,32021000.0,0.0,4.86,5.715,5.733,7515000.0,-487708000.0,60945000.0,60945000.0,134009000.0,-0.355,-0.642,-0.3,-2.921,2768000.0,33303000.0,1.0,71671441.0,71895000,71895000.0,0.848,441932000.0,0.0,843000.0,0.0,6.147,317257000.0
73,INCY,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,1931000.0,496878000.0,574451750.0,401906000.0,94972000.0,0.137,3.827,-15479000.0,10637000.0,10637000.0,0.0,-179228000.0,6.595,0.882,171930000.0,0.0,171930000.0,171930000.0,13048000.0,21196000.0,0.0,0.0,0.0,-168628000.0,-147432000.0,-1.867,-147432000.0,-168628000.0,-178326000.0,-2.64,-2.64,-2.64,264009000.0,335293250.0,264009000.0,360788494.0,-2.0,-2.447,-110475000.0,-1.601,1.0,78968000.0,1.0,27434000.0,9698000.0,569798000.0,629739000.0,0.0,399296000.0,365547000.0,33749000.0,232869000.0,60939000.0,171930000.0,211680494.0,-88519000.0,-3532000.0,-1509000.0,-4690000.0,0.0,-6182000.0,12756000.0,31767000.0,-94996000.0,-97000.0,-179228000.0,-179228000.0,-179228000.0,3088000.0,0.0,-2.27,246971000.0,-168003000.0,7466000.0,0.0,0.802,-1.181,-1.133,33789000.0,0.0,2.99,2.681,2.612,8024000.0,-460808000.0,78968000.0,78968000.0,141856000.0,-0.312,-0.535,-0.268,-2.135,3137000.0,38357000.0,1.0,70796152.0,68986000,68986000.0,1.145,469444000.0,0.0,902000.0,0.0,6.805,340967000.0
74,INCY,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,2454000.0,552139000.0,616944000.0,458771000.0,93368000.0,0.155,4.487,-11890000.0,22928000.0,22928000.0,0.0,-136885000.0,5.905,0.826,172036000.0,0.0,172036000.0,172036000.0,11662000.0,22108000.0,0.0,0.0,0.0,-126143000.0,-104035000.0,-1.09,-104035000.0,-126143000.0,-135940000.0,-2.03,-2.03,-2.03,302410000.0,374643750.0,302410000.0,466168767.0,-4.0,-4.481,-70156000.0,-1.041,1.0,95473000.0,1.0,26066000.0,9797000.0,597488000.0,656725250.0,0.0,441605000.0,406090000.0,35515000.0,249729000.0,77693000.0,172036000.0,309761767.0,-20440000.0,0.0,1459000.0,-4690000.0,0.0,-3159000.0,41228000.0,53118000.0,-58266000.0,-243000.0,-136885000.0,-136885000.0,-136885000.0,3088000.0,0.0,-1.434,228100000.0,-132627000.0,9999000.0,0.0,1.024,-2.263,-2.246,31787000.0,0.0,4.56,3.244,3.219,8485000.0,-405024000.0,95473000.0,95473000.0,145308000.0,-0.222,-0.365,-0.192,-1.321,4097000.0,45148000.0,1.0,67930212.0,67403000,67403000.0,1.416,526073000.0,0.0,945000.0,0.0,7.805,381078000.0
75,INCY,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-736000.0,603054000.0,655299000.0,489309000.0,113745000.0,0.206,5.469,-11912000.0,15736000.0,15736000.0,0.0,-214598000.0,8.097,0.628,172143000.0,0.0,172143000.0,172143000.0,15516000.0,25244000.0,0.0,0.0,0.0,-203657000.0,-178413000.0,-1.319,-178413000.0,-203657000.0,-213470000.0,-3.22,-3.22,-3.22,370482000.0,409092000.0,370482000.0,441391662.0,-2.0,-2.474,-59882000.0,-0.884,1.0,135235000.0,1.0,24679000.0,9813000.0,674353000.0,690901250.0,0.0,481737000.0,437093000.0,44644000.0,232572000.0,60429000.0,172143000.0,313334662.0,-29752000.0,0.0,9697000.0,-4690000.0,0.0,5225000.0,13260000.0,25172000.0,-47970000.0,-267000.0,-214598000.0,-214598000.0,-214598000.0,0.0,0.0,-1.587,359121000.0,-223886000.0,7216000.0,0.0,0.846,-1.46,-1.441,44422000.0,0.0,4.64,2.317,2.324,14780000.0,-337532000.0,135235000.0,135235000.0,170426000.0,-0.327,-0.525,-0.295,-1.506,3846000.0,56651000.0,1.0,67529022.0,67740000,67740000.0,1.996,578375000.0,0.0,1128000.0,0.0,8.538,428880000.0
76,INCY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-3005000.0,645736000.0,710945500.0,527520000.0,118216000.0,0.239,5.995,-10631000.0,44193000.0,44193000.0,0.0,-194014000.0,7.622,0.597,172250000.0,0.0,172250000.0,172250000.0,16857000.0,33052000.0,0.0,0.0,0.0,-183051000.0,-149999000.0,-0.881,-149999000.0,-183051000.0,-192961000.0,-2.92,-2.92,-2.92,404272000.0,462330750.0,404272000.0,568563189.0,-3.0,-3.79,-59681000.0,-0.885,1.0,170164000.0,1.0,27262000.0,9910000.0,677317000.0,727986750.0,0.0,477648000.0,431958000.0,45690000.0,241464000.0,69214000.0,172250000.0,488582189.0,-20202000.0,0.0,9387000.0,-4690000.0,0.0,4915000.0,24164000.0,34495000.0,-49050000.0,-231000.0,-194014000.0,-194014000.0,-194014000.0,0.0,0.0,-1.14,373592000.0,-203428000.0,8447000.0,0.0,1.209,-2.518,-2.49,45264000.0,0.0,7.27,2.871,2.881,25129000.0,-299121000.0,170164000.0,170164000.0,173682000.0,-0.273,-0.42,-0.251,-1.076,3000000.0,62390000.0,1.0,67205253.0,67440000,67440000.0,2.523,618474000.0,0.0,1053000.0,0.0,9.171,458306000.0
77,INCY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-748000.0,666847000.0,762528500.0,547441000.0,119406000.0,0.259,6.303,-10034000.0,99156000.0,99156000.0,0.0,-186364000.0,8.257,0.582,179137000.0,0.0,179137000.0,179137000.0,20531000.0,39450000.0,0.0,0.0,0.0,-175330000.0,-135880000.0,-0.689,-135880000.0,-175330000.0,-185386000.0,-2.81,-2.81,-2.81,421411000.0,512335750.0,421411000.0,924056382.0,-5.0,-6.801,-63438000.0,-0.949,1.0,197156000.0,1.0,2786000.0,10056000.0,677743000.0,764126000.0,0.0,441851000.0,392554000.0,49297000.0,245436000.0,66299000.0,179137000.0,790186382.0,-15533000.0,0.0,13234000.0,-1000.0,0.0,13433000.0,24625000.0,34359000.0,-53404000.0,-187000.0,-186364000.0,-186364000.0,-186364000.0,0.0,0.0,-0.945,395502000.0,-198346000.0,6485000.0,0.0,1.875,-4.24,-4.235,45308000.0,0.0,11.9,4.008,4.036,27691000.0,-281580000.0,197156000.0,197156000.0,191120000.0,-0.244,-0.364,-0.229,-0.889,2441000.0,68233000.0,1.0,66402217.0,66864000,66864000.0,2.949,664061000.0,0.0,978000.0,0.0,9.932,481142000.0
78,INCY,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,8990000.0,705559000.0,808802500.0,591221000.0,114338000.0,0.271,6.65,-12919000.0,43368000.0,43368000.0,0.0,-183235000.0,6.866,0.603,179248000.0,0.0,179248000.0,179248000.0,24045000.0,46410000.0,0.0,0.0,0.0,-172177000.0,-125767000.0,-0.574,-125767000.0,-172177000.0,-182305000.0,-2.77,-2.77,-2.77,440203000.0,559496750.0,440203000.0,1424729098.0,-8.0,-11.328,-59923000.0,-0.905,1.0,219263000.0,1.0,21139000.0,10128000.0,734192000.0,788333500.0,0.0,509807000.0,464535000.0,45272000.0,265356000.0,86108000.0,179248000.0,1290859098.0,-66787000.0,0.0,11268000.0,-5643000.0,0.0,5770000.0,-25557000.0,-12938000.0,-47004000.0,4000.0,-183235000.0,-183235000.0,-183235000.0,0.0,0.0,-0.836,420111000.0,-200848000.0,12348000.0,0.0,2.932,-7.045,-7.018,47927000.0,0.0,19.44,5.887,5.869,54038000.0,-268139000.0,219263000.0,219263000.0,213336000.0,-0.227,-0.327,-0.218,-0.785,1255000.0,70626000.0,1.0,66402217.0,66193000,66193000.0,3.312,684420000.0,0.0,930000.0,0.0,10.34,505113000.0
79,INCY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,11382000.0,825640000.0,854117750.0,592915000.0,232725000.0,0.257,8.791,-21350000.0,45488000.0,45488000.0,0.0,-45400000.0,9.435,0.415,179358000.0,0.0,179358000.0,179358000.0,18888000.0,46196000.0,0.0,0.0,0.0,-34063000.0,12133000.0,0.055,12133000.0,-34063000.0,-44490000.0,-0.69,-0.69,-0.69,583437000.0,605119500.0,583437000.0,1021121009.0,-30.0,84.161,-67266000.0,-1.014,1.0,219907000.0,1.0,73970000.0,10427000.0,822695000.0,806091250.0,0.0,524147000.0,472058000.0,52089000.0,242203000.0,62845000.0,179358000.0,906047009.0,-282889000.0,-36866000.0,11975000.0,-17515000.0,0.0,-5540000.0,-230504000.0,-172588000.0,-45916000.0,-929000.0,-45400000.0,-45400000.0,-45400000.0,0.0,0.0,-0.206,293058000.0,-73151000.0,8212000.0,0.0,1.553,-19.957,-19.797,80194000.0,0.0,13.66,4.12,4.123,44117000.0,-122935000.0,219907000.0,219907000.0,215711000.0,-0.053,-0.075,-0.042,-0.155,1330000.0,71570000.0,1.0,66328478.0,66370000,66370000.0,3.313,751670000.0,0.0,910000.0,0.0,11.325,530070000.0
80,INCY,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,15441000.0,852068000.0,864188750.0,592470000.0,259598000.0,0.248,9.145,-35021000.0,64395000.0,64395000.0,0.0,-35171000.0,8.674,0.41,179469000.0,0.0,179469000.0,179469000.0,19737000.0,42413000.0,0.0,0.0,0.0,-23720000.0,18693000.0,0.087,18693000.0,-23720000.0,-34486000.0,-0.54,-0.54,-0.54,604292000.0,611631750.0,604292000.0,1678003271.0,-71.0,89.766,-82658000.0,-1.251,1.0,214570000.0,1.0,76961000.0,10766000.0,821874000.0,769085500.0,0.0,541431000.0,475006000.0,66425000.0,247776000.0,68307000.0,179469000.0,1613112271.0,-373718000.0,-36866000.0,18481000.0,-17584000.0,0.0,897000.0,-326935000.0,-255048000.0,-47637000.0,-43000.0,-35171000.0,-35171000.0,-35171000.0,0.0,0.0,-0.164,286461000.0,-71891000.0,8428000.0,0.0,2.669,-45.865,-45.407,92163000.0,0.0,24.52,7.518,7.551,31581000.0,-105107000.0,214570000.0,214570000.0,216929000.0,-0.041,-0.058,-0.031,-0.111,1095000.0,69532000.0,1.0,65787613.0,66076000,66076000.0,3.247,775107000.0,0.0,685000.0,0.0,11.731,524163000.0
81,INCY,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,17406000.0,851943000.0,870330500.0,609853000.0,242090000.0,0.235,9.279,-51900000.0,114689000.0,114689000.0,0.0,-31870000.0,9.788,0.397,179580000.0,0.0,179580000.0,179580000.0,23952000.0,38545000.0,0.0,0.0,0.0,-20168000.0,18377000.0,0.09,18377000.0,-20168000.0,-31410000.0,-0.49,-0.49,-0.49,610055000.0,611044000.0,610055000.0,859849265.0,-43.0,46.789,-82583000.0,-1.256,1.0,204534000.0,1.0,79953000.0,11242000.0,774573000.0,702877750.0,0.0,500235000.0,452651000.0,47584000.0,241888000.0,62308000.0,179580000.0,985059265.0,-306645000.0,-36866000.0,16295000.0,-17531000.0,0.0,-1236000.0,-274588000.0,-185822000.0,-30683000.0,-138000.0,-31870000.0,-31870000.0,-31870000.0,0.0,0.0,-0.156,273122000.0,-68588000.0,8317000.0,0.0,1.615,-30.909,-31.327,95836000.0,0.0,15.35,4.816,4.934,21600000.0,-95216000.0,204534000.0,204534000.0,207181000.0,-0.037,-0.052,-0.029,-0.099,787000.0,65941000.0,1.0,64173242.0,65745000,65745000.0,3.111,771990000.0,0.0,460000.0,0.0,11.742,547545000.0
82,INCY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,20913000.0,886820000.0,876267750.0,647895000.0,238925000.0,0.222,9.851,-59510000.0,110155000.0,110155000.0,0.0,-29735000.0,8.49,0.424,187814000.0,0.0,187814000.0,187814000.0,22756000.0,34330000.0,0.0,0.0,0.0,-19001000.0,15329000.0,0.079,15329000.0,-19001000.0,-29530000.0,-0.47,-0.47,-0.47,622694000.0,609610250.0,622694000.0,1471420261.0,-77.0,95.989,-73454000.0,-1.162,1.0,194167000.0,1.0,82944000.0,10529000.0,805223000.0,653201000.0,0.0,512028000.0,472025000.0,40003000.0,264126000.0,76312000.0,187814000.0,1596630261.0,77935000.0,-36866000.0,434652000.0,184448000.0,0.0,619120000.0,-527093000.0,-430717000.0,-13944000.0,-148000.0,-29735000.0,-29735000.0,-29735000.0,0.0,0.0,-0.153,256757000.0,-62590000.0,17962000.0,0.0,2.564,-53.695,-52.936,98948000.0,0.0,24.88,8.223,8.1,35022000.0,-84904000.0,194167000.0,194167000.0,192556000.0,-0.034,-0.049,-0.029,-0.098,512000.0,64201000.0,1.0,64173242.0,63211000,63211000.0,3.072,803876000.0,0.0,205000.0,0.0,12.717,571583000.0
