None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,INCY,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-03,-707000,487458000,503249750.0,457492000,29966000,0.021,0.721,319000.0,104836000,104836000,0.0,-147233000.0,21.141,7.142,378686000,0,378686000,378686000,2225000,12521000.0,0,0.0,0.0,-128870000.0,-116349000.0,-11.167,-116349000.0,-128870000.0,-146908000.0,-1.93,-1.93,-1.93,59868000,55444250.0,59868000,934671061,-7.0,-8.033,-104112000.0,-1.254,1.0,10419000.0,1.0,13607000,18038000.0,726061000,707755750.0,0,351206000,343858000,7348000,427590000,21640000,405950000,660821061,-31011000.0,0.0,89437000.0,-38412000.0,0.0,51025000.0,22387000.0,22156000.0,-104431000.0,8000.0,-147233000.0,-147233000.0,-147233000.0,1000000.0,0.0,-14.131,143788000.0,-133369000.0,2322000,0.0,11.038,-4.488,-4.119,9011000,0.0,7.95,63.425,63.369,2547000,-756435000,10419000.0,10419000.0,79850000.0,-0.293,-2.656,-0.182,-12.369,389000.0,17551000.0,1.0,83122146,83049000,83049000.0,0.125,473851000,0,325000.0,0,5.706,435852000
66,INCY,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-03,-2226000,516919000,527002250.0,481313000,35606000,0.027,1.053,237000.0,132180000,132180000,0.0,-164817000.0,15.289,5.584,378766000,0,378766000,378766000,1807000,13913000.0,0,0.0,0.0,-147123000.0,-133210000.0,-9.417,-133210000.0,-147123000.0,-164364000.0,-2.21,-2.21,-2.21,78517000,69931750.0,78517000,880100101,-6.0,-6.607,-114430000.0,-1.535,1.0,14146000.0,1.0,14220000,17241000.0,717804000,722516500.0,0,349011000,337584000,11427000,438402000,31481000,406921000,633514101,102482000.0,0.0,90150000.0,204088000.0,0.0,294238000.0,-77160000.0,-77309000.0,-114667000.0,71000.0,-164817000.0,-164817000.0,-164817000.0,1153000.0,0.0,-11.651,162999000.0,-148853000.0,2321000,0.0,8.068,-3.844,-3.452,9959000,0.0,7.63,44.784,40.213,2143000,-736304000,14146000.0,14146000.0,88271000.0,-0.313,-2.357,-0.204,-10.4,463000.0,20551000.0,1.0,83029371,74555000,74555000.0,0.19,502699000,0,453000.0,0,6.743,449832000
67,INCY,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-03,-1188000,470504000,492658750.0,420843000,49661000,0.052,0.42,-373000.0,78724000,78724000,0.0,-168058000.0,6.911,14.296,378846000,0,378846000,378846000,4172000,15227000.0,0,0.0,0.0,-152650000.0,-137423000.0,-5.39,-137423000.0,-152650000.0,-168045000.0,-2.3,-2.3,-2.3,30760000,88885750.0,30760000,1008426626,-7.0,-7.338,-107510000.0,-1.466,1.0,25495000.0,1.0,27395000,15395000.0,682333000,651846000.0,0,345593000,333838000,11755000,439744000,60898000,378846000,708304626,64417000.0,-599000.0,4713000.0,204088000.0,0.0,208801000.0,-37284000.0,-36312000.0,-107137000.0,37000.0,-168058000.0,-168058000.0,-168058000.0,0.0,0.0,-6.592,178290000.0,-152795000.0,2950000,0.0,23.027,-4.215,-4.17,10511000,0.0,9.59,27.782,27.581,2679000,-698778000,25495000.0,25495000.0,97948000.0,-0.341,-1.891,-0.234,-5.987,711000.0,24201000.0,1.0,73858668,73323000,73323000.0,0.348,443109000,0,13000.0,0,6.043,359945000
68,INCY,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-03,-4034000,538118000,478892000.0,483395000,54723000,0.074,0.722,-2515000.0,152933000,152933000,0.0,-185094000.0,7.118,9.224,417578000,0,417578000,417578000,3523000,15588000.0,0,0.0,0.0,-171820000.0,-156232000.0,-4.419,-156232000.0,-171820000.0,-184891000.0,-2.55,-2.55,-2.55,52632000,129712000.0,52632000,675519369,-4.0,-4.324,-124918000.0,-1.713,1.0,35351000.0,1.0,30030000,13071000.0,704825000,602995000.0,0,333780000,320622000,13158000,485486000,67908000,417578000,410874369,130918000.0,-1588000.0,3667000.0,239441000.0,0.0,243108000.0,10208000.0,14311000.0,-122403000.0,5000.0,-185094000.0,-185094000.0,-185094000.0,0.0,0.0,-5.236,197976000.0,-162625000.0,5010000,0.0,7.807,-2.22,-2.196,11535000,0.0,5.6,11.623,11.553,3336000,-672802000,35351000.0,35351000.0,107938000.0,-0.387,-1.427,-0.285,-4.86,876000.0,27550000.0,1.0,73370423,72929000,72929000.0,0.485,508088000,0,203000.0,0,6.967,415487000
69,INCY,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-03,-300000,582468000,461981250.0,514119000,68349000,0.089,1.622,-4272000.0,135847000,135847000,0.0,-148394000.0,10.946,3.944,417682000,0,417682000,417682000,4030000,16473000.0,0,0.0,0.0,-137407000.0,-120934000.0,-2.934,-120934000.0,-137407000.0,-148049000.0,-2.05,-2.05,-2.05,117818000,175893000.0,117818000,812938747,-6.0,-6.722,-116363000.0,-1.602,1.0,41224000.0,1.0,32231000,10642000.0,785104000,559399750.0,0,378132000,364860000,13272000,464650000,46968000,417682000,531103747,125210000.0,-2193000.0,2750000.0,239441000.0,0.0,242191000.0,-4902000.0,1563000.0,-112091000.0,12000.0,-148394000.0,-148394000.0,-148394000.0,0.0,0.0,-3.6,169724000.0,-128500000.0,6469000,0.0,4.508,-3.579,-3.561,22846000,0.0,7.3,12.883,12.864,3909000,-609202000,41224000.0,41224000.0,112243000.0,-0.321,-0.844,-0.246,-3.333,1252000.0,29240000.0,1.0,72753938,72643000,72643000.0,0.567,550237000,0,345000.0,0,7.575,467151000
70,INCY,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-03,-566000,379545000,440583750.0,310927000,68618000,0.107,2.162,-9738000.0,29698000,29698000,0.0,-166463000.0,5.414,1.459,167786000,0,167786000,167786000,6401000,17685000.0,0,0.0,0.0,-156425000.0,-138740000.0,-2.946,-138740000.0,-156425000.0,-165986000.0,-2.33,-2.33,-2.33,154333000,212440750.0,154333000,708580831,-5.0,-5.107,-128070000.0,-1.794,1.0,47092000.0,1.0,25085000,9561000.0,435122000,505573250.0,0,280305000,264109000,16196000,225212000,57426000,167786000,570492831,6770000.0,-5725000.0,1892000.0,-3059000.0,0.0,-1167000.0,126351000.0,141814000.0,-118332000.0,-82000.0,-166463000.0,-166463000.0,-166463000.0,0.0,0.0,-3.535,196388000.0,-149296000.0,7475000,0.0,3.697,-3.427,-3.369,27337000,0.0,7.85,12.114,11.897,5733000,-571487000,47092000.0,47092000.0,116245000.0,-0.378,-0.784,-0.309,-3.322,1628000.0,30325000.0,1.0,72674246,71369000,71369000.0,0.66,354460000,0,477000.0,0,4.967,253501000
71,INCY,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-03,-85000,415437000,483732250.0,337834000,77603000,0.12,2.688,-10099000.0,14307000,14307000,0.0,-193188000.0,6.317,1.141,167890000,0,167890000,167890000,8922000,19786000.0,0,0.0,0.0,-182678000.0,-162892000.0,-2.811,-162892000.0,-182678000.0,-192280000.0,-2.78,-2.78,-2.78,194065000,249460000.0,194065000,570207438,-3.0,-3.501,-128074000.0,-1.774,1.0,57943000.0,1.0,28609000,9602000.0,486929000,546164750.0,0,318999000,300791000,18208000,221372000,53482000,167890000,416624438,-1429000.0,-5126000.0,-3354000.0,-3059000.0,0.0,-6414000.0,123022000.0,138247000.0,-117975000.0,-62000.0,-193188000.0,-193188000.0,-193188000.0,0.0,0.0,-3.334,225618000.0,-167675000.0,7157000,0.0,2.147,-2.157,-2.068,30786000,0.0,5.75,7.19,7.163,10179000,-530720000,57943000.0,57943000.0,122287000.0,-0.399,-0.774,-0.334,-3.153,1973000.0,31740000.0,1.0,72456424,72185000,72185000.0,0.803,386828000,0,908000.0,0,5.359,284352000
72,INCY,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-03,571000,470475000,530636500.0,378553000,91922000,0.126,3.301,-12138000.0,22015000,22015000,0.0,-188587000.0,6.176,0.982,171823000,0,171823000,171823000,15071000,20891000.0,0,0.0,0.0,-177816000.0,-156925000.0,-2.339,-156925000.0,-177816000.0,-187569000.0,-2.75,-2.75,-2.75,237356000,293564250.0,237356000,395927168,-2.0,-2.523,-113950000.0,-1.585,1.0,67084000.0,1.0,28543000,9753000.0,530444000,593020750.0,0,369982000,338624000,31358000,233119000,61296000,171823000,246119168,-22178000.0,-4137000.0,-2174000.0,0.0,0.0,-2175000.0,81834000.0,98109000.0,-101812000.0,-25000.0,-188587000.0,-188587000.0,-188587000.0,0.0,0.0,-2.811,242053000.0,-174969000.0,5416000,0.0,1.037,-1.305,-1.24,32021000,0.0,3.41,3.669,3.655,7515000,-487708000,67084000.0,67084000.0,141074000.0,-0.355,-0.642,-0.3,-2.651,2768000.0,35302000.0,1.0,72175709,71895000,71895000.0,0.933,441932000,0,1018000.0,0,6.147,317257000
73,INCY,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-03,1931000,496878000,574451750.0,401906000,94972000,0.148,3.827,-15479000.0,10637000,10637000,0.0,-179228000.0,6.595,0.882,171930000,0,171930000,171930000,13048000,22294000.0,0,0.0,0.0,-168448000.0,-146154000.0,-1.717,-146154000.0,-168448000.0,-178151000.0,-2.64,-2.64,-2.64,264009000,335293250.0,264009000,412143044,-2.0,-2.82,-110475000.0,-1.601,1.0,85107000.0,1.0,27434000,9703000.0,569798000,629739000.0,0,399296000,365547000,33749000,232869000,60939000,171930000,250850044,-88519000.0,-3532000.0,-1509000.0,-4690000.0,0.0,-6182000.0,12756000.0,30617000.0,-94996000.0,-97000.0,-179228000.0,-179228000.0,-179228000.0,0.0,0.0,-2.106,256035000.0,-170928000.0,7466000,0.0,0.95,-1.4,-1.326,33789000,0.0,3.5,2.947,2.837,8024000,-460808000,85107000.0,85107000.0,148921000.0,-0.312,-0.535,-0.267,-1.979,3137000.0,40356000.0,1.0,71671441,68986000,68986000.0,1.234,469444000,0,1077000.0,0,6.805,340967000
74,INCY,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-03,2454000,552139000,616944000.0,458771000,93368000,0.165,4.487,-11890000.0,22928000,22928000,0.0,-136885000.0,5.905,0.826,172036000,0,172036000,172036000,11662000,23206000.0,0,0.0,0.0,-125963000.0,-102757000.0,-1.011,-102757000.0,-125963000.0,-135765000.0,-2.03,-2.03,-2.03,302410000,374643750.0,302410000,361496456,-3.0,-3.518,-70156000.0,-1.041,1.0,101612000.0,1.0,26066000,9802000.0,597488000,656725250.0,0,441605000,406090000,35515000,249729000,77693000,172036000,212388456,-20440000.0,0.0,1459000.0,-4690000.0,0.0,-3159000.0,41228000.0,53118000.0,-58266000.0,-243000.0,-136885000.0,-136885000.0,-136885000.0,0.0,0.0,-1.347,237164000.0,-135552000.0,9999000,0.0,0.702,-1.552,-1.478,31787000,0.0,3.0,2.09,1.99,8485000,-405024000,101612000.0,101612000.0,152373000.0,-0.222,-0.365,-0.192,-1.24,4097000.0,47147000.0,1.0,70796152,67403000,67403000.0,1.508,526073000,0,1120000.0,0,7.805,381078000
75,INCY,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-03,-736000,603054000,655299000.0,489309000,113745000,0.206,5.469,-11912000.0,15736000,15736000,0.0,-214598000.0,8.097,0.628,172143000,0,172143000,172143000,15516000,24426000.0,0,0.0,0.0,-203657000.0,-179231000.0,-1.325,-179231000.0,-203657000.0,-213470000.0,-3.22,-3.22,-3.22,370482000,409092000.0,370482000,502851081,-2.0,-2.806,-59882000.0,-0.884,1.0,135235000.0,1.0,24679000,9813000.0,674353000,695457500.0,0,481737000,437093000,44644000,232572000,60429000,172143000,346444081,-29752000.0,0.0,9697000.0,-4690000.0,0.0,5225000.0,13260000.0,25172000.0,-47970000.0,-267000.0,-214598000.0,-214598000.0,-214598000.0,0.0,0.0,-1.587,359121000.0,-223886000.0,7216000,0.0,0.935,-1.614,-1.584,44422000,0.0,5.1,2.562,2.555,14780000,-337532000,135235000.0,135235000.0,170426000.0,-0.327,-0.525,-0.293,-1.506,4664000.0,56651000.0,1.0,67930212,67740000,67740000.0,1.996,578375000,0,1128000.0,0,8.538,428880000
76,INCY,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-03,-3005000,645736000,710945500.0,527520000,118216000,0.239,5.995,-10631000.0,44193000,44193000,0.0,-194014000.0,7.622,0.597,172250000,0,172250000,172250000,16857000,32469000.0,0,0.0,0.0,-183051000.0,-150582000.0,-0.885,-150582000.0,-183051000.0,-192961000.0,-2.92,-2.92,-2.92,404272000,462330750.0,404272000,562133553,-3.0,-3.733,-59681000.0,-0.885,1.0,170164000.0,1.0,27262000,9910000.0,677317000,732543000.0,0,477648000,431958000,45690000,241464000,69214000,172250000,434076553,-20202000.0,0.0,9387000.0,-4690000.0,0.0,4915000.0,24164000.0,34495000.0,-49050000.0,-231000.0,-194014000.0,-194014000.0,-194014000.0,0.0,0.0,-1.14,373592000.0,-203428000.0,8447000,0.0,1.074,-2.237,-2.201,45264000,0.0,6.428,2.551,2.548,25129000,-299121000,170164000.0,170164000.0,173682000.0,-0.273,-0.42,-0.25,-1.076,3583000.0,62390000.0,1.0,67529022,67440000,67440000.0,2.523,618474000,0,1053000.0,0,9.171,458306000
77,INCY,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-03,-748000,666847000,762528500.0,547441000,119406000,0.259,6.303,-10034000.0,99156000,99156000,0.0,-186364000.0,8.257,0.582,179137000,0,179137000,179137000,20531000,39175000.0,0,0.0,0.0,-175330000.0,-136155000.0,-0.691,-136155000.0,-175330000.0,-185386000.0,-2.81,-2.81,-2.81,421411000,512335750.0,421411000,618967129,-4.0,-4.546,-66938000.0,-1.001,1.0,197156000.0,1.0,2786000,10056000.0,677743000,768682250.0,0,441851000,392554000,49297000,245436000,66299000,179137000,538986129,-15533000.0,0.0,13234000.0,-1000.0,0.0,13433000.0,28125000.0,39009000.0,-56904000.0,-187000.0,-186364000.0,-186364000.0,-186364000.0,0.0,0.0,-0.945,395502000.0,-198346000.0,6485000,0.0,1.279,-2.892,-2.854,45308000,0.0,8.02,2.734,2.72,27691000,-281580000,197156000.0,197156000.0,191120000.0,-0.244,-0.364,-0.228,-0.889,2716000.0,68233000.0,1.0,67205253,66864000,66864000.0,2.949,664061000,0,978000.0,0,9.932,481142000
78,INCY,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-03,8990000,705559000,808802500.0,591221000,114338000,0.271,6.65,-12919000.0,43368000,43368000,0.0,-183235000.0,6.866,0.603,179248000,0,179248000,179248000,24045000,46410000.0,0,0.0,0.0,-172177000.0,-125767000.0,-0.574,-125767000.0,-172177000.0,-182305000.0,-2.77,-2.77,-2.77,440203000,559496750.0,440203000,931293261,-5.0,-7.405,-59923000.0,-0.905,1.0,219263000.0,1.0,2914000,10128000.0,752417000,792889750.0,0,509807000,464535000,45272000,265356000,86108000,179248000,795413261,-66787000.0,0.0,11268000.0,-5643000.0,0.0,5770000.0,-25557000.0,-12938000.0,-47004000.0,4000.0,-183235000.0,-183235000.0,-183235000.0,0.0,0.0,-0.836,420111000.0,-200848000.0,12348000,0.0,1.807,-4.341,-4.292,47927000,0.0,11.89,3.628,3.589,54038000,-268139000,219263000.0,219263000.0,213336000.0,-0.227,-0.327,-0.217,-0.785,1255000.0,70626000.0,1.0,66897667,66193000,66193000.0,3.312,702645000,0,930000.0,0,10.615,505113000
79,INCY,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-03,11382000,825640000,854117750.0,592915000,232725000,0.257,8.791,-21350000.0,45488000,45488000,0.0,-45400000.0,9.435,0.415,179358000,0,179358000,179358000,18888000,47526000.0,0,0.0,0.0,-34063000.0,13463000.0,0.061,13463000.0,-34063000.0,-44490000.0,-0.69,-0.69,-0.69,583437000,605119500.0,583437000,1086741814,-32.0,80.721,-67281000.0,-1.014,1.0,219907000.0,1.0,73970000,10427000.0,822695000,806091250.0,0,524147000,472058000,52089000,242203000,62845000,179358000,952871814,-282889000.0,-36866000.0,38788000.0,-17515000.0,0.0,-5540000.0,-230489000.0,-172573000.0,-45931000.0,-929000.0,-45400000.0,-45400000.0,-45400000.0,0.0,0.0,-0.206,293058000.0,-73151000.0,8212000,0.0,1.633,-20.988,-20.797,80194000,0.0,14.35,4.333,4.331,44117000,-122935000,219907000.0,219907000.0,215711000.0,-0.053,-0.075,-0.042,-0.155,0.0,71570000.0,1.0,66402217,66370000,66370000.0,3.313,751670000,0,910000.0,0,11.325,530070000
80,INCY,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-03,15441000,852068000,864188750.0,592470000,259598000,0.248,9.145,-35021000.0,64395000,64395000,0.0,-35171000.0,8.674,0.41,179469000,0,179469000,179469000,19737000,43508000.0,0,0.0,0.0,-23720000.0,19788000.0,0.092,19788000.0,-23720000.0,-34486000.0,-0.54,-0.54,-0.54,604292000,611631750.0,604292000,1274495795,-54.0,64.408,-40379000.0,-0.611,1.0,214570000.0,1.0,76961000,10766000.0,821874000,769085500.0,0,541431000,475006000,66425000,247776000,68307000,179469000,1159421795,-373718000.0,-36866000.0,18481000.0,-17584000.0,0.0,897000.0,-326920000.0,-255033000.0,-5358000.0,-43000.0,-35171000.0,-35171000.0,-35171000.0,0.0,0.0,-0.164,286461000.0,-71891000.0,8428000,0.0,1.919,-32.965,-32.37,92163000,0.0,17.48,5.403,5.383,31581000,-105107000,214570000.0,214570000.0,216929000.0,-0.041,-0.058,-0.031,-0.111,0.0,69532000.0,1.0,66328478,66076000,66076000.0,3.247,775107000,0,685000.0,0,11.731,524163000
81,INCY,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,17406000,851943000,870330500.0,609853000,242090000,0.235,9.279,-51900000.0,114689000,114689000,0.0,-31870000.0,9.788,0.397,179580000,0,179580000,179580000,23952000,39332000.0,0,0.0,0.0,-20168000.0,19164000.0,0.094,19164000.0,-20168000.0,-31410000.0,-0.495,-0.495,-0.495,610055000,611044000.0,610055000,1287882726,-64.0,67.203,-71483000.0,-1.087,1.0,204534000.0,1.0,79953000,11242000.0,774573000,702877750.0,0,500235000,452651000,47584000,241888000,62308000,179580000,1222991726,-306645000.0,-36866000.0,16295000.0,-17531000.0,0.0,-1236000.0,-284688000.0,-195922000.0,-19583000.0,-138000.0,-31870000.0,-31870000.0,-31870000.0,0.0,0.0,-0.156,273122000.0,-68588000.0,8317000,0.0,2.005,-38.374,-37.556,95836000,0.0,18.59,5.979,5.976,21600000,-95216000,204534000.0,204534000.0,207181000.0,-0.037,-0.052,-0.029,-0.099,0.0,65941000.0,1.0,65787613,65745000,65745000.0,3.111,771990000,0,460000.0,0,11.742,547545000
82,INCY,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-03,20913000,886820000,876267750.0,647895000,238925000,0.222,9.851,-59510000.0,110155000,110155000,0.0,-29735000.0,8.49,0.424,187814000,0,187814000,187814000,22756000,34842000.0,0,0.0,0.0,-19001000.0,15841000.0,0.082,15841000.0,-19001000.0,-29530000.0,-0.47,-0.47,-0.47,622694000,609610250.0,622694000,1006852336,-53.0,63.56,-66854000.0,-1.058,1.0,194167000.0,1.0,82944000,10529000.0,805223000,653201000.0,0,512028000,472025000,40003000,264126000,76312000,187814000,929193336,77935000.0,-36866000.0,434652000.0,184448000.0,0.0,619120000.0,-533693000.0,-437317000.0,-7344000.0,-148000.0,-29735000.0,-29735000.0,-29735000.0,0.0,0.0,-0.153,256757000.0,-62590000.0,17497000,0.0,1.492,-31.249,-30.064,98948000,0.0,14.13,4.786,4.6,35022000,-84904000,194167000.0,194167000.0,192556000.0,-0.034,-0.049,-0.029,-0.098,0.0,64201000.0,1.0,65760321,63211000,63211000.0,3.072,803876000,0,205000.0,0,12.717,571583000
83,INCY,ART,2000-09-30,2000-11-15,2000-09-30,2021-08-03,34580000,865924000,710046250.0,684574000,181350000,0.26,9.514,-56641000.0,328377000,328377000,0.0,-28770000.0,12.851,0.421,203167000,0,203167000,203167000,16255000,33498000.0,0,0.0,0.0,-21460000.0,12038000.0,0.065,12038000.0,-21460000.0,-29570000.0,-0.47,-0.47,-0.47,609486000,496507250.0,609486000,2018818015,-94.0,167.704,-72521000.0,-1.132,1.0,184775000.0,1.0,12771000,8110000.0,674672000,482866750.0,0,370845000,316255000,54590000,256438000,53271000,203167000,2144028015,286989000.0,0.0,410781000.0,196017000.0,0.0,633631000.0,-331471000.0,-274830000.0,-15880000.0,709000.0,-28770000.0,-28770000.0,-28770000.0,0.0,0.0,-0.156,237253000.0,-52478000.0,11848000,0.0,3.518,-74.523,-71.085,96285000,0.0,33.41,11.603,11.584,21015000,-77534000,184775000.0,184775000.0,181214000.0,-0.041,-0.058,-0.044,-0.116,-302000.0,56039000.0,1.0,64173242,64064000,64064000.0,2.884,853153000,0,-800000.0,0,13.317,631303000
84,INCY,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-03,26978000,876635000,545980000.0,711108000,165527000,0.308,9.435,-48278000.0,438113000,438113000,0.0,-32238000.0,9.959,0.456,203292000,0,203292000,203292000,31384000,29591000.0,0,0.0,0.0,-27814000.0,1777000.0,0.011,1777000.0,-27814000.0,-33038000.0,-0.545,-0.545,-0.545,601941000,385543750.0,601941000,2158172254,-78.0,1214.503,-98203000.0,-1.539,1.0,168208000.0,1.0,13369000,5224000.0,557043000,341588750.0,0,288913000,242805000,46108000,274694000,71402000,203292000,2392993254,384829000.0,0.0,434560000.0,195835000.0,0.0,630424000.0,-237878000.0,-189600000.0,-49925000.0,-86000.0,-32238000.0,-32238000.0,-32238000.0,0.0,0.0,-0.192,215388000.0,-47180000.0,13547000,0.0,3.975,-74.229,-68.633,87930000,0.0,37.405,14.226,14.187,14732000,-69936000,168208000.0,168208000.0,166208000.0,-0.059,-0.084,-0.081,-0.165,-201000.0,49180000.0,1.0,63975224,63798000,63798000.0,2.637,863266000,0,-800000.0,0,13.531,639706000
85,INCY,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-03,26275000,875692000,382863750.0,728940000,146752000,0.418,9.97,-38321000.0,421334000,421334000,0.0,-33035000.0,10.728,0.449,203423000,0,203423000,203423000,38092000,27465000.0,0,0.0,0.0,-31622000.0,-4157000.0,-0.026,-4157000.0,-31622000.0,-33835000.0,-0.57,-0.57,-0.57,604320000,277792000.0,604320000,1950658311,-62.0,-469.247,-75310000.0,-1.242,1.0,160086000.0,1.0,13966000,2213000.0,575866000,227991500.0,0,312092000,270820000,41272000,271372000,67949000,203423000,2168569311,337788000.0,0.0,432508000.0,195466000.0,0.0,628007000.0,-254217000.0,-215896000.0,-36989000.0,-13000.0,-33035000.0,-33035000.0,-33035000.0,0.0,0.0,-0.206,200600000.0,-40514000.0,11903000,0.0,3.588,-65.645,-59.816,73562000,0.0,34.095,13.546,12.909,14368000,-63346000,160086000.0,160086000.0,156923000.0,-0.086,-0.119,-0.139,-0.198,-100000.0,43677000.0,1.0,63603734,60612000,60612000.0,2.641,861726000,0,-800000.0,0,14.217,660991000
86,INCY,ART,1999-12-31,2000-03-22,1999-12-31,2021-08-03,3443000,221934000,226629500.0,109501000,112433000,0.693,3.026,-34758000.0,32220000,32220000,0.0,-26768000.0,2.128,0.303,194000,0,194000,194000,26459000,24688000.0,0,0.0,0.0,-27252000.0,-2564000.0,-0.016,-2564000.0,-27252000.0,-27568000.0,-0.475,-0.475,-0.475,170282000,171105250.0,170282000,3911319406,-144.0,-1525.476,-56204000.0,-0.999,1.0,156962000.0,1.0,14564000,316000.0,123886000,103716750.0,0,53992000,34717000,19275000,51652000,51458000,194000,3943345406,-17828000.0,0.0,13614000.0,-1160000.0,0.0,12467000.0,-8684000.0,26074000.0,-21446000.0,-165000.0,-26768000.0,-26768000.0,-26768000.0,0.0,0.0,-0.171,184068000.0,-27106000.0,6501000,0.0,23.158,-147.316,-130.842,67293000,0.0,62.15,25.123,22.283,26608000,-55169000,156962000.0,156962000.0,146833000.0,-0.118,-0.156,-0.263,-0.174,0.0,37235000.0,1.0,63448840,56276000,56276000.0,2.789,207370000,0,-800000.0,0,3.685,58043000
87,INCY,ART,1999-09-30,1999-11-01,1999-09-30,2021-08-03,-81000,209659000,228718500.0,98915000,110744000,0.645,2.938,-36988000.0,41388000,41388000,0.0,-18878000.0,2.259,0.266,239000,0,239000,239000,21942000,23514000.0,0,0.0,0.0,-18487000.0,5027000.0,0.034,5027000.0,-18487000.0,-18637000.0,-0.33,-0.335,-0.33,165632000,173426500.0,165632000,568936255,-31.0,113.176,-47410000.0,-0.841,1.0,147585000.0,1.0,15162000,150000.0,109560000,101284250.0,0,59020000,40675000,18345000,44027000,43788000,239000,610085255,-3962000.0,0.0,7655000.0,-1418000.0,0.0,6266000.0,656000.0,37644000.0,-10422000.0,-462000.0,-18878000.0,-18878000.0,-18878000.0,0.0,0.0,-0.128,166958000.0,-19373000.0,6090000,0.0,3.683,-32.317,-32.485,66640000,0.0,10.72,4.134,4.095,8020000,-48764000,147585000.0,147585000.0,131851000.0,-0.083,-0.109,-0.183,-0.125,-46000.0,35107000.0,1.0,56910938,56380000,56380000.0,2.618,194497000,0,241000.0,0,3.45,55127000
88,INCY,ART,1999-06-30,1999-08-04,1999-06-30,2021-08-03,-1302000,224170000,234543500.0,117363000,106807000,0.626,3.057,-35353000.0,53284000,53284000,0.0,-14598000.0,2.221,0.311,382000,0,382000,382000,35042000,21964000.0,0,0.0,0.0,-13524000.0,8440000.0,0.057,8440000.0,-13524000.0,-13674000.0,-0.26,-0.265,-0.26,170934000,175950750.0,170934000,656305688,-49.0,77.761,-18502000.0,-0.331,1.0,146862000.0,1.0,15760000,150000.0,102654000,102478250.0,0,69714000,52797000,16917000,53236000,52854000,382000,709207688,20340000.0,-3977000.0,3577000.0,-1252000.0,0.0,2345000.0,1745000.0,41075000.0,16851000.0,-601000.0,-14598000.0,-14598000.0,-14598000.0,0.0,0.0,-0.099,163709000.0,-16847000.0,4597000,0.0,4.149,-48.583,-48.673,63966000,0.0,12.655,4.829,4.819,4594000,-37698000,146862000.0,146862000.0,119739000.0,-0.062,-0.083,-0.132,-0.092,-45000.0,32992000.0,1.0,56041698,55922000,55922000.0,2.626,208410000,0,924000.0,0,3.727,64509000
