None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,GHC,MRT,2003-06-30,2003-06-29,2003-06-29,2021-08-25,18100000.0,3715066000.0,3632225500.0,401873000.0,3313193000.0,0.739,204.553,-130721000.0,30796000.0,30796000.0,1418881000.0,275228000.0,0.557,0.906,622934000.0,195141000.0,427793000.0,622934000.0,160372000.0,176912000.0,0.0,0.008,5.7,471978000.0,648890000.0,0.242,648890000.0,471978000.0,441928000.0,28.82,28.74,28.82,1948776000.0,1852761500.0,1948776000.0,7595166460.0,16.0,11.705,302092000.0,31.709,1.0,1264677000.0,0.471,1364899000.0,30050000.0,2221118000.0,2217536250.0,31476000.0,279480000.0,1920000.0,277560000.0,1766290000.0,721187000.0,1045103000.0,6983012460.0,6212000.0,-29645000.0,4407000.0,-215411000.0,-55276000.0,-268147000.0,-158219000.0,1383000.0,432813000.0,-235000.0,275228000.0,274204000.0,274204000.0,0.0,0.0,0.102,860417000.0,404260000.0,351674000.0,0.198,3.583,25.466,25.434,1068979000.0,1024000.0,733.0,2.602,2.602,300982000.0,3271174000.0,2683558000.0,2683558000.0,0.0,0.075,0.148,0.213,0.176,0.0,683505000.0,1.0,9526620.0,9527000.0,,281.679,2350167000.0,1004000.0,166700000.0,267420000.0,246.685,-319314000.0
73,GHC,MRT,2003-03-31,2003-03-30,2003-03-30,2021-08-25,-1243000.0,3653168000.0,3582566250.0,387996000.0,3265172000.0,0.733,197.567,-142284000.0,36311000.0,36311000.0,1385350000.0,265724000.0,0.527,0.941,648465000.0,217436000.0,431029000.0,648465000.0,156417000.0,174782000.0,0.0,0.008,5.65,463213000.0,637995000.0,0.243,637995000.0,463213000.0,431024000.0,27.83,27.76,27.83,1882025000.0,1789812750.0,1882025000.0,7271345725.0,16.0,11.397,329189000.0,34.557,1.0,1238971000.0,0.472,1340697000.0,32189000.0,2188680000.0,2214597250.0,29972000.0,257957000.0,1431000.0,256526000.0,1771143000.0,735945000.0,1035198000.0,6635311725.0,8921000.0,-17623000.0,3939000.0,-249940000.0,-54656000.0,-302524000.0,-160028000.0,-250000.0,471473000.0,0.0,265724000.0,264699000.0,264699000.0,0.0,0.0,0.101,831181000.0,407790000.0,315411000.0,0.203,3.526,25.067,25.027,1080980000.0,1025000.0,696.5,2.528,2.528,278511000.0,3224798000.0,2624321000.0,2624321000.0,0.0,0.074,0.148,0.209,0.177,0.0,656399000.0,1.0,9526650.0,9526000.0,,275.49,2312471000.0,0.0,165300000.0,289116000.0,242.754,-347949000.0
74,GHC,MRT,2002-12-31,2002-12-29,2002-12-29,2021-08-25,10402000.0,3583894000.0,3546359500.0,382955000.0,3200939000.0,0.729,193.219,-151508000.0,28771000.0,28771000.0,1369955000.0,204268000.0,0.52,0.951,664805000.0,259258000.0,405547000.0,664805000.0,135419000.0,172563000.0,0.0,0.008,5.6,375387000.0,547950000.0,0.212,547950000.0,375387000.0,341568000.0,21.38,21.34,21.38,1837293000.0,1737988750.0,1837293000.0,7562910110.0,20.0,13.802,345958000.0,36.383,1.0,1214248000.0,0.47,1255433000.0,33819000.0,2228383000.0,2226761250.0,27629000.0,287236000.0,1753000.0,285483000.0,1746601000.0,736112000.0,1010489000.0,6830209110.0,-4576000.0,-43626000.0,5953000.0,-276189000.0,-54256000.0,-326359000.0,-175683000.0,19451000.0,497466000.0,0.0,204268000.0,203235000.0,203235000.0,0.0,0.0,0.079,836658000.0,377590000.0,336582000.0,0.262,3.718,33.607,33.597,1094400000.0,1033000.0,718.3,2.643,2.643,285374000.0,3179607000.0,2584203000.0,2584203000.0,0.0,0.057,0.117,0.169,0.145,0.0,664095000.0,1.0,9508853.0,9508853.0,,271.768,2328461000.0,0.0,137300000.0,266006000.0,244.873,-353157000.0
75,GHC,MRT,2002-09-30,2002-09-29,2002-09-29,2021-08-25,13285000.0,3576774000.0,3540160500.0,406927000.0,3169847000.0,0.711,183.353,-172132000.0,35280000.0,35280000.0,1369097000.0,125048000.0,0.478,1.052,767981000.0,362714000.0,405267000.0,767981000.0,138827000.0,183534000.0,0.0,0.008,5.6,262142780.0,445676780.0,0.177,445676780.0,262142780.0,225847780.0,13.05,13.02,13.05,1742952000.0,1699536750.0,1742952000.0,7103481495.0,27.0,15.939,286331000.0,30.121,1.0,1147630000.0,0.456,1226454000.0,36295000.0,2231964000.0,2374626750.0,36208000.0,297642000.0,4597000.0,293045000.0,1833822000.0,851057000.0,982765000.0,6319962495.0,11432000.0,-14998000.0,4641000.0,-210658000.0,-54236000.0,-260253000.0,-186778000.0,416000.0,458463000.0,0.0,125047780.0,124015000.0,124015000.0,0.0,220.0,0.049,825909000.0,321721000.0,330840000.0,0.429,3.626,50.961,50.958,1097165000.0,1032780.0,665.0,2.511,2.512,291098000.0,3085882000.0,2516727000.0,2516727000.0,0.0,0.035,0.073,0.11,0.104,0.0,642375000.0,1.0,9503703.0,9506000.0,,264.751,2350320000.0,0.0,100800000.0,236305000.0,247.246,-444130000.0
76,GHC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,2726000.0,3516429000.0,3543975250.0,361758000.0,3154671000.0,0.697,178.573,-182387000.0,22717000.0,22717000.0,1372253000.0,78843000.0,0.419,1.072,806236000.0,400457000.0,405779000.0,806236000.0,142420000.0,192386000.0,0.0,0.01,5.6,189231840.0,381617840.0,0.155,381617840.0,189231840.0,149792840.0,8.19,8.17,8.19,1696981000.0,1676945750.0,1696981000.0,6022096780.0,32.0,15.78,279092000.0,29.369,1.0,1096488000.0,0.444,1226964000.0,39439000.0,2209362000.0,2531635000.0,29288000.0,277558000.0,2329000.0,275229000.0,1819448000.0,863622000.0,955826000.0,5179180780.0,-27891000.0,-47785000.0,4479000.0,-229234000.0,-54219000.0,-278974000.0,-210396000.0,20276000.0,461479000.0,0.0,78842840.0,77796000.0,77796000.0,0.0,160.0,0.032,817074000.0,279414000.0,303928000.0,0.684,3.052,66.574,66.545,1107567000.0,1046840.0,545.0,2.098,2.098,272845000.0,3051672000.0,2468741000.0,2468741000.0,0.0,0.022,0.046,0.075,0.077,0.0,624687000.0,1.0,9503084.0,9503000.0,,259.785,2289465000.0,0.0,70950000.0,214725000.0,240.92,-501864000.0
77,GHC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,6378000.0,3508341000.0,3573841750.0,333070000.0,3175271000.0,0.679,176.324,-210987000.0,25523000.0,25523000.0,1376924000.0,42191000.0,0.378,1.095,868439000.0,464811000.0,403628000.0,868439000.0,83649000.0,206734000.0,0.0,0.009,5.6,134172870.0,340906870.0,0.141,340906870.0,134172870.0,90290870.0,4.34,4.33,4.34,1674729000.0,1669154000.0,1674729000.0,6668403321.0,50.0,19.561,185029000.0,19.481,1.0,1048023000.0,0.432,1232956000.0,43882000.0,2237336000.0,2712595750.0,21106000.0,295448000.0,2723000.0,292725000.0,1833612000.0,880965000.0,952647000.0,5766805321.0,-17396000.0,-48722000.0,4736000.0,-112323000.0,-54196000.0,-161783000.0,-251629000.0,8171000.0,396016000.0,0.0,42190870.0,41140000.0,41140000.0,0.0,130.0,0.017,822444000.0,225579000.0,318377000.0,1.29,3.443,140.175,139.862,1112956000.0,1050870.0,607.0,2.378,2.377,246970000.0,3026192000.0,2424947000.0,2424947000.0,0.0,0.012,0.025,0.049,0.055,0.0,615709000.0,1.0,9500503.0,9498000.0,,255.311,2275385000.0,0.0,48100000.0,220247000.0,239.565,-547895000.0
78,GHC,MRT,2001-12-31,2001-12-30,2001-12-30,2021-08-25,14603000.0,3559098000.0,3584229750.0,396857000.0,3162241000.0,0.673,177.372,-222750000.0,31480000.0,31480000.0,1387101000.0,229639000.0,0.914,1.114,933078000.0,50000000.0,883078000.0,933078000.0,130744000.0,217233000.0,0.0,0.01,5.6,437179000.0,654412000.0,0.271,654412000.0,437179000.0,387539000.0,24.1,24.06,24.1,1683485000.0,1663777250.0,1683485000.0,6036479510.0,14.0,9.224,126080000.0,13.284,1.0,1023923000.0,0.425,1206761000.0,49640000.0,2819845000.0,2856903750.0,19042000.0,316341000.0,16366000.0,299975000.0,1875613000.0,434090000.0,1441523000.0,5089219510.0,11135000.0,-63547000.0,4226000.0,10072000.0,-54166000.0,-39868000.0,-297827000.0,-11530000.0,348830000.0,0.0,229639000.0,228587000.0,228587000.0,0.0,0.0,0.095,803991000.0,219932000.0,253346000.0,0.232,3.023,22.264,22.249,1098211000.0,1052000.0,536.2,2.111,2.111,279328000.0,3029595000.0,2411024000.0,2411024000.0,0.0,0.064,0.137,0.153,0.181,0.0,586758000.0,1.0,9491271.0,9491271.0,,254.025,2352337000.0,10253000.0,157900000.0,221949000.0,247.842,-37233000.0
79,GHC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,3787000.0,3592033000.0,3494641000.0,407897000.0,3184136000.0,0.701,174.158,-231298000.0,23848000.0,23848000.0,1381612000.0,252821000.0,0.902,1.174,971108000.0,50000000.0,921108000.0,971108000.0,81552000.0,210558000.0,0.0,0.011,5.55,465220090.0,675778090.0,0.276,675778090.0,465220090.0,410521090.0,26.57,26.53,26.57,1652588000.0,1613157750.0,1652588000.0,5910537108.0,13.0,8.746,115882000.0,12.212,1.0,1069872000.0,0.436,1227085000.0,54699000.0,2859997000.0,2823729500.0,24259000.0,322115000.0,11491000.0,310624000.0,1939445000.0,452211000.0,1487234000.0,4931894108.0,-5911000.0,-102215000.0,6995000.0,35802000.0,-53634000.0,-994000.0,-352097000.0,-42269000.0,347180000.0,0.0,252821090.0,251769000.0,251769000.0,0.0,-90.0,0.103,833128000.0,236744000.0,304116000.0,0.209,2.984,19.589,19.563,1080650000.0,1052090.0,519.8,2.012,2.012,306923000.0,3015079000.0,2451484000.0,2451484000.0,0.0,0.072,0.156,0.165,0.19,0.0,622569000.0,1.0,9488061.0,9489000.0,,258.35,2364948000.0,0.0,157700000.0,205384000.0,249.23,-44314000.0
80,GHC,MRT,2001-06-30,2001-07-01,2001-07-01,2021-08-25,6292000.0,3635895000.0,3403036250.0,438670000.0,3197225000.0,0.723,175.626,-227703000.0,50608000.0,50608000.0,1376778000.0,284769000.0,1.002,1.183,1029251000.0,50000000.0,979251000.0,1029251000.0,84936000.0,201682000.0,0.0,0.01,5.5,525074030.0,726756030.0,0.295,726756030.0,525074030.0,467619030.0,29.95,29.9,29.95,1665814000.0,1557366500.0,1665814000.0,6378043398.0,12.0,8.776,112032000.0,11.811,1.0,1084851000.0,0.441,1243465000.0,57455000.0,2933205000.0,2762445500.0,24289000.0,343594000.0,16813000.0,326781000.0,1970081000.0,437868000.0,1532213000.0,5444319398.0,24088000.0,-248804000.0,7067000.0,228761000.0,-53106000.0,192565000.0,-508212000.0,-35035000.0,339735000.0,0.0,284769030.0,283717000.0,283717000.0,0.0,-30.0,0.115,810503000.0,274348000.0,282618000.0,0.184,3.268,19.189,19.165,1068606000.0,1052030.0,574.0,2.212,2.212,304702000.0,3027057000.0,2461629000.0,2461629000.0,0.0,0.083,0.182,0.19,0.213,0.0,608821000.0,1.0,9484877.0,9485000.0,,259.529,2392430000.0,0.0,182850000.0,203245000.0,252.233,802000.0
81,GHC,MRT,2001-03-31,2001-04-01,2001-04-01,2021-08-25,-5076000.0,3549893000.0,3235699000.0,410399000.0,3139494000.0,0.757,174.409,-194932000.0,42919000.0,42919000.0,1352916000.0,311455000.0,0.989,1.147,976643000.0,50000000.0,926643000.0,976643000.0,83492000.0,189282000.0,0.0,0.009,5.45,570343000.0,759625000.0,0.31,759625000.0,570343000.0,513555000.0,32.78,32.73,32.78,1653222000.0,1488671500.0,1653222000.0,6371304860.0,11.0,8.387,136061000.0,14.354,1.0,1096344000.0,0.448,1253951000.0,56788000.0,2814568000.0,2627756250.0,28256000.0,326701000.0,11744000.0,314957000.0,1896671000.0,415098000.0,1481573000.0,5468382860.0,13611000.0,-258112000.0,8516000.0,180707000.0,-52572000.0,146494000.0,-463876000.0,-19208000.0,330993000.0,0.0,311455000.0,310403000.0,310403000.0,0.0,0.0,0.127,785398000.0,310946000.0,259434000.0,0.166,3.308,17.617,17.633,1033937000.0,1052000.0,578.0,2.233,2.237,279890000.0,3026146000.0,2449260000.0,2449260000.0,0.0,0.096,0.209,0.217,0.233,0.0,596116000.0,1.0,9460870.0,9479000.0,,258.388,2295942000.0,0.0,202100000.0,221347000.0,242.214,-4699000.0
82,GHC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,6928000.0,3200743000.0,3079184750.0,405067000.0,2795676000.0,0.783,156.745,-172383000.0,20345000.0,20345000.0,1305546000.0,136470000.0,0.991,1.161,923267000.0,50000000.0,873267000.0,923267000.0,85721000.0,180582000.0,0.0,0.009,5.4,284601000.0,465183000.0,0.193,465183000.0,284601000.0,229870000.0,14.34,14.32,14.34,1481007000.0,1419373000.0,1481007000.0,6735038650.0,24.0,14.478,196161000.0,20.761,1.0,1104087000.0,0.458,1007720000.0,54731000.0,2687148000.0,2444712500.0,15178000.0,352766000.0,10948000.0,341818000.0,1719736000.0,408797000.0,1310939000.0,5828779650.0,-55134000.0,-223054000.0,6960000.0,35071000.0,-52024000.0,-150000.0,-423528000.0,-36127000.0,368544000.0,0.0,136470000.0,135444000.0,135444000.0,0.0,0.0,0.056,764205000.0,339882000.0,273076000.0,0.377,3.936,43.035,43.02,927061000.0,1026000.0,616.9,2.419,2.419,306016000.0,2854122000.0,2409633000.0,2409633000.0,0.0,0.044,0.095,0.116,0.118,0.0,583623000.0,1.0,9448500.0,9448500.0,,255.028,2193023000.0,12370000.0,93400000.0,117731000.0,232.103,-3730000.0
83,GHC,MRT,2000-09-30,2000-10-01,2000-10-01,2021-08-25,-1950000.0,3225614000.0,3025735000.0,462064000.0,2763550000.0,0.773,151.294,-146432000.0,29759000.0,29759000.0,1268026000.0,159760000.0,0.909,1.257,936018000.0,125000000.0,811018000.0,936018000.0,82798000.0,174727000.0,0.0,0.01,5.35,324975000.0,499702000.0,0.214,499702000.0,324975000.0,277160000.0,16.45,16.45,16.45,1429423000.0,1391068750.0,1429423000.0,5759113326.0,18.0,11.525,212254000.0,22.465,1.0,1071137000.0,0.458,1008866000.0,47815000.0,2614861000.0,2294964000.0,33074000.0,335086000.0,19441000.0,315645000.0,1796191000.0,508146000.0,1288045000.0,4987781326.0,9990000.0,-238025000.0,-365174000.0,469328000.0,-52298000.0,51856000.0,-400552000.0,-24277000.0,358686000.0,0.0,159760000.0,158734000.0,158734000.0,0.0,0.0,0.068,703098000.0,368039000.0,287348000.0,0.325,3.489,31.422,32.091,895531000.0,1026000.0,527.9,2.132,2.132,315449000.0,2816433000.0,2339163000.0,2339163000.0,0.0,0.052,0.114,0.142,0.139,0.0,528371000.0,1.0,9448345.0,9448000.0,,247.583,2216748000.0,30738000.0,117400000.0,149491000.0,234.626,-46082000.0
84,GHC,MRT,2000-06-30,2000-07-02,2000-07-02,2021-08-25,-18223000.0,2966546000.0,2929819500.0,429004000.0,2537542000.0,0.777,147.308,-129696000.0,26520000.0,26520000.0,1221241000.0,177933000.0,0.905,1.133,797852000.0,125000000.0,672852000.0,797852000.0,81614000.0,169848000.0,0.0,0.011,5.3,343604000.0,513452000.0,0.226,513452000.0,343604000.0,303933000.0,18.05,18.04,18.05,1391034000.0,1453393000.0,1391034000.0,5276244980.0,15.0,10.276,183553000.0,19.438,1.0,1055050000.0,0.463,869181000.0,39671000.0,2394448000.0,2143925500.0,26468000.0,315290000.0,19977000.0,295313000.0,1575512000.0,474249000.0,1101263000.0,4512515980.0,8813000.0,-76709000.0,-393094000.0,366821000.0,-52595000.0,-78868000.0,-225568000.0,-32505000.0,313249000.0,0.0,177933000.0,176933000.0,176933000.0,0.0,0.0,0.078,685212000.0,369838000.0,254635000.0,0.294,3.244,25.504,26.482,865780000.0,1000000.0,478.0,1.982,1.983,292977000.0,2795934000.0,2276291000.0,2276291000.0,0.0,0.06,0.122,0.16,0.151,0.0,515363000.0,1.0,9440410.0,9443000.0,,241.056,2097365000.0,25817000.0,126000000.0,134089000.0,222.108,-45245000.0
85,GHC,MRT,2000-03-31,2000-04-02,2000-04-02,2021-08-25,-2537000.0,2923836000.0,2887770500.0,393773000.0,2530063000.0,0.776,145.766,-127203000.0,29308000.0,29308000.0,1199161000.0,204664000.0,0.541,1.125,793037000.0,395352000.0,397685000.0,793037000.0,87733000.0,166379000.0,0.0,0.01,5.25,375153000.0,541532000.0,0.242,541532000.0,375153000.0,342614000.0,20.42,20.38,20.42,1376028000.0,1515985750.0,1376028000.0,5916693536.0,16.0,10.926,197810000.0,20.954,1.0,1042785000.0,0.465,876974000.0,32539000.0,2082393000.0,2029210750.0,25189000.0,351051000.0,36425000.0,314626000.0,1547808000.0,728198000.0,819610000.0,5106875536.0,11302000.0,-76455000.0,-401300000.0,357747000.0,-52943000.0,-96496000.0,-217215000.0,-26162000.0,325013000.0,0.0,204664000.0,203690000.0,203690000.0,0.0,0.0,0.091,659453000.0,383332000.0,232153000.0,0.257,3.711,25.072,26.494,850736000.0,974000.0,541.0,2.278,2.278,269722000.0,2767804000.0,2241946000.0,2241946000.0,0.0,0.071,0.134,0.185,0.167,0.0,493073000.0,1.0,9439696.0,9440000.0,,237.494,2046862000.0,0.0,137950000.0,131862000.0,216.829,-334425000.0
86,GHC,MRT,1999-12-31,2000-01-02,2000-01-02,2021-08-25,380000.0,2986944000.0,2842801500.0,476159000.0,2510785000.0,0.779,136.172,-130045000.0,75479000.0,75479000.0,1189734000.0,225785000.0,0.579,1.184,885297000.0,487677000.0,397620000.0,885297000.0,80766000.0,162798000.0,0.0,0.009,5.2,402171000.0,564969000.0,0.255,564969000.0,402171000.0,375385000.0,22.35,22.3,22.35,1367790000.0,1574465500.0,1367790000.0,6027056131.0,15.0,10.668,160548000.0,15.984,1.0,1025837000.0,0.463,886060000.0,26786000.0,2088154000.0,1984506250.0,13890000.0,343681000.0,37228000.0,306453000.0,1619154000.0,822548000.0,796606000.0,5583778131.0,60289000.0,-88455000.0,-400714000.0,431707000.0,-53326000.0,-22333000.0,-207971000.0,-2076000.0,290593000.0,0.0,225785000.0,224835000.0,224835000.0,0.0,0.0,0.101,637384000.0,388453000.0,254105000.0,0.233,4.082,24.835,24.872,854906000.0,950000.0,555.9,2.52,2.52,270264000.0,2769676000.0,2215571000.0,2215571000.0,0.0,0.079,0.143,0.203,0.182,0.0,474586000.0,1.0,10044573.0,10044573.0,,220.574,2100884000.0,48597000.0,149600000.0,114003000.0,209.156,-346389000.0
87,GHC,MRT,1999-09-30,1999-10-03,1999-10-03,2021-08-25,-6181000.0,2841952000.0,2778480750.0,379093000.0,2462859000.0,0.795,166.871,-182117000.0,19769000.0,19769000.0,1191654000.0,228543000.0,0.912,0.693,463047000.0,65492000.0,397555000.0,463047000.0,77866000.0,160788000.0,0.0,0.008,3.9,398787000.0,559575000.0,0.253,559575000.0,398787000.0,373343000.0,22.57,22.49,22.57,1678720000.0,1629543750.0,1678720000.0,5530760537.0,14.0,9.884,116220000.0,11.553,1.0,1016884000.0,0.46,858713000.0,25444000.0,2010707000.0,1936348250.0,22350000.0,335597000.0,27632000.0,307965000.0,1163232000.0,415810000.0,747422000.0,5117730537.0,15252000.0,-59383000.0,-36454000.0,82542000.0,-52867000.0,-6853000.0,-276232000.0,-18047000.0,298337000.0,0.0,228543000.0,227594000.0,227594000.0,0.0,0.0,0.103,637079000.0,379805000.0,259159000.0,0.173,3.049,22.486,22.534,849521000.0,949000.0,508.6,2.317,2.317,263843000.0,2708678000.0,2208538000.0,2208538000.0,0.0,0.082,0.14,0.206,0.181,0.0,476290000.0,1.0,10062388.0,10060000.0,,219.537,1983239000.0,18908000.0,144800000.0,65664000.0,197.141,-36717000.0
88,GHC,MRT,1999-06-30,1999-07-04,1999-07-04,2021-08-25,25892000.0,2798350000.0,2694349250.0,411723000.0,2386627000.0,0.808,162.548,-222790000.0,17707000.0,17707000.0,1175947000.0,258702000.0,1.045,0.705,430737000.0,33247000.0,397490000.0,430737000.0,81677000.0,155623000.0,0.0,0.009,5.1,438019000.0,593642000.0,0.273,593642000.0,438019000.0,416802000.0,25.54,25.44,25.54,1641405000.0,1577641500.0,1641405000.0,5926483177.0,14.0,9.983,83750000.0,8.294,1.0,1002292000.0,0.46,881941000.0,21217000.0,1935589000.0,1752599500.0,21270000.0,299994000.0,56530000.0,243464000.0,1156945000.0,393850000.0,763095000.0,5509492177.0,-3971000.0,-170576000.0,-15240000.0,273688000.0,-52407000.0,205967000.0,-516478000.0,-122096000.0,306540000.0,0.0,258702000.0,257751000.0,257751000.0,0.0,0.0,0.118,621247000.0,381045000.0,265560000.0,0.2,3.357,21.375,21.359,856100000.0,951000.0,545.5,2.529,2.529,259566000.0,2670231000.0,2178239000.0,2178239000.0,0.0,0.096,0.163,0.25,0.201,0.0,465625000.0,1.0,10099894.0,10098000.0,,215.71,1916409000.0,29117000.0,158100000.0,83015000.0,189.781,17873000.0
89,GHC,MRT,1999-03-31,1999-04-04,1999-04-04,2021-08-25,42994000.0,2743960000.0,2548870250.0,368968000.0,2374992000.0,0.842,159.432,-247481000.0,18006000.0,18006000.0,1158174000.0,254576000.0,0.993,0.704,434997000.0,37572000.0,397425000.0,434997000.0,82465000.0,147559000.0,0.0,0.007,3.8,426132000.0,573691000.0,0.267,573691000.0,426132000.0,410026000.0,25.14,25.04,25.14,1609947000.0,1521039250.0,1609947000.0,5761474552.0,14.0,10.043,-23236000.0,-2.301,1.0,988627000.0,0.461,885669000.0,16106000.0,1903575000.0,1540685250.0,24488000.0,328297000.0,65095000.0,263202000.0,1134013000.0,371707000.0,762306000.0,5323302552.0,-21226000.0,-247332000.0,-8159000.0,434997000.0,-51892000.0,374872000.0,-620343000.0,-119542000.0,224245000.0,0.0,254576000.0,253623000.0,253623000.0,0.0,0.0,0.118,607774000.0,380853000.0,238306000.0,0.151,3.307,20.989,20.967,847839000.0,953000.0,527.1,2.48,2.479,226563000.0,2615679000.0,2146801000.0,2146801000.0,0.0,0.1,0.167,0.277,0.198,0.0,460216000.0,1.0,10099227.0,10098000.0,,212.597,1858291000.0,13264000.0,155450000.0,88886000.0,184.026,-2739000.0
90,GHC,MRT,1998-12-31,1999-01-03,1999-01-03,2021-08-25,40380000.0,2729661000.0,2380139000.0,404878000.0,2324783000.0,0.887,157.578,-244219000.0,15190000.0,15190000.0,1139177000.0,417259000.0,1.041,0.719,453362000.0,58362000.0,395000000.0,453362000.0,85649000.0,139137000.0,0.0,0.009,5.0,679597000.0,818734000.0,0.388,818734000.0,679597000.0,668059000.0,41.27,41.1,41.27,1588103000.0,1458865250.0,1588103000.0,6200174001.0,9.0,7.573,-21106000.0,-2.094,1.0,971183000.0,0.46,883232000.0,11538000.0,1895522000.0,1289459500.0,20154000.0,324646000.0,71676000.0,252970000.0,1141558000.0,389079000.0,752479000.0,5824186001.0,-5927000.0,55845000.0,-13508000.0,156968000.0,-51383000.0,92003000.0,-321043000.0,-126709000.0,223113000.0,0.0,417259000.0,416303000.0,416303000.0,0.0,0.0,0.197,592286000.0,378897000.0,245068000.0,0.121,3.667,13.99,14.003,841062000.0,956000.0,577.9,2.76,2.76,236514000.0,2597217000.0,2110360000.0,2110360000.0,0.0,0.175,0.285,0.527,0.322,0.0,453149000.0,1.0,10078190.0,10078190.0,,209.399,1846429000.0,35395000.0,250800000.0,83710000.0,183.21,15799000.0
91,GHC,MRT,1998-09-30,1998-09-27,1998-09-27,2021-08-25,-7366000.0,2505426000.0,2217053000.0,320403000.0,2185023000.0,0.921,145.756,-232888000.0,4517000.0,4517000.0,1098549000.0,444477000.0,0.44,0.703,380505000.0,380505000.0,0.0,380505000.0,80196000.0,125713000.0,0.0,0.01,4.95,723634000.0,849347000.0,0.416,849347000.0,723634000.0,718067000.0,43.57,43.37,43.57,1471111000.0,1357858000.0,1471111000.0,5218776343.0,7.0,6.144,-56185000.0,-5.567,1.0,942846000.0,0.462,876775000.0,5567000.0,1275712000.0,1081610000.0,26525000.0,184282000.0,0.0,184282000.0,1034315000.0,728927000.0,305388000.0,5083470343.0,-29685000.0,66201000.0,-288327000.0,380505000.0,-51613000.0,52982000.0,-259370000.0,-80174000.0,176703000.0,0.0,444477000.0,443521000.0,443521000.0,0.0,0.0,0.217,571229000.0,371617000.0,248529000.0,0.114,3.456,11.462,11.558,793126000.0,956000.0,503.6,2.49,2.49,266443000.0,2533449000.0,2041395000.0,2041395000.0,0.0,0.2,0.327,0.669,0.354,0.0,445517000.0,1.0,10094262.0,10093000.0,,202.258,1628651000.0,0.0,273590000.0,41189000.0,161.364,-408524000.0
92,GHC,MRT,1998-06-30,1998-06-28,1998-06-28,2021-08-25,-22000.0,2216434000.0,,354397000.0,1862037000.0,,140.265,-214033000.0,21678000.0,21678000.0,1073873000.0,434180000.0,0.699,0.566,156984000.0,156984000.0,0.0,156984000.0,83456000.0,116190000.0,0.0,0.009,4.9,709783000.0,825973000.0,0.411,825973000.0,709783000.0,706280000.0,42.14,41.96,42.14,1414996000.0,,1414996000.0,5528159066.0,8.0,6.693,-5572000.0,-0.552,1.0,936616000.0,0.466,756680000.0,3503000.0,1087932000.0,,31298000.0,64161000.0,0.0,64161000.0,801438000.0,507128000.0,294310000.0,5567391066.0,-41449000.0,162396000.0,-294735000.0,156984000.0,-51855000.0,-189606000.0,-60304000.0,5009000.0,208461000.0,0.0,434180000.0,433224000.0,433224000.0,0.0,0.0,0.215,561360000.0,375256000.0,221906000.0,0.116,3.935,12.851,13.094,714132000.0,956000.0,551.8,2.769,2.769,267343000.0,2464462000.0,2010489000.0,2010489000.0,0.0,,,,0.353,0.0,445170000.0,1.0,10089509.0,10088000.0,,199.295,1459754000.0,0.0,272100000.0,64661000.0,144.702,-152731000.0
