None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,IEX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,48402000.0,1186292000.0,1130625500.0,261238000.0,925054000.0,0.797,9.501,-20835000.0,7274000.0,7274000.0,537682000.0,86406000.0,1.762,0.662,225317000.0,0.0,225317000.0,225317000.0,0.0,27557000.0,0.0,0.011,0.284,148681000.0,176238000.0,0.196,176238000.0,148681000.0,133917000.0,1.153,1.12,1.153,713605000.0,656048000.0,713605000.0,2308462282.0,16.0,13.099,122229000.0,1.627,1.0,363390000.0,0.403,743164000.0,14764000.0,512916000.0,522696500.0,126978000.0,0.0,0.0,0.0,472687000.0,148255000.0,324432000.0,2050570282.0,-1278000.0,-170983000.0,22848000.0,47695000.0,-21415000.0,47980000.0,-191502000.0,0.0,143064000.0,-820000.0,86406000.0,86406000.0,86406000.0,-71000.0,0.0,0.096,214092000.0,149298000.0,71405000.0,0.246,2.874,23.732,23.417,155602000.0,0.0,27.0,2.276,2.251,119567000.0,439137000.0,901072000.0,901072000.0,0.0,0.076,0.132,0.284,0.165,2313000.0,214092000.0,1.0,75947048.0,75109500,77022000.0,11.997,443128000.0,0.0,47511000.0,0.0,5.9,112983000.0
67,IEX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,22541000.0,1162389000.0,1074237250.0,264979000.0,897410000.0,0.823,8.76,-18073000.0,6360000.0,6360000.0,532350000.0,79950000.0,1.773,0.759,264252000.0,0.0,264252000.0,264252000.0,0.0,27828000.0,0.0,0.012,0.267,138947000.0,166775000.0,0.189,166775000.0,138947000.0,124666000.0,1.073,1.033,1.073,660820000.0,625672250.0,660820000.0,1992097946.0,14.0,11.945,98091000.0,1.3,1.0,351358000.0,0.398,729283000.0,14281000.0,541567000.0,503128250.0,124688000.0,0.0,0.0,0.0,501569000.0,149431000.0,352138000.0,1711936946.0,-1803000.0,-171011000.0,20762000.0,75089000.0,-19950000.0,74677000.0,-192065000.0,0.0,116164000.0,-579000.0,79950000.0,79950000.0,79950000.0,0.0,0.0,0.09,212336000.0,139022000.0,71445000.0,0.249,2.591,21.413,21.1,151900000.0,0.0,22.64,1.937,1.933,126781000.0,422576000.0,883708000.0,883708000.0,0.0,0.074,0.128,0.276,0.157,8395000.0,212336000.0,1.0,75615590.0,75439500,78600000.0,11.714,433106000.0,0.0,44716000.0,0.0,5.741,115548000.0
68,IEX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,19553000.0,1153803000.0,1022127250.0,262187000.0,891616000.0,0.825,8.505,-18234000.0,5989000.0,5989000.0,510918000.0,73240000.0,1.839,0.807,286150000.0,0.0,286150000.0,286150000.0,0.0,27517000.0,0.0,0.011,0.249,128318000.0,155835000.0,0.185,155835000.0,128318000.0,114541000.0,0.993,0.96,0.993,638644000.0,602109250.0,638644000.0,1913367214.0,15.0,12.278,99144000.0,1.32,1.0,332547000.0,0.394,721490000.0,13777000.0,569918000.0,479928250.0,119701000.0,0.0,0.0,0.0,515159000.0,142556000.0,372603000.0,1722405214.0,133000.0,-165048000.0,25891000.0,63238000.0,-18479000.0,69418000.0,-186084000.0,0.0,117378000.0,-579000.0,73240000.0,73240000.0,73240000.0,0.0,0.0,0.087,204543000.0,128004000.0,77577000.0,0.251,2.697,23.517,23.061,153555000.0,0.0,22.9,2.042,2.039,124648000.0,405426000.0,843465000.0,843465000.0,0.0,0.072,0.122,0.267,0.152,4037000.0,204543000.0,1.0,75214202.0,75090000,78055500.0,11.233,432313000.0,0.0,41301000.0,0.0,5.757,119631000.0
69,IEX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-28,19248000.0,1020018000.0,974285500.0,240589000.0,779429000.0,0.839,8.235,-18438000.0,7832000.0,7832000.0,496275000.0,67349000.0,1.815,0.669,198794000.0,0.0,198794000.0,198794000.0,0.0,27259000.0,0.0,0.013,0.249,118637000.0,145896000.0,0.179,145896000.0,118637000.0,104849000.0,0.92,0.893,0.92,611123000.0,578828000.0,611123000.0,1607553102.0,14.0,11.018,96427000.0,1.299,1.0,320747000.0,0.393,612026000.0,13788000.0,466385000.0,462735500.0,109077000.0,0.0,0.0,0.0,408895000.0,132569000.0,276326000.0,1439559102.0,60000.0,-54602000.0,20645000.0,-39772000.0,-18361000.0,-38479000.0,-75747000.0,0.0,114865000.0,-579000.0,67349000.0,67349000.0,67349000.0,0.0,0.0,0.082,203000000.0,117747000.0,67233000.0,0.271,2.356,21.375,21.005,150127000.0,0.0,19.324,1.762,1.755,113216000.0,388646000.0,817022000.0,817022000.0,0.0,0.069,0.116,0.256,0.145,3994000.0,203000000.0,1.0,74494204.0,74212500,76918500.0,11.009,407992000.0,0.0,37500000.0,0.0,5.498,108020000.0
70,IEX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-28,23411000.0,960739000.0,954119500.0,224496000.0,736243000.0,0.836,8.09,-16882000.0,8552000.0,8552000.0,488600000.0,62352000.0,1.941,0.623,176546000.0,0.0,176546000.0,176546000.0,0.0,27576000.0,0.0,0.013,0.249,110761000.0,138337000.0,0.173,138337000.0,110761000.0,96670000.0,0.853,0.833,0.853,592102000.0,556049000.0,592102000.0,1549079628.0,14.0,11.198,95383000.0,1.303,1.0,309320000.0,0.388,578409000.0,14091000.0,434643000.0,474898750.0,105304000.0,0.0,0.0,0.0,368637000.0,115681000.0,252956000.0,1368535628.0,1600000.0,-21954000.0,13176000.0,-65119000.0,-18284000.0,-71250000.0,-38836000.0,0.0,112265000.0,-579000.0,62352000.0,62352000.0,62352000.0,0.0,0.0,0.078,199458000.0,109862000.0,56252000.0,0.292,2.311,21.949,21.67,147095000.0,0.0,18.484,1.715,1.696,101859000.0,375629000.0,797920000.0,797920000.0,0.0,0.065,0.112,0.233,0.139,3960000.0,199458000.0,1.0,74037152.0,73192500,74959500.0,10.902,382330000.0,0.0,34318000.0,0.0,5.224,108815000.0
71,IEX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-28,12813000.0,953949000.0,946697250.0,227999000.0,725950000.0,0.832,7.71,-15901000.0,8163000.0,8163000.0,484637000.0,58318000.0,1.985,0.684,188707000.0,0.0,188707000.0,188707000.0,0.0,27723000.0,0.0,0.015,0.249,104966000.0,132689000.0,0.168,132689000.0,104966000.0,90416000.0,0.802,0.782,0.802,566568000.0,534721250.0,566568000.0,1410299520.0,13.0,10.629,100323000.0,1.365,1.0,302865000.0,0.385,570866000.0,14550000.0,448767000.0,492932250.0,104820000.0,0.0,0.0,0.0,387381000.0,114860000.0,272521000.0,1193484520.0,2075000.0,-27555000.0,10859000.0,-61770000.0,-18223000.0,-70171000.0,-43978000.0,0.0,116224000.0,0.0,58318000.0,58318000.0,58318000.0,0.0,0.0,0.074,198203000.0,104662000.0,57520000.0,0.31,2.107,20.465,20.194,143143000.0,0.0,16.196,1.516,1.511,108763000.0,364046000.0,787502000.0,787502000.0,0.0,0.062,0.109,0.213,0.133,1899000.0,198513000.0,1.0,73692101.0,73488000,75690000.0,10.716,383083000.0,0.0,32098000.0,0.0,5.213,113139000.0
72,IEX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-28,10856000.0,962436000.0,938030250.0,240913000.0,721523000.0,0.831,7.487,-14763000.0,5856000.0,5856000.0,480992000.0,56595000.0,2.142,0.764,222671000.0,0.0,222671000.0,222671000.0,0.0,27645000.0,0.0,0.015,0.249,102565000.0,130210000.0,0.167,130210000.0,102565000.0,87416000.0,0.78,0.762,0.78,545519000.0,518209000.0,545519000.0,1407992617.0,14.0,10.813,89944000.0,1.234,1.0,298301000.0,0.383,565610000.0,15149000.0,501147000.0,512821750.0,108484000.0,0.0,0.0,0.0,416917000.0,112494000.0,304423000.0,1177608617.0,-1836000.0,-87766000.0,5113000.0,10644000.0,-18188000.0,-3440000.0,-103103000.0,0.0,104707000.0,0.0,56595000.0,56595000.0,56595000.0,0.0,0.0,0.073,195637000.0,102664000.0,60525000.0,0.319,2.159,20.808,20.65,144538000.0,0.0,16.107,1.511,1.506,118443000.0,352144000.0,779293000.0,779293000.0,0.0,0.06,0.109,0.2,0.132,1899000.0,195947000.0,1.0,73113118.0,72864000,74545500.0,10.695,396826000.0,0.0,30821000.0,0.0,5.446,128419000.0
73,IEX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-28,2424000.0,939354000.0,913483000.0,231386000.0,707968000.0,0.835,7.157,-14863000.0,7772000.0,7772000.0,472260000.0,55262000.0,2.256,0.806,238156000.0,0.0,238156000.0,238156000.0,0.0,27831000.0,0.0,0.019,0.249,100961000.0,128792000.0,0.169,128792000.0,100961000.0,85538000.0,0.764,0.749,0.764,520007000.0,503909500.0,520007000.0,1176742811.0,12.0,9.137,87690000.0,1.207,1.0,290316000.0,0.381,552122000.0,15423000.0,515038000.0,508354250.0,106257000.0,0.0,0.0,0.0,419347000.0,102578000.0,316769000.0,942643811.0,1051000.0,-82928000.0,55659000.0,-43209000.0,-17969000.0,-6748000.0,-94754000.0,0.0,102553000.0,0.0,55262000.0,55262000.0,55262000.0,0.0,0.0,0.072,189049000.0,101267000.0,54915000.0,0.326,1.813,17.058,16.87,144373000.0,0.0,12.889,1.236,1.228,107353000.0,339776000.0,762576000.0,762576000.0,0.0,0.06,0.11,0.199,0.132,1900000.0,189252000.0,1.0,73136158.0,72654750,73811250.0,10.496,387232000.0,0.0,30276000.0,0.0,5.33,128808000.0
74,IEX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-1331000.0,931050000.0,888379750.0,221260000.0,709790000.0,0.835,7.112,-15401000.0,6952000.0,6952000.0,460576000.0,54112000.0,2.042,0.837,241051000.0,0.0,241051000.0,241051000.0,0.0,27626000.0,0.0,0.017,0.249,100249000.0,127875000.0,0.172,127875000.0,100249000.0,83895000.0,0.76,0.74,0.76,506791000.0,476702500.0,506791000.0,1304889409.0,13.0,10.204,94084000.0,1.32,1.0,281438000.0,0.379,550040000.0,16354000.0,506777000.0,516928500.0,105580000.0,0.0,0.0,0.0,424259000.0,108332000.0,315927000.0,1061405409.0,1980000.0,-74928000.0,56591000.0,-54508000.0,-17721000.0,-17176000.0,-90329000.0,0.0,109485000.0,0.0,54112000.0,54112000.0,54112000.0,0.0,0.0,0.073,181066000.0,100372000.0,61153000.0,0.328,2.094,19.615,19.123,148246000.0,0.0,14.533,1.43,1.396,101494000.0,331635000.0,742014000.0,742014000.0,0.0,0.061,0.114,0.194,0.135,1899000.0,181269000.0,1.0,73032482.0,71256000,73087500.0,10.413,381010000.0,0.0,29783000.0,0.0,5.347,112928000.0
75,IEX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-28,859000.0,919281000.0,865318250.0,228606000.0,690675000.0,0.836,6.899,-16654000.0,6088000.0,6088000.0,452507000.0,46245000.0,2.225,0.837,249572000.0,0.0,249572000.0,249572000.0,0.0,15467000.0,0.0,0.02,0.249,89429000.0,104896000.0,0.145,104896000.0,89429000.0,71973000.0,0.653,0.636,0.653,500519000.0,450282750.0,500519000.0,1129853957.0,13.0,10.771,90142000.0,1.242,1.0,270757000.0,0.374,531700000.0,17456000.0,528325000.0,532978750.0,104152000.0,0.0,0.0,0.0,418762000.0,102740000.0,316022000.0,926637957.0,-264000.0,-72069000.0,57430000.0,-59775000.0,-17473000.0,-22185000.0,-84875000.0,0.0,106796000.0,0.0,46245000.0,46245000.0,46245000.0,0.0,0.0,0.064,181569000.0,89188000.0,51420000.0,0.381,1.851,20.038,19.432,146895000.0,0.0,12.689,1.281,1.273,105605000.0,324012000.0,723264000.0,723264000.0,0.0,0.053,0.103,0.168,0.124,1899000.0,172272000.0,1.0,73027510.0,72551250,73986750.0,9.969,387581000.0,0.0,25728000.0,0.0,5.342,125866000.0
76,IEX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-28,-221000.0,864247000.0,852479500.0,230561000.0,633686000.0,0.836,6.853,-17766000.0,7692000.0,7692000.0,448496000.0,39643000.0,2.277,0.77,210908000.0,0.0,210908000.0,210908000.0,0.0,19612000.0,0.0,0.017,0.249,81690000.0,101302000.0,0.142,101302000.0,81690000.0,62979000.0,0.569,0.551,0.569,488321000.0,425085750.0,488321000.0,1304590164.0,16.0,12.878,89760000.0,1.26,1.0,263800000.0,0.37,482924000.0,18711000.0,483277000.0,550459750.0,103296000.0,0.0,0.0,0.0,375926000.0,101262000.0,274664000.0,1035692164.0,-2158000.0,-8196000.0,60053000.0,-128073000.0,-17203000.0,-87490000.0,-22194000.0,0.0,107526000.0,0.0,39643000.0,39643000.0,39643000.0,0.0,0.0,0.056,182773000.0,81027000.0,53020000.0,0.438,2.121,26.125,26.167,138539000.0,0.0,14.889,1.454,1.489,105371000.0,313770000.0,712296000.0,712296000.0,0.0,0.047,0.093,0.148,0.115,1899000.0,169905000.0,1.0,69561414.0,71253000,73469250.0,9.997,381323000.0,0.0,23336000.0,0.0,5.352,129299000.0
77,IEX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-28,-13367000.0,838941000.0,854950000.0,223939000.0,615002000.0,0.836,5.989,-18858000.0,6721000.0,6721000.0,454118000.0,37026000.0,2.415,1.04,275619000.0,0.0,275619000.0,275619000.0,0.0,22835000.0,0.0,0.015,0.249,79816000.0,102651000.0,0.144,102651000.0,79816000.0,59811000.0,0.542,0.524,0.542,411179000.0,400026750.0,411179000.0,1424554303.0,18.0,13.878,90650000.0,1.32,1.0,260370000.0,0.364,465792000.0,20005000.0,549335000.0,587062250.0,101120000.0,0.0,0.0,0.0,427762000.0,92712000.0,335050000.0,1137706303.0,-1596000.0,-25789000.0,8401000.0,-56720000.0,-17128000.0,-66457000.0,-44647000.0,0.0,109508000.0,0.0,37026000.0,37026000.0,37026000.0,0.0,0.0,0.052,181262000.0,79108000.0,46238000.0,0.459,2.767,30.727,30.34,136894000.0,0.0,16.444,1.592,1.58,97598000.0,302708000.0,714488000.0,714488000.0,0.0,0.043,0.093,0.136,0.112,1898000.0,165011000.0,1.0,69184843.0,68654250,70974000.0,10.407,373149000.0,0.0,22785000.0,0.0,5.435,131227000.0
78,IEX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-28,-12149000.0,838804000.0,862150500.0,214903000.0,623901000.0,0.843,5.899,-19831000.0,4972000.0,4972000.0,463225000.0,32710000.0,2.461,1.091,291820000.0,0.0,291820000.0,291820000.0,0.0,26354000.0,0.0,0.016,0.249,74169000.0,100523000.0,0.138,100523000.0,74169000.0,53431000.0,0.48,0.467,0.48,401112000.0,392663750.0,401112000.0,1360694456.0,18.0,13.536,86382000.0,1.27,1.0,263722000.0,0.363,467336000.0,20738000.0,570978000.0,562610250.0,104111000.0,0.0,0.0,0.0,437692000.0,87338000.0,350354000.0,1058889456.0,-3443000.0,-132295000.0,9001000.0,50967000.0,-17061000.0,42470000.0,-152126000.0,0.0,106213000.0,0.0,32710000.0,32710000.0,32710000.0,0.0,0.0,0.045,190284000.0,73438000.0,41260000.0,0.519,2.64,32.372,31.944,144146000.0,0.0,15.333,1.457,1.434,93053000.0,295489000.0,726947000.0,726947000.0,0.0,0.038,0.083,0.132,0.102,1899000.0,164893000.0,1.0,69058008.0,67999500,69855750.0,10.69,371468000.0,0.0,20721000.0,0.0,5.463,127565000.0
79,IEX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-28,-11969000.0,867926000.0,842163000.0,237293000.0,630633000.0,0.86,5.857,-21658000.0,6352000.0,6352000.0,455861000.0,41941000.0,2.379,1.171,308157000.0,0.0,308157000.0,308157000.0,0.0,27107000.0,0.0,0.02,0.249,87855000.0,114962000.0,0.159,114962000.0,87855000.0,68035000.0,0.618,0.6,0.618,399731000.0,386011250.0,399731000.0,1166909313.0,13.0,10.15,89471000.0,1.311,1.0,268431000.0,0.371,471756000.0,19820000.0,598249000.0,526453500.0,112866000.0,0.0,0.0,0.0,468195000.0,99726000.0,368469000.0,844958313.0,-499000.0,-129906000.0,9325000.0,47272000.0,-16980000.0,39936000.0,-151564000.0,0.0,111129000.0,0.0,41941000.0,41941000.0,41941000.0,0.0,0.0,0.058,182351000.0,86080000.0,46290000.0,0.403,2.114,20.146,19.885,146681000.0,0.0,12.289,1.167,1.158,109274000.0,295488000.0,724292000.0,724292000.0,0.0,0.05,0.109,0.167,0.121,1899000.0,163177000.0,1.0,68757910.0,68244750,70256250.0,10.613,396170000.0,0.0,26094000.0,0.0,5.805,137567000.0
80,IEX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-28,-15377000.0,874129000.0,814939250.0,246117000.0,628012000.0,0.886,5.723,-21735000.0,9850000.0,9850000.0,448422000.0,50322000.0,2.546,1.252,331801000.0,0.0,331801000.0,331801000.0,0.0,24937000.0,0.0,0.016,0.249,99453000.0,124390000.0,0.172,124390000.0,99453000.0,80555000.0,0.747,0.724,0.747,388085000.0,376892750.0,388085000.0,1357028956.0,14.0,10.909,83604000.0,1.233,1.0,273951000.0,0.379,469724000.0,18898000.0,629687000.0,485759750.0,115401000.0,0.0,0.0,0.0,486044000.0,96669000.0,389375000.0,1032859956.0,4342000.0,-129781000.0,6664000.0,60664000.0,-16919000.0,50519000.0,-151516000.0,0.0,105339000.0,0.0,50322000.0,50322000.0,50322000.0,0.0,0.0,0.07,176077000.0,97874000.0,43761000.0,0.333,2.661,20.525,20.229,146403000.0,0.0,15.111,1.43,1.418,111425000.0,291599000.0,722373000.0,722373000.0,0.0,0.062,0.134,0.205,0.138,1898000.0,157468000.0,1.0,68351026.0,67808250,69914250.0,10.653,404405000.0,0.0,30233000.0,0.0,5.964,149448000.0
81,IEX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-28,-9616000.0,867743000.0,791399500.0,248952000.0,618791000.0,0.903,5.656,-20147000.0,8317000.0,8317000.0,438835000.0,54861000.0,0.896,1.273,332486000.0,180629000.0,151857000.0,332486000.0,0.0,23658000.0,0.0,0.019,0.249,105145000.0,128803000.0,0.18,128803000.0,105145000.0,87385000.0,0.813,0.791,0.813,381727000.0,367432000.0,381727000.0,1113204659.0,11.0,8.643,67656000.0,1.002,1.0,276174000.0,0.386,462475000.0,17760000.0,451527000.0,467444500.0,120231000.0,0.0,0.0,0.0,486016000.0,277910000.0,208106000.0,879733659.0,3903000.0,-141019000.0,4510000.0,89510000.0,-16865000.0,77266000.0,-161166000.0,0.0,87803000.0,0.0,54861000.0,54861000.0,54861000.0,0.0,0.0,0.077,172785000.0,103389000.0,48232000.0,0.306,2.305,16.036,15.843,145291000.0,0.0,12.88,1.23,1.216,110631000.0,282884000.0,715009000.0,715009000.0,0.0,0.069,0.149,0.225,0.147,1741000.0,154748000.0,1.0,68302303.0,67493250,69720750.0,10.594,405268000.0,0.0,32524000.0,0.0,6.005,-28958000.0
82,IEX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-12616000.0,758854000.0,759223250.0,232089000.0,526765000.0,0.928,5.599,-19192000.0,8415000.0,8415000.0,426324000.0,63445000.0,1.305,1.026,241886000.0,88077000.0,153809000.0,241886000.0,0.0,21873000.0,0.0,0.017,0.249,117547000.0,139420000.0,0.198,139420000.0,117547000.0,101026000.0,0.947,0.92,0.947,374502000.0,357136000.0,374502000.0,1245877885.0,11.0,8.936,71989000.0,1.076,1.0,277952000.0,0.395,388163000.0,16521000.0,426351000.0,480880000.0,113052000.0,0.0,0.0,0.0,384352000.0,177811000.0,206541000.0,997410885.0,5520000.0,-34513000.0,2816000.0,-17824000.0,-16781000.0,-31956000.0,-53705000.0,0.0,91181000.0,0.0,63445000.0,63445000.0,63445000.0,0.0,0.0,0.09,161436000.0,116516000.0,43342000.0,0.263,2.663,15.721,15.549,128283000.0,0.0,14.724,1.416,1.398,104950000.0,279907000.0,704276000.0,704276000.0,0.0,0.084,0.178,0.244,0.167,1266000.0,149639000.0,1.0,67738439.0,66883500,68922000.0,10.53,370691000.0,0.0,37581000.0,0.0,5.542,54278000.0
83,IEX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-28,-10543000.0,759031000.0,754151500.0,232557000.0,526474000.0,0.935,5.429,-17351000.0,6851000.0,6851000.0,427045000.0,63845000.0,1.276,1.09,255318000.0,92638000.0,162680000.0,255318000.0,0.0,22753000.0,0.0,0.02,0.249,118755000.0,141508000.0,0.201,141508000.0,118755000.0,101806000.0,0.951,0.929,0.951,363257000.0,345766500.0,363257000.0,1114408444.0,9.0,7.875,79717000.0,1.191,1.0,278270000.0,0.395,389759000.0,16949000.0,435474000.0,506183750.0,112104000.0,0.0,0.0,0.0,395774000.0,182265000.0,213509000.0,840472444.0,1913000.0,-34691000.0,1714000.0,-27732000.0,-16715000.0,-43113000.0,-52042000.0,0.0,97068000.0,0.0,63845000.0,63845000.0,63845000.0,0.0,0.0,0.091,159434000.0,118836000.0,43259000.0,0.262,2.314,13.164,13.058,125721000.0,0.0,12.418,1.192,1.178,107492000.0,270608000.0,705315000.0,705315000.0,0.0,0.085,0.185,0.235,0.168,791000.0,147637000.0,1.0,67682999.0,66915000,69522750.0,10.54,369272000.0,0.0,37961000.0,0.0,5.519,50292000.0
84,IEX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-28,-10074000.0,779970000.0,754338000.0,241358000.0,538612000.0,0.927,5.191,-18024000.0,5508000.0,5508000.0,425069000.0,61731000.0,2.429,1.227,279444000.0,0.0,279444000.0,279444000.0,0.0,22859000.0,0.0,0.018,0.249,115954000.0,138813000.0,0.199,138813000.0,115954000.0,98573000.0,0.92,0.902,0.92,350242000.0,334469750.0,350242000.0,1180925649.0,10.0,8.507,77648000.0,1.151,1.0,273920000.0,0.392,398128000.0,17381000.0,556426000.0,541919000.0,114021000.0,0.0,0.0,0.0,429728000.0,99352000.0,330376000.0,936258649.0,-1504000.0,-34691000.0,2614000.0,-30175000.0,-16644000.0,-44461000.0,-52715000.0,0.0,95672000.0,0.0,61731000.0,61731000.0,61731000.0,0.0,0.0,0.088,158157000.0,115763000.0,51347000.0,0.271,2.673,15.167,15.242,129444000.0,0.0,14.022,1.339,1.354,115380000.0,258257000.0,698989000.0,698989000.0,0.0,0.082,0.185,0.214,0.166,317000.0,146445000.0,1.0,66769634.0,67475250,69318000.0,10.359,381842000.0,0.0,36842000.0,0.0,5.659,142006000.0
85,IEX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-28,-5152000.0,739038000.0,750320500.0,222748000.0,516290000.0,0.9,5.102,-18582000.0,4414000.0,4414000.0,409496000.0,58320000.0,2.214,1.17,249081000.0,0.0,249081000.0,249081000.0,0.0,22169000.0,0.0,0.021,0.249,110964000.0,133133000.0,0.197,133133000.0,110964000.0,93298000.0,0.876,0.858,0.876,340543000.0,323555750.0,340543000.0,1073971319.0,10.0,8.067,84567000.0,1.267,1.0,265719000.0,0.394,377831000.0,17666000.0,505269000.0,551550000.0,106138000.0,0.0,0.0,0.0,398495000.0,100605000.0,297890000.0,808277319.0,549000.0,-48497000.0,3287000.0,-21564000.0,-16565000.0,-35521000.0,-67079000.0,0.0,103149000.0,0.0,58320000.0,58320000.0,58320000.0,0.0,0.0,0.086,154704000.0,111015000.0,48977000.0,0.284,2.373,13.859,13.825,127361000.0,0.0,12.111,1.197,1.197,105369000.0,244984000.0,675215000.0,675215000.0,0.0,0.078,0.18,0.201,0.164,0.0,143206000.0,1.0,66738494.0,66741750,67923000.0,10.117,361207000.0,0.0,34978000.0,0.0,5.412,122143000.0
86,IEX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-4302000.0,738567000.0,738145250.0,213715000.0,524852000.0,0.887,4.95,-18338000.0,2895000.0,2895000.0,398557000.0,54428000.0,2.332,1.245,268589000.0,0.0,268589000.0,268589000.0,0.0,21619000.0,0.0,0.018,0.249,105245000.0,126864000.0,0.194,126864000.0,105245000.0,87225000.0,0.818,0.804,0.818,329024000.0,312015000.0,329024000.0,1198843279.0,11.0,9.45,77818000.0,1.171,1.0,256484000.0,0.392,385061000.0,18020000.0,527566000.0,555873250.0,106141000.0,0.0,0.0,0.0,409543000.0,91634000.0,317909000.0,900243279.0,174000.0,-48497000.0,2840000.0,-14676000.0,-16539000.0,-29147000.0,-66835000.0,0.0,96156000.0,0.0,54428000.0,54428000.0,54428000.0,0.0,0.0,0.083,151807000.0,104677000.0,44289000.0,0.304,2.736,16.54,16.506,129917000.0,0.0,13.502,1.374,1.37,100805000.0,233326000.0,655041000.0,655041000.0,0.0,0.074,0.174,0.189,0.161,0.0,140495000.0,1.0,66673712.0,66474000,67691250.0,9.854,353506000.0,0.0,32797000.0,0.0,5.318,122081000.0
87,IEX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-28,-5404000.0,759777000.0,727456250.0,224559000.0,535218000.0,0.88,4.777,-19255000.0,4938000.0,4938000.0,389496000.0,52194000.0,2.57,1.389,303538000.0,0.0,303538000.0,303538000.0,0.0,33769000.0,0.0,0.02,0.247,102122000.0,135891000.0,0.212,135891000.0,102122000.0,83699000.0,0.787,0.778,0.787,318070000.0,301268250.0,318070000.0,1148919402.0,11.0,8.455,66870000.0,1.004,1.0,250548000.0,0.391,392582000.0,18423000.0,578415000.0,557838000.0,105891000.0,0.0,0.0,0.0,441707000.0,87380000.0,354327000.0,837174402.0,-2069000.0,-48175000.0,4885000.0,-8653000.0,-16351000.0,-20764000.0,-67430000.0,0.0,86125000.0,0.0,52194000.0,52194000.0,52194000.0,0.0,0.0,0.082,149219000.0,101329000.0,44428000.0,0.314,2.632,16.04,15.988,132558000.0,0.0,12.582,1.308,1.309,107226000.0,223545000.0,640044000.0,640044000.0,0.0,0.072,0.173,0.183,0.16,0.0,138159000.0,1.0,66536291.0,66586500,68177250.0,9.612,367195000.0,0.0,31505000.0,0.0,5.515,137179000.0
