None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,IEX,ART,2003-12-31,2004-03-05,2003-12-31,2021-07-28,23411000,960739000,954119500.0,224496000,736243000,0.836,8.09,-16882000.0,8552000,8552000,488600000.0,62352000.0,1.941,0.623,176546000,0,176546000,176546000,0,27146000.0,0,0.013,0.249,110761000.0,137907000.0,0.173,137907000.0,110761000.0,96670000.0,0.853,0.831,0.853,592102000,556049000.0,592102000,1593316432,14.0,11.554,94804000.0,1.295,1.0,309320000.0,0.388,578409000,14091000.0,434643000,474898750.0,105304000,0,0,0,368637000,115681000,252956000,1425322432,1600000.0,-21954000.0,13176000.0,-65119000.0,-18284000.0,-71250000.0,-38836000.0,0.0,111686000.0,0.0,62352000.0,62352000.0,62352000.0,0.0,0.0,0.078,199458000.0,109862000.0,56252000,0.292,2.407,22.859,22.431,147095000,0.0,19.133,1.786,1.755,101859000,375629000,797920000.0,797920000.0,0.0,0.065,0.112,0.233,0.139,1899000.0,199458000.0,1.0,74494204,73192500,74958750.0,10.902,382330000,0,34318000.0,0,5.224,108815000
71,IEX,ART,2003-09-30,2003-11-10,2003-09-30,2021-07-28,12813000,953949000,946697250.0,227999000,725950000,0.832,7.71,-15901000.0,8163000,8163000,484637000.0,58318000.0,1.985,0.684,188707000,0,188707000,188707000,0,27200000.0,0,0.015,0.249,104966000.0,132166000.0,0.168,132166000.0,104966000.0,90416000.0,0.8,0.782,0.8,566568000,534721250.0,566568000,1401992485,13.0,10.608,96475000.0,1.313,1.0,302865000.0,0.385,570866000,14550000.0,448767000,492932250.0,104820000,0,0,0,387381000,114860000,272521000,1221448485,2075000.0,-27555000.0,10859000.0,-61770000.0,-18223000.0,-70171000.0,-40130000.0,0.0,112376000.0,0.0,58318000.0,58318000.0,58318000.0,0.0,0.0,0.074,198203000.0,104662000.0,57520000,0.311,2.156,20.945,20.622,143143000,0.0,16.498,1.551,1.54,108763000,364046000,787502000.0,787502000.0,0.0,0.062,0.109,0.213,0.133,1898000.0,198513000.0,1.0,74037152,73487250,75690000.0,10.716,383083000,0,32098000.0,0,5.213,113139000
72,IEX,ART,2003-06-30,2003-08-11,2003-06-30,2021-07-28,10856000,962436000,938030250.0,240913000,721523000,0.831,7.487,-14763000.0,5856000,5856000,480992000.0,56595000.0,2.142,0.764,222671000,0,222671000,222671000,0,27122000.0,0,0.016,0.249,102565000.0,129687000.0,0.166,129687000.0,102565000.0,87416000.0,0.778,0.764,0.778,545519000,518209000.0,545519000,1386718047,14.0,10.693,86176000.0,1.183,1.0,298301000.0,0.383,565610000,15149000.0,501147000,512821750.0,108484000,0,0,0,416917000,112494000,304423000,1169903047,-1836000.0,-87766000.0,5113000.0,10644000.0,-18188000.0,-3440000.0,-99335000.0,0.0,100939000.0,0.0,56595000.0,56595000.0,56595000.0,0.0,0.0,0.073,195637000.0,102664000.0,60525000,0.32,2.145,20.671,20.406,144538000,0.0,15.876,1.501,1.484,118443000,352144000,779293000.0,779293000.0,0.0,0.06,0.109,0.2,0.132,1899000.0,195947000.0,1.0,73692101,72864000,74544750.0,10.695,396826000,0,30821000.0,0,5.446,128419000
73,IEX,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-28,2424000,939354000,913483000.0,231386000,707968000,0.835,7.157,-14793000.0,7772000,7772000,472260000.0,55262000.0,2.256,0.806,238156000,0,238156000,238156000,0,27308000.0,0,0.017,0.249,100961000.0,128269000.0,0.168,128269000.0,100961000.0,85538000.0,0.764,0.751,0.764,520007000,503909500.0,520007000,1318957087,13.0,10.283,86625000.0,1.192,1.0,290316000.0,0.381,552122000,15423000.0,515038000,508354250.0,106257000,0,0,0,419347000,102578000,316769000,1088573087,1051000.0,-79906000.0,55659000.0,-43209000.0,-17969000.0,-5668000.0,-94699000.0,0.0,101418000.0,0.0,55262000.0,55262000.0,55262000.0,0.0,0.0,0.072,189049000.0,101267000.0,54915000,0.326,2.093,19.698,19.488,144373000,0.0,14.889,1.427,1.419,107353000,339776000,762576000.0,762576000.0,0.0,0.06,0.11,0.199,0.132,1899000.0,189252000.0,1.0,73113118,72654750,73811250.0,10.496,387232000,0,30276000.0,0,5.33,128808000
74,IEX,ART,2002-12-31,2003-02-28,2002-12-31,2021-07-28,-1331000,931050000,888379750.0,221260000,709790000,0.835,7.112,-15401000.0,6952000,6952000,460576000.0,54112000.0,2.042,0.837,241051000,0,241051000,241051000,0,27103000.0,0,0.02,0.249,100249000.0,127352000.0,0.172,127352000.0,100249000.0,83895000.0,0.76,0.742,0.76,506791000,476702500.0,506791000,1135136463,11.0,8.913,93004000.0,1.305,1.0,281438000.0,0.379,550040000,16354000.0,506777000,516928500.0,105580000,0,0,0,424259000,108332000,315927000,901037463,1980000.0,-74928000.0,56591000.0,-54508000.0,-17721000.0,-16096000.0,-90329000.0,0.0,108405000.0,0.0,54112000.0,54112000.0,54112000.0,0.0,0.0,0.073,181066000.0,100372000.0,61153000,0.328,1.778,16.651,16.211,148246000,0.0,12.32,1.214,1.183,101494000,331635000,742014000.0,742014000.0,0.0,0.061,0.114,0.194,0.135,1899000.0,181269000.0,1.0,73136158,71255250,73086750.0,10.413,381010000,0,29783000.0,0,5.347,112928000
75,IEX,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-28,859000,919281000,865318250.0,228606000,690675000,0.836,6.899,-18462000.0,6088000,6088000,452507000.0,46245000.0,2.225,0.837,249572000,0,249572000,249572000,0,15467000.0,0,0.019,0.249,89429000.0,104896000.0,0.145,104896000.0,89429000.0,71973000.0,0.653,0.636,0.653,500519000,450282750.0,500519000,1198099690,13.0,11.422,92189000.0,1.271,1.0,270757000.0,0.374,531700000,17456000.0,528325000,532978750.0,104152000,0,0,0,418762000,102740000,316022000,954615690,-264000.0,-72069000.0,57430000.0,-59775000.0,-17473000.0,-20384000.0,-90531000.0,0.0,110651000.0,0.0,46245000.0,46245000.0,46245000.0,0.0,0.0,0.064,181569000.0,89188000.0,51420000,0.381,1.907,20.643,20.017,146895000,0.0,13.071,1.32,1.311,105605000,324012000,723264000.0,723264000.0,0.0,0.053,0.103,0.168,0.124,1899000.0,172272000.0,1.0,73032482,72551250,73986750.0,9.969,387581000,0,25728000.0,0,5.342,125866000
76,IEX,ART,2002-06-30,2002-08-13,2002-06-30,2021-07-28,-221000,864247000,852479500.0,230561000,633686000,0.836,6.853,-19574000.0,7692000,7692000,448496000.0,39643000.0,2.277,0.77,210908000,0,210908000,210908000,0,19612000.0,0,0.019,0.249,81690000.0,101302000.0,0.142,101302000.0,81690000.0,62979000.0,0.569,0.551,0.569,488321000,425085750.0,488321000,1147055993,14.0,11.323,91727000.0,1.287,1.0,263800000.0,0.37,482924000,18711000.0,483277000,550459750.0,103296000,0,0,0,375926000,101262000,274664000,943839993,-2158000.0,-8196000.0,60053000.0,-128073000.0,-17203000.0,-85689000.0,-27770000.0,0.0,111301000.0,0.0,39643000.0,39643000.0,39643000.0,0.0,0.0,0.056,182773000.0,81027000.0,53020000,0.438,1.933,23.808,22.714,138539000,0.0,12.924,1.325,1.293,105371000,313770000,712296000.0,712296000.0,0.0,0.047,0.093,0.148,0.115,1899000.0,169905000.0,1.0,73027510,71253000,73469250.0,9.997,381323000,0,23336000.0,0,5.352,129299000
77,IEX,ART,2002-03-31,2002-05-07,2002-03-31,2021-07-28,-13367000,838941000,854950000.0,223939000,615002000,0.836,5.989,-20721000.0,6721000,6721000,454118000.0,37026000.0,2.415,1.04,275619000,0,275619000,275619000,0,22835000.0,0,0.015,0.249,79816000.0,102651000.0,0.144,102651000.0,79816000.0,59811000.0,0.542,0.524,0.542,411179000,400026750.0,411179000,1402285305,18.0,13.661,89929000.0,1.31,1.0,260370000.0,0.364,465792000,20005000.0,549335000,587062250.0,101120000,0,0,0,427762000,92712000,335050000,1133387305,-1596000.0,-25789000.0,8401000.0,-56720000.0,-17128000.0,-65736000.0,-46510000.0,0.0,110650000.0,0.0,37026000.0,37026000.0,37026000.0,0.0,0.0,0.052,181262000.0,79108000.0,46238000,0.459,2.756,30.611,30.062,136894000,0.0,16.293,1.586,1.566,97598000,302708000,714488000.0,714488000.0,0.0,0.043,0.093,0.136,0.112,1898000.0,165011000.0,1.0,69561414,68654250,70974000.0,10.407,373149000,0,22785000.0,0,5.435,131227000
78,IEX,ART,2001-12-31,2002-03-04,2001-12-31,2021-07-28,-12149000,838804000,862150500.0,214903000,623901000,0.843,5.899,-21639000.0,4972000,4972000,463225000.0,32710000.0,2.461,1.091,291820000,0,291820000,291820000,0,26354000.0,0,0.015,0.249,74169000.0,100523000.0,0.138,100523000.0,74169000.0,53431000.0,0.48,0.467,0.48,401112000,392663750.0,401112000,1412254775,19.0,14.049,85661000.0,1.26,1.0,263722000.0,0.363,467336000,20738000.0,570978000,562610250.0,104111000,0,0,0,437692000,87338000,350354000,1125406775,-3443000.0,-132295000.0,9001000.0,50967000.0,-17061000.0,43191000.0,-153934000.0,0.0,107300000.0,0.0,32710000.0,32710000.0,32710000.0,0.0,0.0,0.045,190284000.0,73438000.0,41260000,0.519,2.806,34.406,33.889,144146000,0.0,16.267,1.548,1.522,93053000,295489000,726947000.0,726947000.0,0.0,0.038,0.083,0.132,0.102,1899000.0,164893000.0,1.0,69184843,67999500,69855750.0,10.69,371468000,0,20721000.0,0,5.463,127565000
79,IEX,ART,2001-09-30,2001-11-09,2001-09-30,2021-07-28,-11969000,867926000,842163000.0,237293000,630633000,0.86,5.857,-23205000.0,6352000,6352000,455861000.0,41941000.0,2.379,1.171,308157000,0,308157000,308157000,0,40448000.0,0,0.02,0.249,87855000.0,128303000.0,0.177,128303000.0,87855000.0,68035000.0,0.618,0.6,0.618,399731000,386011250.0,399731000,1166104336,13.0,9.089,89471000.0,1.311,1.0,268431000.0,0.371,471756000,19820000.0,598249000,526453500.0,112866000,0,0,0,468195000,99726000,368469000,864299336,-499000.0,-129906000.0,9325000.0,47272000.0,-16980000.0,39936000.0,-153111000.0,0.0,112676000.0,0.0,41941000.0,41941000.0,41941000.0,0.0,0.0,0.058,182351000.0,86080000.0,46290000,0.403,2.162,20.608,20.252,146681000,0.0,12.516,1.193,1.179,109274000,295488000,724292000.0,724292000.0,0.0,0.05,0.109,0.167,0.121,1899000.0,163177000.0,1.0,69058008,68244750,70256250.0,10.613,396170000,0,26094000.0,0,5.805,137567000
80,IEX,ART,2001-06-30,2001-08-09,2001-06-30,2021-07-28,-15377000,874129000,814939250.0,246117000,628012000,0.886,5.723,-23282000.0,9850000,9850000,448422000.0,50322000.0,2.546,1.252,331801000,0,331801000,331801000,0,38278000.0,0,0.017,0.249,99453000.0,137731000.0,0.191,137731000.0,99453000.0,80555000.0,0.747,0.724,0.747,388085000,376892750.0,388085000,1318176715,13.0,9.571,83604000.0,1.233,1.0,273951000.0,0.379,469724000,18898000.0,629687000,485759750.0,115401000,0,0,0,486044000,96669000,389375000,996225715,4342000.0,-129781000.0,6664000.0,60664000.0,-16919000.0,50519000.0,-153063000.0,0.0,106886000.0,0.0,50322000.0,50322000.0,50322000.0,0.0,0.0,0.07,176077000.0,97874000.0,43761000,0.333,2.567,19.797,19.396,146403000,0.0,14.489,1.379,1.36,111425000,291599000,722373000.0,722373000.0,0.0,0.062,0.134,0.205,0.138,1898000.0,157468000.0,1.0,68757910,67808250,69914250.0,10.653,404405000,0,30233000.0,0,5.964,149448000
81,IEX,ART,2001-03-31,2001-05-11,2001-03-31,2021-07-28,-9616000,867743000,791399500.0,248952000,618791000,0.903,5.656,-21694000.0,8317000,8317000,438835000.0,54861000.0,0.896,1.273,332486000,180629000,151857000,332486000,0,36999000.0,0,0.018,0.249,105145000.0,142144000.0,0.199,142144000.0,105145000.0,87385000.0,0.813,0.791,0.813,381727000,367432000.0,381727000,1265590472,12.0,8.904,67656000.0,1.002,1.0,276174000.0,0.386,462475000,17760000.0,451527000,467444500.0,120231000,0,0,0,486016000,277910000,208106000,941421472,3903000.0,-141019000.0,4510000.0,89510000.0,-16865000.0,77266000.0,-162713000.0,0.0,89350000.0,0.0,54861000.0,54861000.0,54861000.0,0.0,0.0,0.077,172785000.0,103389000.0,48232000,0.306,2.466,17.16,16.941,145291000,0.0,13.773,1.317,1.3,110631000,282884000,715009000.0,715009000.0,0.0,0.069,0.149,0.225,0.147,1741000.0,154748000.0,1.0,68351026,67493250,69720750.0,10.594,405268000,0,32524000.0,0,6.005,-28958000
82,IEX,ART,2000-12-31,2001-01-31,2000-12-31,2021-07-28,-12616000,758854000,759223250.0,232089000,526765000,0.928,5.599,-20739000.0,8415000,8415000,426324000.0,63445000.0,1.305,1.026,241886000,88077000,153809000,241886000,0,35214000.0,0,0.018,0.249,117547000.0,152761000.0,0.217,152761000.0,117547000.0,101026000.0,0.947,0.92,0.947,374502000,357136000.0,374502000,1154489607,10.0,7.557,71989000.0,1.076,1.0,277952000.0,0.395,388163000,16521000.0,426351000,480880000.0,113052000,0,0,0,384352000,177811000,206541000,921018607,5520000.0,-34513000.0,2816000.0,-17824000.0,-16781000.0,-31956000.0,-55252000.0,0.0,92728000.0,0.0,63445000.0,63445000.0,63445000.0,0.0,0.0,0.09,161436000.0,116516000.0,43342000,0.263,2.459,14.517,14.239,128283000,0.0,13.484,1.308,1.281,104950000,279907000,704276000.0,704276000.0,0.0,0.084,0.178,0.244,0.167,1266000.0,149639000.0,1.0,68302303,66883500,68922000.0,10.53,370691000,0,37581000.0,0,5.542,54278000
83,IEX,ART,2000-09-30,2000-10-27,2000-09-30,2021-07-28,-10543000,759031000,754151500.0,232557000,526474000,0.935,5.429,-17351000.0,6851000,6851000,427045000.0,63845000.0,1.276,1.09,255318000,92638000,162680000,255318000,0,35598000.0,0,0.019,0.249,118755000.0,154353000.0,0.219,154353000.0,118755000.0,101806000.0,0.951,0.929,0.951,363257000,345766500.0,363257000,1159172683,10.0,7.51,79717000.0,1.191,1.0,278270000.0,0.395,389759000,16949000.0,435474000,506183750.0,112104000,0,0,0,395774000,182265000,213509000,910705683,1913000.0,-34691000.0,1714000.0,-27732000.0,-16715000.0,-43113000.0,-52042000.0,0.0,97068000.0,0.0,63845000.0,63845000.0,63845000.0,0.0,0.0,0.091,159434000.0,118836000.0,43259000,0.262,2.507,14.264,14.137,125721000,0.0,13.444,1.291,1.276,107492000,270608000,705315000.0,705315000.0,0.0,0.085,0.185,0.235,0.168,791000.0,147637000.0,1.0,67738439,66915000,69522750.0,10.54,369272000,0,37961000.0,0,5.519,50292000
84,IEX,ART,2000-06-30,2000-08-10,2000-06-30,2021-07-28,-10074000,779970000,754338000.0,241358000,538612000,0.927,5.191,-18024000.0,5508000,5508000,425069000.0,61731000.0,2.429,1.227,279444000,0,279444000,279444000,0,35704000.0,0,0.017,0.249,115954000.0,151658000.0,0.217,151658000.0,115954000.0,98573000.0,0.92,0.902,0.92,350242000,334469750.0,350242000,1255489896,11.0,8.278,77648000.0,1.151,1.0,273920000.0,0.392,398128000,17381000.0,556426000,541919000.0,114021000,0,0,0,429728000,99352000,330376000,981553896,-1504000.0,-34691000.0,2614000.0,-30175000.0,-16644000.0,-44461000.0,-52715000.0,0.0,95672000.0,0.0,61731000.0,61731000.0,61731000.0,0.0,0.0,0.088,158157000.0,115763000.0,51347000,0.271,2.803,15.901,15.763,129444000,0.0,14.502,1.404,1.4,115380000,258257000,698989000.0,698989000.0,0.0,0.082,0.185,0.214,0.166,317000.0,146445000.0,1.0,67682999,67475250,69318000.0,10.359,381842000,0,36842000.0,0,5.659,142006000
85,IEX,ART,2000-03-31,2000-04-27,2000-03-31,2021-07-28,-5152000,739038000,750320500.0,222748000,516290000,0.9,5.102,-18582000.0,4414000,4414000,409496000.0,58320000.0,2.214,1.17,249081000,0,249081000,249081000,0,35014000.0,0,0.018,0.249,110964000.0,145978000.0,0.216,145978000.0,110964000.0,93298000.0,0.876,0.858,0.876,340543000,323555750.0,340543000,1164604183,10.0,7.978,84567000.0,1.267,1.0,265719000.0,0.394,377831000,17666000.0,505269000,551550000.0,106138000,0,0,0,398495000,100605000,297890000,919937183,549000.0,-48497000.0,3287000.0,-21564000.0,-16565000.0,-35521000.0,-67079000.0,0.0,103149000.0,0.0,58320000.0,58320000.0,58320000.0,0.0,0.0,0.086,154704000.0,111015000.0,48977000,0.284,2.701,15.774,15.728,127361000,0.0,13.778,1.362,1.362,105369000,244984000,675215000.0,675215000.0,0.0,0.078,0.18,0.201,0.164,0.0,143206000.0,1.0,66769634,66741750,67923000.0,10.117,361207000,0,34978000.0,0,5.412,122143000
86,IEX,ART,1999-12-31,2000-02-04,1999-12-31,2021-07-28,-4302000,738567000,738145250.0,213715000,524852000,0.887,4.95,-18338000.0,2895000,2895000,398557000.0,54428000.0,2.332,1.245,268589000,0,268589000,268589000,0,34464000.0,0,0.022,0.249,105245000.0,139709000.0,0.213,139709000.0,105245000.0,87225000.0,0.818,0.804,0.818,329024000,312015000.0,329024000,1012868520,10.0,7.25,77818000.0,1.171,1.0,256484000.0,0.392,385061000,18020000.0,527566000,555873250.0,106141000,0,0,0,409543000,91634000,317909000,747174520,174000.0,-48497000.0,2840000.0,-14676000.0,-16539000.0,-29147000.0,-66835000.0,0.0,96156000.0,0.0,54428000.0,54428000.0,54428000.0,0.0,0.0,0.083,151807000.0,104677000.0,44289000,0.304,2.271,13.728,13.686,129917000,0.0,11.196,1.141,1.136,100805000,233326000,655041000.0,655041000.0,0.0,0.074,0.174,0.189,0.161,0.0,140495000.0,1.0,66738494,66474000,67691250.0,9.854,353506000,0,32797000.0,0,5.318,122081000
87,IEX,ART,1999-09-30,1999-11-04,1999-09-30,2021-07-28,-5404000,759777000,727456250.0,224559000,535218000,0.88,4.777,-19255000.0,4938000,4938000,389496000.0,52194000.0,2.57,1.389,303538000,0,303538000,303538000,0,33769000.0,0,0.022,0.249,102122000.0,135891000.0,0.212,135891000.0,102122000.0,83699000.0,0.787,0.778,0.787,318070000,301268250.0,318070000,1052457440,10.0,7.745,68982000.0,1.036,1.0,250548000.0,0.391,392582000,18423000.0,578415000,557838000.0,105891000,0,0,0,441707000,87380000,354327000,753857440,-2069000.0,-48175000.0,2773000.0,-8653000.0,-16351000.0,-22876000.0,-67430000.0,0.0,88237000.0,0.0,52194000.0,52194000.0,52194000.0,0.0,0.0,0.082,149219000.0,101329000.0,44428000,0.316,2.37,14.443,14.367,132558000,0.0,11.307,1.178,1.176,107226000,223545000,640044000.0,640044000.0,0.0,0.072,0.173,0.183,0.16,0.0,138159000.0,1.0,66673712,66586500,68177250.0,9.612,367195000,0,31505000.0,0,5.515,137179000
88,IEX,ART,1999-06-30,1999-08-11,1999-06-30,2021-07-28,-4815000,763900000,714400000.0,229810000,534090000,0.881,4.622,-17102000.0,7012000,7012000,382394000.0,51999000.0,2.597,1.492,318757000,0,318757000,318757000,0,33309000.0,0,0.019,0.247,102616000.0,135925000.0,0.216,135925000.0,102616000.0,83428000.0,0.787,0.778,0.787,306586000,291556500.0,306586000,1173168184,11.0,8.631,73117000.0,1.102,1.0,247164000.0,0.393,392192000,19188000.0,594950000,554404750.0,107335000,0,0,0,457314000,88503000,368811000,861423184,1163000.0,-30770000.0,1373000.0,-26489000.0,-16171000.0,-41184000.0,-47872000.0,0.0,90219000.0,0.0,51999000.0,51999000.0,51999000.0,-594000.0,0.0,0.083,145823000.0,101341000.0,45876000,0.314,2.81,16.566,16.451,131665000,0.0,12.947,1.368,1.364,107958000,213237000,629558000.0,629558000.0,0.0,0.073,0.178,0.185,0.163,0.0,134998000.0,1.0,66536291,66339000,67745250.0,9.49,371708000,0,31429000.0,0,5.603,141307000
89,IEX,ART,1999-03-31,1999-05-07,1999-03-31,2021-07-28,-5187000,690337000,706307500.0,200128000,490209000,0.903,4.441,-17771000.0,3865000,3865000,387766000.0,61792000.0,2.515,1.345,269908000,0,269908000,269908000,0,33387000.0,0,0.02,0.244,114657000.0,148044000.0,0.232,148044000.0,114657000.0,93853000.0,0.938,0.92,0.938,294380000,281978000.0,294380000,1081904206,9.0,7.308,79902000.0,1.205,1.0,249769000.0,0.392,354251000,20804000.0,522562000,559115000.0,97484000,0,0,0,395957000,79567000,316390000,815861206,-2892000.0,39695000.0,-61000.0,-106602000.0,-16003000.0,-122489000.0,21924000.0,0.0,97673000.0,0.0,61792000.0,61792000.0,61792000.0,-9364000.0,0.0,0.097,144993000.0,104776000.0,38270000,0.26,2.771,13.203,13.12,122468000,0.0,12.307,1.28,1.28,91461000,203260000,637535000.0,637535000.0,0.0,0.087,0.219,0.205,0.18,0.0,134183000.0,1.0,66294248,66294000,67230000.0,9.617,336086000,0,32061000.0,0,5.07,120561000
90,IEX,ART,1998-12-31,1999-02-05,1998-12-31,2021-07-28,-5787000,695811000,720430500.0,195900000,499911000,0.889,4.334,-20763000.0,2721000,2721000,387285000.0,62064000.0,2.441,1.433,283410000,0,283410000,283410000,0,32935000.0,0,0.023,0.242,117690000.0,150625000.0,0.235,150625000.0,117690000.0,95331000.0,0.942,0.92,0.942,286037000,270384250.0,286037000,973078665,8.0,6.46,71619000.0,1.085,1.0,252846000.0,0.395,360810000,22359000.0,535425000,595478000.0,101201000,0,0,0,409774000,80265000,329509000,692389665,-9050000.0,-78393000.0,0.0,11781000.0,-15826000.0,-2276000.0,-99156000.0,0.0,92382000.0,0.0,62064000.0,62064000.0,62064000.0,-10182000.0,0.0,0.097,143303000.0,109543000.0,39521000,0.257,2.421,11.156,11.088,125422000,0.0,10.444,1.082,1.077,86006000,195465000,640131000.0,640131000.0,0.0,0.086,0.23,0.198,0.184,0.0,132627000.0,1.0,66292628,65997000,67617000.0,9.699,335001000,0,33267000.0,0,5.076,115635000
91,IEX,ART,1998-09-30,1998-10-30,1998-09-30,2021-07-28,-2659000,707552000,696276000.0,204993000,502559000,,4.23,,7007000,7007000,,,2.672,1.534,305325000,0,305325000,305325000,0,,0,0.021,0.24,,,,,,,,,,279223000,258542750.0,279223000,1057759095,,,,,1.0,,,364464000,,564682000,580180500.0,100244000,0,0,0,428329000,76724000,351605000,759441095,,,,,,,,,,,,,,,,,,,33559000,,2.72,,,126290000,,11.502,,,90672000,187889000,,,,,,,,,,1.0,66025598,66012750,,,343088000,0,,0,5.197,128269000
92,IEX,ART,1998-06-30,1998-08-10,1998-06-30,2021-07-28,-1992000,731530000,,225391000,506139000,,4.068,,5849000,5849000,,,2.699,1.727,335224000,0,335224000,335224000,0,,0,0.019,0.233,,,,,,,,,,268272000,,268272000,1149172738,,,,,1.0,,,363591000,,613791000,,102083000,0,0,0,463258000,83523000,379735000,819797738,,,,,,,,,,,,,,,,,,,37173000,,3.056,,,127082000,,12.418,,,96406000,177595000,,,,,,,,,,1.0,66018071,65943000,,,367939000,0,,0,5.58,141868000
93,IEX,ART,1998-03-31,1998-05-12,1998-03-31,2021-07-28,-1135000,746829000,,232462000,514367000,,3.766,,6757000,6757000,,,2.842,2.011,374389000,0,374389000,374389000,0,,0,0.013,0.227,,,,,,,,,,248005000,,248005000,1495808087,,,,,1.0,,,364652000,,668014000,,104528000,0,0,0,498824000,81795000,417029000,1128176087,,,,,,,,,,,,,,,,,,,40674000,,4.549,,,126935000,,17.111,,,96789000,157642000,,,,,,,,,,1.0,65932369,65850750,,,382177000,0,,0,5.804,150667000
94,IEX,ART,1997-12-31,1998-02-06,1997-12-31,2021-07-28,-1530000,599193000,,197267000,401926000,,3.635,-13562000.0,11771000,11771000,329806000.0,58626000.0,2.536,1.511,258417000,0,258417000,258417000,0,24293000.0,0,0.015,0.22,108053000.0,132346000.0,0.24,132346000.0,108053000.0,89655000.0,0.893,0.867,0.893,238671000,,238671000,1212304375,11.0,9.16,73669000.0,1.122,1.0,222357000.0,0.403,293803000,18398000.0,474235000,,84240000,0,0,0,360522000,77801000,282721000,965658375,7041000.0,-49744000.0,0.0,-2165000.0,-13983000.0,-16884000.0,-63306000.0,0.0,87231000.0,0.0,58626000.0,58626000.0,58626000.0,-5151000.0,0.0,0.106,118762000.0,103595000.0,34991000,0.246,4.046,16.472,16.424,88628000,0.0,14.667,1.749,1.744,80766000,149403000,552163000.0,552163000.0,0.0,,,,0.196,0.0,110588000.0,1.0,65840344,65664000,67497750.0,8.409,305390000,0,31029000.0,0,4.651,119466000
