None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,WFM,MRT,2002-12-31,2003-01-19,2003-01-19,2019-05-07,302000.0,1014261000.0,951876250.0,221318000.0,792943000.0,2.977,2.721,-177742000.0,44536000.0,44536000.0,1851394000.0,87204000.0,1.089,0.606,169447000.0,5793000.0,163654000.0,169447000.0,0.0,92181000.0,0.0,0.0,0.0,154321000.0,246502000.0,0.087,246502000.0,154321000.0,145341000.0,0.382,0.36,0.382,631589000.0,566951250.0,631589000.0,3065858406.0,20.0,12.437,66488000.0,0.286,1.0,982042000.0,0.347,102535000.0,8980000.0,833371000.0,819122000.0,116963000.0,2294000.0,0.0,2294000.0,382672000.0,203266000.0,179406000.0,2910763406.0,33987000.0,-1131000.0,57933000.0,-93341000.0,0.0,-35408000.0,-177873000.0,1000000.0,244230000.0,0.0,87204000.0,87204000.0,87204000.0,0.0,0.0,0.031,828526000.0,153516000.0,64062000.0,0.0,4.609,33.379,32.801,672741000.0,0.0,12.53,1.027,1.027,39031000.0,273205000.0,2833436000.0,2833436000.0,0.0,0.092,0.154,0.188,0.054,22767000.0,813976000.0,1.0,232303544.0,232144000.0,258952000.0,12.206,911726000.0,0.0,58137000.0,0.0,3.927,18052000.0
59,WFM,MRT,2002-09-30,2002-09-29,2002-09-29,2019-05-07,-422000.0,943201000.0,921495750.0,172141000.0,771060000.0,2.92,2.612,-168477000.0,12646000.0,12646000.0,1758281000.0,81708000.0,0.976,0.601,167741000.0,5789000.0,161952000.0,167741000.0,0.0,88971000.0,0.0,0.0,0.0,146564000.0,235535000.0,0.088,235535000.0,146564000.0,136180000.0,0.362,0.34,0.362,589086000.0,521943000.0,589086000.0,2623807085.0,18.0,11.14,67760000.0,0.3,1.0,932194000.0,0.346,103437000.0,10384000.0,818561000.0,824833750.0,108189000.0,4426000.0,0.0,4426000.0,354115000.0,176298000.0,177817000.0,2469926085.0,10803000.0,-35978000.0,66964000.0,-95956000.0,0.0,-28992000.0,-210449000.0,0.0,236237000.0,0.0,81708000.0,81708000.0,81708000.0,0.0,0.0,0.03,787686000.0,144508000.0,59710000.0,0.0,4.193,30.229,29.675,644688000.0,0.0,10.742,0.918,0.901,30888000.0,247568000.0,2690475000.0,2690475000.0,0.0,0.089,0.157,0.178,0.054,23890000.0,774733000.0,1.0,229920976.0,225540000.0,253360000.0,11.929,839764000.0,18818000.0,54472000.0,0.0,3.723,-4157000.0
60,WFM,MRT,2002-06-30,2002-07-02,2002-07-02,2019-05-07,310000.0,933358000.0,892988250.0,173110000.0,760248000.0,2.944,2.442,-153042000.0,16207000.0,16207000.0,1718939000.0,71941000.0,0.887,0.673,170088000.0,5789000.0,164299000.0,170088000.0,0.0,85314000.0,0.0,0.0,0.0,133253000.0,218567000.0,0.083,218567000.0,133253000.0,120949000.0,0.32,0.3,0.32,557786000.0,477010750.0,557786000.0,2843572555.0,21.0,13.01,92820000.0,0.406,1.0,909964000.0,0.346,103995000.0,12304000.0,788086000.0,829887750.0,106586000.0,4691000.0,0.0,4691000.0,375572000.0,195158000.0,180414000.0,2631411555.0,13135000.0,-36105000.0,73692000.0,-126765000.0,0.0,-53073000.0,-194270000.0,0.0,245862000.0,0.0,71941000.0,71941000.0,71941000.0,-3929000.0,0.0,0.027,777033000.0,132931000.0,77240000.0,0.0,4.718,36.577,36.352,619947000.0,0.0,11.633,1.001,1.011,30429000.0,225525000.0,2628903000.0,2628903000.0,0.0,0.081,0.151,0.161,0.051,25963000.0,753775000.0,1.0,226212040.0,228452000.0,256852000.0,11.507,829363000.0,0.0,49008000.0,0.0,3.63,-22048000.0
61,WFM,MRT,2002-03-31,2002-04-14,2002-04-14,2019-05-07,97000.0,916685000.0,866748000.0,169931000.0,746754000.0,2.902,2.184,-142640000.0,19077000.0,19077000.0,1644188000.0,65981000.0,0.905,0.873,231238000.0,5789000.0,225449000.0,231238000.0,0.0,83978000.0,0.0,0.0,0.0,125050000.0,209028000.0,0.083,209028000.0,125050000.0,111015000.0,0.297,0.282,0.297,489344000.0,433184500.0,489344000.0,2790374729.0,22.0,13.349,71243000.0,0.318,1.0,871536000.0,0.346,104629000.0,14035000.0,836470000.0,857801500.0,102367000.0,4869000.0,0.0,4869000.0,427341000.0,187747000.0,239594000.0,2545292729.0,17129000.0,-35975000.0,54599000.0,-105689000.0,0.0,-51090000.0,-183738000.0,0.0,213883000.0,0.0,65981000.0,65981000.0,65981000.0,-3929000.0,0.0,0.026,746714000.0,124822000.0,57388000.0,0.0,5.201,38.576,38.434,605660000.0,0.0,11.415,1.012,1.017,32028000.0,203445000.0,2515724000.0,2515724000.0,0.0,0.076,0.152,0.146,0.05,19460000.0,725788000.0,1.0,222977900.0,224052000.0,252608000.0,11.228,812056000.0,0.0,45034000.0,0.0,3.624,-17816000.0
62,WFM,MRT,2001-12-31,2002-01-20,2002-01-20,2019-05-07,-2000.0,892739000.0,849505750.0,161432000.0,731307000.0,2.836,2.045,-144992000.0,10549000.0,10549000.0,1575637000.0,72977000.0,0.91,0.977,255631000.0,5789000.0,249842000.0,255631000.0,0.0,82585000.0,0.0,0.0,0.0,130606000.0,213191000.0,0.088,213191000.0,130606000.0,114556000.0,0.335,0.32,0.335,451556000.0,401062000.0,451556000.0,2519184286.0,19.0,11.817,60001000.0,0.272,1.0,833958000.0,0.346,104135000.0,16050000.0,856218000.0,888830500.0,105113000.0,4834000.0,0.0,4834000.0,441183000.0,177468000.0,263715000.0,2264378286.0,3440000.0,-34847000.0,39146000.0,-80746000.0,0.0,-41600000.0,-189856000.0,0.0,204993000.0,0.0,72977000.0,72977000.0,72977000.0,-16233000.0,0.0,0.03,715566000.0,118392000.0,73574000.0,0.0,5.015,31.029,30.567,590736000.0,0.0,10.24,0.94,0.938,24059000.0,183218000.0,2409595000.0,2409595000.0,0.0,0.086,0.182,0.147,0.054,14828000.0,698010000.0,1.0,221130692.0,220840000.0,235896000.0,10.911,788604000.0,0.0,41579000.0,0.0,3.571,-16036000.0
63,WFM,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-07,-30000.0,829171000.0,829330250.0,143018000.0,686153000.0,2.74,1.907,-152905000.0,1843000.0,1843000.0,1482477000.0,67880000.0,0.929,1.026,256649000.0,5944000.0,250705000.0,256649000.0,0.0,78823000.0,0.0,0.0,0.0,123953000.0,202776000.0,0.089,202776000.0,123953000.0,106062000.0,0.315,0.302,0.315,409357000.0,370239000.0,409357000.0,1982971448.0,16.0,9.779,20131000.0,0.094,1.0,789754000.0,0.348,91286000.0,17891000.0,838777000.0,905079000.0,98616000.0,4706000.0,0.0,4706000.0,419814000.0,153914000.0,265900000.0,1695160448.0,1448000.0,0.0,23179000.0,-53383000.0,0.0,-30204000.0,-156928000.0,0.0,173036000.0,0.0,67880000.0,67880000.0,67880000.0,-16233000.0,0.0,0.03,678036000.0,111718000.0,50468000.0,0.0,4.141,24.973,24.929,542986000.0,0.0,7.853,0.746,0.742,24859000.0,163077000.0,2272231000.0,2272231000.0,0.0,0.082,0.183,0.137,0.055,9211000.0,660072000.0,1.0,215875256.0,214656000.0,224740000.0,10.585,737885000.0,28836000.0,38182000.0,0.0,3.438,-10896000.0
64,WFM,MRT,2001-06-30,2001-07-01,2001-07-01,2019-05-07,0.0,828397000.0,812137250.0,150358000.0,678039000.0,2.628,1.779,-153233000.0,3072000.0,3072000.0,1392771000.0,15966000.0,1.012,1.166,290883000.0,6103000.0,284780000.0,290883000.0,0.0,76164000.0,0.0,0.0,0.0,72256000.0,148420000.0,0.07,148420000.0,72256000.0,53741000.0,0.07,0.068,0.07,382481000.0,344689000.0,382481000.0,1781645691.0,25.0,12.004,-7862000.0,-0.037,1.0,741242000.0,0.347,67872000.0,18515000.0,899741000.0,908747250.0,104247000.0,9256000.0,0.0,9256000.0,445916000.0,148595000.0,297321000.0,1451170691.0,3072000.0,0.0,18919000.0,-850000.0,0.0,18069000.0,-158727000.0,1281000.0,145371000.0,0.0,15966000.0,15966000.0,15966000.0,-3107000.0,0.0,0.007,625919000.0,115323000.0,50456000.0,0.0,3.794,90.891,96.786,548085000.0,0.0,6.775,0.68,0.683,24423000.0,153584000.0,2134013000.0,2134013000.0,0.0,0.02,0.046,0.08,0.034,7025000.0,620267000.0,1.0,214194936.0,215000000.0,237584000.0,9.926,760525000.0,0.0,37775000.0,0.0,3.537,1763000.0
65,WFM,MRT,2001-03-31,2001-04-08,2001-04-08,2019-05-07,0.0,847716000.0,798823750.0,148242000.0,699474000.0,2.555,1.687,-166302000.0,1948000.0,1948000.0,1333547000.0,13240000.0,0.994,1.349,332423000.0,7263000.0,325160000.0,332423000.0,0.0,71713000.0,0.0,0.0,0.0,68205000.0,139918000.0,0.069,139918000.0,68205000.0,49969000.0,0.06,0.058,0.06,360854000.0,333740750.0,360854000.0,1408148334.0,21.0,10.064,-25705000.0,-0.12,1.0,707439000.0,0.347,68487000.0,18236000.0,960586000.0,896090250.0,101409000.0,9506000.0,0.0,9506000.0,486862000.0,149118000.0,337744000.0,1083057334.0,217000.0,0.0,15107000.0,47967000.0,0.0,63074000.0,-173577000.0,0.0,140597000.0,0.0,13240000.0,13240000.0,13240000.0,-3107000.0,0.0,0.006,596218000.0,111221000.0,52955000.0,0.0,3.001,81.802,84.5,540910000.0,0.0,5.07,0.531,0.531,24669000.0,137464000.0,2040986000.0,2040986000.0,0.0,0.017,0.04,0.076,0.033,6880000.0,587735000.0,1.0,213620776.0,213948000.0,222128000.0,9.54,779229000.0,0.0,36729000.0,0.0,3.642,-876000.0
66,WFM,MRT,2000-12-31,2001-01-14,2001-01-14,2019-05-07,0.0,812037000.0,773273000.0,168965000.0,643072000.0,2.521,1.544,-162327000.0,7109000.0,7109000.0,1274979000.0,-1244000.0,1.151,1.474,332200000.0,7890000.0,324310000.0,332200000.0,0.0,67764000.0,0.0,0.0,0.0,52105000.0,119869000.0,0.061,119869000.0,52105000.0,34679000.0,-0.007,-0.005,-0.007,328264000.0,324747000.0,328264000.0,1679868930.0,32.0,14.014,-40093000.0,-0.189,1.0,674460000.0,0.346,69102000.0,17426000.0,921212000.0,858978000.0,101673000.0,9641000.0,0.0,9641000.0,483773000.0,146814000.0,336959000.0,1374309930.0,3469000.0,-25700000.0,15423000.0,77781000.0,0.0,93204000.0,-190499000.0,0.0,122234000.0,0.0,-1244000.0,-1244000.0,-1244000.0,9197000.0,0.0,-0.001,567193000.0,107267000.0,58901000.0,0.0,4.187,-1104.751,-937.5,517414000.0,0.0,6.563,0.705,0.716,22830000.0,110241000.0,1949439000.0,1949439000.0,0.0,-0.002,-0.004,0.061,0.027,4996000.0,556998000.0,1.0,209418656.0,212548000.0,222844000.0,9.172,742935000.0,0.0,35923000.0,0.0,3.495,22151000.0
67,WFM,MRT,2000-09-30,2000-09-24,2000-09-24,2019-05-07,0.0,760399000.0,744398500.0,130712000.0,629687000.0,2.47,1.47,-152535000.0,395000.0,395000.0,1205096000.0,-4831000.0,0.916,1.476,305954000.0,7884000.0,298070000.0,305954000.0,0.0,63892000.0,0.0,0.0,0.0,44846000.0,108738000.0,0.059,108738000.0,44846000.0,29753000.0,-0.022,-0.022,-0.022,307157000.0,320134750.0,307157000.0,1645537821.0,37.0,15.133,-28326000.0,-0.136,1.0,633534000.0,0.345,69867000.0,15093000.0,853450000.0,818963750.0,93858000.0,9632000.0,0.0,9632000.0,453242000.0,142641000.0,310601000.0,1360619821.0,-3187000.0,-25700000.0,-3502000.0,81375000.0,0.0,77873000.0,-180707000.0,0.0,124209000.0,0.0,-4831000.0,-4831000.0,-4831000.0,9415000.0,0.0,-0.003,532841000.0,100693000.0,49985000.0,0.0,4.43,-281.644,-294.773,482431000.0,0.0,6.485,0.74,0.737,21836000.0,95197000.0,1838630000.0,1838630000.0,0.0,-0.006,-0.015,0.055,0.024,4541000.0,520098000.0,1.0,209810304.0,208992000.0,217480000.0,8.798,690532000.0,28674000.0,34584000.0,0.0,3.304,-11929000.0
68,WFM,MRT,2000-06-30,2000-07-02,2000-07-02,2019-05-07,0.0,775143000.0,718164500.0,131498000.0,643645000.0,2.367,1.619,-146087000.0,0.0,0.0,1119453000.0,43093000.0,0.934,1.289,284918000.0,6372000.0,278546000.0,284918000.0,0.0,96498000.0,0.0,0.0,0.0,85298000.0,181796000.0,0.107,181796000.0,85298000.0,72865000.0,0.206,0.201,0.206,338688000.0,321150500.0,338688000.0,1351872455.0,16.0,7.436,-14321000.0,-0.068,1.0,580671000.0,0.342,70212000.0,12433000.0,849113000.0,781187000.0,90888000.0,56137000.0,0.0,56137000.0,436455000.0,140736000.0,295719000.0,1077163455.0,-10501000.0,-25700000.0,-7115000.0,97459000.0,0.0,90344000.0,-201538000.0,-25163000.0,131766000.0,0.0,43093000.0,43093000.0,43093000.0,-1911000.0,0.0,0.025,498243000.0,82428000.0,53808000.0,0.0,3.18,24.996,25.067,480921000.0,0.0,5.164,0.634,0.635,22110000.0,137618000.0,1700124000.0,1700124000.0,0.0,0.06,0.134,0.109,0.05,6206000.0,475552000.0,1.0,208601008.0,209144000.0,218600000.0,8.129,704931000.0,0.0,29772000.0,0.0,3.371,-9238000.0
69,WFM,MRT,2000-03-31,2000-04-09,2000-04-09,2019-05-07,0.0,745513000.0,676905000.0,129444000.0,616069000.0,2.416,1.56,-141956000.0,1731000.0,1731000.0,1077944000.0,41749000.0,0.944,1.295,276440000.0,6518000.0,269922000.0,276440000.0,0.0,81351000.0,0.0,0.0,0.0,80324000.0,161675000.0,0.099,161675000.0,80324000.0,69524000.0,0.199,0.194,0.199,324879000.0,311502750.0,324879000.0,1410624870.0,18.0,8.725,-15177000.0,-0.073,1.0,557203000.0,0.341,70938000.0,10800000.0,812137000.0,723041250.0,85920000.0,56137000.0,0.0,56137000.0,420634000.0,137147000.0,283487000.0,1169058870.0,-12376000.0,-50200000.0,-6945000.0,105056000.0,0.0,98111000.0,-211061000.0,-14817000.0,126779000.0,0.0,41749000.0,41749000.0,41749000.0,-1911000.0,0.0,0.026,479595000.0,77608000.0,55118000.0,0.0,3.598,28.002,28.266,457286000.0,0.0,5.625,0.715,0.716,21531000.0,124224000.0,1635147000.0,1635147000.0,0.0,0.062,0.134,0.111,0.049,4912000.0,459867000.0,1.0,207832688.0,208196000.0,216608000.0,7.854,674575000.0,0.0,27775000.0,0.0,3.24,-7703000.0
70,WFM,MRT,1999-12-31,2000-01-16,2000-01-16,2019-05-07,0.0,696539000.0,631785750.0,126007000.0,570532000.0,2.483,1.488,-138045000.0,3640000.0,3640000.0,1035121000.0,40657000.0,0.972,1.248,245206000.0,6607000.0,238599000.0,245206000.0,0.0,67551000.0,0.0,0.0,0.0,75700000.0,143251000.0,0.091,143251000.0,75700000.0,66655000.0,0.194,0.187,0.194,309815000.0,301825250.0,309815000.0,1167252607.0,15.0,8.148,-8323000.0,-0.04,1.0,533785000.0,0.34,47294000.0,9045000.0,761155000.0,663899750.0,82966000.0,56137000.0,0.0,56137000.0,386724000.0,129656000.0,257068000.0,1169616607.0,-21752000.0,-24500000.0,-26039000.0,76262000.0,0.0,50223000.0,-175562000.0,-8950000.0,129722000.0,0.0,40657000.0,40657000.0,40657000.0,-1911000.0,0.0,0.026,460868000.0,72917000.0,48088000.0,0.0,3.775,28.768,29.034,435709000.0,0.0,5.633,0.745,0.747,21061000.0,111485000.0,1568906000.0,1568906000.0,0.0,0.064,0.135,0.114,0.048,4379000.0,442621000.0,1.0,207654968.0,208200000.0,215504000.0,7.536,649245000.0,0.0,25998000.0,0.0,3.118,-3649000.0
71,WFM,MRT,1999-09-30,1999-09-26,1999-09-26,2019-05-07,0.0,655463000.0,598260000.0,113248000.0,542215000.0,2.495,1.475,-134472000.0,3582000.0,3582000.0,985000000.0,42155000.0,0.966,1.106,215462000.0,6640000.0,208822000.0,215462000.0,0.0,49627000.0,0.0,0.0,0.0,75993000.0,125620000.0,0.084,125620000.0,75993000.0,67745000.0,0.2,0.193,0.2,311220000.0,297203750.0,311220000.0,1035832960.0,14.0,8.246,-17902000.0,-0.085,1.0,507519000.0,0.34,47815000.0,8248000.0,702343000.0,615395000.0,75535000.0,23600000.0,0.0,23600000.0,344243000.0,117185000.0,227058000.0,869111960.0,-30066000.0,-24500000.0,-11890000.0,48327000.0,0.0,36437000.0,-159761000.0,3208000.0,116570000.0,0.0,42155000.0,42155000.0,42155000.0,-2129000.0,0.0,0.028,435455000.0,72064000.0,45829000.0,0.0,2.793,20.617,20.681,388106000.0,0.0,4.136,0.582,0.585,17834000.0,100028000.0,1492519000.0,1492519000.0,0.0,0.07,0.142,0.123,0.051,3893000.0,422403000.0,1.0,210120752.0,210992000.0,219568000.0,7.074,607648000.0,7407000.0,25590000.0,4547000.0,2.88,-3937000.0
72,WFM,MRT,1999-06-30,1999-07-04,1999-07-04,2019-05-07,0.0,610105000.0,570596250.0,149651000.0,460454000.0,2.519,1.431,-118859000.0,13527000.0,13527000.0,951924000.0,47794000.0,1.322,1.033,180248000.0,957000.0,179291000.0,180248000.0,0.0,39337000.0,0.0,0.0,0.0,83247000.0,122584000.0,0.085,122584000.0,83247000.0,74564000.0,0.228,0.217,0.228,300097000.0,288717000.0,300097000.0,1371099246.0,16.0,11.185,-9633000.0,-0.046,1.0,485239000.0,0.338,47073000.0,8683000.0,616530000.0,587436250.0,95492000.0,0.0,0.0,0.0,310008000.0,113223000.0,196785000.0,1226146246.0,-17669000.0,-22346000.0,-14025000.0,11323000.0,0.0,-2756000.0,-117416000.0,27942000.0,109226000.0,0.0,47794000.0,47794000.0,47794000.0,-5701000.0,0.0,0.033,410648000.0,74591000.0,39952000.0,0.0,4.086,25.655,25.718,375002000.0,0.0,5.864,0.853,0.855,40632000.0,94525000.0,1437163000.0,1437163000.0,0.0,0.084,0.166,0.142,0.058,9723000.0,406015000.0,1.0,209106160.0,209640000.0,,6.855,563032000.0,0.0,26770000.0,0.0,2.686,36428000.0
73,WFM,MRT,1999-03-31,1999-04-11,1999-04-11,2019-05-07,-15000.0,565036000.0,551090500.0,155023000.0,410013000.0,2.523,1.358,-107654000.0,17133000.0,17133000.0,924957000.0,46845000.0,1.562,0.974,162086000.0,271000.0,161815000.0,162086000.0,0.0,39337000.0,0.0,0.0,0.0,81180000.0,120517000.0,0.087,120517000.0,81180000.0,72432000.0,0.222,0.212,0.222,286169000.0,277412750.0,286169000.0,1129037287.0,14.0,9.368,-8137000.0,-0.039,1.0,465625000.0,0.335,35169000.0,8748000.0,575571000.0,564988250.0,89516000.0,8768000.0,8768000.0,0.0,278867000.0,99249000.0,179618000.0,996733287.0,-18701000.0,0.0,-13922000.0,-4078000.0,0.0,-18054000.0,-93441000.0,18366000.0,99517000.0,0.0,46845000.0,46845000.0,46845000.0,-5701000.0,0.0,0.034,393626000.0,71999000.0,34002000.0,0.0,3.483,21.277,21.098,335483000.0,0.0,4.684,0.717,0.71,39606000.0,82475000.0,1390582000.0,1390582000.0,0.0,0.085,0.169,0.144,0.058,9723000.0,388778000.0,1.0,212806680.0,210712000.0,,6.599,529867000.0,0.0,25587000.0,0.0,2.515,55774000.0
74,WFM,MRT,1998-12-31,1999-01-17,1999-01-17,2019-05-07,24000.0,562436000.0,540377250.0,172457000.0,389979000.0,2.51,1.372,-102633000.0,28418000.0,28418000.0,904081000.0,46322000.0,1.871,0.931,160722000.0,290000.0,160432000.0,160722000.0,0.0,39337000.0,0.0,0.0,0.0,79354000.0,118691000.0,0.087,118691000.0,79354000.0,70995000.0,0.221,0.209,0.221,291329000.0,266318250.0,291329000.0,1048580400.0,13.0,8.835,-16532000.0,-0.078,1.0,452440000.0,0.334,35439000.0,8359000.0,567136000.0,549178250.0,91331000.0,14674000.0,14674000.0,0.0,271107000.0,92165000.0,178942000.0,926238400.0,23849000.0,0.0,7018000.0,57729000.0,0.0,64693000.0,-120152000.0,-13436000.0,86101000.0,0.0,46322000.0,46322000.0,46322000.0,-5701000.0,0.0,0.034,382097000.0,70343000.0,30408000.0,0.0,3.179,19.996,19.729,319957000.0,0.0,4.36,0.683,0.683,38034000.0,70829000.0,1356521000.0,1356521000.0,0.0,0.086,0.174,0.144,0.058,9723000.0,378030000.0,1.0,212440000.0,212416000.0,,6.386,526997000.0,0.0,24673000.0,0.0,2.481,80292000.0
75,WFM,MRT,1998-09-30,1998-09-27,1998-09-27,2019-05-07,211000.0,544808000.0,509324500.0,184093000.0,360715000.0,2.568,1.325,-88481000.0,36674000.0,36674000.0,873088000.0,45395000.0,2.022,0.965,209205000.0,343000.0,208862000.0,209205000.0,0.0,39337000.0,0.0,0.0,0.0,76526000.0,115863000.0,0.089,115863000.0,76526000.0,68849000.0,0.217,0.205,0.217,277273000.0,250066000.0,277273000.0,1276470800.0,17.0,11.017,-985000.0,-0.005,1.0,434982000.0,0.333,35802000.0,7677000.0,590508000.0,506828750.0,85628000.0,27019000.0,27019000.0,0.0,267535000.0,91029000.0,176506000.0,1150086800.0,23279000.0,0.0,14925000.0,45809000.0,0.0,60734000.0,-118228000.0,-25594000.0,87496000.0,0.0,45395000.0,45395000.0,45395000.0,-5701000.0,0.0,0.035,366460000.0,68522000.0,34137000.0,0.0,4.148,25.335,25.132,303628000.0,0.0,5.454,0.879,0.873,15201000.0,57873000.0,1308070000.0,1308070000.0,0.0,0.089,0.182,0.151,0.059,9723000.0,359629000.0,1.0,210880000.0,209272000.0,221952000.0,6.251,509006000.0,10701000.0,23454000.0,3109000.0,2.432,93064000.0
76,WFM,MRT,1998-06-30,1998-07-05,1998-07-05,2019-05-07,13000.0,532082000.0,472743500.0,186216000.0,345866000.0,2.822,1.216,-76869000.0,31196000.0,31196000.0,885484000.0,39408000.0,1.95,1.088,157580000.0,663000.0,156917000.0,157580000.0,0.0,34456000.0,0.0,0.0,0.0,67406000.0,101862000.0,0.076,101862000.0,67406000.0,60442000.0,0.19,0.18,0.19,254880000.0,232114000.0,254880000.0,1673161500.0,25.0,16.426,-7977000.0,-0.038,1.0,448566000.0,0.336,36255000.0,6964000.0,526738000.0,450722750.0,81648000.0,26285000.0,26285000.0,0.0,277202000.0,95473000.0,181729000.0,1552705500.0,18292000.0,-2154000.0,19954000.0,39299000.0,0.0,59307000.0,-109907000.0,-24882000.0,68892000.0,0.0,39408000.0,39408000.0,39408000.0,0.0,0.0,0.03,382305000.0,66261000.0,34268000.0,0.0,6.092,39.401,38.98,277890000.0,0.0,7.406,1.164,1.164,47087000.0,46731000.0,1334050000.0,1334050000.0,0.0,0.083,0.17,0.15,0.051,1289000.0,369658000.0,1.0,209648000.0,209648000.0,,6.363,495827000.0,0.0,21034000.0,0.0,2.365,90743000.0
77,WFM,MRT,1998-03-31,1998-04-12,1998-04-12,2019-05-07,-7000.0,522183000.0,,193994000.0,328189000.0,,1.163,-65366000.0,35834000.0,35834000.0,847806000.0,36590000.0,2.034,1.16,156290000.0,773000.0,155517000.0,156290000.0,0.0,34456000.0,0.0,0.0,0.0,62038000.0,96494000.0,0.076,96494000.0,62038000.0,55743000.0,0.18,0.171,0.18,241791000.0,,241791000.0,1818065550.0,29.0,18.841,-1693000.0,-0.008,1.0,429755000.0,0.336,34954000.0,6295000.0,512331000.0,,80010000.0,25928000.0,25928000.0,0.0,280392000.0,95354000.0,185038000.0,1731380550.0,29987000.0,0.0,20087000.0,38243000.0,0.0,58384000.0,-92070000.0,-20609000.0,63673000.0,0.0,36590000.0,36590000.0,36590000.0,0.0,0.0,0.029,368227000.0,61528000.0,44937000.0,0.0,7.161,47.318,46.271,264638000.0,0.0,8.329,1.355,1.355,52222000.0,35630000.0,1277561000.0,1277561000.0,0.0,,,,0.049,1289000.0,356604000.0,1.0,207880000.0,207880000.0,,6.146,487229000.0,0.0,19153000.0,0.0,2.344,98640000.0
78,WFM,MRT,1997-12-31,1998-01-18,1998-01-18,2019-05-07,0.0,438225000.0,,125610000.0,312615000.0,,1.092,-61163000.0,4569000.0,4569000.0,808450000.0,32684000.0,1.366,0.936,91254000.0,779000.0,90475000.0,91254000.0,0.0,34456000.0,0.0,0.0,0.0,55545000.0,90001000.0,0.074,90001000.0,55545000.0,49265000.0,0.164,0.158,0.164,226320000.0,,226320000.0,,,,503000.0,0.002,1.0,404100000.0,0.333,35219000.0,6280000.0,397738000.0,,73690000.0,0.0,0.0,0.0,211905000.0,91953000.0,119952000.0,1289635550.0,-6234000.0,0.0,14157000.0,-20655000.0,0.0,-6444000.0,-61456000.0,5899000.0,61666000.0,0.0,32684000.0,32684000.0,32684000.0,0.0,0.0,0.027,348832000.0,55268000.0,36073000.0,0.0,5.698,39.458,37.828,248891000.0,0.0,6.204,1.064,1.061,47351000.0,24323000.0,1212550000.0,1212550000.0,0.0,,,,0.046,1289000.0,337542000.0,1.0,207880000.0,207304000.0,,5.849,403006000.0,0.0,16581000.0,0.0,1.944,33657000.0
79,WFM,MRT,1997-09-30,1997-09-28,1997-09-28,2019-05-07,-125000.0,398484000.0,,112699000.0,285785000.0,,1.062,-55628000.0,13395000.0,13395000.0,749551000.0,26644000.0,1.458,0.939,93844000.0,1171000.0,92673000.0,93844000.0,0.0,34456000.0,0.0,0.0,0.0,45412000.0,79868000.0,0.071,79868000.0,45412000.0,39368000.0,0.138,0.133,0.138,205465000.0,,205465000.0,,,,-1587000.0,-0.008,1.0,367795000.0,0.329,35577000.0,6044000.0,366084000.0,,64838000.0,1089000.0,1089000.0,0.0,193019000.0,77272000.0,115747000.0,,9398000.0,0.0,5720000.0,6059000.0,0.0,11779000.0,-56422000.0,5899000.0,54041000.0,0.0,26644000.0,26644000.0,26644000.0,0.0,0.0,0.024,322833000.0,44962000.0,30900000.0,0.0,,,31.594,239633000.0,0.0,4.36,,0.755,11468000.0,13076000.0,1117346000.0,1117346000.0,0.0,,,,0.041,1289000.0,312703000.0,1.0,,193552000.0,201296000.0,5.773,362907000.0,12964000.0,12724000.0,6576000.0,1.875,35427000.0
80,WFM,MRT,1997-06-30,1997-07-06,1997-07-06,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.094,,,,,,,,,,,,,,1.0,,,,,,,,,,
81,WFM,MRT,1997-03-31,1997-04-13,1997-04-13,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.719,,,,,,,,,,,,,,1.0,,,,,,,,,,
