None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,AKS,MRT,2003-06-30,2003-06-30,2003-06-30,2020-03-11,-174900000.0,5382700000.0,5333150000.0,1672600000.0,3710100000.0,0.753,3.819,-71700000.0,192900000.0,192900000.0,3660200000.0,-612000000.0,1.796,11.989,1322600000.0,62500000.0,1260100000.0,1322600000.0,0.0,231100000.0,0.0,0.0,0.0,-928800000.0,-697700000.0,-0.174,-697700000.0,-928800000.0,-1047700000.0,-5.68,-5.85,-5.68,414400000.0,614225000.0,414400000.0,1465924696.0,-2.0,-2.101,42600000.0,0.393,1.0,356000000.0,0.089,203200000.0,118900000.0,5377800000.0,5345800000.0,913000000.0,176500000.0,0.0,176500000.0,4968300000.0,931400000.0,4036900000.0,392724696.0,-650800000.0,4700000.0,-800000.0,-652700000.0,0.0,-669100000.0,-110300000.0,-127500000.0,114300000.0,0.0,-612000000.0,-612000000.0,-612000000.0,-4100000.0,0.0,-0.152,1276700000.0,-920700000.0,502900000.0,0.0,0.948,-0.642,-0.637,2554300000.0,0.0,3.62,0.098,0.098,420400000.0,-1102800000.0,4016200000.0,4016200000.0,0.0,-0.115,-0.996,-0.174,-0.231,0.0,237900000.0,1.0,108487485.0,108500000.0,,37.016,5179500000.0,834400000.0,-435700000.0,0.0,47.737,741200000.0
67,AKS,MRT,2003-03-31,2003-03-31,2003-03-31,2020-03-11,-177200000.0,5376800000.0,5429625000.0,1671500000.0,3705300000.0,0.769,4.518,-73100000.0,249300000.0,249300000.0,3661600000.0,-517600000.0,1.959,9.978,1322500000.0,62500000.0,1260000000.0,1322500000.0,0.0,229800000.0,0.0,0.0,0.0,-758400000.0,-528600000.0,-0.127,-528600000.0,-758400000.0,-883500000.0,-4.81,-4.98,-4.81,489800000.0,770200000.0,489800000.0,1392508935.0,-2.0,-2.634,236800000.0,2.185,1.0,514800000.0,0.123,203400000.0,125100000.0,5393400000.0,5302325000.0,880700000.0,172400000.0,0.0,172400000.0,4887000000.0,853200000.0,4033800000.0,352608935.0,150800000.0,67500000.0,-1300000.0,-114800000.0,0.0,-131400000.0,-51900000.0,-127700000.0,309900000.0,0.0,-517600000.0,-517600000.0,-517600000.0,5300000.0,0.0,-0.124,1250400000.0,-735600000.0,451300000.0,0.0,0.72,-0.681,-0.676,2589100000.0,0.0,3.25,0.084,0.084,404000000.0,-1024600000.0,4176400000.0,4176400000.0,0.0,-0.095,-0.672,-0.143,-0.182,0.0,236800000.0,1.0,108495057.0,108400000.0,,38.528,5173400000.0,783900000.0,-365900000.0,0.0,47.725,818300000.0
68,AKS,MRT,2002-12-31,2002-12-31,2002-12-31,2020-03-11,-178200000.0,5399700000.0,5369775000.0,1699700000.0,3700000000.0,0.774,4.906,-83500000.0,282500000.0,282500000.0,3628700000.0,-502400000.0,1.976,9.202,1322400000.0,62500000.0,1259900000.0,1322400000.0,0.0,230400000.0,0.0,0.0,0.0,-727300000.0,-496900000.0,-0.119,-496900000.0,-727300000.0,-855600000.0,-4.67,-4.84,-4.67,529300000.0,902300000.0,529300000.0,2019572160.0,-3.0,-4.064,196100000.0,1.817,1.0,530100000.0,0.127,198000000.0,128300000.0,5381300000.0,5293075000.0,848500000.0,175200000.0,0.0,175200000.0,4870400000.0,860300000.0,4010100000.0,863172160.0,181700000.0,67500000.0,-1600000.0,-115000000.0,0.0,-133100000.0,11300000.0,-54400000.0,279600000.0,0.0,-502400000.0,-502400000.0,-502400000.0,6400000.0,0.0,-0.121,1256900000.0,-726800000.0,452100000.0,0.0,1.631,-1.718,-1.713,2573700000.0,0.0,8.0,0.208,0.208,387200000.0,-983800000.0,4158800000.0,4158800000.0,0.0,-0.094,-0.557,-0.137,-0.175,0.0,242800000.0,1.0,107896520.0,107896520.0,,38.544,5201700000.0,756700000.0,-353200000.0,0.0,48.21,839400000.0
69,AKS,MRT,2002-09-30,2002-09-30,2002-09-30,2020-03-11,-172600000.0,5173400000.0,5326300000.0,1700100000.0,3473300000.0,0.752,9.485,-100900000.0,243300000.0,243300000.0,3470400000.0,-89100000.0,1.936,4.055,1399700000.0,77400000.0,1322300000.0,1399700000.0,0.0,228700000.0,0.0,0.0,0.0,-25900000.0,202800000.0,0.051,202800000.0,-25900000.0,-156700000.0,-0.83,-1.1,-0.83,1023400000.0,1028300000.0,1023400000.0,1894609453.0,-73.0,9.342,144500000.0,1.339,1.0,537400000.0,0.134,221100000.0,130800000.0,5230700000.0,5285575000.0,848400000.0,174500000.0,0.0,174500000.0,4150000000.0,878000000.0,3272000000.0,788709453.0,179900000.0,18600000.0,-2600000.0,-100300000.0,0.0,-118300000.0,23000000.0,100200000.0,245400000.0,0.0,-89100000.0,-89100000.0,-89100000.0,-700000.0,0.0,-0.022,583500000.0,-46100000.0,473200000.0,0.0,0.771,-8.852,-8.807,2662900000.0,0.0,7.31,0.197,0.197,522800000.0,-494100000.0,4007800000.0,4007800000.0,0.0,-0.017,-0.087,-0.005,-0.006,0.0,245300000.0,1.0,107894590.0,107900000.0,,37.144,4952300000.0,417000000.0,-67600000.0,0.0,45.897,822100000.0
70,AKS,MRT,2002-06-30,2002-06-30,2002-06-30,2020-03-11,-173800000.0,5768600000.0,5339475000.0,2271900000.0,3496700000.0,0.721,9.623,-109400000.0,843900000.0,843900000.0,3355500000.0,-91700000.0,1.568,4.556,1949800000.0,627600000.0,1322200000.0,1949800000.0,0.0,229100000.0,0.0,0.0,0.0,-28300000.0,200800000.0,0.052,200800000.0,-28300000.0,-160400000.0,-0.86,-1.13,-0.86,1038300000.0,1084725000.0,1038300000.0,2686227051.0,-95.0,13.378,91100000.0,0.844,1.0,495400000.0,0.129,221300000.0,132100000.0,5203900000.0,5370000000.0,824700000.0,142000000.0,0.0,142000000.0,4730300000.0,1449300000.0,3281000000.0,1382527051.0,739700000.0,33500000.0,-2400000.0,474800000.0,0.0,474100000.0,31800000.0,58600000.0,200500000.0,0.0,-91700000.0,-91700000.0,-91700000.0,100000.0,0.0,-0.024,574900000.0,-79500000.0,492600000.0,0.0,1.332,-15.077,-14.895,2708500000.0,0.0,12.81,0.359,0.359,514200000.0,-489300000.0,3850900000.0,3850900000.0,0.0,-0.017,-0.085,-0.005,-0.007,0.0,237300000.0,1.0,107925609.0,107900000.0,,35.69,5547300000.0,420600000.0,-68700000.0,0.0,51.411,822600000.0
71,AKS,MRT,2002-03-31,2002-03-31,2002-03-31,2020-03-11,-177100000.0,5137400000.0,5187500000.0,1587400000.0,3550000000.0,0.712,9.437,-105900000.0,98600000.0,98600000.0,3207000000.0,-105200000.0,1.839,4.046,1402300000.0,77800000.0,1324500000.0,1402300000.0,0.0,231800000.0,0.0,0.004,0.063,-55300000.0,176500000.0,0.048,176500000.0,-55300000.0,-185800000.0,-0.99,-1.26,-0.99,1018200000.0,1142375000.0,1018200000.0,2844860404.0,-51.0,16.118,-26000000.0,-0.241,1.0,486600000.0,0.132,221500000.0,130500000.0,5356400000.0,5447450000.0,905900000.0,133300000.0,0.0,133300000.0,4119200000.0,863200000.0,3256000000.0,1543360404.0,55900000.0,-29300000.0,-1800000.0,-63200000.0,-6700000.0,-72500000.0,-200000.0,90600000.0,79900000.0,0.0,-105200000.0,-105200000.0,-105200000.0,-300000.0,0.0,-0.028,599600000.0,-113000000.0,475400000.0,-0.064,1.516,-14.671,-14.444,2759900000.0,0.0,14.3,0.418,0.418,490300000.0,-505500000.0,3693600000.0,3693600000.0,0.0,-0.02,-0.092,-0.01,-0.015,0.0,235700000.0,1.0,107927301.0,107900000.0,,34.232,4915900000.0,442900000.0,-80600000.0,0.0,45.56,724200000.0
72,AKS,MRT,2001-12-31,2001-12-31,2001-12-31,2020-03-11,-187300000.0,5225800000.0,5175200000.0,1547800000.0,3678000000.0,0.711,9.592,-101900000.0,101000000.0,101000000.0,3152200000.0,-92400000.0,1.622,4.057,1402500000.0,78000000.0,1324500000.0,1402500000.0,0.0,235200000.0,0.0,0.011,0.126,-32100000.0,203100000.0,0.055,203100000.0,-32100000.0,-165200000.0,-0.87,-1.14,-0.87,1033300000.0,1213500000.0,1033300000.0,2626312617.0,-82.0,12.931,14700000.0,0.136,1.0,529500000.0,0.144,221600000.0,133100000.0,5351300000.0,5517275000.0,904600000.0,209900000.0,0.0,209900000.0,4192500000.0,954400000.0,3238100000.0,1225912617.0,15500000.0,-29300000.0,-1000000.0,-63200000.0,-13500000.0,-78000000.0,-69100000.0,18200000.0,116600000.0,0.0,-92400000.0,-92400000.0,-92400000.0,0.0,0.0,-0.025,596200000.0,-66700000.0,537600000.0,-0.145,1.186,-13.267,-13.08,2768300000.0,0.0,11.38,0.333,0.333,388000000.0,-479900000.0,3681700000.0,3681700000.0,0.0,-0.018,-0.076,-0.006,-0.009,0.0,231700000.0,1.0,107725186.0,107725186.0,,34.177,5004200000.0,470100000.0,-72800000.0,0.0,46.453,593400000.0
73,AKS,MRT,2001-09-30,2001-09-30,2001-09-30,2020-03-11,-46600000.0,5226100000.0,5178700000.0,1566900000.0,3659200000.0,0.733,11.598,-113200000.0,64700000.0,64700000.0,3203700000.0,-500000.0,1.664,3.184,1465100000.0,63300000.0,1401800000.0,1465100000.0,0.0,427600000.0,0.0,0.03,0.251,127600000.0,555200000.0,0.146,555200000.0,127600000.0,-6800000.0,-0.01,-0.01,-0.01,1249100000.0,1285000000.0,1249100000.0,2255354576.0,18.0,4.062,-16800000.0,-0.156,1.0,592000000.0,0.156,116500000.0,134400000.0,5568400000.0,5578050000.0,868300000.0,158400000.0,0.0,158400000.0,3977000000.0,941600000.0,3035400000.0,910254576.0,-82600000.0,-29300000.0,-100000.0,-3300000.0,-26900000.0,-32200000.0,-148900000.0,-46800000.0,96400000.0,0.0,-500000.0,-500000.0,-500000.0,3000000.0,0.0,0.0,471100000.0,120900000.0,507400000.0,-25.1,0.729,-1820.509,-845.0,2812400000.0,0.0,8.45,0.24,0.24,530600000.0,-403500000.0,3795700000.0,3795700000.0,0.0,0.0,0.0,0.023,0.034,0.0,247800000.0,1.0,107722435.0,107700000.0,,35.243,5109600000.0,333500000.0,-6300000.0,0.0,47.443,625300000.0
74,AKS,MRT,2001-06-30,2001-06-30,2001-06-30,2020-03-11,-31900000.0,5160700000.0,5200500000.0,1515700000.0,3645000000.0,0.764,11.771,-116100000.0,105500000.0,105500000.0,3303800000.0,46700000.0,1.73,3.067,1450600000.0,63300000.0,1387300000.0,1450600000.0,0.0,367400000.0,0.0,0.03,0.376,203600000.0,571000000.0,0.144,571000000.0,203600000.0,68200000.0,0.43,0.43,0.43,1268900000.0,1302450000.0,1268900000.0,2758214664.0,14.0,4.83,66000000.0,0.612,1.0,671200000.0,0.169,116100000.0,135400000.0,5513700000.0,5582275000.0,803600000.0,169300000.0,0.0,169300000.0,3891800000.0,876000000.0,3015800000.0,1351514664.0,-36000000.0,0.0,-21200000.0,-3400000.0,-40600000.0,-67900000.0,-148800000.0,-30200000.0,182100000.0,0.0,46700000.0,46700000.0,46700000.0,2200000.0,0.0,0.012,475600000.0,195600000.0,483700000.0,0.874,1.065,28.94,29.163,2813400000.0,0.0,12.54,0.34,0.34,517800000.0,-397300000.0,3975000000.0,3975000000.0,0.0,0.009,0.036,0.036,0.051,0.0,251500000.0,1.0,107776289.0,107800000.0,,36.874,5044600000.0,319600000.0,21500000.0,0.0,46.796,639700000.0
75,AKS,MRT,2001-03-31,2001-03-31,2001-03-31,2020-03-11,-1900000.0,5088200000.0,5225250000.0,1396400000.0,3691800000.0,0.812,12.084,-123800000.0,44000000.0,44000000.0,3482700000.0,93100000.0,1.883,2.906,1450700000.0,63200000.0,1387500000.0,1450700000.0,0.0,306600000.0,0.0,0.044,0.438,282600000.0,589200000.0,0.139,589200000.0,282600000.0,146000000.0,0.85,0.85,0.85,1302700000.0,1312925000.0,1302700000.0,2448350669.0,9.0,4.155,157200000.0,1.458,1.0,757800000.0,0.179,117500000.0,136600000.0,5635700000.0,5596550000.0,789500000.0,196200000.0,0.0,196200000.0,3785500000.0,741700000.0,3043800000.0,1084350669.0,-12900000.0,0.0,-39200000.0,-6000000.0,-47800000.0,-97000000.0,-179700000.0,-61900000.0,281000000.0,0.0,93100000.0,93100000.0,93100000.0,1600000.0,0.0,0.022,483000000.0,274800000.0,383600000.0,0.515,0.832,11.647,11.824,2847900000.0,0.0,10.05,0.256,0.255,486300000.0,-393100000.0,4240500000.0,4240500000.0,0.0,0.018,0.071,0.05,0.067,0.0,256700000.0,1.0,107895589.0,107800000.0,,39.337,4970700000.0,302500000.0,52900000.0,0.0,46.11,654700000.0
76,AKS,MRT,2000-12-31,2000-12-31,2000-12-31,2020-03-11,-4900000.0,5239800000.0,5248700000.0,1521800000.0,3718000000.0,0.839,12.256,-135800000.0,86800000.0,86800000.0,3577700000.0,132400000.0,1.709,2.972,1450800000.0,63200000.0,1387600000.0,1450800000.0,0.0,243300000.0,0.0,0.057,0.5,347100000.0,590400000.0,0.134,590400000.0,347100000.0,211000000.0,1.2,1.2,1.2,1319300000.0,1311075000.0,1319300000.0,2248183880.0,6.0,3.808,209400000.0,1.945,1.0,826000000.0,0.188,119100000.0,136100000.0,5594400000.0,5597400000.0,848400000.0,199600000.0,0.0,199600000.0,3920500000.0,890300000.0,3030200000.0,941883880.0,32400000.0,0.0,-37600000.0,-6000000.0,-54900000.0,-103700000.0,-191900000.0,-63200000.0,345200000.0,0.0,132400000.0,132400000.0,132400000.0,1600000.0,0.0,0.03,485200000.0,340800000.0,498300000.0,0.417,0.714,7.114,7.292,2885700000.0,0.0,8.75,0.214,0.214,517700000.0,-373300000.0,4403700000.0,4403700000.0,0.0,0.025,0.101,0.062,0.079,0.0,257900000.0,1.0,107643872.0,107643872.0,,40.91,5120700000.0,296900000.0,78600000.0,0.0,47.571,631500000.0
77,AKS,MRT,2000-09-30,2000-09-30,2000-09-30,2020-03-11,-1800000.0,5313300000.0,5245525000.0,1689100000.0,3624200000.0,0.901,12.133,-170200000.0,147300000.0,147300000.0,3827700000.0,110600000.0,1.841,3.029,1453600000.0,3300000.0,1450300000.0,1453600000.0,0.0,227100000.0,0.0,0.053,0.5,334200000.0,561300000.0,0.119,561300000.0,334200000.0,197500000.0,0.98,0.99,0.98,1318900000.0,1300700000.0,1318900000.0,2340391634.0,7.0,4.17,158800000.0,1.461,1.0,899000000.0,0.19,116600000.0,136700000.0,5585300000.0,5608875000.0,855200000.0,152100000.0,0.0,152100000.0,3994400000.0,917700000.0,3076700000.0,1027991634.0,18000000.0,0.0,-26400000.0,-130900000.0,-54300000.0,-201200000.0,-109800000.0,61700000.0,329000000.0,0.0,110600000.0,110600000.0,110600000.0,0.0,0.0,0.023,570600000.0,328400000.0,536300000.0,0.51,0.779,9.295,9.566,2897100000.0,0.0,9.375,0.217,0.216,590700000.0,-375200000.0,4726700000.0,4726700000.0,0.0,0.021,0.085,0.06,0.071,0.0,279500000.0,1.0,109652441.0,108700000.0,,43.484,5196700000.0,320200000.0,86900000.0,0.0,47.808,771400000.0
78,AKS,MRT,2000-06-30,2000-06-30,2000-06-30,2020-03-11,-2500000.0,5259700000.0,5240550000.0,1585000000.0,3674700000.0,0.886,11.841,-230300000.0,141500000.0,141500000.0,3750000000.0,71700000.0,1.795,3.013,1453900000.0,3300000.0,1450600000.0,1453900000.0,0.0,227100000.0,0.0,0.063,0.5,280700000.0,507800000.0,0.109,507800000.0,280700000.0,148800000.0,0.6,0.61,0.6,1310800000.0,1287400000.0,1310800000.0,2288727616.0,8.0,4.507,71000000.0,0.641,1.0,892200000.0,0.192,118100000.0,131900000.0,5570800000.0,5587525000.0,776000000.0,136500000.0,0.0,136500000.0,3948900000.0,883200000.0,3065700000.0,888927616.0,-151000000.0,0.0,2800000.0,-92800000.0,-48100000.0,-248400000.0,-203900000.0,27900000.0,301300000.0,0.0,71700000.0,71700000.0,71700000.0,0.0,0.0,0.015,621500000.0,270700000.0,502400000.0,0.833,0.678,12.398,13.333,2931400000.0,0.0,8.0,0.191,0.191,591800000.0,-402500000.0,4642200000.0,4642200000.0,0.0,0.014,0.056,0.05,0.06,0.0,291100000.0,1.0,111115952.0,110700000.0,,41.935,5141600000.0,346100000.0,77100000.0,0.0,46.446,701800000.0
79,AKS,MRT,2000-03-31,2000-03-31,2000-03-31,2020-03-11,-1700000.0,5182000000.0,4787875000.0,1447000000.0,3735000000.0,0.941,11.648,-278300000.0,56900000.0,56900000.0,3640000000.0,52300000.0,1.758,3.001,1456700000.0,5900000.0,1450800000.0,1456700000.0,0.0,227100000.0,0.0,0.048,0.5,252000000.0,479100000.0,0.106,479100000.0,252000000.0,124900000.0,0.43,0.44,0.43,1295300000.0,1199050000.0,1295300000.0,2556012254.0,10.0,5.335,-38300000.0,-0.344,1.0,866000000.0,0.192,119600000.0,127100000.0,5639100000.0,5217700000.0,798600000.0,137100000.0,0.0,137100000.0,3886700000.0,823100000.0,3063600000.0,1153512254.0,-586700000.0,0.0,25300000.0,-417800000.0,-41600000.0,-560800000.0,-265900000.0,14900000.0,240000000.0,0.0,52300000.0,52300000.0,52300000.0,-7500000.0,0.0,0.012,621600000.0,244400000.0,479100000.0,1.163,0.891,22.056,24.128,2961000000.0,0.0,10.375,0.256,0.256,519000000.0,-437700000.0,4506000000.0,4506000000.0,0.0,0.011,0.044,0.048,0.056,0.0,301100000.0,1.0,111181904.0,111200000.0,,40.522,5062400000.0,375900000.0,72600000.0,0.0,45.525,623900000.0
80,AKS,MRT,1999-12-31,1999-12-31,1999-12-31,2020-03-11,-1700000.0,5227100000.0,4435225000.0,1432500000.0,3794600000.0,0.985,12.399,-335100000.0,54400000.0,54400000.0,3503300000.0,65400000.0,1.65,3.091,1456900000.0,5900000.0,1451000000.0,1456900000.0,0.0,227100000.0,0.0,0.026,0.5,253000000.0,480100000.0,0.11,480100000.0,253000000.0,129300000.0,0.56,0.56,0.56,1277800000.0,1113450000.0,1277800000.0,3387397798.0,13.0,7.056,-85800000.0,-0.833,1.0,865000000.0,0.198,121300000.0,123700000.0,5640300000.0,4819075000.0,797600000.0,137300000.0,0.0,137300000.0,3949300000.0,868000000.0,3081300000.0,1945197798.0,-292300000.0,0.0,23200000.0,-70800000.0,-35100000.0,-218500000.0,-323100000.0,11200000.0,249300000.0,0.0,65400000.0,65400000.0,65400000.0,-7500000.0,0.0,0.015,620200000.0,244800000.0,496000000.0,0.893,1.522,29.743,33.705,2987800000.0,0.0,18.875,0.445,0.445,507200000.0,-450000000.0,4368300000.0,4368300000.0,0.0,0.015,0.059,0.052,0.058,0.0,309800000.0,1.0,103056837.0,103056837.0,,42.387,5105800000.0,392500000.0,63900000.0,0.0,49.544,564500000.0
81,AKS,MRT,1999-09-30,1999-09-30,1999-09-30,2020-03-11,-3200000.0,5293400000.0,4440575000.0,1567700000.0,3725700000.0,0.964,12.507,-400500000.0,129300000.0,129300000.0,3420200000.0,135300000.0,1.41,3.182,1571500000.0,267700000.0,1303800000.0,1571500000.0,0.0,177300000.0,0.0,0.027,0.5,334400000.0,511700000.0,0.12,511700000.0,334400000.0,222500000.0,1.26,1.23,1.26,1265700000.0,1109675000.0,1265700000.0,2226261373.0,7.0,4.351,-71600000.0,-0.708,1.0,861700000.0,0.201,124000000.0,111900000.0,5499900000.0,4750200000.0,704200000.0,124600000.0,73600000.0,51000000.0,4027700000.0,1111700000.0,2916000000.0,1087561373.0,-105700000.0,-6100000.0,13100000.0,114500000.0,-29600000.0,-54900000.0,-379700000.0,48700000.0,328900000.0,0.0,135300000.0,135300000.0,135300000.0,-7500000.0,0.0,0.032,542300000.0,319400000.0,437400000.0,0.397,0.859,8.038,14.484,2969700000.0,0.0,18.25,0.254,0.431,572200000.0,-424600000.0,4281900000.0,4281900000.0,0.0,0.03,0.122,0.07,0.078,0.0,300600000.0,1.0,59592404.0,101200000.0,,42.311,5169400000.0,409900000.0,87200000.0,0.0,51.081,456000000.0
82,AKS,MRT,1999-06-30,1999-06-30,1999-06-30,2020-03-11,1500000.0,3449000000.0,3937350000.0,882500000.0,2566500000.0,1.063,9.47,-551100000.0,141300000.0,141300000.0,3360100000.0,163000000.0,1.779,2.602,1280000000.0,0.0,1280000000.0,1280000000.0,0.0,177300000.0,0.0,0.022,0.5,354800000.0,532100000.0,0.127,532100000.0,354800000.0,251900000.0,1.54,1.51,1.54,957400000.0,1015775000.0,957400000.0,2443471608.0,7.0,4.592,-310700000.0,-3.073,1.0,826000000.0,0.197,0.0,102900000.0,4091500000.0,4311675000.0,408600000.0,0.0,0.0,0.0,2491600000.0,496200000.0,1995400000.0,1336671608.0,-236000000.0,-6100000.0,1300000.0,42300000.0,-29600000.0,-25400000.0,-451000000.0,105000000.0,240400000.0,0.0,163000000.0,163000000.0,163000000.0,-7500000.0,0.0,0.039,482700000.0,343300000.0,289200000.0,0.325,1.396,8.2,14.61,2329700000.0,0.0,22.5,0.319,0.543,321000000.0,313800000.0,4186100000.0,4186100000.0,0.0,0.041,0.16,0.082,0.085,0.0,295800000.0,1.0,59407627.0,101100000.0,,41.406,3449000000.0,0.0,88900000.0,87900000.0,34.115,386300000.0
83,AKS,MRT,1999-03-31,1999-03-31,1999-03-31,2020-03-11,1300000.0,3771400000.0,3893050000.0,1220300000.0,2551100000.0,0.946,9.463,-688000000.0,498200000.0,498200000.0,2967100000.0,166700000.0,1.464,2.958,1605000000.0,325000000.0,1280000000.0,1605000000.0,0.0,177300000.0,0.0,0.022,0.5,331100000.0,508400000.0,0.138,508400000.0,331100000.0,246100000.0,1.83,1.8,1.83,952900000.0,999875000.0,952900000.0,2394262028.0,7.0,4.709,-456300000.0,-4.531,1.0,717500000.0,0.195,0.0,85000000.0,4044600000.0,4168675000.0,390600000.0,0.0,0.0,0.0,2818500000.0,833600000.0,1984900000.0,1332262028.0,58700000.0,-6100000.0,-8600000.0,370000000.0,-29600000.0,311700000.0,-484700000.0,205700000.0,231700000.0,0.0,166700000.0,166700000.0,166700000.0,0.0,0.0,0.045,405200000.0,312300000.0,279400000.0,0.273,1.398,7.992,12.33,2301800000.0,0.0,22.563,0.362,0.617,314500000.0,313300000.0,3684600000.0,3684600000.0,0.0,0.043,0.167,0.079,0.09,0.0,247400000.0,1.0,59046316.0,100700000.0,,36.59,3771400000.0,0.0,79400000.0,85500000.0,37.452,386700000.0
84,AKS,MRT,1998-12-31,1998-12-31,1998-12-31,2020-03-11,-300000.0,5248500000.0,3753150000.0,1497100000.0,3751400000.0,1.093,21.416,-795100000.0,346700000.0,346700000.0,3297800000.0,329700000.0,1.626,3.157,1512600000.0,116900000.0,1395700000.0,1512600000.0,0.0,177300000.0,0.0,0.021,0.5,520100000.0,697400000.0,0.17,697400000.0,520100000.0,435200000.0,3.19,3.06,3.19,1262700000.0,979725000.0,1262700000.0,2406658167.0,5.0,3.451,-564800000.0,-9.579,1.0,803200000.0,0.196,128600000.0,84900000.0,5364800000.0,4014400000.0,680900000.0,146200000.0,7000000.0,139200000.0,3985800000.0,921000000.0,3064800000.0,1385558167.0,-191400000.0,-6100000.0,-37600000.0,170700000.0,-29700000.0,93100000.0,-514800000.0,286100000.0,230300000.0,0.0,329700000.0,329700000.0,329700000.0,0.0,0.0,0.08,439200000.0,364000000.0,441100000.0,0.157,1.097,4.202,7.367,2873000000.0,0.0,23.5,0.338,0.338,441100000.0,-472700000.0,4101000000.0,4101000000.0,0.0,0.088,0.337,0.13,0.127,0.0,278000000.0,1.0,58959922.0,58959922.0,,69.556,5119900000.0,442500000.0,105500000.0,0.0,86.837,576100000.0
85,AKS,MRT,1998-09-30,1998-09-30,1998-09-30,2020-03-11,100000.0,3280500000.0,3212100000.0,887800000.0,2392700000.0,1.406,8.866,-952100000.0,123900000.0,123900000.0,3666900000.0,166500000.0,1.597,2.686,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,156800000.0,0.0,0.025,0.406,377900000.0,534700000.0,0.118,534700000.0,377900000.0,278500000.0,1.14,1.2,1.14,890100000.0,883950000.0,890100000.0,1779655696.0,5.0,3.328,-663000000.0,-6.604,1.0,849600000.0,0.188,0.0,99400000.0,3745800000.0,3465750000.0,423700000.0,79800000.0,79800000.0,0.0,2390400000.0,555800000.0,1834600000.0,973255696.0,-445900000.0,-3000000.0,-55500000.0,86500000.0,-30200000.0,-21000000.0,-714000000.0,194400000.0,289100000.0,0.0,166500000.0,166500000.0,166500000.0,-1600000.0,0.0,0.037,500100000.0,349500000.0,320000000.0,0.356,1.093,5.845,14.419,2153000000.0,0.0,16.438,0.215,0.365,251200000.0,257200000.0,4516500000.0,4516500000.0,0.0,0.052,0.188,0.109,0.084,0.0,334300000.0,1.0,59207671.0,100400000.0,,44.985,3280500000.0,0.0,112000000.0,76000000.0,32.674,332000000.0
86,AKS,MRT,1998-06-30,1998-06-30,1998-06-30,2020-03-11,2700000.0,3271800000.0,,1042400000.0,2229400000.0,,15.098,-893400000.0,338600000.0,338600000.0,3368300000.0,173400000.0,1.866,2.661,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,156800000.0,0.0,0.019,0.331,389200000.0,546000000.0,0.131,546000000.0,389200000.0,291300000.0,1.5,1.51,1.5,893800000.0,,893800000.0,1810274716.0,5.0,3.316,-408100000.0,-6.894,1.0,787100000.0,0.189,0.0,97900000.0,3519500000.0,,386800000.0,94800000.0,94800000.0,0.0,2378000000.0,558700000.0,1819300000.0,1060274716.0,-152200000.0,-3000000.0,-53100000.0,140900000.0,-28000000.0,37000000.0,-674500000.0,198800000.0,485300000.0,0.0,173400000.0,173400000.0,173400000.0,-1600000.0,0.0,0.042,433500000.0,353600000.0,341400000.0,0.221,1.186,6.115,11.917,1964400000.0,0.0,17.875,0.255,0.255,213500000.0,255300000.0,4155400000.0,4155400000.0,0.0,,,,0.094,0.0,290000000.0,1.0,59316068.0,59200000.0,,70.193,3271800000.0,0.0,117900000.0,75300000.0,55.267,483700000.0
87,AKS,MRT,1998-03-31,1998-03-31,1998-03-31,2020-03-11,2800000.0,3211800000.0,,1177500000.0,2034300000.0,,14.563,,395000000.0,395000000.0,3366000000.0,179000000.0,2.204,2.682,1145000000.0,0.0,1145000000.0,1145000000.0,0.0,,0.0,0.012,0.256,407600000.0,,,,407600000.0,301900000.0,1.62,1.58,1.62,872300000.0,,872300000.0,1932899996.0,5.0,,,,1.0,800000000.0,0.192,0.0,105700000.0,3427500000.0,,350000000.0,181200000.0,181200000.0,0.0,2339500000.0,534300000.0,1805200000.0,1283599996.0,,,,,,,,,,,179000000.0,179000000.0,179000000.0,-1600000.0,0.0,0.043,431000000.0,369000000.0,314300000.0,0.158,1.472,7.171,13.04,1768800000.0,0.0,21.125,0.308,0.304,233700000.0,229200000.0,4166000000.0,4166000000.0,0.0,,,,0.098,,288800000.0,1.0,60762130.0,59900000.0,,69.549,3211800000.0,0.0,122900000.0,68100000.0,53.619,643200000.0
