None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,MUR,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,119402000,5488740000,5462624750.0,1568835000,3919905000,1.667,14.809,-978414000.0,463864000,463864000,7528752000.0,716229000.0,1.344,1.012,654319000,41058000,613261000,654319000,0,346004000.0,0,0.012,0.55,1109680000.0,1455684000.0,0.16,1455684000.0,1109680000.0,1055708000.0,3.89,3.83,3.89,2728557000,2554612500.0,2728557000,8579273563,8.0,5.894,19351000.0,0.105,1.0,1576307000.0,0.173,43206000,53972000.0,4468938000,4428444500.0,242272000,0,0,0,2760183000,1167051000,1593132000,8388818563,166478000.0,0.0,2567000.0,-436204000.0,-80559000.0,-514196000.0,-389557000.0,582973000.0,997765000.0,72466000.0,716229000.0,716229000.0,716229000.0,-187377000.0,0.0,0.079,679479000.0,896828000.0,976303000,0.141,3.074,11.712,11.693,3771468000,0.0,45.485,0.921,0.92,797863000,2073425000,9105059000.0,9105059000.0,185373000.0,0.131,0.28,0.251,0.122,0.0,137953000.0,1.0,184430440,184248272,187806028.0,49.417,5445534000,29197000,339479000.0,699729000,29.555,401784000
67,MUR,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,134509000,5458243000,5298833500.0,1629363000,3828880000,1.578,14.4,-878045000.0,535525000,535525000,6892820000.0,701315000.0,1.352,1.06,664082000,50727000,613355000,664082000,0,321446000.0,0,0.009,0.438,1066080000.0,1387526000.0,0.166,1387526000.0,1066080000.0,1009856000.0,3.81,3.755,3.81,2649156000,2379110250.0,2649156000,9231648150,9.0,6.653,218973000.0,1.19,1.0,1467019000.0,0.175,43582000,56224000.0,4338227000,4477025750.0,295845000,17892000,17892000,0,2809087000,1204991000,1604096000,9103091150,283100000.0,0.0,3156000.0,-494977000.0,-78205000.0,-570026000.0,-323534000.0,565081000.0,1097018000.0,79642000.0,701315000.0,701315000.0,701315000.0,-204920000.0,0.0,0.084,628019000.0,839000000.0,709378000,0.115,3.436,12.98,12.98,3685594000,0.0,49.455,1.089,1.088,702933000,1981020000,8359839000.0,8359839000.0,164227000.0,0.132,0.295,0.238,0.128,0.0,132329000.0,1.0,184068166,183972642,186887022.0,45.441,5414661000,31397000,308541000.0,966437000,29.432,424372000
68,MUR,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,91402000,5602154000,5112434500.0,1983560000,3618594000,1.464,13.533,-793453000.0,955129000,955129000,6125199000.0,625497000.0,1.738,1.25,1089628000,42561000,1047067000,1089628000,0,329275000.0,0,0.01,0.412,928829000.0,1258104000.0,0.168,1258104000.0,928829000.0,871441000.0,3.4,3.35,3.4,2490157000,2204542000.0,2490157000,7635053197,8.0,6.069,186180000.0,1.012,1.0,1360940000.0,0.182,41444000,57388000.0,4553878000,4578107500.0,275305000,0,0,0,3111997000,1141331000,1970666000,7500554197,718018000.0,0.0,2897000.0,-28620000.0,-75870000.0,-103054000.0,-219801000.0,582675000.0,979633000.0,61240000.0,625497000.0,625497000.0,625497000.0,-202231000.0,0.0,0.084,651443000.0,709497000.0,938561000,0.121,3.012,11.991,11.988,3509374000,0.0,40.76,1.002,1.002,666203000,1867249000,7486139000.0,7486139000.0,179829000.0,0.122,0.284,0.203,0.124,0.0,132471000.0,1.0,184017522,184011626,187136842.0,40.683,5560710000,32715000,245944000.0,678644000,30.219,842229000
69,MUR,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,50717000,5301362000,4866247000.0,1947120000,3354242000,1.334,12.776,-722433000.0,947009000,947009000,5240511000.0,575511000.0,1.818,1.255,1108486000,61642000,1046844000,1108486000,0,337675000.0,0,0.011,0.4,820639000.0,1158314000.0,0.178,1158314000.0,820639000.0,762654000.0,3.13,3.085,3.13,2350580000,2056315250.0,2350580000,6956946579,8.0,6.006,145869000.0,0.793,1.0,1248677000.0,0.192,39191000,57985000.0,4352735000,4589839750.0,284450000,0,0,0,2950782000,1070913000,1879869000,6795469579,726741000.0,0.0,3136000.0,59448000.0,-73540000.0,-12417000.0,-153360000.0,582675000.0,868302000.0,24216000.0,575511000.0,575511000.0,575511000.0,-199281000.0,0.0,0.089,645389000.0,603288000.0,857429000,0.128,2.891,11.808,11.799,3244619000,0.0,36.93,1.047,1.047,640344000,1769228000,6489188000.0,6489188000.0,166222000.0,0.118,0.28,0.179,0.126,0.0,130711000.0,1.0,184009466,183989400,186682352.0,35.269,5262171000,27548000,187143000.0,571796000,28.6,876207000
70,MUR,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,59658000,4833575000,4664833750.0,1112921000,3720654000,1.216,11.023,-732257000.0,297386000,297386000,4555632000.0,305324000.0,1.216,1.385,1088921000,66018000,1022903000,1088921000,0,332887000.0,0,0.012,0.4,509326000.0,842213000.0,0.149,842213000.0,509326000.0,451248000.0,1.665,1.64,1.665,2026548000,1936737250.0,2026548000,6935515634,14.0,8.235,13350000.0,0.073,1.0,1115365000.0,0.197,46426000,58078000.0,4663263000,4610511000.0,247314000,0,0,0,2807027000,915421000,1891606000,6143980634,80497000.0,0.0,3581000.0,131551000.0,-73505000.0,60166000.0,-747708000.0,0.0,745607000.0,22432000.0,305324000.0,305324000.0,305324000.0,-17543000.0,0.0,0.054,643780000.0,471585000.0,773239000,0.24,3.032,20.123,20.06,3146860000,0.0,33.4,1.083,1.083,509564000,1437755000,5670997000.0,5670997000.0,176131000.0,0.065,0.158,0.11,0.09,0.0,126448000.0,1.0,183951516,183851356,186346398.0,30.846,4787149000,21099000,145924000.0,469857000,26.038,197500000
71,MUR,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,65246000,4712647000,4517521000.0,1038855000,3673792000,1.183,10.624,-749156000.0,252425000,252425000,4278663000.0,294197000.0,1.282,1.416,1157531000,67224000,1090307000,1157531000,0,328496000.0,0,0.013,0.4,469925000.0,798421000.0,0.149,798421000.0,469925000.0,412174000.0,1.6,1.585,1.6,1950883000,1858693000.0,1950883000,6757881365,14.0,8.464,-96878000.0,-0.528,1.0,1066575000.0,0.2,64873000,57751000.0,4742554000,4470200000.0,270510000,0,0,0,2761764000,810326000,1951438000,5852775365,87468000.0,0.0,3598000.0,232932000.0,-73464000.0,161533000.0,-747847000.0,0.0,652278000.0,21504000.0,294197000.0,294197000.0,294197000.0,0.0,0.0,0.055,614531000.0,452044000.0,471692000,0.25,3.0,19.894,19.906,3530800000,0.0,31.85,1.095,1.094,450201000,1357910000,5345238000.0,5345238000.0,151132000.0,0.065,0.158,0.105,0.088,0.0,126589000.0,1.0,183760608,183629642,185485532.0,29.109,4647774000,20940000,117977000.0,625451000,25.311,228529000
72,MUR,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,52619000,4617404000,4310803000.0,974749000,3642655000,1.119,10.328,-833611000.0,237111000,237111000,3775727000.0,293172000.0,1.163,1.434,1120644000,62474000,1058170000,1120644000,0,314580000.0,0,0.014,0.4,469015000.0,783595000.0,0.162,783595000.0,469015000.0,411613000.0,1.6,1.583,1.6,1897250000,1769360500.0,1897250000,6274557825,13.0,8.007,-25168000.0,-0.137,1.0,1047596000.0,0.217,62325000,57402000.0,4600807000,4252511750.0,279623000,0,0,0,2720154000,837805000,1882349000,5391024825,110735000.0,0.0,4522000.0,185403000.0,-73425000.0,116338000.0,-828720000.0,0.0,808443000.0,14674000.0,293172000.0,293172000.0,293172000.0,-13998000.0,0.0,0.061,613875000.0,433721000.0,670246000,0.25,2.841,18.389,18.341,3488573000,0.0,29.345,1.118,1.118,400859000,1317622000,4823323000.0,4823323000.0,151801000.0,0.068,0.166,0.11,0.097,0.0,121520000.0,1.0,183711870,183700434,185696616.0,26.256,4555079000,15391000,118441000.0,501139000,24.796,136944000
73,MUR,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-25,78589000,4495709000,4101700500.0,987385000,3508324000,1.135,10.196,-762609000.0,220268000,220268000,3711214000.0,261843000.0,1.191,1.401,1048662000,61569000,987093000,1048662000,0,298382000.0,0,0.016,0.4,422736000.0,721118000.0,0.155,721118000.0,422736000.0,365828000.0,1.43,1.415,1.43,1872268000,1682503250.0,1872268000,5523283581,13.0,7.659,-61605000.0,-0.335,1.0,943011000.0,0.203,59552000,56908000.0,4435420000,4072857750.0,327914000,0,0,0,2623441000,829131000,1794310000,4694889581,79282000.0,0.0,4455000.0,190368000.0,-73383000.0,121116000.0,-757977000.0,0.0,701004000.0,15139000.0,261843000.0,261843000.0,261843000.0,-13998000.0,0.0,0.056,555755000.0,387256000.0,673878000,0.28,2.508,17.93,17.874,3361745000,0.0,25.56,1.009,1.008,380522000,1267257000,4654225000.0,4654225000.0,112909000.0,0.064,0.156,0.104,0.091,0.0,112824000.0,1.0,183681126,183634330,185006484.0,25.345,4436157000,16577000,103985000.0,462183000,24.158,158254000
74,MUR,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-16088000,4244324000,3922412250.0,967352000,3276972000,1.15,9.344,-764292000.0,216889000,216889000,3623284000.0,196086000.0,1.172,1.476,954436000,58939000,895497000,954436000,0,305138000.0,0,0.017,0.4,335869000.0,641007000.0,0.142,641007000.0,335869000.0,279946000.0,1.07,1.06,1.07,1714371000,1607295750.0,1714371000,5013901932,15.0,7.822,-51617000.0,-0.281,1.0,888082000.0,0.197,54593000,55923000.0,4102019000,3902129750.0,216215000,0,0,0,2529953000,825259000,1704694000,4276354932,125760000.0,0.0,8016000.0,229842000.0,-72194000.0,162814000.0,-759563000.0,0.0,712675000.0,9834000.0,196086000.0,196086000.0,196086000.0,-13998000.0,0.0,0.043,585358000.0,302724000.0,693662000,0.374,2.494,21.809,21.771,3131818000,0.0,23.295,0.948,0.947,471375000,1205936000,4511366000.0,4511366000.0,141558000.0,0.05,0.122,0.086,0.074,0.0,107022000.0,1.0,183573940,183476758,184699332.0,24.588,4189731000,17609000,83860000.0,411552000,22.835,142093000
75,MUR,ART,2002-12-31,2003-03-26,2002-12-31,2021-08-25,-66790000,3885775000,3720853250.0,854160000,3031615000,1.071,8.713,-766000000.0,164957000,164957000,3216031000.0,111508000.0,1.19,1.438,919912000,57104000,862808000,919912000,0,300022000.0,0,0.018,0.394,217177000.0,517199000.0,0.13,517199000.0,217177000.0,165673000.0,0.61,0.605,0.61,1593553000,1554900000.0,1593553000,4800731469,22.0,9.282,-233156000.0,-1.275,1.0,768296000.0,0.193,51037000,51504000.0,3871801000,3735927750.0,201344000,0,0,0,2292222000,717892000,1574330000,4045776469,82305000.0,0.0,25131000.0,349815000.0,-70898000.0,301270000.0,-761446000.0,0.0,532844000.0,9637000.0,111508000.0,111508000.0,111508000.0,-13998000.0,0.0,0.028,589653000.0,178643000.0,447740000,0.646,2.539,36.282,36.164,2886599000,0.0,22.06,1.015,1.013,408782000,1137177000,3984327000.0,3984327000.0,159429000.0,0.03,0.072,0.058,0.055,0.0,98562000.0,1.0,183398752,182901672,184269934.0,21.784,3834738000,19115000,54165000.0,487100000,20.966,136268000
76,MUR,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-25,-66967000,3780994000,3564184250.0,845639000,2935355000,1.106,8.456,-772400000.0,126376000,126376000,3243839000.0,82641000.0,1.295,1.44,931169000,56160000,875009000,931169000,0,282576000.0,0,0.019,0.388,171283000.0,453859000.0,0.115,453859000.0,171283000.0,124166000.0,0.452,0.45,0.452,1549821000,1531052500.0,1549821000,4557487937,27.0,10.042,-395943000.0,-2.16,1.0,697596000.0,0.177,50564000,47117000.0,3882191000,3551730750.0,274121000,0,0,0,2231173000,653032000,1578141000,3752694937,-34878000.0,0.0,27433000.0,403955000.0,-69559000.0,358091000.0,-773597000.0,0.0,376457000.0,4171000.0,82641000.0,82641000.0,82641000.0,0.0,0.0,0.021,550208000.0,147388000.0,548957000,0.858,2.421,45.41,45.299,2793685000,0.0,20.475,0.952,0.952,351677000,1097875000,3941435000.0,3941435000.0,153235000.0,0.023,0.054,0.048,0.043,0.0,94765000.0,1.0,183281804,183277420,184294944.0,21.505,3730430000,19169000,41525000.0,363795000,20.354,192607000
77,MUR,ART,2002-06-30,2002-08-02,2002-06-30,2021-08-25,-25649000,3778556000,3448502500.0,879005000,2899551000,1.146,8.581,-793375000.0,140986000,140986000,3220873000.0,86962000.0,1.278,1.405,855742000,50441000,805301000,855742000,0,273652000.0,0,0.019,0.375,191696000.0,465348000.0,0.118,465348000.0,191696000.0,149024000.0,0.477,0.475,0.477,1571438000,1517220000.0,1571438000,4271915131,22.0,9.18,-338618000.0,-1.849,1.0,732492000.0,0.185,52908000,42672000.0,3752508000,3323384000.0,257450000,0,0,0,2207118000,687896000,1519222000,3557159131,-64981000.0,0.0,27555000.0,311926000.0,-68224000.0,267681000.0,-794525000.0,0.0,454757000.0,7106000.0,86962000.0,86962000.0,86962000.0,0.0,0.0,0.022,562584000.0,169908000.0,584799000,0.786,2.264,40.905,40.692,2754150000,0.0,19.41,0.9,0.899,383660000,1078797000,3953365000.0,3953365000.0,181157000.0,0.025,0.057,0.058,0.048,0.0,97297000.0,1.0,183264252,183136292,184533728.0,21.587,3725648000,20466000,62062000.0,382088000,20.344,191109000
78,MUR,ART,2002-03-31,2002-05-06,2002-03-31,2021-08-25,-88681000,3438088000,3337328250.0,693833000,2744255000,1.234,8.266,-640128000.0,91129000,91129000,3228892000.0,235601000.0,1.194,1.285,721860000,49003000,672857000,721860000,0,248011000.0,0,0.02,0.469,393030000.0,641041000.0,0.156,641041000.0,393030000.0,353943000.0,1.302,1.29,1.302,1504788000,1497360000.0,1504788000,4825418926,12.0,7.527,-205161000.0,-1.127,1.0,890135000.0,0.216,50291000,39087000.0,3437211000,3119896500.0,202493000,0,0,0,1933300000,581317000,1351983000,4194687926,-74170000.0,0.0,36922000.0,166549000.0,-67987000.0,130939000.0,-641591000.0,0.0,434967000.0,1515000.0,235601000.0,235601000.0,235601000.0,0.0,0.0,0.057,518619000.0,371516000.0,487544000,0.36,2.788,17.804,17.615,2606733000,0.0,22.935,1.018,1.014,323952000,1082045000,4119027000.0,4119027000.0,160979000.0,0.071,0.157,0.126,0.095,0.0,99151000.0,1.0,182894612,182035812,183612184.0,22.628,3387797000,20170000,118342000.0,344919000,18.611,112516000
79,MUR,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-25,-83309000,3259099000,3260337500.0,598661000,2660438000,1.374,8.282,-640528000.0,82652000,82652000,3456021000.0,330903000.0,1.069,1.175,569035000,48250000,520785000,569035000,0,232342000.0,0,0.016,0.375,545197000.0,777539000.0,0.174,777539000.0,545197000.0,505908000.0,1.83,1.815,1.83,1498163000,1446144000.0,1498163000,4702111938,9.0,6.047,-4824000.0,-0.027,1.0,1022488000.0,0.228,50412000,39289000.0,3135013000,2953829500.0,173148000,0,0,0,1760936000,560057000,1200879000,4215728938,-50049000.0,0.0,18864000.0,10528000.0,-67826000.0,-41484000.0,-641938000.0,0.0,635704000.0,-2331000.0,330903000.0,330903000.0,330903000.0,0.0,0.0,0.074,497574000.0,524914000.0,325323000,0.205,2.814,12.74,12.697,2525807000,0.0,23.235,0.941,0.938,262022000,1096567000,4478509000.0,4478509000.0,156919000.0,0.101,0.229,0.185,0.122,0.0,97835000.0,1.0,181438732,180885888,182363996.0,24.759,3208687000,19777000,175005000.0,438090000,17.739,38604000
80,MUR,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-25,-73342000,3318267000,3229151000.0,778057000,2540210000,1.774,8.247,-530153000.0,161254000,161254000,4604308000.0,381767000.0,1.153,1.22,529976000,47868000,482108000,529976000,0,233371000.0,0,0.019,0.375,634133000.0,867504000.0,0.151,867504000.0,634133000.0,595628000.0,2.115,2.098,2.115,1494491000,1386493250.0,1494491000,3915093278,6.0,4.513,174045000.0,0.96,1.0,1123338000.0,0.196,43632000,38505000.0,2968804000,2862583750.0,201872000,0,0,0,1823776000,674553000,1149223000,3546371278,5993000.0,-127476000.0,14919000.0,18943000.0,-67725000.0,-40662000.0,-657523000.0,0.0,704198000.0,-20000.0,381767000.0,381767000.0,381767000.0,0.0,0.0,0.067,496991000.0,626347000.0,554557000,0.177,2.373,9.289,9.252,2412164000,0.0,19.567,0.619,0.619,342183000,1084793000,5727646000.0,5727646000.0,161103000.0,0.118,0.275,0.222,0.111,0.0,95598000.0,1.0,181237832,181226696,182732408.0,31.605,3274635000,20735000,213861000.0,352031000,18.069,103504000
81,MUR,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-25,-50093000,3333859000,3087934250.0,864288000,2469571000,1.788,8.251,-470052000.0,205967000,205967000,4361785000.0,425627000.0,1.256,1.234,545086000,41911000,503175000,545086000,0,224016000.0,0,0.019,0.375,684873000.0,908889000.0,0.165,908889000.0,684873000.0,649063000.0,2.36,2.343,2.36,1491998000,1309470250.0,1491998000,3840857699,6.0,4.226,274280000.0,1.517,1.0,1160082000.0,0.21,46291000,35810000.0,2938558000,2707132000.0,203861000,0,0,0,1841861000,688129000,1153732000,3501738699,103455000.0,-127476000.0,14333000.0,23502000.0,-67620000.0,-36232000.0,-597328000.0,0.0,744332000.0,-7317000.0,425627000.0,425627000.0,425627000.0,0.0,0.0,0.077,481255000.0,678827000.0,560805000,0.159,2.347,8.227,8.189,2333173000,0.0,19.325,0.634,0.633,403361000,1060058000,5521867000.0,5521867000.0,136461000.0,0.138,0.325,0.253,0.124,0.0,92862000.0,1.0,181202520,180826416,182577828.0,30.537,3287568000,21708000,223436000.0,357037000,18.181,176159000
82,MUR,ART,2001-03-31,2001-05-08,2001-03-31,2021-08-25,-80886000,3130125000,2920705000.0,772621000,2357504000,1.746,7.213,-537527000.0,165299000,165299000,4083566000.0,347231000.0,1.095,1.408,558921000,44615000,514306000,558921000,0,215710000.0,0,0.02,0.375,573554000.0,789264000.0,0.155,789264000.0,573554000.0,540667000.0,1.927,1.917,1.927,1299924000,1219367500.0,1299924000,3831978775,7.0,4.855,275096000.0,1.526,1.0,1016318000.0,0.199,45256000,32887000.0,2772943000,2560500250.0,184985000,0,0,0,1830201000,705548000,1124653000,3438356775,111053000.0,-127476000.0,0.0,41754000.0,-66436000.0,-27475000.0,-664694000.0,0.0,812623000.0,-9401000.0,347231000.0,347231000.0,347231000.0,0.0,0.0,0.068,448018000.0,568300000.0,575699000,0.195,2.645,9.902,9.896,2221386000,0.0,19.07,0.674,0.674,374363000,914430000,5099884000.0,5099884000.0,115732000.0,0.119,0.285,0.224,0.112,0.0,88660000.0,1.0,180301876,180225228,181259924.0,28.297,3084869000,21871000,193436000.0,324721000,17.117,67073000
83,MUR,ART,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-38266000,3134353000,2768238750.0,816937000,2317416000,1.676,6.993,-491626000.0,132701000,132701000,3704936000.0,296828000.0,1.096,1.488,562001000,37242000,524759000,562001000,0,213539000.0,0,0.024,0.369,486537000.0,700076000.0,0.151,700076000.0,486537000.0,456601000.0,1.647,1.64,1.647,1259560000,1165718250.0,1259560000,3196109404,7.0,4.565,256125000.0,1.422,1.0,934229000.0,0.201,48396000,29936000.0,2770030000,2448201750.0,164755000,0,0,0,1874793000,745227000,1129566000,2766809404,98569000.0,-127476000.0,0.0,44539000.0,-65294000.0,-24880000.0,-618711000.0,0.0,747751000.0,-5591000.0,296828000.0,296828000.0,296828000.0,0.0,0.0,0.064,452558000.0,481671000.0,528416000,0.224,2.197,9.321,9.323,2184719000,0.0,15.355,0.596,0.596,469616000,833490000,4639165000.0,4639165000.0,125629000.0,0.107,0.255,0.199,0.105,0.0,85474000.0,1.0,180189476,180126660,180958824.0,25.755,3085957000,25916000,159773000.0,298311000,17.132,71710000
84,MUR,ART,2000-09-30,2000-11-02,2000-09-30,2021-08-25,-48872000,2753400000,2596027500.0,823638000,1929762000,1.23,6.585,-484045000.0,155261000,155261000,2339346000.0,276668000.0,1.291,1.321,386806000,68000,386738000,386806000,0,208266000.0,0,0.025,0.356,442244000.0,650510000.0,0.204,650510000.0,442244000.0,414582000.0,1.535,1.53,1.535,1186399000,1115121250.0,1186399000,2822093018,6.0,4.338,221598000.0,1.23,1.0,854159000.0,0.267,0,27662000.0,2346997000,2334938250.0,203931000,0,0,0,1567001000,637948000,929053000,2590548018,111285000.0,0.0,0.0,-40440000.0,-64143000.0,-103764000.0,-483596000.0,0.0,705643000.0,-6998000.0,276668000.0,276668000.0,276668000.0,0.0,0.0,0.087,424936000.0,429223000.0,552435000,0.232,2.184,9.363,9.365,1862420000,0.0,14.375,0.811,0.811,405713000,770751000,3193505000.0,3193505000.0,104703000.0,0.107,0.248,0.189,0.138,0.0,90970000.0,1.0,180212036,180172244,181222392.0,17.725,2753400000,25227000,137914000.0,261395000,15.282,185690000
85,MUR,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-25,-33201000,2664942000,2498358500.0,759685000,1905257000,1.158,6.284,-417325000.0,102512000,102512000,2107864000.0,242290000.0,1.25,1.355,397357000,69000,397288000,397357000,0,210990000.0,0,0.022,0.35,400401000.0,611391000.0,0.211,611391000.0,400401000.0,372007000.0,1.345,1.343,1.345,1131587000,1070449500.0,1131587000,3154322263,8.0,5.159,215571000.0,1.197,1.0,785639000.0,0.272,0,28394000.0,2352031000,2321244750.0,208850000,0,0,0,1533355000,607756000,925599000,2859477263,57617000.0,0.0,0.0,-90072000.0,-62990000.0,-152402000.0,-419496000.0,0.0,632896000.0,-3381000.0,242290000.0,242290000.0,242290000.0,0.0,0.0,0.084,397262000.0,388377000.0,529048000,0.26,2.527,11.802,11.803,1838758000,0.0,15.875,0.988,0.988,390141000,702052000,2893503000.0,2893503000.0,99242000.0,0.097,0.226,0.172,0.138,0.0,87030000.0,1.0,180124552,180087552,181023744.0,16.067,2664942000,23079000,129717000.0,245784000,14.798,151929000
86,MUR,ART,2000-03-31,2000-05-03,2000-03-31,2021-08-25,-9630000,2520260000,2408950750.0,642189000,1878071000,1.024,6.028,-384035000.0,54246000,54246000,1798655000.0,173838000.0,1.2,1.322,392940000,71000,392869000,392940000,0,210700000.0,0,0.024,0.35,290934000.0,501634000.0,0.203,501634000.0,290934000.0,261618000.0,0.965,0.965,0.965,1085327000,1027029000.0,1085327000,2949402586,10.0,5.88,162850000.0,0.905,1.0,666943000.0,0.27,0,29316000.0,2323749000,2319217500.0,178285000,0,0,0,1434933000,535205000,899728000,2610708586,38734000.0,0.0,-226000.0,-54939000.0,-62970000.0,-119714000.0,-386984000.0,0.0,546885000.0,-1453000.0,173838000.0,173838000.0,173838000.0,0.0,0.0,0.071,385927000.0,281016000.0,491958000,0.363,2.405,15.018,15.026,1810447000,0.0,14.5,1.059,1.059,352100000,633635000,2465598000.0,2465598000.0,92076000.0,0.072,0.169,0.125,0.118,0.0,83151000.0,1.0,180048868,180036356,180637060.0,13.695,2520260000,22054000,87780000.0,199874000,13.999,106984000
87,MUR,ART,1999-12-31,2000-03-23,1999-12-31,2021-08-25,-4984000,2445508000,2334256750.0,593112000,1852396000,0.874,5.877,-345734000.0,34132000,34132000,1484089000.0,119707000.0,1.216,1.313,393235000,71000,393164000,393235000,0,204446000.0,0,0.026,0.35,206641000.0,411087000.0,0.201,411087000.0,206641000.0,178502000.0,0.665,0.665,0.665,1057172000,994204750.0,1057172000,2756093015,13.0,6.704,23144000.0,0.129,1.0,557109000.0,0.273,0,28139000.0,2316976000,2310375000.0,151643000,0,0,0,1388336000,487635000,900701000,2396990015,5861000.0,0.0,0.0,51850000.0,-62950000.0,-12842000.0,-349266000.0,0.0,368878000.0,-909000.0,119707000.0,119707000.0,119707000.0,0.0,0.0,0.059,358333000.0,198776000.0,334420000,0.526,2.267,20.024,20.019,1782741000,0.0,13.312,1.174,1.173,357472000,601956000,2041198000.0,2041198000.0,70557000.0,0.051,0.12,0.089,0.101,0.0,81817000.0,1.0,180055588,179881828,180120900.0,11.347,2445508000,21720000,58795000.0,192404000,13.595,105477000
