None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,PLD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-27,515000.0,6221650000.0,5793566500.0,,,0.096,6.95,-989142000.0,174323000.0,174323000.0,139235000.0,95815000.0,,6.152,3235990000.0,,,3235990000.0,0.0,137252000.0,0.0,0.034,1.265,240058000.0,377310000.0,0.679,377310000.0,240058000.0,95815000.0,1.07,1.02,1.07,571224000.0,625798750.0,571224000.0,5929198561.0,25.0,15.714,-656579000.0,-7.988,1.0,416755000.0,0.75,0.0,144243000.0,9283317000.0,8531222250.0,0.0,71669000.0,,,3514340000.0,,,3060414561.0,-12000000.0,3706000.0,22306000.0,840367000.0,-147490000.0,677368000.0,-1028992000.0,-9935000.0,332563000.0,7061000.0,95815000.0,87513000.0,87513000.0,-39412000.0,0.0,0.157,185803000.0,230952000.0,237452000.0,1.182,5.358,34.971,34.598,5778869000.0,8302000.0,37.02,5.504,5.473,102078000.0,0.0,555990000.0,555990000.0,0.0,0.015,0.14,0.028,0.432,10018000.0,56538000.0,1.0,82669221.0,82193473,85395787.0,6.764,6221650000.0,0.0,0.0,0.0,75.695,
68,PLD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-27,599000.0,5936611000.0,5499423250.0,,,0.097,7.406,-714632000.0,146136000.0,146136000.0,137138000.0,89454000.0,,5.382,3014920000.0,,,3014920000.0,0.0,126563000.0,0.0,0.049,1.68,228972000.0,355535000.0,0.664,355535000.0,228972000.0,89454000.0,0.95,0.92,0.95,607841000.0,626988000.0,607841000.0,5463416254.0,24.0,15.367,-443781000.0,-5.407,1.0,398457000.0,0.744,0.0,139518000.0,8805395000.0,7986857250.0,0.0,76173000.0,,,3271494000.0,,,2860838254.0,48338000.0,14322000.0,-83479000.0,790678000.0,-152683000.0,484267000.0,-713598000.0,-10461000.0,270851000.0,6818000.0,89454000.0,77794000.0,77794000.0,-35710000.0,0.0,0.145,175139000.0,223318000.0,215835000.0,1.768,4.707,36.775,36.453,5540820000.0,11660000.0,34.63,5.341,5.307,96524000.0,0.0,535595000.0,535595000.0,0.0,0.014,0.124,0.029,0.428,9572000.0,51706000.0,1.0,82611558.0,82071604,84535762.0,6.526,5936611000.0,0.0,0.0,0.0,72.335,
69,PLD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-27,540000.0,5606446000.0,5259336500.0,,,0.101,8.055,-622680000.0,150903000.0,150903000.0,135422000.0,87483000.0,,4.501,2753481000.0,,,2753481000.0,0.0,130702000.0,0.0,0.045,1.66,223051000.0,353753000.0,0.669,353753000.0,223051000.0,87483000.0,0.92,0.9,0.92,658063000.0,905654250.0,658063000.0,5459950880.0,24.0,15.434,-362418000.0,-4.436,1.0,393166000.0,0.744,0.0,135568000.0,8209024000.0,7517900250.0,0.0,77626000.0,,,2962095000.0,,,3042356880.0,-11046000.0,11151000.0,-82861000.0,495450000.0,-149660000.0,354283000.0,-630064000.0,-10487000.0,260262000.0,4473000.0,87483000.0,75411000.0,75411000.0,-35211000.0,0.0,0.143,173916000.0,219250000.0,167801000.0,1.804,4.623,40.344,40.402,5216167000.0,12072000.0,37.17,5.756,5.744,92081000.0,0.0,528588000.0,528588000.0,0.0,0.014,0.083,0.03,0.422,8691000.0,49097000.0,1.0,81849795.0,81691434,84861965.0,6.471,5606446000.0,0.0,0.0,0.0,68.63,
70,PLD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-27,1505000.0,5409559000.0,5084055500.0,,,0.102,8.213,-330070000.0,156663000.0,156663000.0,132813000.0,129128000.0,,4.146,2574257000.0,,,2574257000.0,0.0,131675000.0,33461000.0,0.05,1.66,261006000.0,392681000.0,0.76,392681000.0,261006000.0,129128000.0,1.44,1.41,1.44,666067000.0,1162913750.0,666067000.0,4748611430.0,18.0,12.093,-60262000.0,-0.743,1.0,384189000.0,0.743,0.0,131878000.0,7827153000.0,7186883250.0,0.0,95154000.0,,,2761352000.0,,,2687831430.0,38346000.0,12704000.0,-114292000.0,287056000.0,-152239000.0,112022000.0,-346275000.0,-30012000.0,269808000.0,2791000.0,129128000.0,116716000.0,116716000.0,-70529000.0,0.0,0.226,168561000.0,215628000.0,114558000.0,1.153,4.035,23.029,22.833,5017899000.0,12412000.0,32.88,5.199,5.158,88452000.0,0.0,517002000.0,517002000.0,0.0,0.023,0.1,0.036,0.505,8075000.0,46418000.0,1.0,81746698.0,81096062,82852528.0,6.375,5409559000.0,0.0,0.0,0.0,66.706,
71,PLD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-27,1016000.0,5045077000.0,4977573000.0,,,0.116,7.102,-41835000.0,152432000.0,152432000.0,147643000.0,135742000.0,,4.154,2213212000.0,,,2213212000.0,0.0,135212000.0,0.0,0.054,1.65,277245000.0,412457000.0,0.716,412457000.0,277245000.0,135742000.0,1.52,1.5,1.52,575981000.0,1192798500.0,575981000.0,4469550339.0,16.0,10.836,210362000.0,2.594,1.0,428471000.0,0.744,0.0,141503000.0,7105857000.0,7005539000.0,0.0,69225000.0,,,2392770000.0,,,2516247339.0,52284000.0,8444000.0,-174251000.0,-9237000.0,-150446000.0,-232074000.0,31382000.0,74081000.0,252197000.0,779000.0,135742000.0,124160000.0,124160000.0,-73163000.0,0.0,0.216,191313000.0,237158000.0,133307000.0,1.086,4.369,20.266,20.27,4672285000.0,11582000.0,30.81,4.368,4.337,80927000.0,0.0,576114000.0,576114000.0,0.0,0.025,0.104,0.04,0.481,7315000.0,46074000.0,1.0,81669826.0,81096837,82720130.0,7.104,5045077000.0,0.0,0.0,0.0,62.211,
72,PLD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-27,236000.0,4976264000.0,4951951000.0,,,0.117,21.261,-173152000.0,91161000.0,91161000.0,146143000.0,137128000.0,,1.284,2044464000.0,,,2044464000.0,0.0,139956000.0,0.0,0.058,1.645,280570000.0,420526000.0,0.727,420526000.0,280570000.0,137128000.0,1.57,1.55,1.57,1722506000.0,1483416500.0,1722506000.0,4260224466.0,15.0,10.131,119202000.0,1.471,1.0,432269000.0,0.747,0.0,143442000.0,6929567000.0,6992046750.0,0.0,81663000.0,,,2212085000.0,,,2280590466.0,-40734000.0,-4958000.0,-76170000.0,-196126000.0,-145054000.0,-216451000.0,-116637000.0,74081000.0,292354000.0,0.0,137128000.0,128976000.0,128976000.0,-71257000.0,0.0,0.223,190577000.0,241692000.0,125929000.0,1.048,1.324,17.682,17.943,4676024000.0,8152000.0,28.17,3.943,3.946,83116000.0,10347000.0,578412000.0,578412000.0,0.0,0.026,0.087,0.04,0.485,7282000.0,47626000.0,1.0,80958128.0,81015506,82465984.0,7.14,4976264000.0,0.0,0.0,0.0,61.424,
73,PLD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-27,134000.0,4905322000.0,4942205000.0,,,0.117,20.803,-166305000.0,149908000.0,149908000.0,141761000.0,149043000.0,,1.374,2129542000.0,,,2129542000.0,0.0,132268000.0,0.0,0.058,1.64,292727000.0,424995000.0,0.737,424995000.0,292727000.0,149043000.0,1.71,1.68,1.71,1687101000.0,1489292250.0,1687101000.0,4404581938.0,15.0,10.364,153521000.0,1.893,1.0,434869000.0,0.754,0.0,143684000.0,6884956000.0,7015207750.0,0.0,80866000.0,,,2317592000.0,,,2286434938.0,47964000.0,6332000.0,-74926000.0,-65156000.0,-147688000.0,-183518000.0,-88344000.0,74081000.0,319826000.0,0.0,149043000.0,140961000.0,140961000.0,-70366000.0,0.0,0.244,179708000.0,255161000.0,146609000.0,0.959,1.355,16.22,16.52,4546583000.0,8082000.0,28.25,3.965,3.973,76056000.0,28311000.0,576630000.0,576630000.0,0.0,0.029,0.095,0.042,0.508,6347000.0,46266000.0,1.0,80935750.0,81097725,82514156.0,7.11,4905322000.0,0.0,0.0,0.0,60.487,
74,PLD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-27,31000.0,4983629000.0,4911155250.0,,,0.115,9.43,-308172000.0,117214000.0,117214000.0,136451000.0,121119000.0,,3.077,2235361000.0,,,2235361000.0,0.0,125490000.0,0.0,0.06,1.64,264037000.0,389527000.0,0.692,389527000.0,264037000.0,121119000.0,1.36,1.33,1.36,785606000.0,1504693750.0,785606000.0,4370471426.0,17.0,11.22,-16907000.0,-0.203,1.0,426780000.0,0.758,0.0,142918000.0,7101776000.0,7000734750.0,0.0,77561000.0,,,2417077000.0,,,2261172426.0,16261000.0,6458000.0,-54675000.0,46725000.0,-112085000.0,-28150000.0,-246854000.0,74081000.0,291265000.0,0.0,121119000.0,113035000.0,113035000.0,-38979000.0,0.0,0.201,170115000.0,256665000.0,140503000.0,1.206,2.878,20.004,20.118,4662448000.0,8084000.0,27.36,4.015,4.047,74207000.0,0.0,563231000.0,563231000.0,0.0,0.023,0.075,0.038,0.469,5265000.0,45149000.0,1.0,82645191.0,83310885,84795987.0,6.761,4983629000.0,0.0,0.0,0.0,59.82,
75,PLD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-27,-8000.0,4942589000.0,4857483750.0,,,0.11,20.764,-391982000.0,90840000.0,90840000.0,130923000.0,116477000.0,,1.374,2200139000.0,,,2200139000.0,0.0,125876000.0,0.0,0.056,1.61,255985000.0,381861000.0,0.712,381861000.0,255985000.0,116477000.0,1.21,1.18,1.21,1738453000.0,1746377750.0,1738453000.0,4495836192.0,18.0,11.773,-142586000.0,-1.703,1.0,405532000.0,0.756,0.0,139508000.0,7051888000.0,6933022000.0,0.0,77977000.0,,,2389215000.0,,,2410905192.0,-167333000.0,16969000.0,-5532000.0,144615000.0,-143835000.0,-40415000.0,-376314000.0,0.0,249396000.0,0.0,116477000.0,100791000.0,100791000.0,-34539000.0,0.0,0.188,173696000.0,231836000.0,0.0,1.331,1.387,23.92,23.884,4644161000.0,15686000.0,28.9,4.494,4.51,81003000.0,4317000.0,536455000.0,536455000.0,0.0,0.021,0.058,0.037,0.477,4747000.0,42915000.0,1.0,83422325.0,83723897,85527829.0,6.407,4942589000.0,0.0,0.0,0.0,59.034,
76,PLD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-27,-31000.0,4937280000.0,4829742500.0,,,0.112,20.858,-357583000.0,119287000.0,119287000.0,128445000.0,120980000.0,,1.356,2204218000.0,,,2204218000.0,0.0,121013000.0,0.0,0.051,1.595,255829000.0,376842000.0,0.696,376842000.0,255829000.0,120980000.0,1.26,1.22,1.26,1746009000.0,1753611500.0,1746009000.0,4640802448.0,18.0,12.315,-110790000.0,-1.323,1.0,412826000.0,0.763,0.0,134849000.0,7022211000.0,6815688250.0,0.0,151258000.0,,,2366847000.0,,,2594861448.0,-25948000.0,16180000.0,-24841000.0,269297000.0,-142878000.0,37313000.0,-310054000.0,0.0,246793000.0,0.0,120980000.0,104880000.0,104880000.0,-27109000.0,0.0,0.194,167505000.0,245321000.0,0.0,1.266,1.486,24.741,24.603,4555197000.0,16100000.0,31.0,4.794,4.794,80366000.0,13535000.0,541271000.0,541271000.0,0.0,0.022,0.06,0.038,0.473,3421000.0,39335000.0,1.0,83705208.0,83710208,85529416.0,6.466,4937280000.0,0.0,0.0,0.0,58.981,
77,PLD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-27,0.0,4781123000.0,4775963750.0,,,0.113,20.988,-307555000.0,99492000.0,99492000.0,128051000.0,122063000.0,,1.316,2145433000.0,,,2145433000.0,0.0,116364000.0,0.0,0.069,1.885,250269000.0,366633000.0,0.68,366633000.0,250269000.0,122063000.0,1.27,1.24,1.27,1748707000.0,1764580250.0,1748707000.0,4052828655.0,16.0,11.054,-47300000.0,-0.568,1.0,410822000.0,0.762,0.0,128206000.0,6827064000.0,6674367500.0,0.0,158351000.0,,,2301001000.0,,,2301899655.0,-11798000.0,10185000.0,-28770000.0,272117000.0,-141979000.0,-45912000.0,-226141000.0,61528000.0,260255000.0,0.0,122063000.0,105963000.0,105963000.0,-22286000.0,0.0,0.197,163117000.0,247705000.0,0.0,1.484,1.316,21.724,21.654,4416620000.0,16100000.0,27.5,4.272,4.252,75399000.0,21544000.0,538873000.0,538873000.0,0.0,0.022,0.06,0.037,0.464,3280000.0,37774000.0,1.0,83705442.0,83319047,84781872.0,6.468,4781123000.0,0.0,0.0,0.0,57.383,
78,PLD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-27,0.0,4768943000.0,4740219000.0,,,0.113,20.818,-382196000.0,81732000.0,81732000.0,126342000.0,136200000.0,,1.302,2143714000.0,,,2143714000.0,0.0,113543000.0,0.0,0.072,1.885,261033000.0,374576000.0,0.701,374576000.0,261033000.0,136200000.0,1.43,1.41,1.43,1752342000.0,1776626500.0,1752342000.0,3927270492.0,15.0,10.485,-93634000.0,-1.112,1.0,407924000.0,0.764,0.0,124833000.0,6830925000.0,6554845000.0,0.0,158311000.0,,,2282315000.0,,,2176341492.0,52713000.0,5341000.0,-28618000.0,292092000.0,-141979000.0,127303000.0,-363152000.0,0.0,288562000.0,0.0,136200000.0,120100000.0,120100000.0,-18019000.0,0.0,0.225,160114000.0,247810000.0,133641000.0,1.318,1.242,18.121,18.182,4422232000.0,16100000.0,26.0,4.074,4.096,70794000.0,27640000.0,534266000.0,534266000.0,0.0,0.025,0.068,0.04,0.489,2725000.0,35820000.0,1.0,83705442.0,84174644,85214066.0,6.347,4768943000.0,0.0,0.0,0.0,56.655,
79,PLD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-27,0.0,4831624000.0,4654389750.0,,,0.117,20.942,-492734000.0,256872000.0,256872000.0,122308000.0,131834000.0,,1.248,2007801000.0,,,2007801000.0,0.0,108361000.0,0.0,0.075,1.835,248997000.0,357358000.0,0.654,357358000.0,248997000.0,131834000.0,1.46,1.46,1.46,1767388000.0,1780523500.0,1767388000.0,3817518658.0,15.0,10.683,-141257000.0,-1.674,1.0,423767000.0,0.776,0.0,117163000.0,6582553000.0,6401908750.0,0.0,177939000.0,,,2205178000.0,,,2082755658.0,224623000.0,-2155000.0,-19536000.0,421563000.0,-135778000.0,420956000.0,-547810000.0,0.0,351477000.0,0.0,131834000.0,123334000.0,123334000.0,-14613000.0,0.0,0.226,135262000.0,288505000.0,0.0,1.257,1.178,16.887,16.781,4300757000.0,8500000.0,24.5,3.814,3.786,68811000.0,35245000.0,546075000.0,546075000.0,0.0,0.026,0.069,0.039,0.456,2950000.0,32608000.0,1.0,85010435.0,84395107,85644840.0,6.47,4831624000.0,0.0,0.0,0.0,57.25,
80,PLD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-27,0.0,4722165000.0,4472244250.0,,,0.115,21.192,-556920000.0,176584000.0,176584000.0,114551000.0,135103000.0,,1.18,1911347000.0,,,1911347000.0,0.0,102712000.0,0.0,0.056,1.44,241986000.0,344698000.0,0.672,344698000.0,241986000.0,135103000.0,1.5,1.51,1.5,1789884000.0,1781929250.0,1789884000.0,3899875799.0,16.0,11.314,-250273000.0,-2.963,1.0,398387000.0,0.777,0.0,106883000.0,6456928000.0,6150940250.0,0.0,176115000.0,,,2112378000.0,,,2189045799.0,120358000.0,-524000.0,3049000.0,382884000.0,-133227000.0,475969000.0,-662258000.0,0.0,306647000.0,0.0,135103000.0,126603000.0,126603000.0,-14142000.0,0.0,0.247,126930000.0,271457000.0,0.0,0.96,1.223,17.291,17.173,4243784000.0,8500000.0,25.76,4.268,4.242,68982000.0,39039000.0,512938000.0,512938000.0,0.0,0.028,0.071,0.039,0.472,2288000.0,29799000.0,1.0,84978486.0,84461544,85378727.0,6.073,4722165000.0,0.0,0.0,0.0,55.909,
81,PLD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-27,0.0,4638144000.0,4254958250.0,,,0.113,21.418,-712292000.0,152224000.0,152224000.0,106362000.0,135177000.0,,1.136,1863054000.0,,,1863054000.0,0.0,98020000.0,0.0,0.06,1.48,232221000.0,330241000.0,0.686,330241000.0,232221000.0,135177000.0,1.5,1.51,1.5,1796892000.0,1779158250.0,1796892000.0,3865423589.0,17.0,11.705,-419330000.0,-4.998,1.0,375247000.0,0.779,0.0,97044000.0,6348974000.0,5839067750.0,0.0,269242000.0,,,2040969000.0,,,2071869589.0,71965000.0,-12459000.0,2931000.0,452991000.0,-130680000.0,610559000.0,-831556000.0,-102803000.0,292962000.0,0.0,135177000.0,126677000.0,126677000.0,-13935000.0,0.0,0.263,119204000.0,256043000.0,0.0,0.987,1.153,16.356,16.4,4119357000.0,8500000.0,24.6,4.302,4.285,67482000.0,44814000.0,481609000.0,481609000.0,0.0,0.03,0.071,0.04,0.482,1326000.0,26582000.0,1.0,84222341.0,83895993,84720917.0,5.741,4638144000.0,0.0,0.0,0.0,55.284,
82,PLD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-27,-3732000.0,4425626000.0,4009579000.0,,,0.112,21.123,-713634000.0,42722000.0,42722000.0,98415000.0,121782000.0,,1.122,1836276000.0,,,1836276000.0,0.0,90358000.0,0.0,0.057,1.48,207616000.0,297974000.0,0.666,297974000.0,207616000.0,121782000.0,1.35,1.35,1.35,1767930000.0,1775519250.0,1767930000.0,3647524213.0,18.0,12.241,-452459000.0,-5.406,1.0,348683000.0,0.78,0.0,85834000.0,6219180000.0,5459260250.0,0.0,248097000.0,,,1983318000.0,,,2171887213.0,-12954000.0,-8863000.0,2180000.0,416158000.0,-130680000.0,452370000.0,-726499000.0,0.0,261175000.0,0.0,121782000.0,113282000.0,113282000.0,-13935000.0,0.0,0.253,108710000.0,239973000.0,56577000.0,1.096,1.228,19.172,19.119,4046276000.0,8500000.0,25.81,4.858,4.832,69874000.0,36066000.0,447098000.0,447098000.0,0.0,0.028,0.064,0.038,0.464,1022000.0,23750000.0,1.0,84149059.0,83697170,84155306.0,5.342,4425626000.0,0.0,0.0,0.0,52.877,
83,PLD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-27,-23000.0,4103042000.0,3808560000.0,,,0.12,21.078,-342274000.0,37840000.0,37840000.0,102837000.0,148091000.0,,0.935,1513477000.0,,,1513477000.0,0.0,82875000.0,0.0,0.044,1.09,231973000.0,314848000.0,0.69,314848000.0,231973000.0,148091000.0,1.64,1.64,1.64,1773011000.0,1790851500.0,1773011000.0,3421635177.0,15.0,10.868,-175834000.0,-2.09,1.0,353786000.0,0.775,0.0,83882000.0,5578679000.0,5093107250.0,0.0,77981000.0,,,1657581000.0,,,2065218177.0,-46790000.0,-14170000.0,-25559000.0,159173000.0,-103375000.0,183856000.0,-397086000.0,-98480000.0,166440000.0,0.0,148091000.0,139591000.0,139591000.0,0.0,0.0,0.306,106304000.0,247482000.0,0.0,0.665,1.165,14.795,14.976,3776413000.0,8500000.0,24.56,4.523,4.524,0.0,43438000.0,456623000.0,456623000.0,0.0,0.037,0.078,0.046,0.508,-952000.0,23429000.0,1.0,84088688.0,84115613,84725109.0,5.429,4103042000.0,0.0,0.0,0.0,48.779,
84,PLD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-27,9961000.0,3853021000.0,3694786250.0,,,0.121,21.214,-86161000.0,21674000.0,21674000.0,102225000.0,165824000.0,,0.851,1378091000.0,,,1378091000.0,0.0,75256000.0,0.0,0.063,1.44,248291000.0,323547000.0,0.724,323547000.0,248291000.0,165824000.0,1.83,1.83,1.83,1778800000.0,1798297500.0,1778800000.0,3087390583.0,12.0,9.542,107736000.0,1.285,1.0,344811000.0,0.771,0.0,82467000.0,5209438000.0,4912361750.0,0.0,77959000.0,,,1514259000.0,,,1914273583.0,-20160000.0,-14750000.0,-26848000.0,-38491000.0,-104750000.0,-96359000.0,-117698000.0,-98480000.0,193897000.0,0.0,165824000.0,157324000.0,157324000.0,0.0,0.0,0.352,98805000.0,246006000.0,0.0,0.787,1.076,12.168,12.475,3658066000.0,8500000.0,22.83,4.282,4.282,0.0,41840000.0,447036000.0,447036000.0,0.0,0.043,0.087,0.051,0.555,-952000.0,23549000.0,1.0,83849040.0,83848883,84125277.0,5.331,3853021000.0,0.0,0.0,0.0,45.952,
85,PLD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-27,10798000.0,3656627000.0,3664667000.0,,,0.123,21.256,172762000.0,89094000.0,89094000.0,105492000.0,179134000.0,,0.78,1262211000.0,,,1262211000.0,0.0,67803000.0,0.0,0.049,1.05,265190000.0,332993000.0,0.742,332993000.0,265190000.0,179134000.0,1.98,1.98,1.98,1782336000.0,1799499750.0,1782336000.0,2966725394.0,11.0,8.909,343405000.0,4.096,1.0,343442000.0,0.765,0.0,86056000.0,4829744000.0,4887752500.0,0.0,67414000.0,,,1390931000.0,,,1833707394.0,2903000.0,-4926000.0,-26690000.0,-235564000.0,-103839000.0,-278550000.0,110810000.0,-57026000.0,170643000.0,0.0,179134000.0,170634000.0,170634000.0,0.0,0.0,0.38,92175000.0,251267000.0,0.0,0.53,1.029,10.746,10.859,3400249000.0,8500000.0,21.5,4.085,4.016,0.0,44988000.0,448934000.0,448934000.0,0.0,0.047,0.095,0.054,0.591,-952000.0,24372000.0,1.0,85288716.0,83849157,83863198.0,5.354,3656627000.0,0.0,0.0,0.0,43.61,
86,PLD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-27,28993000.0,3621550000.0,3674664750.0,,,0.122,21.203,166214000.0,137019000.0,137019000.0,107923000.0,176103000.0,,0.743,1270037000.0,,,1270037000.0,0.0,67035000.0,0.0,0.07,1.4,264784000.0,331819000.0,0.74,331819000.0,264784000.0,176103000.0,1.94,1.94,1.94,1829259000.0,1794299000.0,1829259000.0,2934088222.0,11.0,8.842,356605000.0,4.134,1.0,340260000.0,0.759,0.0,88681000.0,4754568000.0,4968787000.0,0.0,110019000.0,,,1359408000.0,,,1726338222.0,13402000.0,-4002000.0,-26568000.0,-152289000.0,-133266000.0,-240721000.0,63732000.0,-98480000.0,190391000.0,0.0,176103000.0,167603000.0,167603000.0,0.0,0.0,0.374,92258000.0,248002000.0,0.0,0.722,0.944,10.3,10.278,3327095000.0,8500000.0,19.94,3.852,3.838,35516000.0,47089000.0,448183000.0,448183000.0,0.0,0.046,0.093,0.053,0.591,-952000.0,25223000.0,1.0,86576641.0,86271862,86347487.0,5.195,3621550000.0,0.0,0.0,0.0,41.978,
87,PLD,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-27,0.0,3647947000.0,3659998500.0,,,0.12,20.833,-181069000.0,70821000.0,70821000.0,108489000.0,151746000.0,,0.786,1278571000.0,,,1278571000.0,0.0,66707000.0,0.0,0.049,1.042,242016000.0,308723000.0,0.7,308723000.0,242016000.0,151746000.0,1.66,1.65,1.66,1802795000.0,1778324250.0,1802795000.0,3211838939.0,13.0,10.404,44475000.0,0.514,1.0,332271000.0,0.754,0.0,90270000.0,4855697000.0,5006631000.0,0.0,58685000.0,,,1416931000.0,,,1833381939.0,40462000.0,12763000.0,732000.0,-126900000.0,-127729000.0,-19623000.0,-165459000.0,2847000.0,225544000.0,0.0,151746000.0,143246000.0,143246000.0,0.0,0.0,0.325,91547000.0,240724000.0,0.0,0.628,1.017,12.799,12.765,3460992000.0,8500000.0,21.19,4.16,4.16,0.0,26842000.0,440760000.0,440760000.0,0.0,0.039,0.081,0.048,0.549,0.0,24840000.0,1.0,86521092.0,86536918,86637633.0,5.093,3647947000.0,0.0,0.0,0.0,42.155,
88,PLD,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-27,0.0,3732544000.0,3579830000.0,,,0.118,20.671,-511152000.0,40130000.0,40130000.0,104872000.0,128039000.0,,0.863,1418587000.0,,,1418587000.0,0.0,65764000.0,0.0,0.044,1.035,216706000.0,282470000.0,0.668,282470000.0,216706000.0,128039000.0,1.4,1.39,1.4,1783609000.0,1769294500.0,1783609000.0,3478995344.0,16.0,12.316,-292829000.0,-3.394,1.0,318165000.0,0.752,0.0,88667000.0,5111001000.0,4942874000.0,0.0,58278000.0,,,1539273000.0,,,2021731344.0,13810000.0,12929000.0,549000.0,114151000.0,-122609000.0,290863000.0,-495376000.0,2847000.0,218323000.0,0.0,128039000.0,120150000.0,120150000.0,0.0,0.0,0.284,89297000.0,228868000.0,0.0,0.739,1.134,16.827,16.786,3577910000.0,7889000.0,23.5,4.779,4.793,0.0,6690000.0,423037000.0,423037000.0,0.0,0.034,0.068,0.044,0.512,0.0,23533000.0,1.0,86031121.0,86286613,86468820.0,4.903,3732544000.0,0.0,0.0,0.0,43.258,
89,PLD,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-27,0.0,3696618000.0,3404970500.0,,,0.115,20.483,-642076000.0,29165000.0,29165000.0,98769000.0,112700000.0,,0.914,1486429000.0,,,1486429000.0,0.0,64102000.0,0.0,0.066,1.378,193496000.0,257598000.0,0.656,257598000.0,193496000.0,112700000.0,1.25,1.23,1.25,1761533000.0,1740746500.0,1761533000.0,3128104123.0,16.0,12.143,-435204000.0,-5.06,1.0,293905000.0,0.748,0.0,80796000.0,5153882000.0,4698466000.0,0.0,57697000.0,,,1610225000.0,,,1785045123.0,3249000.0,-54816000.0,391000.0,382809000.0,-119788000.0,490601000.0,-694224000.0,2668000.0,206872000.0,0.0,112700000.0,106936000.0,106936000.0,0.0,0.0,0.272,83972000.0,209933000.0,0.0,1.102,1.013,16.693,16.6,3549569000.0,5764000.0,20.75,4.546,4.545,0.0,,392674000.0,392674000.0,0.0,0.031,0.061,0.041,0.493,0.0,19870000.0,1.0,86026271.0,86001104,86020680.0,4.566,3696618000.0,0.0,0.0,0.0,42.983,
90,PLD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,3562885000.0,3180363500.0,,,0.113,20.557,-702217000.0,25137000.0,25137000.0,88415000.0,112593000.0,,0.834,1368196000.0,,,1368196000.0,0.0,57464000.0,0.0,0.062,1.37,182263000.0,239727000.0,0.668,239727000.0,182263000.0,112593000.0,1.27,1.26,1.27,1765360000.0,1718039500.0,1765360000.0,3162635286.0,17.0,13.193,-525037000.0,-6.114,1.0,270472000.0,0.754,0.0,69670000.0,4905944000.0,4332924750.0,0.0,57655000.0,,,1472501000.0,,,1889239286.0,-11984000.0,-93996000.0,0.0,462511000.0,-88236000.0,604202000.0,-793366000.0,2847000.0,177180000.0,0.0,112593000.0,108954000.0,108954000.0,0.0,0.0,0.304,77052000.0,193420000.0,0.0,1.079,1.07,17.34,17.323,3425706000.0,3639000.0,22.0,5.264,5.264,0.0,,358887000.0,358887000.0,0.0,0.034,0.063,0.042,0.508,0.0,19588000.0,1.0,85874513.0,85876383,86235176.0,4.179,3562885000.0,0.0,0.0,0.0,41.489,
