None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,TSCO,ART,2004-03-31,2004-05-04,2004-03-27,2021-08-05,0,639989000,575433250.0,467729000,172260000,2.658,2.032,-59615000.0,24066000,24066000,1062407000.0,60197000.0,1.573,1.061,18018000,339000,17679000,18018000,0,21107000.0,0,0.0,0.0,99197000.0,120304000.0,0.079,120304000.0,99197000.0,96382000.0,0.405,0.371,0.405,310518000,286748500.0,310518000,1490984695,15.0,12.393,34555000.0,0.226,1.0,467272000.0,0.305,0,2815000.0,336616000,324694250.0,402115000,0,0,0,329471000,297325000,32146000,1497032695,-1161000.0,0.0,8684000.0,-44400000.0,0.0,-35716000.0,-59615000.0,0.0,94170000.0,0.0,60197000.0,60197000.0,60197000.0,0.0,0.0,0.039,368075000.0,99197000.0,231165000,0.0,4.821,24.869,24.185,168085000,0.0,9.795,0.979,0.979,0,236823000,1529679000.0,1529679000.0,0.0,0.105,0.21,0.306,0.065,10071000.0,346968000.0,1.0,152836416,152836416,,10.009,639989000,7467000,36185000.0,8879000,4.187,170404000
72,TSCO,ART,2003-12-31,2004-03-08,2003-12-27,2021-08-05,0,536209000,554737750.0,383326000,152883000,2.655,1.949,-41583000.0,19980000,19980000,1023985000.0,56501000.0,1.862,0.815,21549000,339000,21210000,21549000,0,19758000.0,0,0.0,0.0,95039000.0,114797000.0,0.078,114797000.0,95039000.0,91595000.0,0.38,0.35,0.38,295384000,266857250.0,295384000,1636467858,17.0,14.255,20465000.0,0.135,1.0,448900000.0,0.305,0,3444000.0,331951000,323522250.0,324518000,0,0,0,240825000,205827000,34998000,1634898858,6207000.0,0.0,5774000.0,-20032000.0,0.0,-14258000.0,-41583000.0,0.0,62048000.0,0.0,56501000.0,56501000.0,56501000.0,0.0,0.0,0.038,351973000.0,96927000.0,131564000,0.0,5.535,28.936,28.395,148591000,0.0,10.79,1.11,1.11,0,233002000,1472885000.0,1472885000.0,0.0,0.102,0.212,0.294,0.065,4288000.0,332215000.0,1.0,151519820,151519820,,9.721,536209000,7467000,35094000.0,8879000,3.539,177499000
73,TSCO,ART,2003-09-30,2003-11-04,2003-09-27,2021-08-05,-124000,589386000,535415250.0,437682000,151704000,2.638,1.858,-43462000.0,30903000,30903000,988152000.0,57274000.0,1.692,1.126,49375000,2485000,46890000,49375000,0,18719000.0,0,0.0,0.0,94900000.0,113619000.0,0.08,113619000.0,94900000.0,90909000.0,0.391,0.359,0.391,277225000,249973250.0,277225000,1637550484,17.0,14.413,46707000.0,0.313,1.0,424120000.0,0.3,0,3991000.0,349237000,315107750.0,374849000,0,0,0,312161000,258621000,53540000,1619078484,16647000.0,0.0,6182000.0,-36242000.0,0.0,-30060000.0,-43462000.0,0.0,90169000.0,0.0,57274000.0,57274000.0,57274000.0,0.0,0.0,0.041,327332000.0,96788000.0,195599000,0.0,5.84,28.269,27.756,147381000,0.0,10.852,1.146,1.146,0,216142000,1412272000.0,1412272000.0,0.0,0.107,0.229,0.301,0.067,4785000.0,308613000.0,1.0,149189448,149189448,,9.466,589386000,7294000,33635000.0,1706000,3.951,179061000
74,TSCO,ART,2003-06-30,2003-08-07,2003-06-28,2021-08-05,-409000,536149000,511967750.0,402851000,133298000,2.632,1.771,-27557000.0,17832000,17832000,948377000.0,52946000.0,1.585,1.032,16745000,2482000,14263000,16745000,0,18111000.0,0,0.0,0.0,88219000.0,106330000.0,0.079,106330000.0,88219000.0,83776000.0,0.362,0.333,0.362,263867000,232655750.0,263867000,1008492122,11.0,9.485,-11801000.0,-0.079,1.0,398906000.0,0.296,0,4443000.0,280973000,319412750.0,355161000,0,0,0,272282000,254089000,18193000,1009579122,2221000.0,0.0,6542000.0,7480000.0,0.0,14022000.0,-27557000.0,0.0,15756000.0,0.0,52946000.0,52946000.0,52946000.0,0.0,0.0,0.039,308799000.0,90107000.0,189997000,0.0,3.826,19.068,18.719,130663000,0.0,6.776,0.749,0.749,0,204013000,1347283000.0,1347283000.0,0.0,0.103,0.228,0.276,0.065,4827000.0,290688000.0,1.0,148987880,148987880,,9.043,536149000,7462000,30830000.0,6753000,3.599,148762000
75,TSCO,ART,2003-03-31,2003-05-13,2003-03-29,2021-08-05,-613000,557207000,502128500.0,428166000,129041000,2.569,1.557,-31240000.0,25227000,25227000,918935000.0,42905000.0,1.631,1.413,62419000,2482000,59937000,62419000,0,17818000.0,0,0.0,0.0,73158000.0,90976000.0,0.071,90976000.0,73158000.0,68508000.0,0.297,0.271,0.297,230953000,216384250.0,230953000,873738829,12.0,9.604,11427000.0,0.077,1.0,371005000.0,0.288,0,4650000.0,331928000,299981000.0,366811000,0,0,0,326254000,262471000,63783000,836546829,10461000.0,0.0,4493000.0,-5459000.0,0.0,-966000.0,-31240000.0,0.0,42667000.0,0.0,42905000.0,42905000.0,42905000.0,0.0,0.0,0.033,295959000.0,75046000.0,208539000,0.0,3.622,19.498,18.994,125945000,0.0,5.641,0.649,0.649,0,176626000,1289940000.0,1289940000.0,0.0,0.085,0.198,0.244,0.057,3440000.0,278141000.0,1.0,148291040,148291040,,8.699,557207000,7581000,25603000.0,1584000,3.758,165695000
76,TSCO,ART,2002-12-31,2003-03-14,2002-12-28,2021-08-05,-973000,458919000,474463500.0,332270000,126649000,2.55,1.557,-62620000.0,13773000,13773000,867803000.0,38770000.0,1.763,1.014,41582000,2482000,39100000,41582000,0,16457000.0,0,0.0,0.0,65440000.0,81897000.0,0.068,81897000.0,65440000.0,60733000.0,0.269,0.246,0.269,227848000,203555000.0,227848000,631478319,10.0,7.711,-15963000.0,-0.109,1.0,342187000.0,0.283,0,4707000.0,298293000,292460750.0,289253000,0,0,0,231071000,188435000,42636000,603669319,4846000.0,0.0,4835000.0,15974000.0,0.0,20809000.0,-62620000.0,0.0,46657000.0,0.0,38770000.0,38770000.0,38770000.0,0.0,0.0,0.032,276747000.0,65440000.0,114851000,0.0,2.649,15.571,15.339,123545000,0.0,4.126,0.499,0.499,102000,176501000,1209990000.0,1209990000.0,0.0,0.082,0.19,0.224,0.054,2498000.0,260290000.0,1.0,146299744,146299744,,8.271,458919000,7784000,21963000.0,4685000,3.137,143835000
77,TSCO,ART,2002-09-30,2002-11-12,2002-09-28,2021-08-05,-1153000,495596000,444354250.0,367211000,128385000,2.481,1.431,-58311000.0,14256000,14256000,797557000.0,30691000.0,1.831,1.383,85617000,2451000,83166000,85617000,0,15007000.0,0,0.0,0.0,49060000.0,64067000.0,0.058,64067000.0,49060000.0,44697000.0,0.213,0.195,0.213,207955000,191917000.0,207955000,792405221,16.0,12.368,-40744000.0,-0.28,1.0,304873000.0,0.277,0,4363000.0,366457000,274265000.0,333388000,0,0,0,287641000,200500000,87141000,721044221,187000.0,0.0,5373000.0,35521000.0,0.0,40894000.0,-58274000.0,0.0,17567000.0,0.0,30691000.0,30691000.0,30691000.0,0.0,0.0,0.028,255813000.0,49060000.0,146844000,0.0,3.467,23.494,23.292,122978000,0.0,4.961,0.654,0.654,2687000,158868000,1102430000.0,1102430000.0,0.0,0.069,0.16,0.179,0.045,1470000.0,240806000.0,1.0,145335192,145335192,,7.585,495596000,3011000,14006000.0,174000,3.41,166711000
78,TSCO,ART,2002-06-30,2002-08-12,2002-06-29,2021-08-05,-1180000,496792000,411857000.0,373534000,123258000,2.442,1.375,-57017000.0,15611000,15611000,730824000.0,25315000.0,1.301,1.499,9265000,2451000,6814000,9265000,0,13266000.0,0,0.0,0.0,40681000.0,53947000.0,0.054,53947000.0,40681000.0,36554000.0,0.177,0.163,0.177,198781000,182179500.0,198781000,521755127,13.0,9.672,19423000.0,0.134,1.0,274826000.0,0.273,0,4127000.0,203246000,247009000.0,328500000,0,0,0,298011000,287200000,10811000,528101127,5921000.0,0.0,4639000.0,-19640000.0,0.0,-15001000.0,-55518000.0,0.0,76440000.0,0.0,25315000.0,25315000.0,25315000.0,0.0,0.0,0.025,234145000.0,40681000.0,227718000,0.0,2.657,20.861,20.639,118816000,0.0,3.653,0.525,0.525,11198000,151067000,1005650000.0,1005650000.0,0.0,0.061,0.139,0.165,0.04,995000.0,220879000.0,1.0,144561472,144561472,,6.957,496792000,2603000,11239000.0,6349000,3.437,86334000
79,TSCO,ART,2002-03-31,2002-05-13,2002-03-30,2021-08-05,-1092000,446547000,377066000.0,332956000,113591000,2.337,1.247,-47987000.0,14766000,14766000,642864000.0,23613000.0,1.683,1.486,67878000,2451000,65427000,67878000,0,11640000.0,0,0.0,0.0,37184000.0,48824000.0,0.055,48824000.0,37184000.0,33140000.0,0.168,0.163,0.168,179636000,174344250.0,179636000,551128537,15.0,11.288,-725000.0,-0.005,1.0,238228000.0,0.27,0,4044000.0,301847000,249806000.0,290008000,0,0,0,266911000,197812000,69099000,498016537,494000.0,0.0,3834000.0,-6643000.0,0.0,-280000.0,-46488000.0,0.0,47262000.0,0.0,23613000.0,23613000.0,23613000.0,0.0,0.0,0.027,203217000.0,35011000.0,160108000,0.0,2.772,21.091,20.573,109215000,0.0,3.456,0.565,0.565,6486000,133721000,881092000.0,881092000.0,0.0,0.063,0.135,0.149,0.042,0.0,191577000.0,1.0,144091584,144091584,,6.115,446547000,2549000,9527000.0,216000,3.099,135144000
80,TSCO,ART,2001-12-31,2002-03-28,2001-12-29,2021-08-05,-1422000,338482000,360723250.0,251962000,86520000,2.356,1.272,-12193000.0,8927000,8927000,621455000.0,25774000.0,1.943,0.867,25608000,2451000,23157000,25608000,0,11254000.0,0,0.0,0.0,41020000.0,52274000.0,0.062,52274000.0,41020000.0,36526000.0,0.182,0.178,0.182,181296000,167755500.0,181296000,426464870,10.0,8.158,34612000.0,0.243,1.0,228344000.0,0.269,0,4494000.0,225510000,245685500.0,221979000,0,0,0,157186000,129653000,27533000,409783870,-218000.0,0.0,1908000.0,-40766000.0,0.0,-36329000.0,-10694000.0,0.0,46805000.0,0.0,25774000.0,25774000.0,25774000.0,0.0,0.0,0.03,189497000.0,38847000.0,80974000,0.0,2.26,15.899,15.797,81988000,0.0,2.875,0.482,0.482,6516000,137731000,849799000.0,849799000.0,0.0,0.071,0.154,0.167,0.048,0.0,178243000.0,1.0,142533520,142533520,,5.962,338482000,2741000,10752000.0,3285000,2.375,122309000
81,TSCO,ART,2001-09-30,2001-11-09,2001-09-29,2021-08-05,-2569000,365607000,359176750.0,281622000,83985000,2.32,1.196,-12203000.0,14069000,14069000,609217000.0,21916000.0,1.953,1.163,50096000,2421000,47675000,50096000,0,11026000.0,0,0.0,0.0,40636000.0,51662000.0,0.062,51662000.0,40636000.0,34983000.0,0.156,0.154,0.156,169005000,161190500.0,169005000,301424005,7.0,5.835,49690000.0,0.352,1.0,223961000.0,0.269,0,5653000.0,257433000,258313750.0,253238000,0,0,0,196602000,144201000,52401000,265397005,4880000.0,0.0,399000.0,-49200000.0,0.0,-46272000.0,-10741000.0,0.0,61893000.0,0.0,21916000.0,21916000.0,21916000.0,0.0,0.0,0.026,185498000.0,38463000.0,95865000,0.0,1.57,12.11,12.043,81265000,0.0,1.879,0.319,0.319,4500000,128177000,833178000.0,833178000.0,0.0,0.061,0.136,0.157,0.049,0.0,174472000.0,1.0,141262544,141262544,,5.898,365607000,1112000,13067000.0,12734000,2.588,137421000
82,TSCO,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,-1572000,357628000,361657250.0,273941000,83687000,2.238,1.186,-10604000.0,9690000,9690000,594115000.0,20614000.0,1.687,1.136,28905000,3424000,25481000,28905000,0,10800000.0,0,0.0,0.0,39322000.0,50122000.0,0.062,50122000.0,39322000.0,32965000.0,0.147,0.146,0.147,167440000,156254000.0,167440000,205877221,5.0,4.108,42185000.0,0.299,1.0,215106000.0,0.266,0,6357000.0,214434000,278009500.0,251507000,0,0,0,190188000,162409000,27779000,186662221,-3076000.0,0.0,358000.0,-48148000.0,0.0,-45261000.0,-10604000.0,0.0,52789000.0,0.0,20614000.0,20614000.0,20614000.0,0.0,0.0,0.025,177957000.0,37149000.0,111961000,0.0,1.115,9.055,8.997,79317000,0.0,1.323,0.231,0.231,6565000,125752000,809221000.0,809221000.0,0.0,0.057,0.132,0.141,0.049,0.0,167157000.0,1.0,141143456,141143456,,5.733,357628000,1112000,12351000.0,12234000,2.534,111532000
83,TSCO,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-05,-1701000,381176000,363060500.0,296556000,84620000,2.132,1.087,-13412000.0,14272000,14272000,569174000.0,15516000.0,1.9,1.487,74521000,3424000,71097000,74521000,0,10414000.0,0,0.0,0.0,32756000.0,43170000.0,0.056,43170000.0,32756000.0,26155000.0,0.111,0.111,0.111,153281000,151404000.0,153281000,202150713,6.0,4.683,2509000.0,0.018,1.0,204898000.0,0.265,0,6601000.0,285365000,296154500.0,269243000,0,0,0,227895000,156060000,71835000,141901713,4012000.0,0.0,354000.0,1149000.0,0.0,1503000.0,-13412000.0,0.0,15921000.0,0.0,15516000.0,15516000.0,15516000.0,0.0,0.0,0.02,172142000.0,32756000.0,117288000,0.0,0.926,9.146,9.065,80016000,0.0,1.006,0.183,0.183,6410000,110108000,774072000.0,774072000.0,0.0,0.043,0.102,0.111,0.042,0.0,161728000.0,1.0,141020336,141020336,,5.489,381176000,1112000,10639000.0,4212000,2.703,140496000
84,TSCO,ART,2000-12-31,2001-03-23,2000-12-30,2021-08-05,0,332296000,362700500.0,247233000,85063000,2.093,1.101,-16724000.0,9145000,9145000,558630000.0,16390000.0,2.178,1.143,66374000,3424000,62950000,66374000,0,9889000.0,0,0.0,0.0,33983000.0,43872000.0,0.058,43872000.0,33983000.0,27596000.0,0.117,0.117,0.117,155036000,147436500.0,155036000,177749928,5.0,4.052,-6551000.0,-0.047,1.0,200407000.0,0.264,0,6387000.0,276023000,292700250.0,222535000,0,0,0,177260000,113502000,63758000,120520928,2154000.0,0.0,341000.0,8364000.0,0.0,8705000.0,-16724000.0,0.0,10173000.0,0.0,16390000.0,16390000.0,16390000.0,0.0,0.0,0.022,166424000.0,33983000.0,70294000,0.0,0.777,7.353,7.313,80488000,0.0,0.856,0.159,0.159,7683000,111957000,759037000.0,759037000.0,0.0,0.045,0.111,0.116,0.045,0.0,156535000.0,1.0,140857184,140857184,,5.389,332296000,1112000,11206000.0,5855000,2.359,133731000
85,TSCO,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,0,375529000,355284000.0,291706000,83823000,2.092,1.061,-18926000.0,9189000,9189000,547175000.0,16936000.0,2.254,1.516,99296000,3327000,95969000,99296000,0,9324000.0,0,0.0,0.0,34254000.0,43578000.0,0.059,43578000.0,34254000.0,28402000.0,0.121,0.121,0.121,149259000,143253750.0,149259000,163199277,5.0,3.745,-15652000.0,-0.111,1.0,196223000.0,0.264,0,5852000.0,336216000,284951750.0,266761000,0,0,0,226270000,129420000,96850000,73092277,1037000.0,0.0,339000.0,16350000.0,0.0,16689000.0,-18926000.0,0.0,3274000.0,0.0,16936000.0,16936000.0,16936000.0,0.0,0.0,0.023,161969000.0,34254000.0,92400000,0.0,0.49,4.316,4.294,80084000,0.0,0.52,0.098,0.098,6876000,106261000,743398000.0,743398000.0,0.0,0.048,0.118,0.12,0.046,0.0,152645000.0,1.0,140680432,140680432,,5.284,375529000,999000,11466000.0,8243000,2.669,162286000
86,TSCO,ART,2000-06-30,2000-08-04,2000-07-01,2021-08-05,0,363241000,343746500.0,279912000,83329000,2.118,1.053,-19236000.0,12766000,12766000,535405000.0,18460000.0,1.992,1.454,77053000,3327000,73726000,77053000,0,8675000.0,0,0.0,0.0,36259000.0,44934000.0,0.062,44934000.0,36259000.0,30995000.0,0.131,0.131,0.131,148040000,138935000.0,148040000,189475330,5.0,4.217,-30322000.0,-0.216,1.0,192729000.0,0.265,0,5264000.0,287014000,268183250.0,251417000,0,0,0,215201000,140514000,74687000,125188330,3963000.0,0.0,317000.0,33968000.0,0.0,34285000.0,-19236000.0,0.0,-11086000.0,0.0,18460000.0,18460000.0,18460000.0,0.0,0.0,0.025,156470000.0,36259000.0,97917000,0.0,0.846,6.782,6.799,79597000,0.0,0.891,0.172,0.172,10019000,105138000,728134000.0,728134000.0,0.0,0.054,0.133,0.135,0.05,0.0,147795000.0,1.0,140562336,140562336,,5.18,363241000,999000,12535000.0,10715000,2.584,139398000
87,TSCO,ART,2000-03-31,2000-05-05,2000-04-01,2021-08-05,0,379736000,337596000.0,300038000,79698000,2.103,0.978,-18094000.0,10260000,10260000,523254000.0,18039000.0,1.752,1.764,73372000,3327000,70045000,73372000,0,8045000.0,0,0.0,0.0,35008000.0,43053000.0,0.061,43053000.0,35008000.0,30333000.0,0.129,0.128,0.129,137411000,134240750.0,137411000,228866883,7.0,5.316,-32120000.0,-0.229,1.0,186663000.0,0.263,0,4675000.0,271548000,246689750.0,264080000,0,0,0,242325000,171300000,71025000,165754883,-11366000.0,0.0,463000.0,20291000.0,0.0,20754000.0,-18094000.0,0.0,-14026000.0,0.0,18039000.0,18039000.0,18039000.0,0.0,0.0,0.025,151655000.0,35008000.0,118862000,0.0,1.206,9.189,9.147,76725000,0.0,1.18,0.233,0.233,20004000,94592000,709917000.0,709917000.0,0.0,0.053,0.134,0.142,0.049,0.0,143610000.0,1.0,140470240,140470240,,5.054,379736000,999000,12294000.0,8062000,2.703,128738000
88,TSCO,ART,1999-12-31,2000-03-24,2000-01-01,2021-08-05,0,302630000,324016250.0,225926000,76704000,2.124,0.985,-19552000.0,6991000,6991000,506831000.0,17874000.0,2.08,1.188,58010000,3327000,54683000,58010000,0,7311000.0,0,0.0,0.0,34215000.0,41526000.0,0.06,41526000.0,34215000.0,30111000.0,0.128,0.126,0.128,138305000,129615250.0,138305000,221062957,6.0,5.323,-27271000.0,-0.194,1.0,181251000.0,0.263,0,4104000.0,245029000,228264000.0,207325000,0,0,0,164325000,108620000,55705000,170043957,-11210000.0,0.0,455000.0,15606000.0,0.0,16061000.0,-19552000.0,0.0,-7719000.0,0.0,17874000.0,17874000.0,17874000.0,0.0,0.0,0.026,147036000.0,34215000.0,59764000,0.0,1.229,9.513,9.463,73713000,0.0,1.211,0.247,0.247,6765000,95567000,688082000.0,688082000.0,0.0,0.055,0.138,0.15,0.05,0.0,139725000.0,1.0,140387168,140387168,,4.901,302630000,999000,12237000.0,11492000,2.156,117306000
89,TSCO,ART,1999-09-30,1999-10-29,1999-09-25,2021-08-05,0,329379000,314521000.0,257256000,72123000,2.093,0.941,-19043000.0,8152000,8152000,486564000.0,16629000.0,1.928,1.496,81365000,18507000,62858000,81365000,0,6582000.0,0,0.0,0.0,31817000.0,38399000.0,0.058,38399000.0,31817000.0,28326000.0,0.119,0.117,0.119,131984000,125033000.0,131984000,248595120,8.0,6.474,-34743000.0,-0.248,1.0,171802000.0,0.261,0,3491000.0,269142000,212249750.0,234831000,0,0,0,197395000,133450000,63945000,175382120,1780000.0,0.0,448000.0,36075000.0,0.0,36523000.0,-19043000.0,0.0,-15700000.0,0.0,16629000.0,16629000.0,16629000.0,0.0,0.0,0.025,139985000.0,31817000.0,75605000,0.0,1.329,10.547,10.504,68875000,0.0,1.25,0.266,0.266,10393000,89325000,658366000.0,658366000.0,0.0,0.053,0.133,0.15,0.048,0.0,133403000.0,1.0,140305696,140305696,,4.692,329379000,1426000,11697000.0,9262000,2.348,123806000
90,TSCO,ART,1999-06-30,1999-07-30,1999-06-26,2021-08-05,0,338639000,299076250.0,267994000,70645000,2.136,0.922,-18452000.0,8803000,8803000,472168000.0,16119000.0,1.574,1.62,41504000,3558000,37946000,41504000,0,6011000.0,0,0.0,0.0,30679000.0,36690000.0,0.057,36690000.0,30679000.0,27475000.0,0.115,0.114,0.115,129263000,120763750.0,129263000,203604421,7.0,5.549,-9785000.0,-0.07,1.0,166612000.0,0.261,0,3204000.0,201040000,194181500.0,242145000,0,0,0,209376000,170300000,39076000,170903421,641000.0,0.0,440000.0,9986000.0,0.0,10426000.0,-18452000.0,0.0,8667000.0,0.0,16119000.0,16119000.0,16119000.0,0.0,0.0,0.025,135933000.0,30679000.0,123127000,0.0,1.322,10.603,10.598,67443000,0.0,1.219,0.268,0.268,13457000,86678000,638780000.0,638780000.0,0.0,0.054,0.133,0.158,0.048,0.0,129922000.0,1.0,140228448,140228448,,4.555,338639000,1426000,11356000.0,10514000,2.415,97694000
91,TSCO,ART,1999-03-31,1999-04-30,1999-03-27,2021-08-05,0,325417000,281093500.0,257023000,68394000,2.208,0.848,-18863000.0,21626000,21626000,460396000.0,15162000.0,1.632,1.737,51500000,3622000,47878000,51500000,0,5515000.0,0,0.0,0.0,29141000.0,34656000.0,0.056,34656000.0,29141000.0,25923000.0,0.108,0.107,0.108,118909000,116624000.0,118909000,270757252,9.0,7.813,8678000.0,0.062,1.0,160341000.0,0.258,0,3218000.0,197845000,185787750.0,215411000,0,0,0,206508000,157446000,49062000,240883252,10583000.0,0.0,282000.0,1623000.0,0.0,1905000.0,-18863000.0,0.0,27541000.0,0.0,15162000.0,15162000.0,15162000.0,0.0,0.0,0.024,131200000.0,29141000.0,110300000,0.0,2.026,15.887,15.914,65486000,0.0,1.719,0.388,0.388,15208000,76553000,620737000.0,620737000.0,0.0,0.054,0.13,0.157,0.047,0.0,125685000.0,1.0,140150256,140150256,,4.429,325417000,1426000,10761000.0,8808000,2.322,99577000
92,TSCO,ART,1998-12-31,1999-03-17,1998-12-26,2021-08-05,0,264649000,271515000.0,201829000,62820000,2.212,0.857,-14272000.0,18201000,18201000,446039000.0,14800000.0,1.899,1.206,40823000,3691000,37132000,40823000,0,5342000.0,0,0.0,0.0,28562000.0,33904000.0,0.056,33904000.0,28562000.0,25292000.0,0.106,0.105,0.106,119976000,112763000.0,119976000,258902483,9.0,7.636,1216000.0,0.009,1.0,154638000.0,0.257,0,3270000.0,180972000,184340000.0,171749000,0,0,0,144673000,106299000,38374000,236280483,9724000.0,0.0,287000.0,8221000.0,0.0,8508000.0,-14272000.0,0.0,15488000.0,0.0,14800000.0,14800000.0,14800000.0,0.0,0.0,0.025,126076000.0,28562000.0,60900000,0.0,1.969,15.965,15.92,59908000,0.0,1.688,0.393,0.393,5578000,77693000,600677000.0,600677000.0,0.0,0.055,0.131,0.155,0.048,0.0,120734000.0,1.0,140018064,140018064,,4.29,264649000,1426000,10492000.0,12098000,1.89,95530000
93,TSCO,ART,1998-09-30,1998-10-30,1998-09-26,2021-08-05,0,267600000,261372750.0,207318000,60282000,,0.821,,6372000,6372000,,,1.891,1.329,45290000,3503000,41787000,45290000,0,,0,0.0,0.0,,,,,,,,,,114907000,108991250.0,114907000,255433599,,,,,1.0,,,0,,196869000,179463750.0,187837000,0,0,0,152693000,109649000,43044000,216515599,,,,,,,,,,,,,,,,,,,68855000,,1.884,,,58072000,,1.547,,,8725000,72696000,,,,,,,,,,1.0,139969680,139969680,,,267600000,710000,,9612000,1.912,97669000
94,TSCO,ART,1998-06-30,1998-07-31,1998-06-27,2021-08-05,0,266708000,,207971000,58737000,,0.806,,8162000,8162000,,,1.696,1.366,31518000,1385000,30133000,31518000,0,,0,0.0,0.0,,,,,,,,,,112704000,,112704000,237595417,,,,,1.0,,,0,,167465000,,185370000,0,0,0,154004000,122599000,31405000,214239417,,,,,,,,,,,,,,,,,,,82001000,,1.901,,,56644000,,1.531,,,11739000,70559000,,,,,,,,,,1.0,139911456,139911456,,,266708000,710000,,11218000,1.906,85372000
95,TSCO,ART,1998-03-31,1998-05-01,1998-03-28,2021-08-05,0,287103000,,231657000,55446000,,0.74,,11043000,11043000,,,1.73,1.775,49877000,1426000,48451000,49877000,0,,0,0.0,0.0,,,,,,,,,,103465000,,103465000,268293886,,,,,1.0,,,0,,192054000,,202830000,0,0,0,183638000,133883000,49755000,229459886,,,,,,,,,,,,,,,,,,,95995000,,2.218,,,53401000,,1.641,,,13435000,61391000,,,,,,,,,,1.0,139861264,139861264,,,287103000,710000,,9118000,2.053,97774000
96,TSCO,ART,1997-12-31,1998-03-18,1997-12-27,2021-08-05,0,224080000,,169607000,54473000,,0.75,-7484000.0,8477000,8477000,377510000.0,11761000.0,1.955,1.136,32602000,1468000,31134000,32602000,0,4509000.0,0,0.0,0.0,22372000.0,26881000.0,0.053,26881000.0,22372000.0,19933000.0,0.084,0.084,0.084,104889000,,104889000,204358871,9.0,7.602,-12621000.0,-0.09,1.0,131542000.0,0.258,0,2439000.0,161467000,,151749000,0,0,0,119191000,86738000,32453000,180233871,-4471000.0,0.0,241000.0,9751000.0,0.0,8150000.0,-7484000.0,0.0,-5137000.0,0.0,11761000.0,11761000.0,11761000.0,0.0,0.0,0.023,109170000.0,22372000.0,52708000,0.0,1.718,15.325,15.35,52408000,0.0,1.289,0.354,0.354,5180000,62893000,509052000.0,509052000.0,0.0,,,,0.044,0.0,104661000.0,1.0,139783904,139783904,,3.642,224080000,710000,8172000.0,11374000,1.603,82869000
