None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,TSCO,MRT,2004-09-30,2004-09-25,2004-09-25,2021-08-05,0.0,694194000.0,639042000.0,503993000.0,190201000.0,2.615,2.307,-62646000.0,23488000.0,23488000.0,1169521000.0,58114000.0,1.773,0.966,46537000.0,532000.0,46005000.0,46537000.0,0.0,27119000.0,0.0,0.0,0.0,94545000.0,121664000.0,0.073,121664000.0,94545000.0,93115000.0,0.383,0.355,0.383,353048000.0,324750500.0,353048000.0,1322373385.0,14.0,10.869,-11038000.0,-0.072,1.0,501866000.0,0.3,0.0,1430000.0,433026000.0,350888500.0,435007000.0,0.0,0.0,0.0,341146000.0,284217000.0,56929000.0,1386825385.0,-7415000.0,0.0,7018000.0,-3395000.0,0.0,3623000.0,-62646000.0,0.0,51608000.0,0.0,58114000.0,58114000.0,58114000.0,0.0,0.0,0.035,407321000.0,94545000.0,199264000.0,0.0,3.928,23.864,23.662,184256000.0,0.0,9.062,0.83,0.83,0.0,276151000.0,1671387000.0,1671387000.0,0.0,0.091,0.179,0.269,0.057,8672000.0,380202000.0,1.0,153029008.0,153029008.0,,10.922,694194000.0,5850000.0,35001000.0,2916000.0,4.536,219776000.0
68,TSCO,MRT,2004-06-30,2004-06-26,2004-06-26,2021-08-05,0.0,683715000.0,612840000.0,506917000.0,176798000.0,2.621,2.254,-65583000.0,66421000.0,66421000.0,1114684000.0,62631000.0,1.568,0.985,1969000.0,339000.0,1630000.0,1969000.0,0.0,25391000.0,0.0,0.0,0.0,102410000.0,127801000.0,0.08,127801000.0,102410000.0,100346000.0,0.415,0.383,0.415,344445000.0,305794750.0,344445000.0,1583068635.0,15.0,12.387,56359000.0,0.369,1.0,491523000.0,0.306,0.0,2064000.0,296030000.0,329941250.0,407050000.0,0.0,0.0,0.0,339270000.0,323233000.0,16037000.0,1589116635.0,48589000.0,0.0,7005000.0,-14775000.0,0.0,-7770000.0,-65583000.0,0.0,121942000.0,0.0,62631000.0,62631000.0,62631000.0,0.0,0.0,0.039,389113000.0,102410000.0,237732000.0,0.0,4.614,25.373,25.054,172564000.0,0.0,10.398,0.989,0.989,0.0,268199000.0,1606207000.0,1606207000.0,0.0,0.102,0.205,0.31,0.064,8978000.0,363722000.0,1.0,152836416.0,152836416.0,,10.509,683715000.0,7467000.0,37715000.0,14421000.0,4.474,183684000.0
69,TSCO,MRT,2004-03-31,2004-03-27,2004-03-27,2021-08-05,0.0,639989000.0,575948500.0,467729000.0,172260000.0,2.656,2.049,-62721000.0,24066000.0,24066000.0,1062407000.0,59014000.0,1.573,1.061,18018000.0,339000.0,17679000.0,18018000.0,0.0,23469000.0,0.0,0.0,0.0,97355000.0,120824000.0,0.079,120824000.0,97355000.0,94540000.0,0.397,0.362,0.397,310518000.0,285650250.0,310518000.0,1514115603.0,16.0,12.532,34555000.0,0.228,1.0,467272000.0,0.305,0.0,2815000.0,336616000.0,326177000.0,402115000.0,0.0,0.0,0.0,329471000.0,297325000.0,32146000.0,1512546603.0,-1161000.0,0.0,8684000.0,-44400000.0,0.0,-35716000.0,-62721000.0,0.0,97276000.0,0.0,59014000.0,59014000.0,59014000.0,0.0,0.0,0.039,369917000.0,97355000.0,231165000.0,0.0,4.871,25.63,25.145,168085000.0,0.0,9.982,0.989,0.989,0.0,236823000.0,1529679000.0,1529679000.0,0.0,0.102,0.207,0.298,0.064,10071000.0,346448000.0,1.0,151519820.0,151519820.0,,10.096,639989000.0,7467000.0,35526000.0,8879000.0,4.224,170404000.0
70,TSCO,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-05,0.0,538270000.0,555253000.0,383182000.0,155088000.0,2.653,1.95,-43443000.0,19980000.0,19980000.0,1023985000.0,55694000.0,1.897,0.85,21549000.0,339000.0,21210000.0,21549000.0,0.0,21597000.0,0.0,0.0,0.0,93785000.0,115382000.0,0.078,115382000.0,93785000.0,90341000.0,0.375,0.345,0.375,290991000.0,265759000.0,290991000.0,1471204250.0,16.0,12.751,20465000.0,0.137,1.0,448900000.0,0.305,0.0,3444000.0,337882000.0,325005000.0,324518000.0,0.0,0.0,0.0,247279000.0,201957000.0,45322000.0,1452732250.0,6207000.0,0.0,5774000.0,-20032000.0,0.0,-14258000.0,-43443000.0,0.0,63908000.0,0.0,55694000.0,55694000.0,55694000.0,0.0,0.0,0.038,353227000.0,95673000.0,131564000.0,0.0,4.992,26.084,25.967,150796000.0,0.0,9.738,0.986,0.986,0.0,228609000.0,1472885000.0,1472885000.0,0.0,0.1,0.21,0.289,0.064,4288000.0,331630000.0,1.0,149189448.0,149189448.0,,9.873,538270000.0,7467000.0,34647000.0,6235000.0,3.608,181225000.0
71,TSCO,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-05,-124000.0,589386000.0,535415250.0,437682000.0,151704000.0,2.638,1.861,-44012000.0,30903000.0,30903000.0,988152000.0,56669000.0,1.692,1.126,49375000.0,2485000.0,46890000.0,49375000.0,0.0,20232000.0,0.0,0.0,0.0,93944000.0,114176000.0,0.081,114176000.0,93944000.0,89953000.0,0.386,0.354,0.386,277225000.0,249973250.0,277225000.0,1302184480.0,14.0,11.405,46707000.0,0.313,1.0,424120000.0,0.3,0.0,3991000.0,349237000.0,314259000.0,374849000.0,0.0,0.0,0.0,312161000.0,258621000.0,53540000.0,1303271480.0,16647000.0,0.0,6182000.0,-36242000.0,0.0,-30060000.0,-44012000.0,0.0,90719000.0,0.0,56669000.0,56669000.0,56669000.0,0.0,0.0,0.04,328288000.0,95832000.0,195599000.0,0.0,4.701,22.998,22.662,147381000.0,0.0,8.748,0.923,0.923,0.0,216142000.0,1412272000.0,1412272000.0,0.0,0.106,0.227,0.299,0.067,4785000.0,308056000.0,1.0,148987880.0,148987880.0,,9.479,589386000.0,7294000.0,33284000.0,1706000.0,3.956,179061000.0
72,TSCO,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-05,-409000.0,536149000.0,511967750.0,402851000.0,133298000.0,2.632,1.779,-28107000.0,17832000.0,17832000.0,948377000.0,52341000.0,1.585,1.032,16745000.0,2482000.0,14263000.0,16745000.0,0.0,19624000.0,0.0,0.0,0.0,87263000.0,106887000.0,0.079,106887000.0,87263000.0,82820000.0,0.359,0.329,0.359,263867000.0,232655750.0,263867000.0,917484686.0,11.0,8.584,-11801000.0,-0.08,1.0,398906000.0,0.296,0.0,4443000.0,280973000.0,318564000.0,355161000.0,0.0,0.0,0.0,272282000.0,254089000.0,18193000.0,880292686.0,2221000.0,0.0,6542000.0,7480000.0,0.0,14022000.0,-28107000.0,0.0,16306000.0,0.0,52341000.0,52341000.0,52341000.0,0.0,0.0,0.039,309755000.0,89151000.0,189997000.0,0.0,3.336,16.818,16.536,130663000.0,0.0,5.936,0.653,0.653,0.0,204013000.0,1347283000.0,1347283000.0,0.0,0.102,0.225,0.274,0.065,4827000.0,290131000.0,1.0,148291040.0,148291040.0,,9.085,536149000.0,7462000.0,30479000.0,6753000.0,3.616,148762000.0
73,TSCO,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-05,-613000.0,557207000.0,502128500.0,428166000.0,129041000.0,2.569,1.579,-31790000.0,25227000.0,25227000.0,918935000.0,42300000.0,1.631,1.413,62419000.0,2482000.0,59937000.0,62419000.0,0.0,19331000.0,0.0,0.0,0.0,72202000.0,91533000.0,0.071,91533000.0,72202000.0,67552000.0,0.294,0.269,0.294,230953000.0,216384250.0,230953000.0,646839792.0,9.0,7.067,11427000.0,0.078,1.0,371005000.0,0.288,0.0,4650000.0,331928000.0,299132250.0,366811000.0,0.0,0.0,0.0,326254000.0,262471000.0,63783000.0,619030792.0,10461000.0,0.0,4493000.0,-5459000.0,0.0,-966000.0,-31790000.0,0.0,43217000.0,0.0,42300000.0,42300000.0,42300000.0,0.0,0.0,0.033,296915000.0,74090000.0,208539000.0,0.0,2.68,14.634,14.392,125945000.0,0.0,4.231,0.48,0.48,0.0,176626000.0,1289940000.0,1289940000.0,0.0,0.084,0.195,0.241,0.056,3440000.0,277584000.0,1.0,146299744.0,146299744.0,,8.817,557207000.0,7581000.0,25252000.0,1584000.0,3.809,165695000.0
74,TSCO,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-05,-973000.0,458919000.0,474463500.0,332270000.0,126649000.0,2.55,1.568,-63170000.0,13773000.0,13773000.0,867803000.0,38165000.0,1.732,1.014,41582000.0,5877000.0,35705000.0,41582000.0,0.0,17970000.0,0.0,0.0,0.0,64484000.0,82454000.0,0.068,82454000.0,64484000.0,59777000.0,0.265,0.242,0.265,227848000.0,203555000.0,227848000.0,754618071.0,12.0,9.152,-15963000.0,-0.11,1.0,342187000.0,0.283,0.0,4707000.0,294898000.0,291612000.0,289253000.0,0.0,0.0,0.0,231071000.0,191830000.0,39241000.0,683257071.0,4846000.0,0.0,4835000.0,15974000.0,0.0,20809000.0,-63170000.0,0.0,47207000.0,0.0,38165000.0,38165000.0,38165000.0,0.0,0.0,0.032,277703000.0,64484000.0,114851000.0,0.0,2.999,17.903,17.741,123545000.0,0.0,4.701,0.565,0.565,102000.0,176501000.0,1209990000.0,1209990000.0,0.0,0.08,0.187,0.221,0.053,2498000.0,259733000.0,1.0,145335192.0,145335192.0,,8.326,458919000.0,7784000.0,21612000.0,4685000.0,3.158,140440000.0
75,TSCO,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-05,-1153000.0,495596000.0,444354250.0,367211000.0,128385000.0,2.481,1.439,-58311000.0,14256000.0,14256000.0,797557000.0,30691000.0,1.831,1.383,85617000.0,2451000.0,83166000.0,85617000.0,0.0,15007000.0,0.0,0.0,0.0,49060000.0,64067000.0,0.058,64067000.0,49060000.0,44697000.0,0.215,0.196,0.215,207955000.0,191917000.0,207955000.0,571899888.0,12.0,8.927,-40452000.0,-0.28,1.0,304873000.0,0.277,0.0,4363000.0,366457000.0,274265000.0,333388000.0,0.0,0.0,0.0,287641000.0,200500000.0,87141000.0,578245888.0,187000.0,0.0,5081000.0,35521000.0,0.0,40602000.0,-58274000.0,0.0,17859000.0,0.0,30691000.0,30691000.0,30691000.0,0.0,0.0,0.028,255813000.0,49060000.0,146844000.0,0.0,2.781,18.841,18.605,122978000.0,0.0,4.0,0.525,0.525,2687000.0,158868000.0,1102430000.0,1102430000.0,0.0,0.069,0.16,0.179,0.045,1762000.0,240806000.0,1.0,144561472.0,144561472.0,,7.626,495596000.0,3011000.0,14006000.0,174000.0,3.428,166711000.0
76,TSCO,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-05,-1180000.0,496792000.0,411857000.0,373534000.0,123258000.0,2.442,1.38,-57017000.0,15611000.0,15611000.0,730824000.0,25315000.0,1.301,1.499,9265000.0,2451000.0,6814000.0,9265000.0,0.0,13266000.0,0.0,0.0,0.0,40681000.0,53947000.0,0.054,53947000.0,40681000.0,36554000.0,0.177,0.162,0.177,198781000.0,182179500.0,198781000.0,692428347.0,17.0,12.835,19715000.0,0.137,1.0,274826000.0,0.273,0.0,4127000.0,203246000.0,247009000.0,328500000.0,0.0,0.0,0.0,298011000.0,287200000.0,10811000.0,639316347.0,5921000.0,0.0,4347000.0,-19640000.0,0.0,-15293000.0,-55518000.0,0.0,76732000.0,0.0,25315000.0,25315000.0,25315000.0,0.0,0.0,0.025,234145000.0,40681000.0,227718000.0,0.0,3.216,25.254,25.067,118816000.0,0.0,4.437,0.636,0.636,11198000.0,151067000.0,1005650000.0,1005650000.0,0.0,0.061,0.139,0.165,0.04,1287000.0,220879000.0,1.0,144091584.0,144091584.0,,6.979,496792000.0,2603000.0,11239000.0,6349000.0,3.448,86334000.0
77,TSCO,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-05,-1092000.0,446547000.0,377066000.0,332956000.0,113591000.0,2.337,1.26,-47987000.0,14766000.0,14766000.0,642864000.0,23613000.0,1.683,1.486,67878000.0,2451000.0,65427000.0,67878000.0,0.0,11640000.0,0.0,0.0,0.0,37184000.0,48824000.0,0.055,48824000.0,37184000.0,33140000.0,0.169,0.162,0.169,179636000.0,174344250.0,179636000.0,426464870.0,11.0,8.735,-433000.0,-0.003,1.0,238228000.0,0.27,0.0,4044000.0,301847000.0,249806000.0,290008000.0,0.0,0.0,0.0,266911000.0,197812000.0,69099000.0,409783870.0,494000.0,0.0,3542000.0,-6643000.0,0.0,-572000.0,-46488000.0,0.0,47554000.0,0.0,23613000.0,23613000.0,23613000.0,0.0,0.0,0.027,203217000.0,35011000.0,160108000.0,0.0,2.281,17.354,17.012,109215000.0,0.0,2.875,0.465,0.465,6486000.0,133721000.0,881092000.0,881092000.0,0.0,0.063,0.135,0.149,0.042,292000.0,191577000.0,1.0,142533520.0,142533520.0,,6.182,446547000.0,2549000.0,9527000.0,216000.0,3.133,135144000.0
78,TSCO,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-05,-1422000.0,338482000.0,360723250.0,251962000.0,86520000.0,2.356,1.283,-12193000.0,8927000.0,8927000.0,621455000.0,25774000.0,1.943,0.867,25608000.0,2451000.0,23157000.0,25608000.0,0.0,11254000.0,0.0,0.0,0.0,41020000.0,52274000.0,0.062,52274000.0,41020000.0,36526000.0,0.182,0.177,0.182,181296000.0,167755500.0,181296000.0,326851262.0,8.0,6.253,34904000.0,0.247,1.0,228344000.0,0.269,0.0,4494000.0,225510000.0,245685500.0,221979000.0,0.0,0.0,0.0,157186000.0,129653000.0,27533000.0,290824262.0,-218000.0,0.0,1616000.0,-40766000.0,0.0,-36621000.0,-10694000.0,0.0,47097000.0,0.0,25774000.0,25774000.0,25774000.0,0.0,0.0,0.03,189497000.0,38847000.0,80974000.0,0.0,1.604,11.284,11.312,81988000.0,0.0,2.059,0.342,0.342,2211000.0,137731000.0,849799000.0,849799000.0,0.0,0.071,0.154,0.167,0.048,292000.0,178243000.0,1.0,141262544.0,141262544.0,,6.016,338482000.0,0.0,10752000.0,3111000.0,2.396,122309000.0
79,TSCO,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-05,-2569000.0,365607000.0,359176750.0,281622000.0,83985000.0,2.32,1.197,-12203000.0,14069000.0,14069000.0,609217000.0,21916000.0,1.953,1.163,50096000.0,2421000.0,47675000.0,50096000.0,0.0,11026000.0,0.0,0.0,0.0,40636000.0,51662000.0,0.062,51662000.0,40636000.0,34983000.0,0.156,0.153,0.156,169005000.0,161190500.0,169005000.0,186734639.0,5.0,3.615,49690000.0,0.352,1.0,223961000.0,0.269,0.0,5653000.0,257433000.0,258313750.0,253238000.0,0.0,0.0,0.0,196602000.0,144201000.0,52401000.0,167519639.0,4880000.0,0.0,399000.0,-49200000.0,0.0,-46272000.0,-10741000.0,0.0,61893000.0,0.0,21916000.0,21916000.0,21916000.0,0.0,0.0,0.026,185498000.0,38463000.0,95865000.0,0.0,0.991,7.644,7.608,81265000.0,0.0,1.187,0.201,0.201,4500000.0,128177000.0,833178000.0,833178000.0,0.0,0.061,0.136,0.157,0.049,0.0,174472000.0,1.0,141143456.0,141143456.0,,5.903,365607000.0,1112000.0,13067000.0,12734000.0,2.59,137421000.0
80,TSCO,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-1572000.0,357628000.0,361657250.0,273941000.0,83687000.0,2.238,1.187,-10604000.0,9690000.0,9690000.0,594115000.0,20614000.0,1.687,1.136,28905000.0,3424000.0,25481000.0,28905000.0,0.0,10800000.0,0.0,0.0,0.0,39322000.0,50122000.0,0.062,50122000.0,39322000.0,32965000.0,0.146,0.145,0.146,167440000.0,156254000.0,167440000.0,201181198.0,5.0,4.014,42185000.0,0.299,1.0,215106000.0,0.266,0.0,6357000.0,214434000.0,278009500.0,251507000.0,0.0,0.0,0.0,190188000.0,162409000.0,27779000.0,140932198.0,-3076000.0,0.0,358000.0,-48590000.0,0.0,-45261000.0,-10604000.0,0.0,52789000.0,0.0,20614000.0,20614000.0,20614000.0,0.0,0.0,0.025,177957000.0,37149000.0,111961000.0,0.0,0.842,6.837,6.845,79317000.0,0.0,0.999,0.174,0.174,6565000.0,125752000.0,809221000.0,809221000.0,0.0,0.057,0.132,0.141,0.049,0.0,167157000.0,1.0,141020336.0,141020336.0,,5.738,357628000.0,1112000.0,12351000.0,12234000.0,2.536,111532000.0
81,TSCO,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-1701000.0,381176000.0,363060500.0,296556000.0,84620000.0,2.132,1.088,-13412000.0,14272000.0,14272000.0,569174000.0,15516000.0,1.9,1.487,74521000.0,3424000.0,71097000.0,74521000.0,0.0,10414000.0,0.0,0.0,0.0,32756000.0,43170000.0,0.056,43170000.0,32756000.0,26155000.0,0.11,0.11,0.11,153281000.0,151404000.0,153281000.0,180479036.0,6.0,4.181,2509000.0,0.018,1.0,204898000.0,0.265,0.0,6601000.0,285365000.0,296154500.0,269243000.0,0.0,0.0,0.0,227895000.0,156060000.0,71835000.0,123250036.0,4012000.0,0.0,354000.0,1149000.0,0.0,1503000.0,-13412000.0,0.0,15921000.0,0.0,15516000.0,15516000.0,15516000.0,0.0,0.0,0.02,172142000.0,32756000.0,117288000.0,0.0,0.804,7.943,7.955,80016000.0,0.0,0.875,0.159,0.159,6410000.0,110108000.0,774072000.0,774072000.0,0.0,0.043,0.102,0.111,0.042,0.0,161728000.0,1.0,140857184.0,140857184.0,,5.495,381176000.0,1112000.0,10639000.0,4212000.0,2.706,140496000.0
82,TSCO,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-05,0.0,332296000.0,362700500.0,247233000.0,85063000.0,2.093,1.102,-16724000.0,9145000.0,9145000.0,558630000.0,16390000.0,2.178,1.143,66374000.0,3424000.0,62950000.0,66374000.0,0.0,9889000.0,0.0,0.0,0.0,33983000.0,43872000.0,0.058,43872000.0,33983000.0,27596000.0,0.116,0.116,0.116,155036000.0,147436500.0,155036000.0,164843480.0,5.0,3.757,-6551000.0,-0.047,1.0,200407000.0,0.264,0.0,6387000.0,276023000.0,292700250.0,222535000.0,0.0,0.0,0.0,177260000.0,113502000.0,63758000.0,74736480.0,2154000.0,0.0,341000.0,8364000.0,0.0,8705000.0,-16724000.0,0.0,10173000.0,0.0,16390000.0,16390000.0,16390000.0,0.0,0.0,0.022,166424000.0,33983000.0,70294000.0,0.0,0.482,4.56,4.58,80488000.0,0.0,0.531,0.098,0.098,7683000.0,111957000.0,759037000.0,759037000.0,0.0,0.045,0.111,0.116,0.045,0.0,156535000.0,1.0,140680432.0,140680432.0,,5.395,332296000.0,1112000.0,11206000.0,5855000.0,2.362,133731000.0
83,TSCO,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,0.0,375529000.0,355284000.0,291706000.0,83823000.0,2.092,1.062,-18926000.0,9189000.0,9189000.0,547175000.0,16936000.0,2.254,1.516,99296000.0,3327000.0,95969000.0,99296000.0,0.0,9324000.0,0.0,0.0,0.0,34254000.0,43578000.0,0.059,43578000.0,34254000.0,28402000.0,0.121,0.121,0.121,149259000.0,143253750.0,149259000.0,160923606.0,5.0,3.693,-15652000.0,-0.111,1.0,196223000.0,0.264,0.0,5852000.0,336216000.0,284951750.0,266761000.0,0.0,0.0,0.0,226270000.0,129420000.0,96850000.0,96636606.0,1037000.0,0.0,339000.0,16350000.0,0.0,16689000.0,-18926000.0,0.0,3274000.0,0.0,16936000.0,16936000.0,16936000.0,0.0,0.0,0.023,161969000.0,34254000.0,92400000.0,0.0,0.647,5.706,5.682,80084000.0,0.0,0.688,0.13,0.13,6876000.0,106261000.0,743398000.0,743398000.0,0.0,0.048,0.118,0.12,0.046,0.0,152645000.0,1.0,140562336.0,140562336.0,,5.289,375529000.0,999000.0,11466000.0,8243000.0,2.672,162286000.0
84,TSCO,MRT,2000-06-30,2000-07-01,2000-07-01,2021-08-05,0.0,363241000.0,343746500.0,279912000.0,83329000.0,2.118,1.054,-19236000.0,12766000.0,12766000.0,535405000.0,18460000.0,1.992,1.454,77053000.0,3327000.0,73726000.0,77053000.0,0.0,8675000.0,0.0,0.0,0.0,36259000.0,44934000.0,0.062,44934000.0,36259000.0,30995000.0,0.131,0.131,0.131,148040000.0,138935000.0,148040000.0,208498698.0,6.0,4.64,-30322000.0,-0.216,1.0,192729000.0,0.265,0.0,5264000.0,287014000.0,268183250.0,251417000.0,0.0,0.0,0.0,215201000.0,140514000.0,74687000.0,145386698.0,3963000.0,0.0,317000.0,34410000.0,0.0,34285000.0,-19236000.0,0.0,-11086000.0,0.0,18460000.0,18460000.0,18460000.0,0.0,0.0,0.025,156470000.0,36259000.0,97917000.0,0.0,0.982,7.876,7.901,79597000.0,0.0,1.035,0.2,0.2,10019000.0,105138000.0,728134000.0,728134000.0,0.0,0.054,0.133,0.135,0.05,0.0,147795000.0,1.0,140470240.0,140470240.0,,5.184,363241000.0,999000.0,12535000.0,10715000.0,2.586,139398000.0
85,TSCO,MRT,2000-03-31,2000-04-01,2000-04-01,2021-08-05,0.0,379736000.0,337596000.0,300038000.0,79698000.0,2.103,0.979,-18094000.0,10260000.0,10260000.0,523254000.0,18039000.0,1.752,1.764,73372000.0,3327000.0,70045000.0,73372000.0,0.0,8045000.0,0.0,0.0,0.0,35008000.0,43053000.0,0.061,43053000.0,35008000.0,30333000.0,0.129,0.128,0.129,137411000.0,134240750.0,137411000.0,230890059.0,7.0,5.363,-32120000.0,-0.229,1.0,186663000.0,0.263,0.0,4675000.0,271548000.0,246689750.0,264080000.0,0.0,0.0,0.0,242325000.0,171300000.0,71025000.0,179871059.0,-11366000.0,0.0,463000.0,20291000.0,0.0,20754000.0,-18094000.0,0.0,-14026000.0,0.0,18039000.0,18039000.0,18039000.0,0.0,0.0,0.025,151655000.0,35008000.0,118862000.0,0.0,1.309,9.971,9.932,76725000.0,0.0,1.281,0.253,0.253,20004000.0,94592000.0,709917000.0,709917000.0,0.0,0.053,0.134,0.142,0.049,0.0,143610000.0,1.0,140387168.0,140387168.0,,5.057,379736000.0,999000.0,12294000.0,8062000.0,2.705,128738000.0
86,TSCO,MRT,1999-12-31,2000-01-01,2000-01-01,2021-08-05,0.0,302630000.0,324016250.0,225926000.0,76704000.0,2.124,0.986,-19552000.0,6991000.0,6991000.0,506831000.0,17874000.0,2.08,1.188,58010000.0,3327000.0,54683000.0,58010000.0,0.0,7311000.0,0.0,0.0,0.0,34215000.0,41526000.0,0.06,41526000.0,34215000.0,30111000.0,0.128,0.126,0.128,138305000.0,129615250.0,138305000.0,213518696.0,6.0,5.142,-27271000.0,-0.194,1.0,181251000.0,0.263,0.0,4104000.0,245029000.0,228264000.0,207325000.0,0.0,0.0,0.0,164325000.0,108620000.0,55705000.0,140305696.0,-11210000.0,0.0,455000.0,15606000.0,0.0,16061000.0,-19552000.0,0.0,-7719000.0,0.0,17874000.0,17874000.0,17874000.0,0.0,0.0,0.026,147036000.0,34215000.0,59764000.0,0.0,1.014,7.85,7.812,73713000.0,0.0,1.0,0.204,0.204,6765000.0,95567000.0,688082000.0,688082000.0,0.0,0.055,0.138,0.15,0.05,0.0,139725000.0,1.0,140305696.0,140305696.0,,4.904,302630000.0,999000.0,12237000.0,11492000.0,2.157,117306000.0
87,TSCO,MRT,1999-09-30,1999-09-25,1999-09-25,2021-08-05,0.0,329379000.0,314521000.0,257256000.0,72123000.0,2.093,0.941,-19043000.0,8152000.0,8152000.0,486564000.0,16629000.0,1.928,1.496,81365000.0,18507000.0,62858000.0,81365000.0,0.0,6582000.0,0.0,0.0,0.0,31817000.0,38399000.0,0.058,38399000.0,31817000.0,28326000.0,0.119,0.117,0.119,131984000.0,125033000.0,131984000.0,199485210.0,6.0,5.195,-34743000.0,-0.248,1.0,171802000.0,0.261,0.0,3491000.0,269142000.0,212249750.0,234831000.0,0.0,0.0,0.0,197395000.0,133450000.0,63945000.0,166784210.0,1780000.0,0.0,448000.0,36075000.0,0.0,36523000.0,-19043000.0,0.0,-15700000.0,0.0,16629000.0,16629000.0,16629000.0,0.0,0.0,0.025,139985000.0,31817000.0,75605000.0,0.0,1.264,10.03,9.995,68875000.0,0.0,1.189,0.253,0.253,10393000.0,89325000.0,658366000.0,658366000.0,0.0,0.053,0.133,0.15,0.048,0.0,133403000.0,1.0,140228448.0,140228448.0,,4.695,329379000.0,1426000.0,11697000.0,9262000.0,2.349,123806000.0
88,TSCO,MRT,1999-06-30,1999-06-26,1999-06-26,2021-08-05,0.0,338639000.0,299076250.0,267994000.0,70645000.0,2.136,0.922,-18452000.0,8803000.0,8803000.0,472168000.0,16119000.0,1.574,1.62,41504000.0,3558000.0,37946000.0,41504000.0,0.0,6011000.0,0.0,0.0,0.0,30679000.0,36690000.0,0.057,36690000.0,30679000.0,27475000.0,0.115,0.114,0.115,129263000.0,120763750.0,129263000.0,256567039.0,8.0,6.993,-9785000.0,-0.07,1.0,166612000.0,0.261,0.0,3204000.0,201040000.0,194181500.0,242145000.0,0.0,0.0,0.0,209376000.0,170300000.0,39076000.0,226693039.0,641000.0,0.0,440000.0,9986000.0,0.0,10426000.0,-18452000.0,0.0,8667000.0,0.0,16119000.0,16119000.0,16119000.0,0.0,0.0,0.025,135933000.0,30679000.0,123127000.0,0.0,1.754,14.064,14.065,67443000.0,0.0,1.617,0.355,0.355,13457000.0,86678000.0,638780000.0,638780000.0,0.0,0.054,0.133,0.158,0.048,0.0,129922000.0,1.0,140150256.0,140150256.0,,4.558,338639000.0,1426000.0,11356000.0,10514000.0,2.416,97694000.0
89,TSCO,MRT,1999-03-31,1999-03-27,1999-03-27,2021-08-05,0.0,325417000.0,281093500.0,257023000.0,68394000.0,2.208,0.849,-18863000.0,21626000.0,21626000.0,460396000.0,15162000.0,1.632,1.737,51500000.0,3622000.0,47878000.0,51500000.0,0.0,5515000.0,0.0,0.0,0.0,29141000.0,34656000.0,0.056,34656000.0,29141000.0,25923000.0,0.108,0.107,0.108,118909000.0,116624000.0,118909000.0,241400225.0,8.0,6.966,8678000.0,0.062,1.0,160341000.0,0.258,0.0,3218000.0,197845000.0,185787750.0,215411000.0,0.0,0.0,0.0,206508000.0,157446000.0,49062000.0,218778225.0,10583000.0,0.0,282000.0,1623000.0,0.0,1905000.0,-18863000.0,0.0,27541000.0,0.0,15162000.0,15162000.0,15162000.0,0.0,0.0,0.024,131200000.0,29141000.0,110300000.0,0.0,1.84,14.429,14.468,65486000.0,0.0,1.562,0.352,0.352,15208000.0,76553000.0,620737000.0,620737000.0,0.0,0.054,0.13,0.157,0.047,0.0,125685000.0,1.0,140018064.0,140018064.0,,4.433,325417000.0,1426000.0,10761000.0,8808000.0,2.324,99577000.0
