None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,BKNG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,1451000.0,537853000.0,430864500.0,278999000.0,258854000.0,2.088,4.724,-7089000.0,103249000.0,103249000.0,719496000.0,28736000.0,3.22,1.869,224572000.0,0.0,224572000.0,224572000.0,7398000.0,11850000.0,0.0,0.0,0.0,31728000.0,43578000.0,0.048,43578000.0,31728000.0,28803000.0,0.72,0.68,0.72,182752000.0,164493000.0,182752000.0,903479161.0,28.0,20.732,30153000.0,0.779,1.0,180073000.0,0.2,226769000.0,2925000.0,345761000.0,309754500.0,0.0,144381000.0,144381000.0,0.0,341631000.0,86646000.0,254985000.0,859939161.0,-38021000.0,-161517000.0,-1910000.0,96276000.0,0.0,93980000.0,-169613000.0,3048000.0,37242000.0,370000.0,28736000.0,27224000.0,27224000.0,0.0,0.0,0.03,152834000.0,27239000.0,50640000.0,0.0,4.705,31.588,30.792,15899000.0,1512000.0,22.17,0.956,0.953,24146000.0,-1530448000.0,899569000.0,899569000.0,0.0,0.063,0.166,0.102,0.035,450000.0,133137000.0,1.0,38788415.0,38684000.0,42648000.0,23.254,311084000.0,0.0,67000.0,25310000.0,8.042,192353000.0
68,BKNG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,1000.0,494612000.0,386970750.0,416057000.0,78555000.0,2.344,4.493,-7489000.0,179808000.0,179808000.0,737511000.0,28462000.0,4.953,1.812,223348000.0,0.0,223348000.0,223348000.0,8867000.0,10448000.0,0.0,0.0,0.0,30455000.0,40903000.0,0.045,40903000.0,30455000.0,28462000.0,0.7,0.66,0.7,171073000.0,158486000.0,171073000.0,941835479.0,31.0,23.026,25406000.0,0.667,1.0,169617000.0,0.187,46407000.0,1993000.0,407744000.0,291550750.0,0.0,206360000.0,206360000.0,0.0,310069000.0,84001000.0,226068000.0,1015315479.0,87014000.0,-6343000.0,-1910000.0,217686000.0,0.0,217016000.0,-163145000.0,-143843000.0,32895000.0,248000.0,28462000.0,26496000.0,26496000.0,0.0,0.0,0.029,143916000.0,25701000.0,49380000.0,0.0,5.935,38.32,38.471,15474000.0,1966000.0,26.93,1.119,1.13,23733000.0,-1539712000.0,907128000.0,907128000.0,0.0,0.068,0.167,0.104,0.034,430000.0,125599000.0,1.0,37702023.0,38076000.0,43144000.0,23.824,448205000.0,0.0,0.0,0.0,11.771,332056000.0
69,BKNG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,834000.0,353209000.0,320569250.0,300539000.0,52670000.0,2.768,4.125,-7338000.0,198476000.0,198476000.0,730973000.0,24750000.0,5.071,1.191,124996000.0,0.0,124996000.0,124996000.0,0.0,9841000.0,0.0,0.0,0.0,26199000.0,36040000.0,0.041,36040000.0,26199000.0,24750000.0,0.6,0.58,0.6,155040000.0,151459500.0,155040000.0,1024432393.0,39.0,28.425,24201000.0,0.644,1.0,156332000.0,0.176,15593000.0,1449000.0,204868000.0,204623500.0,0.0,79576000.0,79576000.0,0.0,184699000.0,59268000.0,125431000.0,1016125393.0,123532000.0,-14544000.0,-1910000.0,120690000.0,0.0,119330000.0,-27717000.0,-476000.0,31539000.0,380000.0,24750000.0,22784000.0,22784000.0,0.0,0.0,0.026,135412000.0,20920000.0,38023000.0,0.0,6.554,44.598,44.933,15692000.0,1966000.0,26.96,1.145,1.142,19052000.0,-1551113000.0,887305000.0,887305000.0,0.0,0.071,0.15,0.128,0.03,388000.0,116642000.0,1.0,37690111.0,37588000.0,38905000.0,23.606,337616000.0,0.0,0.0,0.0,8.982,241271000.0
70,BKNG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,674000.0,337784000.0,284331500.0,283513000.0,54271000.0,3.038,3.944,-6582000.0,116217000.0,116217000.0,717716000.0,11916000.0,5.714,1.175,124524000.0,0.0,124524000.0,124524000.0,0.0,11533000.0,0.0,0.0,0.0,12823000.0,24356000.0,0.028,24356000.0,12823000.0,11916000.0,0.28,0.27,0.28,149107000.0,145332000.0,149107000.0,674354806.0,53.0,27.687,13451000.0,0.356,1.0,145945000.0,0.169,15832000.0,907000.0,280645000.0,169486500.0,0.0,151736000.0,151736000.0,0.0,175207000.0,49614000.0,125593000.0,685406806.0,26550000.0,-14544000.0,-1910000.0,120741000.0,0.0,118831000.0,-112692000.0,-87329000.0,20033000.0,378000.0,11916000.0,10425000.0,10425000.0,0.0,0.0,0.012,137927000.0,8018000.0,25061000.0,0.0,4.597,65.746,63.929,16524000.0,1491000.0,17.9,0.794,0.784,10782000.0,-1555444000.0,863661000.0,863661000.0,0.0,0.037,0.072,0.076,0.015,282000.0,117682000.0,1.0,38290883.0,37804000.0,39009000.0,22.846,321952000.0,0.0,0.0,0.0,8.516,233899000.0
71,BKNG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,474000.0,362278000.0,252676000.0,309625000.0,52653000.0,3.486,4.172,-6160000.0,136052000.0,136052000.0,736182000.0,2277000.0,4.797,1.198,125000000.0,0.0,125000000.0,125000000.0,0.0,13675000.0,0.0,0.0,0.0,2714000.0,16389000.0,0.019,16389000.0,2714000.0,2277000.0,0.01,0.0,0.01,158724000.0,140967750.0,158724000.0,1018069580.0,375.0,62.119,11738000.0,0.309,1.0,144613000.0,0.164,13741000.0,437000.0,272946000.0,111373750.0,0.0,148027000.0,148027000.0,0.0,190084000.0,64539000.0,125545000.0,1104230580.0,48445000.0,-11696000.0,0.0,120962000.0,0.0,131208000.0,-100693000.0,-80261000.0,17898000.0,32000.0,2277000.0,786000.0,786000.0,0.0,0.0,0.001,146574000.0,-1961000.0,38467000.0,0.0,6.957,1404.874,2904.0,16603000.0,1491000.0,29.04,1.254,1.254,18809000.0,-1557672000.0,880795000.0,880795000.0,0.0,0.003,0.006,0.024,0.003,176000.0,112433000.0,1.0,38024469.0,38044000.0,39812000.0,23.152,348537000.0,0.0,0.0,0.0,9.161,245086000.0
72,BKNG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,116000.0,229006000.0,218061000.0,180876000.0,48130000.0,4.023,3.799,-6211000.0,86161000.0,86161000.0,735612000.0,-31276000.0,2.502,0.508,0.0,0.0,0.0,0.0,0.0,16015000.0,0.0,0.0,0.0,-31185000.0,-15170000.0,-0.017,-15170000.0,-31185000.0,-31276000.0,-0.85,-0.85,-0.85,142967000.0,136041500.0,142967000.0,769703790.0,-25.0,-50.739,-14236000.0,-0.378,1.0,141706000.0,0.162,10517000.0,91000.0,60035000.0,57622750.0,0.0,62992000.0,62992000.0,0.0,72569000.0,72293000.0,276000.0,839288790.0,-28848000.0,-11686000.0,-11777000.0,0.0,0.0,-6960000.0,-13887000.0,1306000.0,-8025000.0,24000.0,-31276000.0,-32063000.0,-32063000.0,0.0,0.0,-0.037,176816000.0,-35110000.0,46863000.0,0.0,5.871,-26.176,-26.259,16106000.0,787000.0,22.32,0.957,0.957,23565000.0,-1566208000.0,877318000.0,877318000.0,0.0,-0.147,-0.236,-0.541,-0.036,70000.0,115108000.0,1.0,37602544.0,37635000.0,39284000.0,23.311,218489000.0,0.0,0.0,0.0,5.805,108583000.0
73,BKNG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,0.0,208258000.0,231343000.0,162128000.0,46130000.0,4.073,3.483,-6231000.0,69585000.0,69585000.0,792848000.0,-32656000.0,2.54,0.492,0.0,0.0,0.0,0.0,0.0,17718000.0,0.0,0.0,0.0,-32587000.0,-14869000.0,-0.016,-14869000.0,-32587000.0,-32656000.0,-0.89,-0.89,-0.89,130530000.0,143921500.0,130530000.0,283518666.0,-9.0,-19.068,-20332000.0,-0.543,1.0,149360000.0,0.159,10517000.0,69000.0,64320000.0,54912000.0,0.0,70194000.0,70194000.0,0.0,64258000.0,63836000.0,422000.0,368948666.0,-39491000.0,0.0,-11777000.0,0.0,0.0,-10855000.0,-14482000.0,-8680000.0,-14101000.0,-53000.0,-32656000.0,-33443000.0,-33443000.0,0.0,0.0,-0.035,185410000.0,-36050000.0,36020000.0,0.0,2.827,-11.032,-11.056,17690000.0,787000.0,9.84,0.392,0.391,16106000.0,-1573796000.0,942208000.0,942208000.0,0.0,-0.145,-0.232,-0.593,-0.035,0.0,118403000.0,1.0,37494783.0,37477000.0,37477000.0,25.141,197741000.0,0.0,0.0,0.0,5.276,98292000.0
74,BKNG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,101000.0,211162000.0,249816250.0,169568000.0,41594000.0,4.017,3.475,-8897000.0,85430000.0,85430000.0,845240000.0,-19184000.0,2.596,0.502,0.0,0.0,0.0,0.0,0.0,18265000.0,0.0,0.0,0.0,-19116000.0,-851000.0,-0.001,-851000.0,-19116000.0,-19184000.0,-0.57,-0.57,-0.57,131650000.0,153123750.0,131650000.0,274504453.0,-14.0,-322.567,-8083000.0,-0.213,1.0,158366000.0,0.158,12211000.0,68000.0,48194000.0,51615500.0,0.0,64154000.0,64154000.0,0.0,66042000.0,65327000.0,715000.0,359535453.0,-32761000.0,0.0,-11777000.0,0.0,0.0,-8606000.0,-24794000.0,-13045000.0,814000.0,-175000.0,-19184000.0,-21528000.0,-21528000.0,0.0,0.0,-0.021,181690000.0,-23324000.0,35375000.0,0.0,2.731,-16.701,-16.842,21413000.0,2344000.0,9.6,0.358,0.362,13636000.0,-1565869000.0,1003606000.0,1003606000.0,0.0,-0.086,-0.141,-0.37,-0.019,0.0,123706000.0,1.0,37451610.0,37881000.0,37881000.0,26.494,198951000.0,0.0,0.0,0.0,5.252,104241000.0
75,BKNG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,65000.0,223818000.0,262573250.0,178231000.0,45587000.0,3.967,3.67,-8230000.0,85031000.0,85031000.0,874474000.0,-13095000.0,2.534,0.513,0.0,0.0,0.0,0.0,0.0,18036000.0,0.0,0.0,0.0,-12958000.0,5078000.0,0.005,5078000.0,-12958000.0,-13095000.0,-0.4,-0.4,-0.4,139019000.0,156889000.0,139019000.0,217782124.0,-17.0,42.887,16695000.0,0.441,1.0,167135000.0,0.16,10517000.0,137000.0,57942000.0,48544250.0,0.0,67478000.0,67478000.0,0.0,71329000.0,70328000.0,1001000.0,335495124.0,-32156000.0,-11469000.0,-11777000.0,0.0,0.0,-10409000.0,-46527000.0,-26696000.0,24925000.0,-145000.0,-13095000.0,-15439000.0,-15439000.0,0.0,0.0,-0.015,185594000.0,-18459000.0,40972000.0,0.0,2.413,-21.73,-21.9,25279000.0,2344000.0,8.76,0.322,0.319,16654000.0,-1558458000.0,1041609000.0,1041609000.0,0.0,-0.059,-0.098,-0.267,-0.012,4060000.0,131158000.0,1.0,38298530.0,37879000.0,37879000.0,27.498,213301000.0,0.0,0.0,0.0,5.631,107903000.0
76,BKNG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,70000.0,282134000.0,267040000.0,210788000.0,71346000.0,4.133,4.558,-7719000.0,117713000.0,117713000.0,923808000.0,15705000.0,2.274,0.54,0.0,0.0,0.0,0.0,0.0,17381000.0,0.0,0.0,0.0,15821000.0,33202000.0,0.03,33202000.0,15821000.0,15705000.0,0.12,0.12,0.12,174487000.0,157788000.0,174487000.0,531088263.0,34.0,15.996,15953000.0,0.417,1.0,179826000.0,0.163,22535000.0,116000.0,49192000.0,50384000.0,0.0,62458000.0,62458000.0,0.0,94177000.0,92694000.0,1483000.0,640593263.0,-26144000.0,-11469000.0,0.0,0.0,0.0,5481000.0,-55297000.0,-34578000.0,23672000.0,0.0,15705000.0,5288000.0,5288000.0,0.0,0.0,0.005,170367000.0,9459000.0,55422000.0,0.0,3.671,121.141,139.5,28205000.0,10417000.0,16.74,0.58,0.581,21977000.0,-1534145000.0,1103634000.0,1103634000.0,0.0,0.02,0.034,0.314,0.014,4825000.0,136277000.0,1.0,38267220.0,38280000.0,39917000.0,28.831,259599000.0,0.0,0.0,0.0,6.782,118094000.0
77,BKNG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,0.0,282151000.0,263671750.0,208594000.0,73557000.0,4.414,4.413,-9579000.0,109505000.0,109505000.0,972150000.0,12212000.0,2.107,0.606,0.0,0.0,0.0,0.0,0.0,16938000.0,0.0,0.0,0.0,12328000.0,29266000.0,0.025,29266000.0,12328000.0,12212000.0,0.02,0.02,0.02,167339000.0,139900750.0,167339000.0,1084956669.0,88.0,37.072,38849000.0,1.025,1.0,191784000.0,0.165,22535000.0,116000.0,51134000.0,44701000.0,0.0,68327000.0,68327000.0,0.0,101342000.0,98977000.0,2365000.0,1200295669.0,-6647000.0,-11469000.0,-12000.0,0.0,0.0,3336000.0,-58447000.0,-37987000.0,48428000.0,36000.0,12212000.0,1795000.0,1795000.0,0.0,0.0,0.002,186564000.0,5220000.0,62177000.0,0.0,7.173,668.688,1569.0,31291000.0,10417000.0,31.38,1.031,1.022,20218000.0,-1540454000.0,1163934000.0,1163934000.0,0.0,0.007,0.013,0.276,0.011,8486000.0,144423000.0,1.0,38250340.0,37917167.0,39995000.0,30.697,259616000.0,0.0,0.0,0.0,6.847,109617000.0
78,BKNG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,0.0,262190000.0,253274500.0,185311000.0,76879000.0,4.626,4.294,-9245000.0,115339000.0,115339000.0,978847000.0,-7303000.0,2.123,0.614,0.0,0.0,0.0,0.0,0.0,16578000.0,0.0,0.0,0.0,-7187000.0,9391000.0,0.008,9391000.0,-7187000.0,-7303000.0,-0.46,-0.46,-0.46,146711000.0,116273500.0,146711000.0,1201548802.0,-167.0,127.947,18851000.0,0.552,1.0,192906000.0,0.165,23646000.0,116000.0,35909000.0,42258750.0,0.0,49269000.0,49269000.0,0.0,90134000.0,87296000.0,2838000.0,1307574802.0,22919000.0,-11469000.0,49459000.0,0.0,0.0,50999000.0,-56176000.0,-38108000.0,28096000.0,0.0,-7303000.0,-15866000.0,-15866000.0,0.0,0.0,-0.014,206793000.0,-13887000.0,45941000.0,0.0,8.913,-82.414,-75.913,32266000.0,8563000.0,34.92,1.116,1.018,15665000.0,-1544341000.0,1171753000.0,1171753000.0,0.0,-0.063,-0.136,-0.17,-0.006,13395000.0,157172000.0,1.0,37444868.0,34167000.0,34167000.0,34.295,238544000.0,0.0,0.0,0.0,6.982,98015000.0
79,BKNG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,0.0,241685000.0,236496500.0,185976000.0,55709000.0,4.924,3.959,-16552000.0,106026000.0,106026000.0,976291000.0,-111116000.0,2.643,0.517,0.0,0.0,0.0,0.0,0.0,19015000.0,0.0,0.0,0.0,-111116000.0,-92101000.0,-0.079,-92101000.0,-111116000.0,-111116000.0,-4.2,-4.2,-4.2,142615000.0,17369000.0,142615000.0,699686747.0,-6.0,-7.597,-43239000.0,-1.2,1.0,188327000.0,0.162,0.0,0.0,65301000.0,38460250.0,0.0,58748000.0,55498000.0,3250000.0,73725000.0,70358000.0,3367000.0,834985747.0,6262000.0,0.0,49891000.0,21000.0,0.0,53249000.0,-20300000.0,-1048000.0,-26687000.0,0.0,-111116000.0,-119679000.0,-119679000.0,0.0,0.0,-0.103,303578000.0,-115251000.0,34931000.0,0.0,5.855,-6.977,-5.414,33137000.0,8563000.0,22.74,0.717,0.703,15032000.0,-1543019000.0,1164618000.0,1164618000.0,0.0,-0.506,-6.89,-2.889,-0.095,11046000.0,172021000.0,1.0,36718810.0,36022000.0,36022000.0,32.331,241685000.0,0.0,0.0,0.0,6.709,115618000.0
80,BKNG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,0.0,268661000.0,247468500.0,210979000.0,57682000.0,4.865,3.142,-23277000.0,135299000.0,135299000.0,1012014000.0,-308015000.0,1.974,1.075,0.0,0.0,0.0,0.0,0.0,19282000.0,0.0,0.0,0.0,-308015000.0,-288733000.0,-0.24,-288733000.0,-308015000.0,-308015000.0,-11.22,-11.22,-11.22,102938000.0,-60509500.0,102938000.0,1707771236.0,-6.0,-5.915,-24886000.0,-0.76,1.0,191949000.0,0.159,0.0,0.0,26460000.0,43680000.0,0.0,42183000.0,38933000.0,3250000.0,110691000.0,106902000.0,3789000.0,1823983236.0,37409000.0,0.0,51168000.0,14000.0,0.0,50272000.0,-11254000.0,17684000.0,-1609000.0,0.0,-308015000.0,-315206000.0,-315206000.0,0.0,0.0,-0.262,504299000.0,-312350000.0,69531000.0,0.0,17.719,-5.787,-4.84,34870000.0,7191000.0,54.3,1.515,1.478,25880000.0,-1539433000.0,1203963000.0,1203963000.0,0.0,-1.274,5.209,-7.052,-0.256,10281000.0,183445000.0,1.0,33590852.0,32763500.0,36670167.0,36.747,268661000.0,0.0,0.0,0.0,8.2,104077000.0
81,BKNG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,0.0,240562000.0,303512750.0,178499000.0,62063000.0,3.925,2.317,-28340000.0,116212000.0,116212000.0,1004664000.0,-315352000.0,2.151,1.205,0.0,0.0,0.0,0.0,0.0,18812000.0,0.0,0.0,0.0,-315352000.0,-296540000.0,-0.249,-296540000.0,-315352000.0,-315352000.0,-11.7,-11.7,-11.7,72830000.0,-78163250.0,72830000.0,416884268.0,-1.0,-1.406,-47949000.0,-1.526,1.0,186638000.0,0.157,0.0,0.0,41365000.0,111182250.0,0.0,29644000.0,26394000.0,3250000.0,87732000.0,82985000.0,4747000.0,507476268.0,-19830000.0,0.0,53280000.0,6000.0,0.0,53741000.0,-53962000.0,-19961000.0,-19609000.0,0.0,-315352000.0,-329734000.0,-329734000.0,0.0,0.0,-0.277,507234000.0,-320596000.0,51377000.0,0.0,6.968,-1.539,-1.297,35861000.0,14382000.0,15.18,0.426,0.401,23889000.0,-1542249000.0,1191302000.0,1191302000.0,0.0,-1.086,4.219,-2.836,-0.265,6620000.0,195989000.0,1.0,33430584.0,31431500.0,31431500.0,37.902,240562000.0,0.0,0.0,0.0,7.654,95514000.0
82,BKNG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-1156000.0,195078000.0,364051500.0,131223000.0,63855000.0,3.393,-8.945,-37320000.0,95066000.0,95066000.0,1043227000.0,-315145000.0,1.655,-0.339,0.0,0.0,0.0,0.0,0.0,17385000.0,0.0,0.0,0.0,-315145000.0,-297760000.0,-0.241,-297760000.0,-315145000.0,-315145000.0,-11.82,-11.82,-11.82,-248907000.0,4944250.0,-248907000.0,116245345.0,0.0,-0.39,-56154000.0,-2.018,1.0,192169000.0,0.156,0.0,0.0,20715000.0,170692250.0,0.0,10952000.0,10952000.0,0.0,84405000.0,79297000.0,5108000.0,220746345.0,-47359000.0,0.0,14031000.0,0.0,0.0,14031000.0,-42556000.0,425000.0,-18834000.0,0.0,-315145000.0,-329527000.0,-329527000.0,0.0,0.0,-0.267,514443000.0,-322274000.0,40691000.0,0.0,-0.887,-0.67,-0.665,37083000.0,14382000.0,7.86,0.179,0.177,17392000.0,-1528475000.0,1235396000.0,1235396000.0,0.0,-0.905,-66.649,-1.846,-0.255,1711000.0,209115000.0,1.0,28084777.0,27825333.0,27825333.0,44.398,195078000.0,0.0,0.0,0.0,7.011,51926000.0
83,BKNG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-1162000.0,285573000.0,425753500.0,181109000.0,104464000.0,2.763,-6.066,-38403000.0,104501000.0,104501000.0,995217000.0,-1131467000.0,1.909,-2.691,0.0,0.0,0.0,0.0,0.0,12551000.0,0.0,0.0,0.0,-1131467000.0,-1118916000.0,-0.951,-1118916000.0,-1131467000.0,-1131467000.0,-49.32,-49.32,-49.32,-168899000.0,167830000.0,-168899000.0,1884168428.0,-2.0,-1.684,-43228000.0,-1.553,1.0,181223000.0,0.154,0.0,0.0,86180000.0,232879500.0,0.0,29372000.0,26122000.0,3250000.0,454472000.0,94892000.0,359580000.0,1979602428.0,-22719000.0,0.0,11475000.0,-28000.0,0.0,14846000.0,-32740000.0,12367000.0,-4825000.0,0.0,-1131467000.0,-1145849000.0,-1145849000.0,0.0,0.0,-0.974,1322803000.0,-1141580000.0,59447000.0,0.0,-11.721,-1.728,-1.445,46257000.0,14382000.0,71.28,1.683,1.687,44820000.0,-1404775000.0,1176440000.0,1176440000.0,0.0,-2.691,-6.827,-4.859,-0.962,0.0,188384000.0,1.0,27772200.0,27843167.0,27843167.0,42.252,285573000.0,0.0,0.0,0.0,10.256,86217000.0
84,BKNG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,2224000.0,492838000.0,421126633.0,208653000.0,284185000.0,2.344,1.173,-35974000.0,95434000.0,95434000.0,841946000.0,-1041761000.0,2.067,14.247,0.0,0.0,0.0,0.0,0.0,9685000.0,0.0,0.0,0.0,-1041761000.0,-1032076000.0,-1.045,-1032076000.0,-1041761000.0,-1041761000.0,-46.44,-46.44,-46.44,32323000.0,265894340.0,32323000.0,6367554788.0,-6.0,-6.17,-66290000.0,-2.405,1.0,145382000.0,0.147,0.0,0.0,296469000.0,238309186.0,0.0,235523000.0,43273000.0,192250000.0,460515000.0,100935000.0,359580000.0,6493409788.0,-55928000.0,0.0,76174000.0,-27000.0,0.0,79546000.0,-105158000.0,-65441000.0,-30316000.0,0.0,-1041761000.0,-1048952000.0,-1048952000.0,0.0,0.0,-1.062,1197316000.0,-1051934000.0,73292000.0,0.0,200.891,-6.19,-4.908,41592000.0,7191000.0,227.94,6.577,6.364,58553000.0,-1205662000.0,987328000.0,987328000.0,0.0,-2.491,-3.945,-4.371,-1.055,0.0,169137000.0,1.0,28487364.0,27566500.0,27566500.0,35.816,492838000.0,0.0,0.0,0.0,17.878,107718000.0
85,BKNG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,5969000.0,482717000.0,349115856.0,218121000.0,264596000.0,2.139,14.607,-34382000.0,125855000.0,125855000.0,645691000.0,-1051497000.0,2.816,0.191,0.0,0.0,0.0,0.0,0.0,7272000.0,0.0,0.0,0.0,-1051497000.0,-1044225000.0,-1.398,-1044225000.0,-1051497000.0,-1051497000.0,-46.62,-46.62,-46.62,405260000.0,300640892.0,405260000.0,13476088160.0,-13.0,-12.905,-90808000.0,-3.273,1.0,101106000.0,0.135,0.0,0.0,279405000.0,171324579.0,0.0,212625000.0,23625000.0,189000000.0,77457000.0,77457000.0,0.0,13609260160.0,87934000.0,0.0,218639000.0,-1025000.0,0.0,222049000.0,-77689000.0,-39564000.0,-56426000.0,0.0,-1051497000.0,-1051497000.0,-1051497000.0,0.0,0.0,-1.408,1161980000.0,-1060874000.0,59411000.0,0.0,33.582,-12.943,-10.296,37130000.0,0.0,480.0,18.224,17.833,66263000.0,-1193950000.0,746797000.0,746797000.0,0.0,-3.012,-3.498,-6.137,-1.408,0.0,139534000.0,1.0,28352625.0,27744500.0,27744500.0,26.917,482717000.0,0.0,0.0,0.0,17.399,140664000.0
86,BKNG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,0.0,441886000.0,280871338.0,211739000.0,230147000.0,1.718,17.945,-27416000.0,133172000.0,133172000.0,424579000.0,-1055090000.0,5.395,0.097,0.0,0.0,0.0,0.0,0.0,5348000.0,0.0,0.0,0.0,-1055090000.0,-1049742000.0,-2.176,-1049742000.0,-1055090000.0,-1055090000.0,-47.4,-47.4,-47.4,402636000.0,245983340.0,402636000.0,6822266089.0,-6.0,-6.499,-95487000.0,-4.256,1.0,57831000.0,0.12,0.0,0.0,269464000.0,140986840.0,0.0,227771000.0,38771000.0,189000000.0,39250000.0,39250000.0,0.0,6937730686.0,70790000.0,0.0,208417000.0,-1025000.0,0.0,210791000.0,-71930000.0,-40771000.0,-68071000.0,0.0,-1055090000.0,-1063444000.0,-1063444000.0,0.0,0.0,-2.204,1120041000.0,-1062210000.0,24302000.0,0.0,17.231,-6.524,-5.997,28006000.0,8354000.0,284.28,14.381,13.222,30127000.0,-1180383000.0,482410000.0,482410000.0,0.0,-3.786,-4.323,-7.484,-2.187,0.0,107186000.0,1.0,24404568.0,22437000.0,22437000.0,21.501,441886000.0,0.0,0.0,0.0,19.695,172489000.0
87,BKNG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,0.0,267065532.0,187042838.0,234236122.0,32829410.0,1.776,9.274,-18666837.0,115469578.0,115469578.0,298825203.0,-207337449.0,5.36,0.196,4981.0,0.0,4981.0,4981.0,0.0,3741573.0,0.0,0.0,0.0,-207337449.0,-203595876.0,-0.613,-203595876.0,-207337449.0,-207337449.0,-14.94,-14.94,-14.94,223358359.0,159143340.0,223358359.0,9036876656.0,-44.0,-44.386,-78220643.0,-3.248,1.0,33365064.0,0.1,0.0,0.0,107898743.0,74549090.0,0.0,77446102.0,77446102.0,0.0,43707173.0,43702192.0,4981.0,9179667542.0,105388146.0,0.0,211415636.0,-1023847.0,0.0,263734789.0,-98792837.0,-80126000.0,-59553806.0,0.0,-207337449.0,-217874449.0,-217874449.0,0.0,0.0,-0.656,245689254.0,-212324190.0,32873492.0,0.0,41.098,-42.133,-25.904,20611244.0,10537000.0,387.0,27.634,28.057,39971115.0,-258925992.0,332190267.0,332190267.0,0.0,-1.165,-1.369,-2.781,-0.624,-6815517.0,84565238.0,1.0,23720071.0,24083500.0,24083500.0,13.793,267065532.0,0.0,0.0,0.0,11.089,190533930.0
88,BKNG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,0.0,204794892.0,,183517084.0,21277808.0,,7.222,-12815847.0,142803134.0,142803134.0,173667160.0,-124969563.0,5.482,0.195,12248.0,0.0,12248.0,12248.0,0.0,3112456.0,0.0,0.0,0.0,-124969563.0,-121857107.0,-0.644,-121857107.0,-124969563.0,-124969563.0,-11.82,-11.82,-11.82,171309211.0,,171309211.0,16416963865.0,-131.0,-134.723,-69715506.0,-2.939,1.0,15523201.0,0.082,0.0,0.0,28530573.0,,0.0,9307474.0,9307474.0,0.0,33485681.0,33473433.0,12248.0,16446548544.0,139312081.0,0.0,147696000.0,-2023413.0,0.0,219015587.0,-22803847.0,-9988000.0,-56899659.0,0.0,-124969563.0,-135506563.0,-135506563.0,0.0,0.0,-0.716,143265433.0,-127742232.0,26933608.0,0.0,96.005,-121.371,-58.66,15311214.0,10537000.0,693.36,86.931,86.931,28441951.0,-156710306.0,189190361.0,189190361.0,0.0,,,,-0.661,0.0,73869647.0,1.0,23720071.0,23720000.0,23720000.0,7.976,204794892.0,0.0,0.0,0.0,8.634,150043651.0
