None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,GPS,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-07,-32332000.0,7606568000.0,7088842750.0,3133200000.0,4473368000.0,1.992,3.599,-1873216000.0,663089000.0,663089000.0,9052019000.0,757501000.0,1.148,1.474,2301513000.0,1031224000.0,1270289000.0,2301513000.0,0.0,654497000.0,0.0,0.003,0.089,1280315000.0,1934812000.0,0.137,1934812000.0,1280315000.0,1192915000.0,0.9,0.86,0.9,3075038000.0,2780646000.0,3075038000.0,25410822196.0,20.0,13.133,-531770000.0,-0.622,1.0,5069107000.0,0.359,0.0,87400000.0,6514851000.0,5978667000.0,2119967000.0,0.0,0.0,0.0,4531530000.0,2730141000.0,1801389000.0,24009466196.0,226917000.0,0.0,-92664000.0,904228000.0,-75566000.0,735998000.0,-1843647000.0,0.0,1341446000.0,-6880000.0,757501000.0,757501000.0,757501000.0,0.0,0.0,0.054,3799366000.0,1269741000.0,983360000.0,0.099,7.808,31.696,31.222,4120883000.0,0.0,28.1,1.7,1.7,0.0,5090262000.0,14121126000.0,14121126000.0,0.0,0.107,0.272,0.214,0.091,81507000.0,3799366000.0,1.0,854429402.0,854333157,875873227.0,16.529,7606568000.0,0.0,435414000.0,18050000.0,8.904,403059000.0
82,GPS,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-07,-20173000.0,7012908000.0,6601598500.0,2648050000.0,4364858000.0,2.071,3.446,-1882125000.0,408794000.0,408794000.0,8599442000.0,877497000.0,0.946,1.395,1810150000.0,1029904000.0,780246000.0,1810150000.0,0.0,590365000.0,0.0,0.003,0.089,1456776000.0,2047141000.0,0.15,2047141000.0,1456776000.0,1381885000.0,1.03,1.0,1.03,2928239000.0,2618835000.0,2928239000.0,29425905090.0,20.0,14.374,-567457000.0,-0.668,1.0,5074018000.0,0.371,0.0,74891000.0,5615120000.0,5498236750.0,1904153000.0,0.0,0.0,0.0,4084669000.0,2799144000.0,1285525000.0,27292208090.0,-41558000.0,0.0,-240453000.0,871420000.0,-75488000.0,555479000.0,-1898377000.0,0.0,1314668000.0,-13328000.0,877497000.0,877497000.0,877497000.0,0.0,0.0,0.064,3629257000.0,1444761000.0,1067207000.0,0.086,9.32,31.102,31.184,4007685000.0,0.0,32.12,1.996,1.996,0.0,4974773000.0,13673460000.0,13673460000.0,0.0,0.133,0.335,0.265,0.107,130882000.0,3629257000.0,1.0,849695146.0,849810658,879137194.0,16.09,7012908000.0,0.0,504388000.0,0.0,8.252,-151094000.0
83,GPS,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-07,379000.0,7361459000.0,6145560500.0,3395308000.0,3966151000.0,2.108,3.087,-1698583000.0,352201000.0,352201000.0,7852894000.0,1019593000.0,1.048,1.81,2485898000.0,1482356000.0,1003542000.0,2485898000.0,0.0,557025000.0,0.0,0.004,0.089,1680006000.0,2237031000.0,0.173,2237031000.0,1680006000.0,1605670000.0,1.21,1.16,1.21,2620166000.0,2445036500.0,2620166000.0,21091848307.0,13.0,9.429,-692792000.0,-0.816,1.0,5100417000.0,0.394,0.0,74336000.0,6255901000.0,5079309500.0,2567502000.0,0.0,0.0,0.0,4741293000.0,3239255000.0,1502038000.0,19537389307.0,-133479000.0,0.0,-406536000.0,1112068000.0,-75447000.0,630085000.0,-1739475000.0,0.0,1005791000.0,-29880000.0,1019593000.0,1019593000.0,1019593000.0,0.0,0.0,0.079,3440203000.0,1660214000.0,1032095000.0,0.074,7.457,19.162,19.008,3621474000.0,0.0,23.0,1.508,1.507,0.0,4721976000.0,12953311000.0,12953311000.0,0.0,0.166,0.417,0.331,0.13,140335000.0,3440203000.0,1.0,849451709.0,848754207,871570698.0,15.262,7361459000.0,0.0,586077000.0,0.0,8.673,156053000.0
84,GPS,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-07,10003000.0,6374436000.0,5641526750.0,2783729000.0,3590707000.0,2.231,2.941,-1482564000.0,327860000.0,327860000.0,7436531000.0,1148262000.0,1.16,1.551,1882319000.0,859448000.0,1022871000.0,1882319000.0,0.0,510747000.0,0.0,0.002,0.089,1870783000.0,2381530000.0,0.189,2381530000.0,1870783000.0,1808297000.0,1.36,1.3,1.36,2499141000.0,2269526250.0,2499141000.0,32893739266.0,18.0,13.812,-230405000.0,-0.271,1.0,5147498000.0,0.409,0.0,62486000.0,5528796000.0,4535718500.0,2080856000.0,0.0,0.0,0.0,3875295000.0,2400099000.0,1475196000.0,31929163266.0,-93094000.0,0.0,-685503000.0,968444000.0,-75567000.0,207374000.0,-1540684000.0,14989000.0,1252159000.0,-11943000.0,1148262000.0,1148262000.0,1148262000.0,0.0,0.0,0.091,3294583000.0,1852915000.0,922866000.0,0.065,12.776,27.807,27.618,3244940000.0,0.0,37.56,2.537,2.536,0.0,4573338000.0,12584029000.0,12584029000.0,0.0,0.204,0.506,0.412,0.149,133816000.0,3294583000.0,1.0,850084219.0,849641253,880119755.0,14.811,6374436000.0,0.0,660035000.0,0.0,7.503,383630000.0
85,GPS,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-07,6013000.0,5657591000.0,5217563500.0,2403930000.0,3253661000.0,2.317,2.855,-1340852000.0,436172000.0,436172000.0,7043012000.0,1160171000.0,1.185,1.33,1400748000.0,631461000.0,769287000.0,1400748000.0,0.0,473202000.0,0.0,0.002,0.089,1883843000.0,2357045000.0,0.195,2357045000.0,1883843000.0,1831986000.0,1.37,1.31,1.37,2427794000.0,2126611000.0,2427794000.0,31799014071.0,17.0,13.491,35428000.0,0.042,1.0,5046642000.0,0.417,0.0,51857000.0,4593130000.0,3996132750.0,1652049000.0,0.0,0.0,0.0,3229797000.0,2029037000.0,1200760000.0,31295480071.0,-19935000.0,0.0,-685523000.0,804042000.0,-75721000.0,42798000.0,-1428701000.0,0.0,1376280000.0,-10312000.0,1160171000.0,1160171000.0,1160171000.0,0.0,0.0,0.096,3178586000.0,1868056000.0,728121000.0,0.065,12.891,26.975,26.825,2905064000.0,0.0,36.75,2.589,2.585,0.0,4408281000.0,12089654000.0,12089654000.0,0.0,0.222,0.546,0.471,0.156,143491000.0,3178586000.0,1.0,851577689.0,850325670,888020166.0,14.218,5657591000.0,0.0,671815000.0,0.0,6.653,374893000.0
86,GPS,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-07,-6759000.0,5188756000.0,4835133750.0,2197790000.0,2990966000.0,2.406,2.615,-1238722000.0,450352000.0,450352000.0,6775262000.0,1127065000.0,1.254,1.324,953886000.0,168961000.0,784925000.0,953886000.0,0.0,436184000.0,0.0,0.002,0.088,1829915000.0,2266099000.0,0.195,2266099000.0,1829915000.0,1784949000.0,1.32,1.26,1.32,2233045000.0,1979105250.0,2233045000.0,37973738682.0,21.0,16.757,239206000.0,0.28,1.0,4860136000.0,0.418,0.0,44966000.0,3939411000.0,3577126500.0,1462045000.0,0.0,0.0,0.0,2955711000.0,1752879000.0,1202832000.0,37013947682.0,-114901000.0,0.0,-630914000.0,396617000.0,-75795000.0,-310092000.0,-1278561000.0,0.0,1477928000.0,-4176000.0,1127065000.0,1127065000.0,1127065000.0,0.0,0.0,0.097,3043432000.0,1816704000.0,805945000.0,0.067,16.576,32.841,32.955,2715315000.0,0.0,43.5,3.181,3.192,0.0,4172796000.0,11635398000.0,11635398000.0,0.0,0.233,0.569,0.512,0.157,211891000.0,3043432000.0,1.0,850895349.0,853804924,895029176.0,13.628,5188756000.0,0.0,657884000.0,26263000.0,6.077,444911000.0
87,GPS,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-07,-24347000.0,5345324000.0,4528924500.0,2617285000.0,2728039000.0,2.386,2.247,-1072287000.0,485680000.0,485680000.0,6294842000.0,1027066000.0,1.177,1.787,1445471000.0,636534000.0,808937000.0,1445471000.0,0.0,392529000.0,0.0,0.003,0.11,1693539000.0,2086068000.0,0.193,2086068000.0,1693539000.0,1635367000.0,1.2,1.14,1.2,1918125000.0,1814263750.0,1918125000.0,32326045374.0,19.0,15.496,388023000.0,0.455,1.0,4511449000.0,0.417,0.0,58172000.0,4081537000.0,3200450750.0,1825038000.0,0.0,0.0,0.0,3427199000.0,2223578000.0,1203621000.0,31791225374.0,214162000.0,0.0,-483402000.0,422056000.0,-75857000.0,-137203000.0,-1120570000.0,0.0,1460310000.0,11625000.0,1027066000.0,1027066000.0,1027066000.0,0.0,0.0,0.095,2850436000.0,1661013000.0,725635000.0,0.092,16.574,30.953,30.942,2473509000.0,0.0,37.13,2.942,2.933,0.0,3796656000.0,10806291000.0,10806291000.0,0.0,0.227,0.566,0.529,0.157,185486000.0,2850436000.0,1.0,856213988.0,853705825,891325345.0,12.658,5345324000.0,0.0,608301000.0,0.0,6.261,393707000.0
88,GPS,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-07,-20887000.0,4678583000.0,4131283750.0,2221428000.0,2457155000.0,2.459,2.248,-998552000.0,420954000.0,420954000.0,5929749000.0,949798000.0,1.205,1.427,955774000.0,413495000.0,542279000.0,955774000.0,0.0,369796000.0,0.0,0.002,0.11,1574091000.0,1943887000.0,0.191,1943887000.0,1574091000.0,1519676000.0,1.11,1.06,1.11,1927480000.0,1648731500.0,1927480000.0,40274581905.0,26.0,20.719,295717000.0,0.345,1.0,4231104000.0,0.416,0.0,54415000.0,3370453000.0,2884682750.0,1502255000.0,0.0,0.0,0.0,2751103000.0,1842950000.0,908153000.0,40087809905.0,-94253000.0,0.0,-682788000.0,368822000.0,-75961000.0,-389927000.0,-1000925000.0,14543000.0,1294269000.0,2330000.0,949798000.0,949798000.0,949798000.0,0.0,0.0,0.093,2689539000.0,1541565000.0,742370000.0,0.099,20.798,42.207,42.117,2229729000.0,0.0,46.75,3.945,3.945,0.0,3500643000.0,10160853000.0,10160853000.0,0.0,0.23,0.576,0.546,0.155,189149000.0,2689539000.0,1.0,857493260.0,857352256,898991202.0,11.851,4678583000.0,0.0,569878000.0,0.0,5.457,378478000.0
89,GPS,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-07,-20479000.0,4127872000.0,3857425250.0,1918531000.0,2209341000.0,2.492,2.151,-842409000.0,456107000.0,456107000.0,5621369000.0,890843000.0,1.373,1.246,642879000.0,97834000.0,545045000.0,642879000.0,0.0,346644000.0,0.0,0.002,0.11,1477271000.0,1823915000.0,0.19,1823915000.0,1477271000.0,1425349000.0,1.04,0.99,1.04,1837771000.0,1549186250.0,1837771000.0,38156284392.0,26.0,20.92,513036000.0,0.6,1.0,3991115000.0,0.415,0.0,51922000.0,2917105000.0,2640124000.0,1198497000.0,0.0,0.0,0.0,2290101000.0,1397539000.0,892562000.0,38134392392.0,-380207000.0,0.0,-855700000.0,49507000.0,-76438000.0,-882631000.0,-854293000.0,0.0,1355445000.0,1272000.0,890843000.0,890843000.0,890843000.0,0.0,0.0,0.093,2546370000.0,1444745000.0,617597000.0,0.106,20.75,42.807,42.667,1997900000.0,0.0,44.373,3.967,3.944,0.0,3323831000.0,9612484000.0,9612484000.0,0.0,0.231,0.575,0.56,0.154,171496000.0,2546370000.0,1.0,859398867.0,854464568,900043739.0,11.25,4127872000.0,0.0,534506000.0,0.0,4.831,520992000.0
90,GPS,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-07,-12518000.0,3963919000.0,3695888750.0,1871824000.0,2092095000.0,2.45,1.821,-797592000.0,565253000.0,565253000.0,5318218000.0,824539000.0,1.205,1.519,587145000.0,90690000.0,496455000.0,587145000.0,0.0,326447000.0,0.0,0.003,0.111,1365405000.0,1691852000.0,0.187,1691852000.0,1365405000.0,1319262000.0,0.95,0.91,0.95,1573679000.0,1513382500.0,1573679000.0,37397055892.0,27.0,22.104,596569000.0,0.69,1.0,3736244000.0,0.413,0.0,46143000.0,2432708000.0,2470797500.0,1056444000.0,0.0,0.0,0.0,2390240000.0,1553103000.0,837137000.0,36645793892.0,-347916000.0,0.0,-842728000.0,1357000.0,-76888000.0,-918259000.0,-826407000.0,0.0,1394161000.0,2589000.0,824539000.0,824539000.0,824539000.0,0.0,0.0,0.091,2403365000.0,1332879000.0,684130000.0,0.117,23.287,44.444,45.046,1876370000.0,0.0,42.793,4.047,4.084,0.0,3121360000.0,9054462000.0,9054462000.0,0.0,0.223,0.545,0.553,0.151,79808000.0,2403365000.0,1.0,856343524.0,864062060,904374383.0,10.479,3963919000.0,0.0,494723000.0,122513000.0,4.588,318721000.0
91,GPS,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-11298000.0,3754761000.0,3539284500.0,1841447000.0,1913314000.0,2.314,1.466,-704154000.0,271518000.0,271518000.0,4846830000.0,726305000.0,1.091,1.989,1022780000.0,526428000.0,496352000.0,1022780000.0,0.0,311548000.0,0.0,0.003,0.089,1167595000.0,1479143000.0,0.181,1479143000.0,1167595000.0,1162088000.0,0.847,0.803,0.847,1255996000.0,1515959250.0,1255996000.0,23303338073.0,20.0,15.755,298451000.0,0.348,1.0,3343279000.0,0.408,0.0,5507000.0,2818465000.0,2366026250.0,1374916000.0,0.0,0.0,0.0,2498765000.0,1687558000.0,811207000.0,23229289073.0,-356242000.0,0.0,-958960000.0,409824000.0,-77511000.0,-626647000.0,-731184000.0,0.0,1002605000.0,-1016000.0,726305000.0,726305000.0,726305000.0,0.0,0.0,0.089,2175684000.0,1167595000.0,536408000.0,0.105,18.495,31.983,31.552,1748840000.0,0.0,26.724,2.836,2.796,0.0,2845441000.0,8190109000.0,8190109000.0,0.0,0.205,0.479,0.493,0.143,74653000.0,2175684000.0,1.0,869215041.0,856978247,896147120.0,9.557,3754761000.0,0.0,435783000.0,42008000.0,4.381,153889000.0
92,GPS,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-07,-16980000.0,3583149000.0,3406863250.0,1834021000.0,1749128000.0,2.218,1.749,-603485000.0,515207000.0,515207000.0,4515498000.0,653079000.0,1.45,1.343,589256000.0,93006000.0,496250000.0,589256000.0,0.0,295690000.0,0.0,0.003,0.089,1047686000.0,1343376000.0,0.178,1343376000.0,1047686000.0,1044927000.0,0.753,0.713,0.753,1529299000.0,1570175750.0,1529299000.0,23182314893.0,22.0,17.257,586833000.0,0.671,1.0,3040602000.0,0.402,0.0,2759000.0,2392218000.0,2211755000.0,1102693000.0,29532000.0,29532000.0,0.0,2053850000.0,1264980000.0,788870000.0,23425217893.0,295059000.0,0.0,-684749000.0,500834000.0,-78233000.0,-262148000.0,-630650000.0,13353000.0,1190318000.0,-2461000.0,653079000.0,653079000.0,653079000.0,0.0,0.0,0.086,1992916000.0,1047686000.0,530275000.0,0.118,15.318,35.869,35.196,1576440000.0,0.0,26.502,3.1,3.067,0.0,2626800000.0,7556100000.0,7556100000.0,0.0,0.192,0.416,0.474,0.139,66987000.0,1992916000.0,1.0,883896365.0,874424014,914563361.0,8.641,3583149000.0,0.0,391848000.0,43955000.0,4.098,569041000.0
93,GPS,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-07,-12722000.0,3481726000.0,3155263250.0,1844434000.0,1637292000.0,2.217,1.938,-546212000.0,836314000.0,836314000.0,4263419000.0,585663000.0,1.846,1.055,593411000.0,97264000.0,496147000.0,593411000.0,0.0,287848000.0,0.0,0.004,0.089,937682000.0,1225530000.0,0.175,1225530000.0,937682000.0,937060000.0,0.669,0.639,0.669,1694556000.0,1577841250.0,1694556000.0,19780929073.0,21.0,16.141,537063000.0,0.614,1.0,2732932000.0,0.391,0.0,622000.0,2239799000.0,2029783250.0,823305000.0,0.0,0.0,0.0,1787170000.0,999024000.0,788146000.0,20113260073.0,591671000.0,0.0,-509360000.0,506155000.0,-78701000.0,-81906000.0,-408422000.0,176891000.0,1083275000.0,-1276000.0,585663000.0,585663000.0,585663000.0,0.0,0.0,0.084,1795250000.0,937682000.0,376413000.0,0.133,11.869,34.343,33.921,1475099000.0,0.0,22.693,2.875,2.836,0.0,2509420000.0,6996351000.0,6996351000.0,0.0,0.186,0.371,0.462,0.134,59211000.0,1795250000.0,1.0,886306995.0,874464480,911250984.0,8.001,3481726000.0,0.0,351397000.0,71009000.0,3.982,845410000.0
94,GPS,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-07,-15230000.0,3337502000.0,2910435500.0,1830947000.0,1506555000.0,2.236,1.777,-465843000.0,913169000.0,913169000.0,4021541000.0,533901000.0,1.847,1.107,580838000.0,84794000.0,496044000.0,580838000.0,0.0,269706000.0,0.0,0.005,0.089,851267000.0,1120973000.0,0.172,1120973000.0,851267000.0,854242000.0,0.6,0.58,0.6,1583986000.0,1558862750.0,1583986000.0,15438947779.0,18.0,13.773,378808000.0,0.425,1.0,2486284000.0,0.382,0.0,-2975000.0,2013623000.0,1889886750.0,733174000.0,0.0,0.0,0.0,1753516000.0,991548000.0,761968000.0,15455521779.0,427525000.0,0.0,-562489000.0,540352000.0,-79503000.0,-101640000.0,-313852000.0,171770000.0,844651000.0,-1634000.0,533901000.0,533901000.0,533901000.0,0.0,0.0,0.082,1635017000.0,851267000.0,416976000.0,0.148,9.757,28.948,28.933,1365246000.0,0.0,17.36,2.375,2.378,0.0,2392750000.0,6507825000.0,6507825000.0,0.0,0.183,0.342,0.45,0.131,23682000.0,1635017000.0,1.0,890295033.0,891404945,922951706.0,7.301,3337502000.0,0.0,320341000.0,83597000.0,3.744,839399000.0
95,GPS,MRT,1997-09-30,1997-11-01,1997-11-01,2021-09-07,-7790000.0,3225076000.0,2732791750.0,1762961000.0,1462115000.0,2.199,1.601,-477747000.0,627760000.0,627760000.0,3744797000.0,489471000.0,1.75,1.19,611186000.0,115245000.0,495941000.0,611186000.0,0.0,252777000.0,0.0,0.006,0.089,788137000.0,1040914000.0,0.173,1040914000.0,788137000.0,792207000.0,0.542,0.524,0.542,1472862000.0,1576483750.0,1472862000.0,14147176073.0,18.0,13.591,180171000.0,0.196,1.0,2265445000.0,0.377,0.0,-4070000.0,2201380000.0,1738090250.0,980531000.0,0.0,0.0,0.0,1752214000.0,1007122000.0,745092000.0,14277079073.0,150488000.0,0.0,-604588000.0,524075000.0,-80532000.0,-161045000.0,-345990000.0,147306000.0,657918000.0,-395000.0,489471000.0,489471000.0,489471000.0,0.0,0.0,0.081,1482046000.0,783399000.0,433313000.0,0.164,9.693,29.168,29.11,1319462000.0,0.0,15.778,2.375,2.416,0.0,2196647000.0,6010242000.0,6010242000.0,0.0,0.179,0.31,0.453,0.131,17836000.0,1482046000.0,1.0,904885293.0,920155008,887782530.0,6.532,3225076000.0,0.0,302736000.0,93395000.0,3.505,755839000.0
96,GPS,MRT,1997-06-30,1997-08-02,1997-08-02,2021-09-07,-6490000.0,2576749000.0,2583561750.0,1201089000.0,1375660000.0,2.178,1.691,-432183000.0,220148000.0,220148000.0,3537899000.0,459258000.0,1.535,0.652,90245000.0,90245000.0,0.0,90245000.0,0.0,235459000.0,0.0,0.007,0.089,737635000.0,973094000.0,0.173,973094000.0,737635000.0,750970000.0,0.498,0.487,0.498,1559961000.0,1616324750.0,1559961000.0,11429070300.0,15.0,11.745,201530000.0,0.218,1.0,2089400000.0,0.371,0.0,-13335000.0,1664331000.0,1542245000.0,791925000.0,42919000.0,37454000.0,5465000.0,1016788000.0,782515000.0,234273000.0,11587472300.0,-294065000.0,0.0,-509660000.0,24085000.0,-81570000.0,-567145000.0,-361503000.0,85139000.0,633713000.0,870000.0,459258000.0,459258000.0,459258000.0,0.0,0.0,0.082,1356503000.0,732897000.0,384464000.0,0.179,7.428,25.231,25.584,1234384000.0,0.0,12.741,2.059,2.089,0.0,2051955000.0,5627299000.0,5627299000.0,0.0,0.178,0.284,0.478,0.131,16529000.0,1356503000.0,1.0,909481838.0,922707016,896432558.0,6.099,2576749000.0,0.0,291712000.0,31402000.0,2.793,418574000.0
97,GPS,MRT,1997-03-31,1997-05-03,1997-05-03,2021-09-07,-7316000.0,2502415000.0,2554199500.0,1136736000.0,1365679000.0,2.115,1.786,-396434000.0,244643000.0,244643000.0,3374978000.0,455590000.0,1.712,0.546,86241000.0,86241000.0,0.0,86241000.0,0.0,218948000.0,0.0,0.009,0.089,736707000.0,955655000.0,0.177,955655000.0,736707000.0,748583000.0,0.49,0.479,0.49,1618642000.0,1639186750.0,1618642000.0,8211498411.0,11.0,8.593,314674000.0,0.347,1.0,2027435000.0,0.375,0.0,-11876000.0,1680213000.0,1468859000.0,628693000.0,176891000.0,112268000.0,64623000.0,883773000.0,663800000.0,219973000.0,8657092411.0,-308086000.0,0.0,-522105000.0,40422000.0,-82798000.0,-564481000.0,-456718000.0,-55499000.0,711108000.0,2005000.0,455590000.0,455590000.0,455590000.0,0.0,0.0,0.084,1299422000.0,728013000.0,296089000.0,0.182,5.348,19.002,19.126,1174003000.0,0.0,9.372,1.602,1.572,0.0,2002458000.0,5402413000.0,5402413000.0,0.0,0.178,0.278,0.502,0.136,13167000.0,1299422000.0,1.0,923733382.0,906307963,929962080.0,5.961,2502415000.0,0.0,292993000.0,58927000.0,2.761,472936000.0
98,GPS,MRT,1996-12-31,1997-02-01,1997-02-01,2021-09-07,-5187000.0,2626927000.0,2521924250.0,1329255000.0,1297672000.0,2.095,1.763,-371833000.0,485644000.0,485644000.0,3285166000.0,452859000.0,1.715,0.588,40050000.0,40050000.0,0.0,40050000.0,0.0,214905000.0,0.0,0.01,0.089,729077000.0,943982000.0,0.179,943982000.0,729077000.0,748527000.0,0.48,0.473,0.48,1654470000.0,1666925500.0,1654470000.0,7637436458.0,10.0,8.091,463120000.0,0.493,1.0,1999215000.0,0.378,0.0,-19450000.0,1406437000.0,1393947750.0,578765000.0,171770000.0,135632000.0,36138000.0,972457000.0,774896000.0,197561000.0,8028375458.0,-93922000.0,0.0,-429688000.0,18445000.0,-83854000.0,-495097000.0,-435933000.0,-51894000.0,834953000.0,2155000.0,452859000.0,452859000.0,452859000.0,0.0,0.0,0.086,1270138000.0,729077000.0,351754000.0,0.185,4.853,17.728,17.747,1135720000.0,0.0,8.519,1.519,1.513,0.0,1938352000.0,5284381000.0,5284381000.0,0.0,0.18,0.272,0.523,0.138,47348000.0,1270138000.0,1.0,942461467.0,938579920,961351245.0,5.63,2626927000.0,0.0,295668000.0,91806000.0,2.799,554359000.0
99,GPS,MRT,1996-09-30,1996-11-02,1996-11-02,2021-09-07,-3036000.0,2628156000.0,2450959500.0,1438579000.0,1189577000.0,2.097,1.717,-326067000.0,477272000.0,477272000.0,3203378000.0,436310000.0,1.756,0.61,86333000.0,86333000.0,0.0,86333000.0,0.0,207025000.0,0.0,0.01,0.084,715974000.0,922999000.0,0.18,922999000.0,715974000.0,721187000.0,0.467,0.458,0.467,1632226000.0,1663426250.0,1632226000.0,7384976336.0,10.0,8.001,479471000.0,0.504,1.0,1935229000.0,0.377,0.0,-5213000.0,1417999000.0,1350731750.0,711934000.0,147306000.0,109340000.0,37966000.0,995930000.0,819218000.0,176712000.0,7831993336.0,153090000.0,0.0,-284347000.0,68775000.0,-80035000.0,-295607000.0,-359082000.0,-23890000.0,805538000.0,2241000.0,436310000.0,436310000.0,436310000.0,0.0,0.0,0.085,1231281000.0,703948000.0,390206000.0,0.18,4.798,17.951,17.527,1067607000.0,0.0,8.185,1.524,1.515,0.0,1787708000.0,5138607000.0,5138607000.0,0.0,0.178,0.262,0.53,0.139,47678000.0,1231281000.0,1.0,956849865.0,950893881,950893881.0,5.404,2628156000.0,0.0,284877000.0,61432000.0,2.764,619361000.0
100,GPS,MRT,1996-06-30,1996-08-03,1996-08-03,2021-09-07,-7468000.0,2459300000.0,2365613000.0,1303903000.0,1155397000.0,2.076,1.71,-318631000.0,514213000.0,514213000.0,3063482000.0,418875000.0,2.033,0.489,67196000.0,67196000.0,0.0,67196000.0,0.0,207912000.0,0.0,0.008,0.08,692364000.0,900276000.0,0.183,900276000.0,692364000.0,692364000.0,0.446,0.437,0.446,1651409000.0,1627288500.0,1651409000.0,,,,423867000.0,0.439,1.0,1848058000.0,0.376,0.0,0.0,1370787000.0,1328115500.0,573080000.0,128024000.0,74061000.0,53963000.0,807891000.0,641496000.0,166395000.0,9214109808.0,264996000.0,0.0,-169230000.0,69016000.0,-75956000.0,-176170000.0,-301048000.0,22451000.0,742498000.0,-284000.0,418875000.0,418875000.0,418875000.0,0.0,0.0,0.085,1169786000.0,678272000.0,313866000.0,0.179,5.58,21.997,21.591,1018729000.0,0.0,9.63,1.876,1.894,0.0,1674266000.0,4911540000.0,4911540000.0,0.0,0.177,0.257,0.521,0.141,46260000.0,1169786000.0,1.0,956849865.0,965854591,965854591.0,5.085,2459300000.0,0.0,273489000.0,32877000.0,2.546,662407000.0
101,GPS,MRT,1996-03-31,1996-05-04,1996-05-04,2021-09-07,-9830000.0,2373314000.0,2250904500.0,1269058000.0,1104256000.0,2.07,1.779,,552729000.0,552729000.0,2952638000.0,385499000.0,2.607,0.372,46836000.0,46836000.0,0.0,46836000.0,0.0,,0.0,0.008,0.076,637199000.0,,,,637199000.0,637199000.0,0.41,0.401,0.41,1729597000.0,1567026250.0,1729597000.0,,,,,,1.0,1707081000.0,0.366,0.0,0.0,1380568000.0,1309700750.0,489719000.0,121392000.0,79819000.0,41573000.0,643717000.0,486853000.0,156864000.0,,,,,,,,,,,,385499000.0,385499000.0,385499000.0,0.0,0.0,0.083,1084448000.0,622633000.0,204951000.0,0.185,,,21.951,981011000.0,0.0,9.0,,1.877,0.0,1629666000.0,4659719000.0,4659719000.0,0.0,0.171,0.246,0.487,0.137,,1084448000.0,1.0,,972036058,972036058.0,4.794,2373314000.0,0.0,251700000.0,13901000.0,2.442,782205000.0
102,GPS,MRT,1995-12-31,1996-02-03,1996-02-03,2021-09-07,-9071000.0,2343068000.0,,1280045000.0,1063023000.0,,1.745,-302260000.0,579566000.0,579566000.0,2821455000.0,354039000.0,2.32,0.428,21815000.0,21815000.0,0.0,21815000.0,0.0,197440000.0,0.0,0.01,0.071,585199000.0,782639000.0,0.178,782639000.0,585199000.0,585199000.0,0.378,0.369,0.378,1640473000.0,,1640473000.0,,,,186827000.0,0.199,1.0,1573798000.0,0.358,0.0,0.0,1233573000.0,,482575000.0,119876000.0,89506000.0,30370000.0,702595000.0,551744000.0,150851000.0,,165079000.0,0.0,-54218000.0,20787000.0,-66993000.0,-100424000.0,-223119000.0,85764000.0,489087000.0,-465000.0,354039000.0,354039000.0,354039000.0,0.0,0.0,0.081,1004396000.0,569402000.0,262505000.0,0.188,,,18.47,957752000.0,0.0,6.981,,1.493,0.0,1569347000.0,4395253000.0,4395253000.0,0.0,,,,0.133,11444000.0,1004396000.0,1.0,,939866393,962443159.0,4.676,2343068000.0,0.0,231160000.0,66094000.0,2.493,728301000.0
