None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,CRL,ART,2005-09-30,2005-10-28,2005-09-24,2021-08-04,9021000,2589395000,2597813250.0,498767000,2090628000,0.412,24.69,-92135000.0,167705000,167705000,660224000.0,111658000.0,1.567,0.445,378283000,80555000,297728000,378283000,97345000,98676000.0,0,0.0,0.0,179979000.0,278655000.0,0.261,278655000.0,179979000.0,156737000.0,1.63,1.57,1.63,1785648000,1626906750.0,1785648000,3365999905.0,19.0,12.079,133663000.0,1.848,1.0,408910000.0,0.382,1634209000,23242000.0,847514000,960535250.0,65021000,0,0,0,794106000,318250000,475856000,3155421905.0,-91701000.0,-558452000.0,38899000.0,296467000.0,0.0,326517000.0,-635523000.0,15064000.0,225798000.0,-8493000.0,111658000.0,111658000.0,111658000.0,0.0,0.0,0.104,230938000.0,177972000.0,25753000,0.0,1.767,28.26,26.767,386310000,0.0,43.63,2.951,2.951,210155000,28488000,1069134000.0,1069134000.0,0.0,0.043,0.069,0.187,0.168,31667000.0,174732000.0,1.0,72322299,72322299,,14.783,955186000,44395000,45079000.0,0,13.207,180517000
64,CRL,ART,2005-06-30,2005-07-29,2005-06-25,2021-08-04,2739000,2548007000,2177226500.0,479279000,2068728000,0.446,24.125,-56184000.0,166549000,166549000,599708000.0,105406000.0,1.516,0.466,406545000,80868000,325677000,406545000,103850000,81559000.0,0,0.0,0.0,174203000.0,255762000.0,0.263,255762000.0,174203000.0,153672000.0,1.74,1.64,1.74,1731683000,1318200750.0,1731683000,3735658186.0,21.0,14.606,143248000.0,1.996,1.0,371514000.0,0.383,1645579000,20531000.0,826204000,886544500.0,60373000,0,0,0,807133000,316220000,490913000,3495662186.0,-57604000.0,-558452000.0,32650000.0,324352000.0,0.0,347604000.0,-598319000.0,16317000.0,199432000.0,-6321000.0,105406000.0,105406000.0,105406000.0,0.0,0.0,0.109,199662000.0,171852000.0,24347000,0.0,2.019,33.164,27.989,349623000,0.0,48.7,3.599,3.599,210308000,-3585000,971222000.0,971222000.0,0.0,0.048,0.08,0.196,0.179,25860000.0,156575000.0,1.0,71779511,71779511,,13.531,902428000,46154000,48266000.0,0,12.572,163059000
65,CRL,ART,2005-03-31,2005-05-04,2005-03-26,2021-08-04,29195000,2627016000,1755820750.0,522992000,2104024000,0.494,22.768,-51782000.0,213059000,213059000,533653000.0,99846000.0,1.605,0.725,666640000,80868000,585772000,666640000,108456000,63898000.0,0,0.0,0.0,168646000.0,232544000.0,0.268,232544000.0,168646000.0,151710000.0,1.85,1.72,1.85,1517791000,1015045500.0,1517791000,3617412011.0,21.0,15.556,141376000.0,2.121,1.0,334349000.0,0.385,1664533000,16936000.0,1090304000,819033000.0,63680000,1435000,1435000,0,1100240000,325760000,774480000,3163831011.0,23313000.0,-555020000.0,30140000.0,399970000.0,0.0,420672000.0,-591105000.0,15697000.0,193158000.0,588000.0,99846000.0,99846000.0,99846000.0,0.0,0.0,0.115,168147000.0,166202000.0,26397000,0.0,2.084,31.687,25.654,360943000,0.0,47.46,3.645,3.645,204912000,-35445000,868002000.0,868002000.0,0.0,0.057,0.098,0.206,0.194,21780000.0,138180000.0,1.0,66663106,66663106,,13.021,962483000,49063000,51864000.0,0,14.438,197232000
66,CRL,ART,2004-12-31,2005-03-09,2004-12-25,2021-08-04,27693000,2626835000,1305523250.0,510306000,2116529000,0.587,22.274,-43909000.0,207566000,207566000,468351000.0,89792000.0,1.462,0.777,686845000,80865000,605980000,686845000,117490000,46309000.0,0,0.0,0.0,162754000.0,209063000.0,0.273,209063000.0,162754000.0,150948000.0,1.81,1.68,1.81,1472505000,759097500.0,1472505000,3485291151.0,21.0,16.671,140918000.0,2.132,1.0,298566000.0,0.389,1678880000,11806000.0,1078119000,687438000.0,61914000,234000,234000,0,1144538000,349115000,795423000,3006012151.0,25235000.0,-571992000.0,26554000.0,419954000.0,0.0,436947000.0,-599969000.0,15932000.0,184827000.0,3430000.0,89792000.0,89792000.0,89792000.0,0.0,0.0,0.117,138243000.0,160323000.0,28672000,0.0,2.041,33.478,25.122,357149000,0.0,45.47,3.92,3.92,201794000,-63093000,766917000.0,766917000.0,0.0,0.069,0.118,0.237,0.212,17619000.0,121448000.0,1.0,66109790,66109790,,11.601,947955000,50412000,61156000.0,0,14.339,161191000
67,CRL,ART,2004-09-30,2004-11-01,2004-09-25,2021-08-04,9861000,907048000,848703000.0,465360000,441688000,0.807,8.5,-34153000.0,259406000,259406000,412444000.0,90360000.0,3.42,0.63,185961000,0,185961000,185961000,37321000,31894000.0,0,0.0,0.0,163878000.0,195772000.0,0.286,195772000.0,163878000.0,155473000.0,1.96,1.81,1.96,550824000,507127000.0,550824000,2959332498.0,18.0,15.116,115305000.0,1.779,1.0,272452000.0,0.398,145984000,8405000.0,551551000,556116250.0,55572000,10857000,10857000,0,346813000,136068000,210745000,3032777498.0,95090000.0,-16972000.0,11246000.0,-11275000.0,0.0,-2141000.0,-57711000.0,-6586000.0,149458000.0,5484000.0,90360000.0,90360000.0,90360000.0,0.0,0.0,0.132,109915000.0,162537000.0,15487000,0.0,5.506,33.563,23.878,209193000,0.0,46.8,4.428,4.428,128601000,-83170000,684896000.0,684896000.0,0.0,0.106,0.178,0.295,0.239,5777000.0,105159000.0,1.0,64802938,64802938,,10.569,761064000,51227000,65113000.0,0,11.744,329292000
68,CRL,ART,2004-06-30,2004-08-04,2004-06-26,2021-08-04,7551000,862384000,813229000.0,424610000,437774000,0.812,11.234,-29551000.0,224153000,224153000,400517000.0,84130000.0,3.47,0.643,186137000,0,186137000,186137000,33603000,31041000.0,0,0.0,0.0,154509000.0,185550000.0,0.281,185550000.0,154509000.0,146004000.0,1.83,1.7,1.83,519062000,477406000.0,519062000,1994094721.0,13.0,10.747,113108000.0,2.448,1.0,259547000.0,0.393,145849000,8505000.0,556158000,554581250.0,54676000,10506000,10506000,0,333838000,122361000,211477000,2032110721.0,79812000.0,-16972000.0,9709000.0,-6930000.0,0.0,1221000.0,-69120000.0,-22597000.0,142659000.0,5052000.0,84130000.0,84130000.0,84130000.0,0.0,0.0,0.127,106128000.0,153419000.0,16451000,0.0,3.915,24.154,24.033,205885000,0.0,43.98,3.079,3.079,124978000,-108991000,660064000.0,660064000.0,0.0,0.103,0.176,0.279,0.234,6433000.0,101341000.0,1.0,46205337,46205337,,14.285,716535000,53126000,61874000.0,0,15.508,302249000
69,CRL,ART,2004-03-31,2004-04-29,2004-03-27,2021-08-04,12647000,825826000,781900250.0,386369000,439457000,0.811,10.71,-31251000.0,189746000,189746000,389724000.0,78391000.0,3.49,0.653,186229000,0,186229000,186229000,33099000,30476000.0,0,0.0,0.0,145748000.0,176224000.0,0.278,176224000.0,145748000.0,137192000.0,1.71,1.6,1.71,493999000,450566500.0,493999000,2118309222.0,15.0,12.021,109366000.0,2.371,1.0,244511000.0,0.386,147671000,8556000.0,563924000,551232500.0,53050000,13301000,13301000,0,322438000,110714000,211724000,2121826222.0,75732000.0,-16972000.0,9489000.0,-9533000.0,0.0,-2340000.0,-70187000.0,-21964000.0,140617000.0,7642000.0,78391000.0,78391000.0,78391000.0,0.0,0.0,0.124,100289000.0,144222000.0,16227000,0.0,4.295,27.067,26.901,207309000,0.0,46.0,3.345,3.345,119916000,-135291000,634235000.0,634235000.0,0.0,0.1,0.174,0.264,0.23,5681000.0,95470000.0,1.0,46126657,46126657,,13.75,678155000,55388000,58801000.0,0,14.702,275655000
70,CRL,ART,2003-12-31,2004-03-10,2003-12-27,2021-08-04,9254000,799554000,751978750.0,370888000,428666000,0.816,10.084,-31832000.0,182331000,182331000,380058000.0,80151000.0,3.243,0.699,185683000,0,185683000,185683000,30846000,29564000.0,0,0.0,0.0,139694000.0,169258000.0,0.276,169258000.0,139694000.0,131214000.0,1.76,1.64,1.76,464623000,422153250.0,464623000,1947253845.0,14.0,11.505,91934000.0,1.995,1.0,233665000.0,0.381,135723000,8480000.0,552832000,544014000.0,52370000,13156000,13156000,0,324755000,114351000,210404000,1943901845.0,59822000.0,-10841000.0,3976000.0,-10083000.0,0.0,-8792000.0,-63389000.0,-20716000.0,123766000.0,8237000.0,80151000.0,80151000.0,80151000.0,0.0,0.0,0.131,95112000.0,138553000.0,19433000,0.0,4.184,24.253,23.972,203458000,0.0,42.19,3.167,3.167,111514000,-152885000,613723000.0,613723000.0,0.0,0.107,0.19,0.257,0.228,4299000.0,89489000.0,1.0,46074943,46074943,,13.32,663831000,61603000,51063000.0,4889000,14.408,256537000
71,CRL,ART,2003-09-30,2003-10-30,2003-09-27,2021-08-04,-1639000,765152000,727426250.0,346091000,419061000,0.826,9.437,-34064000.0,164316000,164316000,373419000.0,77011000.0,3.13,0.749,189760000,0,189760000,189760000,25248000,27887000.0,0,0.0,0.0,134769000.0,162656000.0,0.271,162656000.0,134769000.0,126333000.0,1.7,1.59,1.7,431940000,395341500.0,431940000,1482736220.0,11.0,9.116,95076000.0,2.077,1.0,227208000.0,0.378,134620000,8436000.0,545411000,536359500.0,48541000,11192000,11192000,0,323673000,110565000,213108000,1457292220.0,51927000.0,-31293000.0,4425000.0,-7727000.0,0.0,-205000.0,-80842000.0,-15485000.0,129140000.0,3834000.0,77011000.0,77011000.0,77011000.0,0.0,0.0,0.128,93143000.0,134065000.0,12450000,0.0,3.374,18.923,18.729,193003000,0.0,31.84,2.426,2.426,105653000,-173530000,600627000.0,600627000.0,0.0,0.106,0.195,0.251,0.224,5776000.0,87465000.0,1.0,45769228,45769228,,13.123,630532000,66287000,49322000.0,7399000,13.776,235526000
72,CRL,ART,2003-06-30,2003-07-31,2003-06-28,2021-08-04,465000,737069000,700215250.0,314877000,422192000,0.844,9.028,-36229000.0,144341000,144341000,366606000.0,75951000.0,3.055,0.768,189868000,0,189868000,189868000,24997000,26992000.0,0,0.0,0.0,132330000.0,159322000.0,0.27,159322000.0,132330000.0,123778000.0,1.68,1.57,1.68,411704000,370566500.0,411704000,1740180633.0,13.0,10.922,93138000.0,2.042,1.0,224191000.0,0.379,136760000,8552000.0,542763000,529927750.0,46844000,0,0,0,316284000,103073000,213211000,1694653633.0,59629000.0,-33812000.0,4928000.0,-11305000.0,0.0,-3086000.0,-70041000.0,0.0,129367000.0,3389000.0,75951000.0,75951000.0,75951000.0,0.0,0.0,0.129,91863000.0,132328000.0,12765000,0.0,4.116,22.312,22.119,194615000,0.0,37.16,2.868,2.868,106472000,-193121000,590797000.0,590797000.0,0.0,0.108,0.205,0.25,0.224,6697000.0,86485000.0,1.0,45604242,45604242,,12.955,600309000,68123000,47827000.0,4119000,13.163,211804000
73,CRL,ART,2003-03-31,2003-05-05,2003-03-29,2021-08-04,-7445000,706140000,673418000.0,286190000,419950000,0.851,8.394,-36958000.0,119014000,119014000,355928000.0,71718000.0,2.761,0.834,189848000,0,189848000,189848000,23629000,25477000.0,0,0.0,0.0,127319000.0,152796000.0,0.267,152796000.0,127319000.0,117979000.0,1.6,1.49,1.6,380346000,345024500.0,380346000,1285158241.0,10.0,8.411,98291000.0,2.169,1.0,217006000.0,0.379,138264000,9340000.0,535050000,525420250.0,45564000,0,0,0,317099000,103660000,213439000,1214324241.0,-21384000.0,-52339000.0,4345000.0,-80583000.0,0.0,-72175000.0,-89297000.0,0.0,135249000.0,4839000.0,71718000.0,71718000.0,71718000.0,0.0,0.0,0.125,89302000.0,127704000.0,12585000,0.0,3.193,16.932,16.75,184736000,0.0,26.8,2.119,2.119,105811000,-213682000,572934000.0,572934000.0,0.0,0.106,0.208,0.242,0.222,6393000.0,84523000.0,1.0,45310606,45310606,,12.645,567876000,74280000,46261000.0,8209000,12.533,182530000
74,CRL,ART,2002-12-31,2003-03-20,2002-12-28,2021-08-04,-9567000,701344000,662931000.0,278092000,423252000,0.837,7.987,-36387000.0,127509000,127509000,345646000.0,50132000.0,2.453,0.911,192484000,0,192484000,192484000,27029000,23986000.0,0,0.0,0.0,104909000.0,128895000.0,0.232,128895000.0,104909000.0,93704000.0,1.12,1.06,1.12,357376000,322039500.0,357376000,1266303285.0,12.0,9.824,97272000.0,2.174,1.0,208983000.0,0.377,130736000,11205000.0,522214000,544428000.0,43892000,0,0,0,325401000,113369000,212032000,1201328285.0,64238000.0,-42498000.0,5273000.0,1372000.0,0.0,5175000.0,-78885000.0,0.0,133659000.0,4289000.0,50132000.0,50132000.0,50132000.0,0.0,0.0,0.09,86717000.0,122266000.0,13084000,0.0,3.362,23.963,23.973,187875000,0.0,26.85,2.166,2.166,94245000,-233036000,554629000.0,554629000.0,0.0,0.076,0.156,0.193,0.189,5671000.0,83303000.0,1.0,44742208,44742208,,12.396,570608000,80884000,43572000.0,7036000,12.753,164723000
75,CRL,ART,2002-09-30,2002-10-31,2002-09-28,2021-08-04,-13527000,656308000,630435500.0,273920000,382388000,0.853,7.375,-37490000.0,117389000,117389000,338337000.0,41544000.0,2.715,0.921,188588000,0,188588000,188588000,22062000,25365000.0,0,0.0,0.0,94528000.0,119893000.0,0.223,119893000.0,94528000.0,80933000.0,0.94,0.88,0.94,332840000,305073000.0,332840000,1729832414.0,18.0,14.428,87602000.0,1.941,1.0,199442000.0,0.371,106924000,13595000.0,519684000,534120750.0,41921000,0,0,0,306533000,100899000,205634000,1658633414.0,34086000.0,-22046000.0,5546000.0,-31197000.0,0.0,-31919000.0,-59536000.0,0.0,125092000.0,449000.0,41544000.0,41544000.0,41544000.0,0.0,0.0,0.077,85726000.0,113716000.0,10917000,0.0,4.983,39.925,39.096,174548000,0.0,36.75,3.084,3.084,98718000,-250541000,537779000.0,537779000.0,0.0,0.066,0.136,0.177,0.176,5478000.0,80883000.0,1.0,45132882,45132882,,11.915,549384000,77128000,39389000.0,0,12.173,173021000
76,CRL,ART,2002-06-30,2002-08-12,2002-06-29,2021-08-04,-14043000,629880000,612876000.0,239708000,390172000,0.849,6.918,-38986000.0,84712000,84712000,330922000.0,33534000.0,2.341,0.992,189048000,0,189048000,189048000,22168000,26196000.0,0,0.0,0.0,85321000.0,111517000.0,0.214,111517000.0,85321000.0,68559000.0,0.77,0.73,0.77,309536000,291279750.0,309536000,1809083276.0,21.0,16.222,67520000.0,1.509,1.0,189178000.0,0.364,107107000,16762000.0,524733000,535400750.0,39454000,3187000,0,3187000,306958000,102376000,204582000,1704747276.0,56296000.0,-23527000.0,58633000.0,-41627000.0,0.0,9860000.0,-62513000.0,0.0,106506000.0,2443000.0,33534000.0,33534000.0,33534000.0,0.0,0.0,0.064,83969000.0,105209000.0,12240000,0.0,5.507,50.836,49.481,169088000,0.0,38.1,3.278,3.278,99829000,-269072000,520100000.0,520100000.0,0.0,0.055,0.115,0.159,0.164,3057000.0,77876000.0,1.0,44744023,44744023,,11.624,522773000,86033000,35025000.0,7304000,11.684,137332000
77,CRL,ART,2002-03-31,2002-05-09,2002-03-30,2021-08-04,-16715000,664192000,584604750.0,294137000,370055000,0.856,6.485,-36688000.0,135398000,135398000,319871000.0,26224000.0,3.279,1.262,262656000,3132000,259524000,262656000,23160000,27170000.0,0,0.0,0.0,77233000.0,104403000.0,0.209,104403000.0,77233000.0,57489000.0,0.62,0.6,0.62,288406000,265950250.0,288406000,1584588826.0,21.0,15.178,34196000.0,0.769,1.0,180548000.0,0.361,90674000,19744000.0,611081000,534465750.0,39125000,3123000,0,3123000,363845000,89695000,274150000,1457330826.0,62999000.0,-5000000.0,58232000.0,-16566000.0,0.0,33821000.0,-41688000.0,0.0,70884000.0,-18000.0,26224000.0,26224000.0,26224000.0,0.0,0.0,0.052,81229000.0,99319000.0,11777000,0.0,5.053,55.572,52.855,153901000,0.0,32.77,2.912,2.912,105127000,-285400000,500419000.0,500419000.0,0.0,0.045,0.099,0.145,0.154,2091000.0,73774000.0,1.0,44471493,44471493,,11.253,573518000,104122000,31265000.0,3676000,12.896,204442000
78,CRL,ART,2001-12-31,2002-03-27,2001-12-29,2021-08-04,-16016000,571362000,557403000.0,210154000,361208000,0.835,7.061,-36406000.0,58271000,58271000,298379000.0,35407000.0,2.133,0.929,156800000,933000,155867000,156800000,22210000,27175000.0,0,0.0,0.0,85299000.0,112474000.0,0.242,112474000.0,85299000.0,62502000.0,0.86,0.8,0.86,289510000,243634000.0,289510000,1464462630.0,17.0,13.02,34892000.0,0.851,1.0,167251000.0,0.359,90374000,22797000.0,480985000,516857500.0,39056000,3002000,0,3002000,268864000,98532000,170332000,1365933630.0,25142000.0,-55515000.0,118954000.0,-71574000.0,0.0,47230000.0,-91921000.0,0.0,71298000.0,-1465000.0,35407000.0,35407000.0,35407000.0,0.0,0.0,0.076,76968000.0,90283000.0,13868000,0.0,4.718,38.578,35.907,155919000,0.0,30.88,2.934,2.719,98478000,-283168000,465630000.0,465630000.0,0.0,0.064,0.145,0.165,0.183,1891000.0,68315000.0,1.0,44233602,40998558,44215383.0,11.357,480988000,96482000,27095000.0,4048000,11.732,111622000
79,CRL,ART,2001-09-30,2001-11-05,2001-09-29,2021-08-04,-15761000,586070000,517214500.0,224582000,361488000,0.832,6.449,-27566000.0,78303000,78303000,276168000.0,30918000.0,2.593,1.06,194646000,992000,193654000,194646000,16786000,23683000.0,0,0.0,0.0,79021000.0,102704000.0,0.239,102704000.0,79021000.0,53849000.0,0.48,0.48,0.48,277667000,200488250.0,277667000,1571687177.0,20.0,15.303,20550000.0,0.477,1.0,154181000.0,0.358,90984000,25172000.0,524804000,515155750.0,39206000,2908000,0,2908000,294410000,86625000,207785000,1455344177.0,50295000.0,-55515000.0,117694000.0,-31267000.0,0.0,85293000.0,-83081000.0,0.0,48116000.0,-33000.0,30918000.0,30918000.0,30918000.0,0.0,0.0,0.072,72535000.0,81646000.0,9408000,0.0,5.241,47.071,68.708,149249000,0.0,32.98,3.382,3.3,98021000,-292085000,430349000.0,430349000.0,0.0,0.06,0.154,0.153,0.184,0.0,65599000.0,1.0,44128083,43054478,45679127.0,9.995,495086000,95343000,22931000.0,5238000,11.499,137957000
80,CRL,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-04,-19828000,516795000,472977500.0,161655000,355140000,0.801,5.183,-21184000.0,28416000,28416000,238161000.0,-3865000.0,2.009,1.422,202557000,849000,201708000,202557000,15953000,20783000.0,0,0.0,0.0,45350000.0,66133000.0,0.174,66133000.0,45350000.0,17582000.0,-0.45,-0.36,-0.45,208218000,159345000.0,208218000,1667485702.0,37.0,25.214,23924000.0,0.595,1.0,140876000.0,0.372,89480000,27768000.0,520993000,504741750.0,36607000,2799000,0,2799000,296124000,80463000,215661000,1493344702.0,9423000.0,-51515000.0,298819000.0,-226553000.0,0.0,40329000.0,-72699000.0,0.0,45108000.0,-3315000.0,-3865000.0,-3865000.0,-3865000.0,0.0,0.0,-0.01,65394000.0,75482000.0,9501000,0.0,7.172,-386.376,-75.556,141807000,0.0,34.0,3.94,3.604,87354000,-302606000,379037000.0,379037000.0,0.0,-0.008,-0.024,0.09,0.12,0.0,59709000.0,1.0,43921903,40175630,44052166.0,9.435,427315000,98378000,21447000.0,4981000,10.636,81192000
81,CRL,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-04,-18975000,555385000,443503750.0,195202000,360183000,0.758,5.444,-17032000.0,72399000,72399000,207631000.0,-4909000.0,1.966,1.729,248491000,17786000,230705000,248491000,11760000,18441000.0,0,0.0,0.0,41000000.0,59441000.0,0.177,59441000.0,41000000.0,6015000.0,-0.27,-0.23,-0.27,199141000,80124750.0,199141000,1343806382.0,33.0,22.607,22703000.0,0.621,1.0,128683000.0,0.383,91529000,34985000.0,540648000,542290250.0,34287000,2514000,0,2514000,344282000,99300000,244982000,1167714382.0,53941000.0,-51515000.0,298186000.0,-181231000.0,0.0,85723000.0,-68547000.0,0.0,39735000.0,-2970000.0,-4909000.0,-4909000.0,-4909000.0,0.0,0.0,-0.015,59480000.0,69203000.0,10814000,0.0,5.864,-237.872,-107.778,139694000,0.0,29.1,3.472,3.165,78378000,-311624000,336314000.0,336314000.0,0.0,-0.011,-0.061,0.076,0.122,0.0,54851000.0,1.0,40127642,36582532,40287045.0,9.193,463856000,103133000,10924000.0,2503000,12.68,95902000
82,CRL,ART,2000-12-31,2001-03-30,2000-12-30,2021-08-04,-15341000,410608000,405057500.0,119737000,290871000,0.757,4.215,-15565000.0,33129000,33129000,186654000.0,-11224000.0,1.862,2.398,202912000,412000,202500000,202912000,5223000,16766000.0,0,0.0,0.0,37304000.0,54070000.0,0.176,54070000.0,37304000.0,-3387000.0,-0.4,-0.35,-0.4,116927000,2546250.0,116927000,1162942140.0,31.0,21.508,18203000.0,0.656,1.0,119931000.0,0.391,41893000,40691000.0,474178000,570814500.0,33890000,2442000,0,2442000,280351000,64320000,216031000,993159140.0,18119000.0,989000.0,235964000.0,-203650000.0,0.0,782000.0,-14576000.0,0.0,33768000.0,-1855000.0,-11224000.0,-11224000.0,-11224000.0,0.0,0.0,-0.037,54870000.0,65061000.0,10767000,0.0,8.494,-88.485,-61.875,117001000,0.0,24.75,3.239,2.239,46032000,-318575000,306585000.0,306585000.0,0.0,-0.028,-4.408,0.065,0.122,0.0,51204000.0,1.0,40127642,27737677,31734354.0,11.053,368715000,107082000,7837000.0,3283000,13.293,55417000
83,CRL,ART,2000-09-30,2000-11-07,2000-09-23,2021-08-04,-14746000,409122000,393169500.0,114275000,294847000,,3.196,,28008000,28008000,,,1.887,2.497,203093000,313000,202780000,203093000,5738000,,0,0.0,0.0,,,,,,,,,,113094000,-54221000.0,113094000,1014723625.0,,,,,1.0,,,40508000,,483148000,609119000.0,31544000,2377000,0,2377000,282408000,60551000,221857000,839638625.0,,,,,,,,,,,,,,,,,,,7968000,,7.424,,,114684000,,23.375,,,48377000,-323003000,,,,,,,,,,1.0,35920369,35389600,,,368614000,114509000,,4418000,10.416,53724000
84,CRL,ART,2000-06-30,2000-08-08,2000-06-24,2021-08-04,-11603000,398900000,,108338000,290562000,,-5.482,,18993000,18993000,,,1.615,-4.416,400016000,6653000,393363000,400016000,5808000,,0,0.0,0.0,,,,,,,,,,-108663000,,-108663000,1036343860.0,,,,,1.0,,,41658000,,671187000,,32192000,2166000,0,2166000,479894000,67078000,412816000,655320860.0,,,,,,,,,,,,,,,,,,,8693000,,-6.031,,,117741000,,33.063,,,51029000,-298741000,,,,,,,,,,1.0,19820369,19820369,,,357242000,102415000,,3577000,18.024,41260000
85,CRL,ART,2000-03-31,2000-05-09,2000-03-25,2021-08-04,-10676000,401600000,,111774000,289826000,,-10.808,,18458000,18458000,,,1.332,-4.366,398142000,7678000,390464000,398142000,6860000,,0,,0.0,,,,,,,,,,-111173000,,-111173000,,,,,,1.0,,,42619000,,654745000,,32462000,2086000,0,2086000,485426000,83920000,401506000,,,,,,,,,,,,,,,,,,,,9770000,,,,,119174000,,,,,53153000,-306715000,,,,,,,,,,1.0,10285715,10285715,,,358981000,102192000,,5334000,34.901,27854000
86,CRL,ART,1999-12-31,2000-05-08,1999-12-25,2021-08-04,-9009000,363056000,,90073000,272983000,,-10.708,-11091000.0,15010000,15010000,134592000.0,17124000.0,1.292,-4.174,386044000,3543000,382501000,386044000,7643000,12318000.0,0,,0.0,45474000.0,57792000.0,0.264,57792000.0,45474000.0,32685000.0,1.66,1.66,1.66,-110142000,,-110142000,,,,26477000.0,2.574,1.0,84684000.0,0.386,36958000,12789000.0,627396000,,30534000,21722000,0,21722000,459696000,69736000,389960000,,-9801000.0,-23892000.0,102993000.0,324006000.0,0.0,-11504000.0,-34168000.0,815000.0,37568000.0,-1697000.0,17124000.0,17124000.0,17124000.0,0.0,0.0,0.078,41721000.0,42963000.0,9291000,0.0,,,,85413000,0.0,,,,37526000,-307351000,219276000.0,219276000.0,0.0,,,,0.207,124000.0,39765000.0,1.0,10285715,10285715,10285715.0,21.318,326098000,102192000,15561000.0,2738000,31.704,20337000
