None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,NYT,ART,2001-09-30,2001-11-08,2001-09-30,2021-09-07,-5282000,3375500000,3486718500.0,485282000,2890218000,0.92,7.459,-98941000.0,54576000,54576000,1398139000.0,508355000.0,0.625,1.904,724578000,128530000,596048000,724578000,0,227973000.0,0,0.011,0.5,741064000.0,969037000.0,0.302,969037000.0,741064000.0,688575000.0,3.17,3.2,3.17,1162466000,1253569250.0,1162466000,7382677795,10.0,7.619,461509000.0,2.961,1.0,1810833000.0,0.564,1423610000,52489000.0,1845288000,1977340750.0,29364000,96074000,0,96074000,2213034000,776604000,1436430000,6712675795,11712000.0,569227000.0,-599378000.0,-380327000.0,-76891000.0,-960344000.0,472232000.0,0.0,560450000.0,0.0,508355000.0,508355000.0,508355000.0,-1192000.0,0.0,0.158,1302605000.0,508228000.0,155734000,0.158,5.775,13.205,13.968,1159408000,0.0,44.28,2.092,2.151,288085000,1779737000,3208972000.0,3208972000.0,0.0,0.146,0.406,0.375,0.231,0.0,1387954000.0,1.0,151596111,155853000,158881000.0,20.59,1951890000,62939000,180220000.0,241391000,12.524,-291322000
81,NYT,ART,2001-06-30,2001-08-15,2001-07-01,2021-09-07,-1410000,3464505000,3557091000.0,547709000,2916796000,0.928,8.443,-96576000.0,113306000,113306000,1423520000.0,539482000.0,0.785,1.585,639499000,42972000,596527000,639499000,0,227973000.0,0,0.011,0.49,798425000.0,1026398000.0,0.311,1026398000.0,798425000.0,739669000.0,3.34,3.36,3.34,1340466000,1277579000.0,1340466000,7319062619,9.0,7.131,443082000.0,2.791,1.0,1875848000.0,0.569,1435769000,58756000.0,1857036000,2055941000.0,28418000,97147000,0,97147000,2124039000,697893000,1426146000,6792869619,75757000.0,627843000.0,-533958000.0,-465967000.0,-76357000.0,-899902000.0,536691000.0,0.0,539658000.0,0.0,539482000.0,539482000.0,539482000.0,-1192000.0,0.0,0.164,1332695000.0,543153000.0,153956000,0.147,5.068,12.591,12.958,1173397000,0.0,43.28,2.059,2.083,292367000,1755584000,3299368000.0,3299368000.0,0.0,0.152,0.422,0.388,0.242,0.0,1418044000.0,1.0,156951701,158758000,161687000.0,20.782,2028736000,62939000,200187000.0,230439000,12.779,-150184000
82,NYT,ART,2001-03-31,2001-05-15,2001-04-01,2021-09-07,-86000,3500190000,3617884000.0,537774000,2962416000,0.947,7.599,-94528000.0,61815000,61815000,1446440000.0,375746000.0,0.623,1.845,985659000,388679000,596980000,985659000,0,227973000.0,0,0.012,0.48,696441000.0,924414000.0,0.27,924414000.0,696441000.0,632894000.0,2.27,2.28,2.27,1230182000,1278064500.0,1230182000,7480873012,11.0,8.093,458587000.0,2.833,1.0,1978234000.0,0.578,1464094000,63547000.0,2096155000,2142498500.0,37112000,100147000,0,100147000,2270008000,863785000,1406223000,6557029012,25705000.0,191171000.0,-533493000.0,5044000.0,-75886000.0,-630011000.0,102263000.0,0.0,553115000.0,0.0,375746000.0,375746000.0,375746000.0,-1192000.0,0.0,0.11,1297414000.0,680820000.0,154940000,0.211,5.33,17.451,18.141,1194622000,0.0,41.18,1.915,1.947,310663000,1510043000,3424674000.0,3424674000.0,0.0,0.104,0.294,0.325,0.203,0.0,1382763000.0,1.0,159228485,161889000,165109000.0,21.154,2036096000,62939000,257148000.0,107978000,12.577,-326011000
83,NYT,ART,2000-12-31,2001-02-21,2000-12-31,2021-09-07,-2693000,3606679000,3678486750.0,610766000,2995913000,0.949,7.627,-85300000.0,69043000,69043000,1458050000.0,397536000.0,0.696,1.815,930716000,293850000,636866000,930716000,0,227973000.0,0,0.011,0.47,737184000.0,965157000.0,0.277,965157000.0,737184000.0,673086000.0,2.37,2.37,2.37,1281163000,1317916000.0,1281163000,7941492983,11.0,8.228,504557000.0,3.004,1.0,2031405000.0,0.582,1480098000,64098000.0,2110884000,2168125500.0,35064000,107320000,0,107320000,2325516000,877370000,1448146000,7079819983,5182000.0,-105107000.0,-543081000.0,228764000.0,-75398000.0,-389715000.0,-194960000.0,0.0,589857000.0,0.0,397536000.0,397536000.0,397536000.0,0.0,0.0,0.114,1310135000.0,721270000.0,178302000,0.198,5.526,17.809,18.422,1207160000,0.0,43.66,2.029,2.102,341863000,1467103000,3489455000.0,3489455000.0,0.0,0.108,0.302,0.34,0.211,0.0,1395484000.0,1.0,162158039,167987000,171597000.0,20.772,2126581000,62939000,275550000.0,106247000,12.659,-266604000
84,NYT,ART,2000-09-30,2000-11-08,2000-09-24,2021-09-07,-7063000,3656990000,3650767500.0,600974000,3056016000,0.931,7.556,-69728000.0,42864000,42864000,1476342000.0,365064000.0,0.612,1.906,1043393000,405990000,637403000,1043393000,0,197493000.0,0,0.012,0.46,684301000.0,881794000.0,0.259,881794000.0,684301000.0,623208000.0,2.14,2.13,2.14,1258505000,1359789750.0,1258505000,7242962387,11.0,8.214,530440000.0,3.185,1.0,1922260000.0,0.566,1516149000,61093000.0,2159689000,2179047750.0,41255000,118442000,0,118442000,2398485000,981681000,1416804000,6242433387,-714000.0,-240298000.0,-431279000.0,326644000.0,-74965000.0,-383278000.0,-319443000.0,0.0,600168000.0,0.0,365064000.0,365064000.0,365064000.0,0.0,0.0,0.107,1276853000.0,645407000.0,193031000,0.215,4.96,17.1,17.935,1199470000,0.0,38.38,1.837,1.881,347691000,1808633000,3398602000.0,3398602000.0,0.0,0.1,0.268,0.314,0.201,0.0,1276853000.0,1.0,162648082,166564000,169903000.0,20.404,2140841000,53611000,258144000.0,104618000,12.853,-380707000
85,NYT,ART,2000-06-30,2000-08-09,2000-06-25,2021-09-07,-4442000,3707677000,3602854000.0,597467000,3110210000,0.927,7.92,-72273000.0,37549000,37549000,1436076000.0,350105000.0,0.636,1.762,1003515000,366073000,637442000,1003515000,0,197493000.0,0,0.011,0.45,659672000.0,857165000.0,0.257,857165000.0,659672000.0,603159000.0,2.04,2.03,2.04,1342408000,1389755500.0,1342408000,7718351734,12.0,9.005,599672000.0,3.538,1.0,1904895000.0,0.57,1531656000,56513000.0,2203266000,2156879000.0,32295000,121216000,0,121216000,2365269000,938721000,1426548000,6752385734,5637000.0,-296278000.0,-401067000.0,299037000.0,-74013000.0,-378909000.0,-388832000.0,0.0,671945000.0,0.0,350105000.0,350105000.0,350105000.0,0.0,0.0,0.105,1262904000.0,641991000.0,194973000,0.221,5.03,19.287,19.824,1216475000,0.0,40.44,2.021,2.052,370613000,1752819000,3340971000.0,3340971000.0,0.0,0.097,0.252,0.306,0.197,0.0,1262904000.0,1.0,166972941,169501000,173047000.0,19.711,2176021000,53611000,253054000.0,125946000,12.838,-341254000
86,NYT,ART,2000-03-31,2000-05-10,2000-03-26,2021-09-07,-829000,3742601000,3540327000.0,590102000,3152499000,0.914,8.034,-73402000.0,36110000,36110000,1408333000.0,331830000.0,0.631,1.693,979749000,341925000,637824000,979749000,0,197493000.0,0,0.012,0.44,628298000.0,825791000.0,0.255,825791000.0,628298000.0,574134000.0,1.91,1.91,1.91,1389588000,1405349250.0,1389588000,7381038967,12.0,8.938,555456000.0,3.211,1.0,1826435000.0,0.565,1551779000,54164000.0,2198663000,2164361500.0,31237000,122952000,0,122952000,2353013000,935798000,1417215000,6437399967,-3700000.0,-284844000.0,-369073000.0,194381000.0,-73088000.0,-247780000.0,-384778000.0,0.0,628858000.0,0.0,331830000.0,331830000.0,331830000.0,0.0,0.0,0.103,1215461000.0,610974000.0,200355000,0.23,4.633,19.4,19.832,1236155000,0.0,37.88,1.99,2.025,363544000,1669853000,3234768000.0,3234768000.0,0.0,0.094,0.236,0.29,0.194,0.0,1215461000.0,1.0,169941921,172960000,177155000.0,18.702,2190822000,53611000,242304000.0,132222000,12.667,-345696000
87,NYT,ART,1999-12-31,2000-03-14,1999-12-26,2021-09-07,3170000,3495802000,3470706500.0,614908000,2880894000,0.902,8.25,-73407000.0,63861000,63861000,1378840000.0,310177000.0,0.913,1.413,701164000,102837000,598327000,701164000,0,197493000.0,0,0.011,0.44,589182000.0,786675000.0,0.251,786675000.0,589182000.0,538464000.0,1.77,1.77,1.77,1448658000,1413948500.0,1448658000,7823116859,13.0,9.945,527688000.0,3.005,1.0,1751789000.0,0.56,1305018000,50718000.0,2154573000,2160871500.0,28650000,121940000,0,121940000,2047144000,673514000,1373630000,7185813859,27870000.0,11434000.0,-395754000.0,-22597000.0,-72016000.0,-490367000.0,-82858000.0,0.0,601095000.0,0.0,310177000.0,310177000.0,310177000.0,0.0,0.0,0.099,1180507000.0,571282000.0,191706000,0.249,4.96,23.167,23.508,1218396000,0.0,41.61,2.295,2.334,366754000,1600743000,3130629000.0,3130629000.0,0.0,0.089,0.219,0.273,0.188,0.0,1180507000.0,1.0,172694397,175587000,179244000.0,17.83,2190784000,53611000,228287000.0,141033000,12.477,-58606000
88,NYT,ART,1999-09-30,1999-11-10,1999-09-26,2021-09-07,7166000,3465336000,3463033250.0,529232000,2936104000,0.875,7.929,-68260000.0,43578000,43578000,1362472000.0,289166000.0,0.622,1.514,818759000,321426000,497333000,818759000,0,135240000.0,0,0.01,0.42,554943000.0,690183000.0,0.228,690183000.0,554943000.0,504901000.0,1.62,1.63,1.62,1378368000,1434651500.0,1378368000,7711031140,14.0,11.172,417030000.0,2.399,1.0,1667855000.0,0.55,1318288000,50042000.0,2071014000,2180608500.0,33914000,126212000,0,126212000,2086968000,851215000,1235753000,6935850140,11753000.0,25161000.0,-490853000.0,150711000.0,-71044000.0,-411186000.0,-62351000.0,0.0,485290000.0,0.0,289166000.0,289166000.0,289166000.0,0.0,0.0,0.095,1132668000.0,535187000.0,177839000,0.259,5.032,23.986,25.0,1267686000,0.0,40.5,2.289,2.323,324235000,1828547000,3030327000.0,3030327000.0,0.0,0.084,0.202,0.254,0.183,0.0,1132668000.0,1.0,171255559,173829000,177720000.0,17.433,2147048000,27866000,215735000.0,143113000,12.351,-321983000
89,NYT,ART,1999-06-30,1999-08-11,1999-06-27,2021-09-07,11950000,3457569000,3460266250.0,520415000,2937154000,0.862,7.978,-66694000.0,31912000,31912000,1407185000.0,284135000.0,0.747,1.461,805901000,208386000,597515000,805901000,0,135240000.0,0,0.011,0.41,544042000.0,679282000.0,0.228,679282000.0,544042000.0,496599000.0,1.56,1.58,1.56,1404783000,1478004250.0,1404783000,7205702460,13.0,10.608,384659000.0,2.185,1.0,1576212000.0,0.528,1302124000,47443000.0,2233196000,2184909750.0,27999000,128358000,0,128358000,2052786000,696238000,1356548000,6431713460,-10325000.0,25161000.0,-546508000.0,204544000.0,-70685000.0,-412649000.0,-49029000.0,0.0,451353000.0,0.0,284135000.0,284135000.0,284135000.0,0.0,0.0,0.095,1052374000.0,523838000.0,153432000,0.263,4.578,22.636,23.679,1283094000,0.0,36.94,2.156,2.18,342533000,1786740000,2983397000.0,2983397000.0,0.0,0.082,0.192,0.249,0.182,0.0,1052374000.0,1.0,174112438,176083000,179331000.0,16.943,2155445000,40612000,212464000.0,177117000,12.241,-175823000
90,NYT,ART,1999-03-31,1999-05-12,1999-03-28,2021-09-07,-2256000,3464119000,3466082000.0,517188000,2946931000,0.852,7.925,-69976000.0,39810000,39810000,1428137000.0,275687000.0,0.728,1.433,785778000,188238000,597540000,785778000,0,135240000.0,0,0.011,0.395,535221000.0,670461000.0,0.227,670461000.0,535221000.0,490135000.0,1.48,1.49,1.48,1423985000,1549506250.0,1423985000,6944686000,13.0,10.358,427822000.0,2.381,1.0,1525065000.0,0.516,1314913000,45086000.0,2184703000,2138810000.0,36825000,126110000,0,126110000,2040134000,710471000,1329663000,6198718000,-25939000.0,13727000.0,-506561000.0,108223000.0,-70296000.0,-468634000.0,-55103000.0,0.0,497798000.0,0.0,275687000.0,275687000.0,275687000.0,0.0,0.0,0.093,1002974000.0,522091000.0,169459000,0.267,4.353,22.485,23.73,1305864000,0.0,35.12,2.099,2.137,321423000,1721815000,2953202000.0,2953202000.0,0.0,0.08,0.178,0.25,0.181,0.0,1010974000.0,1.0,176501082,179686000,183118000.0,16.435,2149206000,40612000,214448000.0,165338000,11.961,-193283000
91,NYT,ART,1998-12-31,1999-02-26,1998-12-27,2021-09-07,-2609000,3465109000,3498858750.0,521976000,2943133000,0.839,8.113,-81578000.0,0,0,1461644000.0,278914000.0,0.831,1.263,723785000,125967000,597818000,723785000,0,135240000.0,0,0.015,0.48,541137000.0,676377000.0,0.23,676377000.0,541137000.0,497804000.0,1.48,1.48,1.48,1531470000,1617896750.0,1531470000,6295223885,12.0,9.307,369883000.0,1.96,1.0,1475061000.0,0.502,1327573000,43333000.0,2233521000,2105085500.0,32287000,122273000,0,122273000,1933639000,627800000,1305839000,5571438885,-70829000.0,23661000.0,-441916000.0,45392000.0,-69600000.0,-466124000.0,-56166000.0,0.0,451461000.0,0.0,278914000.0,278914000.0,278914000.0,0.0,0.0,0.095,947222000.0,527839000.0,163783000,0.324,3.638,19.975,20.946,1326196000,0.0,31.0,1.897,1.993,331933000,1677469000,2936705000.0,2936705000.0,0.0,0.08,0.172,0.257,0.184,0.0,959841000.0,1.0,179723835,188762000,192846000.0,15.558,2137536000,40612000,218890000.0,165268000,11.324,-105824000
92,NYT,ART,1998-09-30,1998-11-10,1998-09-27,2021-09-07,0,3454268000,3542336000.0,491714000,2962554000,0.825,8.23,-86551000.0,31825000,31825000,1449695000.0,273912000.0,0.739,1.226,670948000,171902000,499046000,670948000,0,173897000.0,0,0.012,0.365,533237000.0,707134000.0,0.242,707134000.0,533237000.0,491564000.0,1.46,1.415,1.46,1551779000,1667044750.0,1551779000,5997032055,11.0,8.481,404683000.0,2.146,1.0,1473215000.0,0.504,1340137000,41673000.0,2088219000,2070822000.0,34612000,128301000,0,128301000,1902489000,665035000,1237454000,5357909055,-6018000.0,37789000.0,-343690000.0,-31090000.0,-68788000.0,-445321000.0,-51931000.0,0.0,491234000.0,0.0,273912000.0,273912000.0,273912000.0,0.0,0.0,0.094,952140000.0,521075000.0,174690000,0.25,3.453,19.561,20.123,1340608000,0.0,29.38,1.833,1.895,310271000,1629970000,2922910000.0,2922910000.0,0.0,0.077,0.164,0.258,0.182,0.0,975147000.0,1.0,182365863,188546000,192284000.0,15.502,2114131000,44204000,217652000.0,189383000,11.213,-173321000
93,NYT,ART,1998-06-30,1998-08-11,1998-06-28,2021-09-07,0,3480832000,3561530750.0,519352000,2961480000,0.821,8.828,-102069000.0,42237000,42237000,1441998000.0,265165000.0,0.867,1.059,562039000,104122000,457917000,562039000,0,173897000.0,0,0.011,0.345,521174000.0,695071000.0,0.238,695071000.0,521174000.0,478139000.0,1.4,1.355,1.4,1690791000,1690020500.0,1690791000,6288668857,12.0,9.048,387503000.0,2.023,1.0,1481765000.0,0.507,1352604000,43035000.0,2048797000,2081735250.0,36902000,130835000,0,130835000,1790041000,599233000,1190808000,5768866857,3712000.0,38139000.0,-193510000.0,-153469000.0,-66318000.0,-415050000.0,-70810000.0,0.0,489572000.0,0.0,265165000.0,265165000.0,265165000.0,0.0,0.0,0.091,970776000.0,510989000.0,172923000,0.246,3.412,21.756,21.743,1325603000,0.0,30.44,1.973,1.994,325198000,1594699000,2923763000.0,2923763000.0,0.0,0.074,0.157,0.25,0.178,0.0,993783000.0,1.0,189515994,191530000,196138000.0,15.265,2128228000,44204000,212974000.0,184739000,11.112,-79881000
94,NYT,ART,1998-03-31,1998-05-07,1998-03-29,2021-09-07,0,3595226000,3575249000.0,595536000,2999690000,0.81,8.814,-133110000.0,65749000,65749000,1419704000.0,275099000.0,0.79,1.118,638473000,179680000,458793000,638473000,0,173897000.0,0,0.009,0.33,502270000.0,676167000.0,0.233,676167000.0,502270000.0,458330000.0,1.435,1.4,1.435,1697547000,1673096500.0,1697547000,7388031985,15.0,10.926,289061000.0,1.501,1.0,1476816000.0,0.51,1364364000,43940000.0,2049805000,2107084750.0,38146000,135744000,0,135744000,1897679000,753781000,1143898000,6815307985,19977000.0,49661000.0,-227795000.0,-18776000.0,-63516000.0,-311496000.0,-90698000.0,0.0,422171000.0,0.0,275099000.0,275099000.0,275099000.0,0.0,0.0,0.095,991592000.0,485224000.0,168081000,0.23,4.015,24.774,24.78,1344408000,0.0,35.56,2.353,2.364,341601000,1537179000,2896520000.0,2896520000.0,0.0,0.077,0.164,0.238,0.173,0.0,1006599000.0,1.0,191656580,192592000,197154000.0,15.04,2230862000,60039000,183231000.0,187396000,11.583,-158245000
95,NYT,ART,1997-12-31,1998-03-02,1997-12-28,2021-09-07,0,3639018000,3567317000.0,615835000,3023183000,0.804,8.952,-152671000.0,106820000,106820000,1412266000.0,262301000.0,0.883,1.106,639461000,104033000,535428000,639461000,0,173897000.0,0,0.01,0.33,479480000.0,653377000.0,0.228,653377000.0,479480000.0,437365000.0,1.36,1.33,1.36,1728062000,1662774250.0,1728062000,6717271470,14.0,10.281,299485000.0,1.551,1.0,1454152000.0,0.507,1377705000,42115000.0,2096467000,2121789750.0,32134000,133054000,0,133054000,1910956000,697487000,1213469000,6184630470,67717000.0,39727000.0,-152685000.0,-49347000.0,-61865000.0,-265306000.0,-119133000.0,0.0,452156000.0,0.0,262301000.0,262301000.0,262301000.0,0.0,0.0,0.092,988662000.0,465490000.0,189580000,0.243,3.579,23.578,23.621,1366931000,0.0,32.125,2.158,2.163,331287000,1488910000,2866418000.0,2866418000.0,0.0,0.074,0.158,0.226,0.167,0.0,999050000.0,1.0,192517680,193040000,197150000.0,14.849,2261313000,60039000,175064000.0,186705000,11.714,-81652000
96,NYT,ART,1997-09-30,1997-11-12,1997-09-28,2021-09-07,0,3531047000,3542530250.0,474371000,3056676000,0.795,8.248,-180850000.0,37843000,37843000,1364770000.0,235708000.0,0.76,1.148,659114000,22868000,636246000,659114000,0,147877000.0,0,0.011,0.31,426634000.0,574511000.0,0.204,574511000.0,426634000.0,389173000.0,1.18,1.18,1.18,1643682000,1637041750.0,1643682000,5942235825,14.0,10.343,286526000.0,1.438,1.0,1451473000.0,0.515,1396549000,37461000.0,2131872000,2121385000.0,30198000,137317000,0,137317000,1887365000,623897000,1263468000,5320964825,-5926000.0,13721000.0,-129944000.0,-138546000.0,-59977000.0,-328123000.0,-145179000.0,0.0,467376000.0,0.0,235708000.0,235708000.0,235708000.0,0.0,0.0,0.084,1037501000.0,413972000.0,186054000,0.263,3.237,22.574,23.492,1383940000,0.0,27.72,1.889,1.962,312578000,1428245000,2816243000.0,2816243000.0,0.0,0.067,0.144,0.201,0.151,0.0,1037501000.0,1.0,191953998,199292000,199292000.0,14.131,2134498000,0,153465000.0,154864000,10.71,-149526000
97,NYT,ART,1997-06-30,1997-08-11,1997-06-29,2021-09-07,0,3535705000,3539660250.0,462302000,3073403000,0.78,8.129,-207984000.0,38525000,38525000,1348794000.0,141796000.0,0.706,1.178,713945000,77806000,636139000,713945000,0,147877000.0,0,0.013,0.3,299524000.0,447401000.0,0.162,447401000.0,299524000.0,265787000.0,0.705,0.705,0.705,1623095000,1618325000.0,1623095000,5266653166,18.0,11.772,254705000.0,1.276,1.0,1412911000.0,0.512,1405693000,33737000.0,2150195000,2144691500.0,31743000,137079000,0,137079000,1912610000,655237000,1257373000,4591233166,-75113000.0,-202661000.0,-144974000.0,70604000.0,-58186000.0,-132161000.0,-405641000.0,0.0,462689000.0,0.0,141796000.0,141796000.0,141796000.0,0.0,0.0,0.051,1154170000.0,258741000.0,175289000,0.426,2.829,32.379,33.957,1397270000,0.0,23.94,1.662,1.731,302278000,1397387000,2761705000.0,2761705000.0,0.0,0.04,0.088,0.14,0.108,0.0,1027407000.0,1.0,191780834,199670000,199670000.0,13.831,2130012000,0,123991000.0,155109000,10.668,-192935000
98,NYT,ART,1997-03-31,1997-05-12,1997-03-30,2021-09-07,0,3563498000,3515916500.0,469301000,3094197000,0.764,8.194,-209415000.0,45772000,45772000,1346706000.0,103659000.0,0.732,1.152,655284000,18793000,636491000,655284000,0,147877000.0,0,0.013,0.29,261604000.0,409481000.0,0.153,409481000.0,261604000.0,233294000.0,0.52,0.52,0.52,1656258000,1628017750.0,1656258000,4879362663,19.0,11.916,294339000.0,1.456,1.0,1338296000.0,0.498,1422882000,28310000.0,2108625000,2115469000.0,37742000,137031000,0,137031000,1907240000,641503000,1265737000,4269850663,-9709000.0,-230878000.0,-50382000.0,11370000.0,-56554000.0,-94399000.0,-419064000.0,0.0,503754000.0,0.0,103659000.0,103659000.0,103659000.0,0.0,0.0,0.039,1116633000.0,221663000.0,199897000,0.558,2.578,41.191,42.904,1393456000,0.0,22.31,1.59,1.68,295532000,1327736000,2685002000.0,2685002000.0,0.0,0.029,0.064,0.124,0.097,0.0,989870000.0,1.0,191387300,202132000,202132000.0,13.283,2140616000,0,129635000.0,188674000,10.59,-172202000
99,NYT,ART,1996-12-31,1997-03-28,1996-12-29,2021-09-07,0,3539871000,3469421250.0,478772000,3061099000,0.754,8.352,-211320000.0,39103000,39103000,1347840000.0,84534000.0,0.732,1.178,685491000,48859000,636632000,685491000,0,147877000.0,0,0.013,0.29,224339000.0,372216000.0,0.142,372216000.0,224339000.0,197909000.0,0.435,0.435,0.435,1625132000,1621902500.0,1625132000,5107058942,23.0,13.721,214712000.0,1.103,1.0,1267186000.0,0.485,1437714000,26430000.0,2094848000,2109326500.0,33808000,137255000,0,137255000,1914739000,653697000,1261042000,4460670942,-52339000.0,-230878000.0,-43273000.0,42123000.0,-55532000.0,-56631000.0,-421740000.0,0.0,426032000.0,0.0,84534000.0,84534000.0,84534000.0,0.0,0.0,0.032,1093906000.0,173280000.0,171853000,0.667,2.745,52.768,52.299,1358029000,0.0,22.75,1.706,1.693,309164000,1290899000,2615026000.0,2615026000.0,0.0,0.024,0.052,0.106,0.086,0.0,967143000.0,1.0,196073448,194586000,194586000.0,13.439,2102157000,0,113375000.0,188560000,10.803,-174925000
100,NYT,ART,1996-09-30,1996-11-12,1996-09-29,2021-09-07,0,3519567000,3428636000.0,438191000,3081376000,0.744,8.086,-205232000.0,43769000,43769000,1367482000.0,64881000.0,0.77,1.243,794451000,3397000,791054000,794451000,0,29571000.0,0,0.015,0.28,180121000.0,209692000.0,0.082,209692000.0,180121000.0,154169000.0,0.33,0.33,0.33,1568815000,1618645000.0,1568815000,4293409268,24.0,20.475,146894000.0,0.757,1.0,1184428000.0,0.464,1476282000,25952000.0,2225098000,2112110000.0,25940000,140222000,0,140222000,1950752000,568869000,1381883000,3542727268,-33657000.0,-232727000.0,-37140000.0,160774000.0,-54520000.0,58007000.0,-443790000.0,0.0,352126000.0,0.0,64881000.0,64881000.0,64881000.0,0.0,0.0,0.025,1059498000.0,124930000.0,156262000,0.848,2.258,54.603,55.485,1359967000,0.0,18.31,1.388,1.392,286023000,1252903000,2551910000.0,2551910000.0,0.0,0.019,0.04,0.085,0.071,0.0,921444000.0,1.0,193485924,194016000,194016000.0,13.153,2043285000,0,89288000.0,130508000,10.532,-130678000
