None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,AEP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-126000000.0,39297000000.0,47313250000.0,5664000000.0,33633000000.0,0.27,25.556,-1646000000.0,224000000.0,224000000.0,9297000000.0,971000000.0,0.523,3.775,13516000000.0,5106000000.0,8410000000.0,13516000000.0,0.0,1267000000.0,0.0,0.055,2.4,2357000000.0,3624000000.0,0.284,3624000000.0,2357000000.0,1524000000.0,3.01,3.01,3.01,8229000000.0,8203250000.0,8229000000.0,28697889768.0,12.0,7.919,1172000000.0,3.64,1.0,3456000000.0,0.271,392000000.0,833000000.0,41376000000.0,42803750000.0,1037000000.0,633000000.0,0.0,633000000.0,31068000000.0,10821000000.0,20247000000.0,14026889768.0,-38000000.0,-621000000.0,11000000.0,460000000.0,-773000000.0,437000000.0,-3292000000.0,0.0,2818000000.0,-1000000.0,971000000.0,971000000.0,971000000.0,-41000000.0,0.0,0.076,1233000000.0,2223000000.0,1914000000.0,0.797,1.705,14.446,14.462,22104000000.0,0.0,43.53,1.1,1.099,1639000000.0,3296000000.0,12753000000.0,12753000000.0,0.0,0.021,0.118,0.055,0.185,0.0,0.0,1.0,322235005.0,322000000,322000000.0,39.606,38905000000.0,0.0,553000000.0,4991000000.0,120.823,-5157000000.0
79,AEP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-128000000.0,52819000000.0,50826500000.0,18007000000.0,34812000000.0,0.346,26.022,-1451000000.0,379000000.0,379000000.0,14242000000.0,697000000.0,0.819,5.304,15050000000.0,5125000000.0,9925000000.0,15050000000.0,0.0,1136000000.0,0.0,0.056,2.4,3202000000.0,4338000000.0,0.246,4338000000.0,3202000000.0,1505000000.0,2.17,2.17,2.17,8379000000.0,8159500000.0,8379000000.0,29404785111.0,9.0,6.778,327000000.0,1.016,1.0,3362000000.0,0.191,1360000000.0,1697000000.0,44155000000.0,42653750000.0,0.0,0.0,0.0,0.0,44440000000.0,21975000000.0,22465000000.0,13928785111.0,75000000.0,-79000000.0,11000000.0,-128000000.0,-773000000.0,-146000000.0,-1573000000.0,0.0,1778000000.0,16000000.0,697000000.0,697000000.0,697000000.0,-149000000.0,0.0,0.04,1219000000.0,2143000000.0,1847000000.0,1.106,1.662,19.984,19.922,23072000000.0,0.0,43.23,0.791,0.791,2824000000.0,3438000000.0,17604000000.0,17604000000.0,0.0,0.014,0.085,0.075,0.182,0.0,0.0,1.0,322201830.0,322000000,322000000.0,54.671,51459000000.0,0.0,808000000.0,5432000000.0,159.811,-3968000000.0
80,AEP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-131000000.0,50227000000.0,47751250000.0,16152000000.0,34075000000.0,0.533,25.304,-1472000000.0,212000000.0,212000000.0,22009000000.0,635000000.0,0.822,5.164,15688000000.0,5079000000.0,10609000000.0,15688000000.0,0.0,1150000000.0,0.0,0.052,2.4,2923000000.0,4073000000.0,0.16,4073000000.0,2923000000.0,1441000000.0,1.97,1.97,1.97,8148000000.0,8169000000.0,8148000000.0,29247756686.0,10.0,7.181,-135000000.0,-0.419,1.0,3446000000.0,0.135,1300000000.0,1482000000.0,44753000000.0,41968250000.0,0.0,0.0,0.0,0.0,42079000000.0,19650000000.0,22429000000.0,14873756686.0,-78000000.0,-79000000.0,11000000.0,937000000.0,-773000000.0,154000000.0,-1606000000.0,0.0,1337000000.0,37000000.0,635000000.0,635000000.0,635000000.0,-147000000.0,0.0,0.025,1201000000.0,2245000000.0,1252000000.0,1.218,1.825,23.423,23.437,22867000000.0,0.0,46.17,0.584,0.584,2532000000.0,3210000000.0,25455000000.0,25455000000.0,0.0,0.013,0.078,0.07,0.115,0.0,0.0,1.0,322151975.0,322000000,322000000.0,79.053,48927000000.0,0.0,806000000.0,5424000000.0,151.947,-3498000000.0
81,AEP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-172000000.0,46910000000.0,45294250000.0,14234000000.0,32676000000.0,0.429,25.022,-1407000000.0,275000000.0,275000000.0,16117000000.0,394000000.0,0.747,4.822,14649000000.0,5573000000.0,9076000000.0,14649000000.0,0.0,1155000000.0,0.0,0.051,2.4,2354000000.0,3509000000.0,0.18,3509000000.0,2354000000.0,1089000000.0,1.22,1.22,1.22,8057000000.0,8195500000.0,8057000000.0,29785161558.0,13.0,8.488,-264000000.0,-0.82,1.0,3327000000.0,0.171,1310000000.0,1265000000.0,40931000000.0,41033750000.0,0.0,0.0,0.0,0.0,38853000000.0,19043000000.0,19810000000.0,15135161558.0,-279000000.0,0.0,16000000.0,642000000.0,-789000000.0,-152000000.0,-1296000000.0,0.0,1143000000.0,26000000.0,394000000.0,394000000.0,394000000.0,-122000000.0,0.0,0.02,1310000000.0,2017000000.0,2058000000.0,1.967,1.879,38.414,38.525,22103000000.0,0.0,47.0,0.778,0.778,3158000000.0,3163000000.0,19444000000.0,19444000000.0,0.0,0.009,0.048,0.057,0.121,0.0,0.0,1.0,322024714.0,322000000,322000000.0,60.385,45600000000.0,0.0,695000000.0,5384000000.0,141.615,-4809000000.0
82,AEP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-103000000.0,53350000000.0,39042250000.0,20901000000.0,32449000000.0,0.29,25.012,-1468000000.0,342000000.0,342000000.0,8258000000.0,267000000.0,0.806,5.624,15087000000.0,5485000000.0,9602000000.0,15087000000.0,0.0,1152000000.0,0.0,0.052,2.4,1868000000.0,3020000000.0,0.267,3020000000.0,1868000000.0,869000000.0,0.83,0.83,0.83,8054000000.0,7424250000.0,8054000000.0,30004693518.0,16.0,9.935,-327000000.0,-1.016,1.0,3068000000.0,0.271,1382000000.0,999000000.0,40776000000.0,37018500000.0,0.0,0.0,0.0,0.0,45296000000.0,25937000000.0,19359000000.0,14972693518.0,-224000000.0,0.0,14000000.0,903000000.0,-805000000.0,91000000.0,-1486000000.0,0.0,1141000000.0,30000000.0,267000000.0,267000000.0,267000000.0,-122000000.0,0.0,0.024,1294000000.0,1774000000.0,2627000000.0,2.892,1.859,56.078,56.024,22393000000.0,0.0,46.5,1.322,1.322,3699000000.0,3090000000.0,11326000000.0,11326000000.0,0.0,0.007,0.036,0.05,0.165,0.0,0.0,1.0,321993409.0,322000000,322000000.0,35.174,51968000000.0,0.0,602000000.0,5403000000.0,161.391,-5036000000.0
83,AEP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-155000000.0,40518000000.0,34634500000.0,8605000000.0,31913000000.0,1.189,26.14,-1737000000.0,295000000.0,295000000.0,37612000000.0,683000000.0,0.674,3.814,15327000000.0,5256000000.0,10071000000.0,15327000000.0,0.0,1294000000.0,0.0,0.061,2.4,2087000000.0,3381000000.0,0.082,3381000000.0,2087000000.0,1110000000.0,2.11,2.11,2.11,8417000000.0,7579000000.0,8417000000.0,22310205080.0,11.0,6.599,-803000000.0,-2.494,1.0,3582000000.0,0.087,1378000000.0,977000000.0,41413000000.0,36836750000.0,806000000.0,0.0,0.0,0.0,32101000000.0,12759000000.0,19342000000.0,7597205080.0,-208000000.0,0.0,12000000.0,1741000000.0,-821000000.0,584000000.0,-1733000000.0,0.0,934000000.0,7000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.017,1564000000.0,2018000000.0,1782000000.0,1.137,0.903,11.123,18.55,22070000000.0,0.0,39.14,0.184,0.306,3395000000.0,3506000000.0,41194000000.0,41194000000.0,0.0,0.02,0.09,0.057,0.051,0.0,0.0,1.0,194103349.0,322000000,322000000.0,127.932,39140000000.0,0.0,427000000.0,6211000000.0,121.553,-4154000000.0
84,AEP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-101000000.0,40399000000.0,29614500000.0,9216000000.0,31183000000.0,1.118,25.634,-1756000000.0,312000000.0,312000000.0,29669000000.0,719000000.0,0.727,3.894,15025000000.0,4954000000.0,10071000000.0,15025000000.0,0.0,1335000000.0,0.0,0.081,2.4,2070000000.0,3405000000.0,0.103,3405000000.0,2070000000.0,1093000000.0,2.23,2.23,2.23,8254000000.0,6729750000.0,8254000000.0,13849282231.0,7.0,4.067,-313000000.0,-0.972,1.0,3449000000.0,0.104,1422000000.0,977000000.0,41015000000.0,32547000000.0,823000000.0,0.0,0.0,0.0,32145000000.0,12675000000.0,19470000000.0,5751282231.0,-78000000.0,0.0,41000000.0,1263000000.0,-835000000.0,256000000.0,-1772000000.0,0.0,1443000000.0,-5000000.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.022,1498000000.0,1951000000.0,1591000000.0,1.076,0.697,7.999,13.287,21954000000.0,0.0,29.63,0.174,0.288,2932000000.0,3342000000.0,33118000000.0,33118000000.0,0.0,0.024,0.107,0.064,0.063,0.0,0.0,1.0,194103349.0,322000000,322000000.0,102.851,38977000000.0,0.0,374000000.0,6035000000.0,121.047,-3459000000.0
85,AEP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-8000000.0,21902000000.0,24661500000.0,3575000000.0,18327000000.0,1.133,15.441,-1844000000.0,364000000.0,364000000.0,24469000000.0,918000000.0,0.697,3.405,8462000000.0,2223000000.0,6239000000.0,8462000000.0,0.0,1471000000.0,0.0,0.081,2.4,2338000000.0,3809000000.0,0.136,3809000000.0,2338000000.0,1361000000.0,2.85,,2.85,4972000000.0,5899500000.0,4972000000.0,13879220834.0,6.0,3.644,-66000000.0,-0.205,1.0,3474000000.0,0.124,0.0,977000000.0,24870000000.0,28342250000.0,571000000.0,0.0,0.0,0.0,16930000000.0,5130000000.0,11800000000.0,5786220834.0,45000000.0,0.0,63000000.0,1201000000.0,-927000000.0,124000000.0,-1852000000.0,0.0,1778000000.0,-5000000.0,918000000.0,918000000.0,918000000.0,0.0,0.0,0.033,1283000000.0,2191000000.0,729000000.0,0.842,1.164,6.303,10.46,13019000000.0,0.0,29.81,0.207,0.344,1197000000.0,1728000000.0,27943000000.0,27943000000.0,0.0,0.037,0.156,0.082,0.084,0.0,0.0,1.0,194103349.0,322000000,,86.78,21902000000.0,0.0,443000000.0,3401000000.0,68.019,-1555000000.0
86,AEP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-4000000.0,35719000000.0,24218500000.0,4998000000.0,30721000000.0,1.022,27.019,-1680000000.0,609000000.0,609000000.0,21229000000.0,972000000.0,0.62,3.118,14536000000.0,4379000000.0,10157000000.0,14536000000.0,0.0,1294000000.0,0.0,0.075,2.4,2431000000.0,3725000000.0,0.151,3725000000.0,2431000000.0,1454000000.0,3.03,3.03,3.03,8673000000.0,5885250000.0,8673000000.0,13959540603.0,6.0,3.748,-81000000.0,-0.252,1.0,3516000000.0,0.142,1531000000.0,977000000.0,40049000000.0,28130250000.0,0.0,0.0,0.0,0.0,27046000000.0,8066000000.0,18980000000.0,6236540603.0,259000000.0,0.0,93000000.0,1288000000.0,-833000000.0,335000000.0,-1673000000.0,0.0,1599000000.0,-2000000.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.039,1212000000.0,2304000000.0,1280000000.0,0.792,0.719,6.416,10.604,21865000000.0,0.0,32.13,0.252,0.417,2027000000.0,3630000000.0,24745000000.0,24745000000.0,0.0,0.04,0.165,0.086,0.098,0.0,0.0,1.0,194103349.0,321000000,321000000.0,77.087,34188000000.0,0.0,482000000.0,5730000000.0,106.505,-3068000000.0
87,AEP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,19000000.0,20438000000.0,20159500000.0,2828000000.0,17610000000.0,0.749,15.639,-2335000000.0,274000000.0,274000000.0,10902000000.0,1247000000.0,0.724,3.071,7997000000.0,1778000000.0,6219000000.0,7997000000.0,0.0,1684000000.0,0.0,0.07,2.4,1861000000.0,3545000000.0,0.235,3545000000.0,1861000000.0,1861000000.0,3.23,,3.23,5020000000.0,4927500000.0,5020000000.0,14507378447.0,8.0,4.092,-32000000.0,-0.1,1.0,4190000000.0,0.278,0.0,0.0,24254000000.0,24171500000.0,604000000.0,0.0,0.0,0.0,15418000000.0,3907000000.0,11511000000.0,6600378447.0,206000000.0,-1054000000.0,126000000.0,2259000000.0,-1108000000.0,1364000000.0,-3459000000.0,10000000.0,2303000000.0,-2000000.0,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.083,1230000000.0,2960000000.0,647000000.0,0.743,1.315,5.293,10.567,12921000000.0,0.0,34.13,0.437,0.726,1191000000.0,1750000000.0,15092000000.0,15092000000.0,0.0,0.062,0.253,0.077,0.123,0.0,0.0,1.0,193389348.0,321000000,,47.016,20438000000.0,0.0,614000000.0,3220000000.0,63.67,-1079000000.0
88,AEP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,20000000.0,20587000000.0,19419061750.0,2985000000.0,17602000000.0,0.691,15.416,-2090000000.0,242000000.0,242000000.0,9751000000.0,1047000000.0,0.695,3.173,8149000000.0,2032000000.0,6117000000.0,8149000000.0,0.0,1487000000.0,0.0,0.064,2.4,1600000000.0,3087000000.0,0.23,3087000000.0,1600000000.0,1600000000.0,3.02,,3.02,4933000000.0,4887792750.0,4933000000.0,14699814138.0,9.0,4.762,-180000000.0,-0.562,1.0,3667000000.0,0.273,0.0,0.0,24196000000.0,23404718000.0,628000000.0,0.0,0.0,0.0,15654000000.0,4298000000.0,11356000000.0,7238814138.0,116000000.0,-1054000000.0,118000000.0,2370000000.0,-1015000000.0,1445000000.0,-3235000000.0,0.0,1910000000.0,-4000000.0,1047000000.0,1047000000.0,1047000000.0,0.0,0.0,0.078,1100000000.0,2567000000.0,560000000.0,0.795,1.467,6.914,12.437,12924000000.0,0.0,37.56,0.539,0.896,1132000000.0,1692000000.0,13418000000.0,13418000000.0,0.0,0.054,0.214,0.068,0.119,0.0,0.0,1.0,192726681.0,320000000,,41.931,20587000000.0,0.0,553000000.0,3237000000.0,64.334,-1313000000.0
89,AEP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,0.0,20130000000.0,18725370500.0,2590000000.0,17540000000.0,0.642,25.599,-1795000000.0,280000000.0,280000000.0,8707000000.0,975000000.0,0.726,3.096,7741000000.0,1199000000.0,6542000000.0,7741000000.0,0.0,1190000000.0,0.0,0.06,2.4,1487000000.0,2677000000.0,0.223,2677000000.0,1487000000.0,1487000000.0,3.05,,3.05,4915000000.0,4844548250.0,4915000000.0,15145362799.0,10.0,5.658,224000000.0,1.167,1.0,3306000000.0,0.275,0.0,0.0,24022000000.0,22538434250.0,544000000.0,0.0,0.0,0.0,15215000000.0,3569000000.0,11646000000.0,7613965799.0,225000000.0,-1054000000.0,108000000.0,1854000000.0,-828000000.0,1106000000.0,-2900000000.0,0.0,2019000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.081,993000000.0,2313000000.0,741000000.0,0.787,1.549,7.809,13.013,12815000000.0,0.0,39.69,0.634,0.634,1037000000.0,1720000000.0,12013000000.0,12013000000.0,0.0,0.052,0.201,0.066,0.124,0.0,0.0,1.0,191835873.0,192000000,,62.568,20130000000.0,0.0,512000000.0,3348000000.0,104.844,-979000000.0
90,AEP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1000000.0,19483000000.0,17892471250.0,2218000000.0,17265000000.0,0.662,15.226,-1736000000.0,173000000.0,173000000.0,8571000000.0,975000000.0,0.792,3.024,7705000000.0,905000000.0,6800000000.0,7705000000.0,0.0,1171000000.0,0.0,0.051,2.4,1477000000.0,2648000000.0,0.224,2648000000.0,1477000000.0,1477000000.0,3.06,,3.06,4842000000.0,4799028500.0,4842000000.0,14996159846.0,10.0,5.663,219000000.0,0.689,1.0,3269000000.0,0.276,0.0,0.0,24214000000.0,21696047000.0,496000000.0,0.0,0.0,0.0,14641000000.0,2801000000.0,11840000000.0,9004871846.0,160000000.0,-1054000000.0,96000000.0,1808000000.0,-827000000.0,1049000000.0,-2844000000.0,0.0,1955000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.082,989000000.0,2280000000.0,607000000.0,0.784,1.86,9.236,15.379,12802000000.0,0.0,47.06,0.761,1.264,1093000000.0,1684000000.0,11840000000.0,11840000000.0,0.0,0.054,0.203,0.068,0.125,0.0,0.0,1.0,191348743.0,318000000,,37.233,19483000000.0,0.0,502000000.0,3334000000.0,61.267,-583000000.0
91,AEP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,17476247000.0,17175557750.0,1920960000.0,15555287000.0,0.373,25.451,-821578000.0,147894000.0,147894000.0,4467140000.0,590119000.0,0.842,2.595,6139182000.0,730185000.0,5408997000.0,6139182000.0,242418000.0,615506000.0,0.0,0.049,2.4,610073000.0,1225579000.0,0.191,1225579000.0,610073000.0,910924000.0,3.09,,3.09,4861171000.0,4757837000.0,4861171000.0,15307842704.0,25.0,12.49,255427000.0,1.337,1.0,1938639000.0,0.303,0.0,-300851000.0,21186872000.0,19252094250.0,474364000.0,0.0,0.0,0.0,12615076000.0,2280663000.0,10334413000.0,9317057704.0,56772000.0,-2205000.0,81955000.0,178435000.0,-456315000.0,-195691000.0,-824542000.0,-2759000.0,1077005000.0,0.0,590119000.0,590119000.0,590119000.0,0.0,0.0,0.092,577157000.0,1361482000.0,460917000.0,0.777,1.917,15.788,15.796,11656276000.0,0.0,48.81,1.454,1.455,1032089000.0,1726249000.0,6405779000.0,6405779000.0,0.0,0.034,0.124,0.032,0.095,0.0,0.0,1.0,190884198.0,191000000,,33.538,17476247000.0,0.0,320805000.0,3210873000.0,91.499,-359703000.0
92,AEP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,17812235000.0,16869099500.0,2641032000.0,15171203000.0,0.363,24.922,-811507000.0,175338000.0,175338000.0,4240947000.0,486300000.0,0.86,2.742,6166123000.0,1032434000.0,5133689000.0,6166123000.0,210679000.0,613682000.0,0.0,0.053,2.4,596387000.0,1210069000.0,0.197,1210069000.0,596387000.0,793860000.0,2.55,,2.55,4760022000.0,4704037250.0,4760022000.0,14551209727.0,24.0,12.025,390073000.0,2.042,1.0,1890826000.0,0.308,0.0,-197473000.0,20730865000.0,19040785250.0,519555000.0,0.0,0.0,0.0,13052213000.0,3072155000.0,9980058000.0,8641624727.0,81360000.0,-6795000.0,79977000.0,71701000.0,-455830000.0,-303918000.0,-816302000.0,0.0,1201580000.0,0.0,486300000.0,486300000.0,486300000.0,0.0,0.0,0.079,575499000.0,1315327000.0,512015000.0,0.941,1.815,17.77,17.796,11629338000.0,0.0,45.38,1.409,1.414,1064785000.0,1645466000.0,6131773000.0,6131773000.0,0.0,0.029,0.103,0.031,0.097,0.0,0.0,1.0,190428046.0,191000000,,32.104,17812235000.0,0.0,307560000.0,3211145000.0,93.258,-431123000.0
93,AEP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,16798403000.0,16497745250.0,1585635000.0,15212768000.0,0.361,24.91,-787313000.0,133190000.0,133190000.0,4061024000.0,489439000.0,0.771,2.549,6042775000.0,861219000.0,5181556000.0,6042775000.0,194812000.0,609284000.0,0.0,0.048,2.4,693454000.0,1302738000.0,0.219,1302738000.0,693454000.0,787276000.0,2.57,,2.57,4732921000.0,4676287750.0,4732921000.0,15535596947.0,22.0,11.925,332676000.0,1.751,1.0,1895907000.0,0.318,0.0,-93822000.0,20652451000.0,18956022000.0,481775000.0,0.0,0.0,0.0,12065482000.0,2055537000.0,10009945000.0,9546996947.0,47456000.0,-364000000.0,76428000.0,513525000.0,-454057000.0,85828000.0,-1158361000.0,0.0,1119989000.0,0.0,489439000.0,489439000.0,489439000.0,0.0,0.0,0.082,583048000.0,1312859000.0,342162000.0,0.934,2.017,19.506,19.553,11609619000.0,0.0,50.25,1.603,1.603,878213000.0,1641607000.0,5956931000.0,5956931000.0,0.0,0.03,0.105,0.037,0.116,0.0,0.0,1.0,189989989.0,190000000,,31.352,16798403000.0,0.0,297837000.0,3338853000.0,88.413,-469902000.0
94,AEP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,16615346000.0,16274567000.0,1520442000.0,15094904000.0,0.364,24.747,-760000000.0,91481000.0,91481000.0,3991000000.0,511000000.0,0.729,2.552,0.0,950618000.0,5129463000.0,0.0,0.0,608000000.0,0.0,0.046,2.4,831000000.0,1439000000.0,0.243,1439000000.0,831000000.0,831000000.0,2.7,,2.7,4677234000.0,4649204000.0,4677234000.0,15643012240.0,19.0,10.871,438000000.0,2.317,1.0,1937000000.0,0.327,0.0,0.0,14438189000.0,18675763000.0,488580000.0,0.0,0.0,0.0,11938112000.0,2085676000.0,9852436000.0,9789616240.0,34000000.0,-364000000.0,77000000.0,767000000.0,-453000000.0,-42000000.0,-1122000000.0,0.0,1198000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.086,591000000.0,1346000000.0,0.0,0.889,2.093,19.158,19.122,11695062000.0,0.0,51.63,1.651,1.646,856709000.0,1605017000.0,5928000000.0,5928000000.0,0.0,0.031,0.11,0.044,0.14,0.0,0.0,1.0,189611006.0,189000000,,31.365,16615346000.0,0.0,320000000.0,0.0,87.912,-565234000.0
95,AEP,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,16250414000.0,16091477500.0,1379080000.0,14871334000.0,0.367,24.545,-717060000.0,91767000.0,91767000.0,3956384000.0,517310000.0,0.783,2.498,5945163000.0,822781000.0,5122382000.0,5945163000.0,181481000.0,603946000.0,0.0,0.053,2.4,1255990000.0,1859936000.0,0.315,1859936000.0,1255990000.0,863077000.0,2.75,,2.75,4645972000.0,4616227250.0,4645972000.0,14591349712.0,12.0,7.845,501437000.0,2.649,1.0,1947927000.0,0.33,0.0,392913000.0,20341636000.0,18648568750.0,476800000.0,0.0,0.0,0.0,11604442000.0,1762174000.0,9842268000.0,8608084712.0,-20937000.0,-361795000.0,74169000.0,676626000.0,-452387000.0,-165621000.0,-1073813000.0,-7241000.0,1218497000.0,0.0,517310000.0,517310000.0,517310000.0,0.0,0.0,0.088,598357000.0,1349570000.0,207669000.0,0.873,1.853,16.64,16.545,11502352000.0,0.0,45.5,1.458,1.459,723070000.0,1592705000.0,5904311000.0,5904311000.0,0.0,0.032,0.112,0.067,0.213,0.0,0.0,1.0,189188675.0,189287000,,31.192,16250414000.0,0.0,345767000.0,3217870000.0,85.851,-383094000.0
96,AEP,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,16326818000.0,,1451750000.0,14875068000.0,,24.621,-695627000.0,94179000.0,94179000.0,3856838000.0,588453000.0,0.757,2.512,6077444000.0,999687000.0,5077757000.0,6077444000.0,173604000.0,599110000.0,0.0,0.057,2.4,1322485000.0,1921595000.0,0.331,1921595000.0,1322485000.0,942072000.0,3.14,,3.14,4649024000.0,,4649024000.0,13388557000.0,10.0,6.967,553570000.0,2.932,1.0,1947901000.0,0.336,0.0,380413000.0,20391812000.0,,499190000.0,0.0,0.0,0.0,11677794000.0,1918271000.0,9759523000.0,7925820000.0,-16235000.0,-357205000.0,71363000.0,621027000.0,-451335000.0,-224883000.0,-1040549000.0,0.0,1249197000.0,0.0,588453000.0,588453000.0,588453000.0,0.0,0.0,0.101,605824000.0,1342077000.0,176050000.0,0.764,1.705,13.469,13.376,11468917000.0,0.0,42.0,1.365,1.366,726185000.0,1615039000.0,5804739000.0,5804739000.0,0.0,,,,0.228,0.0,0.0,1.0,188710000.0,188822000,,30.742,16326818000.0,0.0,353619000.0,3364346000.0,86.467,-466521000.0
97,AEP,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,15905690000.0,,1407780000.0,14497910000.0,,24.554,-615649000.0,86083000.0,86083000.0,3883431000.0,579980000.0,0.766,2.439,5548820000.0,762184000.0,4786636000.0,5548820000.0,159734000.0,595597000.0,0.0,0.058,2.4,1303679000.0,1899276000.0,0.326,1899276000.0,1303679000.0,928554000.0,3.1,,3.1,4624586000.0,,4624586000.0,13000112750.0,10.0,6.845,625249000.0,3.32,1.0,1940091000.0,0.333,0.0,375125000.0,19531415000.0,,461235000.0,0.0,0.0,0.0,11281104000.0,1837012000.0,9444092000.0,7764693750.0,-103338000.0,0.0,70460000.0,84128000.0,-450313000.0,-741918000.0,-602318000.0,0.0,1240898000.0,0.0,579980000.0,579980000.0,579980000.0,0.0,0.0,0.1,603689000.0,1336402000.0,158749000.0,0.774,1.679,13.388,13.306,11416209000.0,0.0,41.25,1.333,1.334,731018000.0,1607776000.0,5823522000.0,5823522000.0,0.0,,,,0.224,0.0,0.0,1.0,188235000.0,188347000,,30.919,15905690000.0,0.0,348574000.0,3496340000.0,84.449,-429232000.0
98,AEP,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,15882988000.0,15892644500.0,1354881000.0,14528107000.0,0.368,24.265,-577691000.0,57539000.0,57539000.0,3898189000.0,587430000.0,0.906,2.494,0.0,496190000.0,4796768000.0,0.0,0.0,590657000.0,0.0,0.058,2.4,1310980000.0,1901637000.0,0.325,1901637000.0,1310980000.0,929652000.0,3.14,,3.14,4545327000.0,,4545327000.0,,,,659371000.0,3.52,1.0,1951045000.0,0.334,0.0,381328000.0,14329412000.0,15075879000.0,487153000.0,0.0,0.0,0.0,11337661000.0,1496037000.0,9841624000.0,7740223200.0,-22416000.0,0.0,65461000.0,-239417000.0,-449353000.0,-694070000.0,-565408000.0,0.0,1237062000.0,0.0,587430000.0,587430000.0,587430000.0,0.0,0.0,0.1,600851000.0,1350194000.0,0.0,0.764,1.703,13.176,13.096,11420371000.0,0.0,41.12,1.323,1.317,706298000.0,1547746000.0,5849234000.0,5849234000.0,0.0,0.037,,0.087,0.224,0.0,0.0,1.0,188235000.0,187321000,,31.226,15882988000.0,0.0,342222000.0,0.0,84.79,-141156000.0
99,AEP,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.059,2.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62,,,,,,,,,,,,,,1.0,,187528000,,,,,,,,
100,AEP,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.058,2.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,,,,,,,,,,,,,,1.0,,187104000,,,,,,,,
101,AEP,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.057,2.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,,,,,,,,,,,,,,1.0,,186723000,,,,,,,,
