None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,AEP,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-28000000,45516000000,48527000000.0,13597000000,31919000000,0.956,25.563,-2619000000.0,566000000,566000000,43130000000.0,720000000.0,0.816,4.252,13149000000,4059000000,9090000000,13149000000,0,1439000000.0,0,0.089,2.4,2682000000.0,4121000000.0,0.089,4121000000.0,2682000000.0,1098000000.0,2.16,2.16,2.16,8666000000,8366250000.0,8666000000,21680725657,8.0,5.261,-108000000.0,-0.319,1.0,3286000000.0,0.071,496000000,1584000000.0,40937000000,43542750000.0,1227000000,0,0,0,36850000000,16666000000,20184000000,9097725657,384000000.0,574000000.0,657000000.0,-294000000.0,-783000000.0,-104000000.0,-2025000000.0,0.0,2511000000.0,2000000.0,720000000.0,720000000.0,720000000.0,-42000000.0,0.0,0.016,1546000000.0,1740000000.0,2662000000,1.111,1.05,12.636,12.431,22817000000,0.0,26.85,0.196,0.196,2546000000,3039000000,46416000000.0,46416000000.0,0.0,0.015,0.086,0.062,0.058,0.0,0.0,1.0,338835220,339000000,339000000.0,136.92,45020000000,0,378000000.0,4912000000,132.802,-3069000000
76,AEP,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-92000000,51158000000,50352750000.0,15111000000,36047000000,1.209,25.718,-2739000000.0,585000000,585000000,57547000000.0,716000000.0,0.816,5.102,15017000000,4547000000,10470000000,15017000000,0,1414000000.0,0,0.075,2.4,2479000000.0,3893000000.0,0.064,3893000000.0,2479000000.0,1075000000.0,2.22,2.22,2.22,8384000000,8294500000.0,8384000000,25274727040,10.0,6.492,-329000000.0,-1.009,1.0,3343000000.0,0.055,848000000,1404000000.0,46227000000,44347250000.0,1146000000,0,0,0,42774000000,18515000000,24259000000,10842727040,557000000.0,-542000000.0,657000000.0,266000000.0,-773000000.0,1221000000.0,-3062000000.0,0.0,2410000000.0,-12000000.0,716000000.0,716000000.0,716000000.0,-4000000.0,0.0,0.012,1435000000.0,1908000000.0,2641000000,1.081,1.293,15.143,14.414,23441000000,0.0,32.0,0.178,0.171,2638000000,2802000000,60890000000.0,60890000000.0,0.0,0.014,0.086,0.056,0.041,0.0,0.0,1.0,338835220,326000000,326000000.0,186.779,50310000000,0,359000000.0,4800000000,154.325,-3404000000
77,AEP,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-170000000,50153000000,50120000000.0,14280000000,35873000000,1.207,25.422,-2813000000.0,306000000,306000000,56770000000.0,886000000.0,0.747,5.127,15786000000,5215000000,10571000000,15786000000,0,1423000000.0,0,0.053,2.4,2580000000.0,4003000000.0,0.066,4003000000.0,2580000000.0,1380000000.0,2.75,2.75,2.75,8186000000,8235500000.0,8186000000,29961816857,12.0,7.485,-458000000.0,-1.422,1.0,3736000000.0,0.062,2062000000,1200000000.0,44444000000,43978750000.0,963000000,0,0,0,41967000000,19127000000,22840000000,14481816857,126000000.0,-621000000.0,21000000.0,1402000000.0,-773000000.0,1387000000.0,-3604000000.0,0.0,2355000000.0,-12000000.0,886000000.0,886000000.0,886000000.0,0.0,0.0,0.015,1422000000.0,2314000000.0,2162000000,0.873,1.769,16.345,16.313,24447000000,0.0,44.86,0.239,0.239,2554000000,3288000000,60506000000.0,60506000000.0,0.0,0.018,0.108,0.059,0.043,0.0,0.0,1.0,322822489,322000000,322000000.0,187.907,48091000000,0,494000000.0,5247000000,149.351,-4847000000
78,AEP,ART,2001-12-31,2002-03-29,2001-12-31,2021-09-07,-126000000,47281000000,49309250000.0,12563000000,34718000000,1.242,25.556,-2775000000.0,333000000,333000000,57458000000.0,971000000.0,0.694,4.746,15208000000,5455000000,9753000000,15208000000,0,1413000000.0,0,0.052,2.4,2512000000.0,3925000000.0,0.064,3925000000.0,2512000000.0,1540000000.0,3.01,3.01,3.01,8229000000,8203250000.0,8229000000,29732948817,12.0,7.575,178000000.0,0.553,1.0,3799000000.0,0.062,1494000000,972000000.0,42563000000,43100500000.0,0,0,0,0,39052000000,18099000000,20953000000,14857948817,-9000000.0,-621000000.0,10000000.0,499000000.0,-773000000.0,473000000.0,-3432000000.0,0.0,2953000000.0,-3000000.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.016,1404000000.0,2395000000.0,2245000000,0.797,1.806,15.302,15.312,24543000000,0.0,46.09,0.243,0.242,1882000000,3296000000,61257000000.0,61257000000.0,0.0,0.02,0.118,0.058,0.041,0.0,0.0,1.0,322368167,322000000,322000000.0,190.239,45787000000,0,569000000.0,5314000000,142.196,-5536000000
79,AEP,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-128000000,52819000000,51126000000.0,18007000000,34812000000,0.992,26.022,-1872000000.0,379000000,379000000,46794000000.0,697000000.0,0.819,5.304,15050000000,5125000000,9925000000,15050000000,0,1377000000.0,0,0.055,2.4,1512000000.0,2889000000.0,0.057,2889000000.0,1512000000.0,1512000000.0,2.17,,2.17,8379000000,8159500000.0,8379000000,28691445068,19.0,9.931,300000000.0,0.932,1.0,3917000000.0,0.077,1360000000,0.0,44155000000,42647000000.0,0,0,0,0,44440000000,21975000000,22465000000,14020445068,134000000.0,-79000000.0,11000000.0,-71000000.0,-773000000.0,-88000000.0,-1957000000.0,0.0,2172000000.0,7000000.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.014,1321000000.0,2596000000.0,1847000000,1.106,1.673,20.115,20.051,23072000000,0.0,43.51,0.276,0.276,2824000000,3438000000,50711000000.0,50711000000.0,0.0,0.014,0.085,0.035,0.03,0.0,0.0,1.0,322235005,322000000,,157.488,51459000000,0,815000000.0,5432000000,159.811,-3968000000
80,AEP,ART,2001-06-30,2001-08-15,2001-06-30,2021-09-07,-131000000,50227000000,48050750000.0,16152000000,34075000000,0.754,25.304,-1784000000.0,212000000,212000000,32361000000.0,635000000.0,0.822,5.164,15688000000,5079000000,10609000000,15688000000,0,1342000000.0,0,0.054,2.4,1446000000.0,2788000000.0,0.077,2788000000.0,1446000000.0,1446000000.0,1.97,,1.97,8148000000,8169000000.0,8148000000,29707654831,21.0,10.656,-17000000.0,-0.053,1.0,3886000000.0,0.107,1300000000,0.0,44753000000,41961500000.0,0,0,0,0,42079000000,19650000000,22429000000,14231654831,-56000000.0,-79000000.0,11000000.0,993000000.0,-773000000.0,211000000.0,-2060000000.0,0.0,1767000000.0,26000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.018,1272000000.0,2614000000.0,1252000000,1.218,1.747,22.412,22.421,22867000000,0.0,44.17,0.393,0.392,2532000000,3210000000,36247000000.0,36247000000.0,0.0,0.013,0.078,0.034,0.04,0.0,0.0,1.0,322201830,322000000,,112.568,48927000000,0,811000000.0,5424000000,151.947,-3498000000
81,AEP,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-172000000,46910000000,45593750000.0,14234000000,32676000000,0.546,25.022,-1902000000.0,275000000,275000000,21311000000.0,394000000.0,0.747,4.822,14649000000,5573000000,9076000000,14649000000,0,1456000000.0,0,0.05,2.4,1084000000.0,2540000000.0,0.102,2540000000.0,1084000000.0,1084000000.0,1.22,,1.22,8057000000,8195500000.0,8057000000,29904946715,28.0,11.774,-103000000.0,-0.32,1.0,3576000000.0,0.144,1310000000,0.0,40931000000,41027000000.0,0,0,0,0,38853000000,19043000000,19810000000,15530946715,-365000000.0,0.0,17000000.0,468000000.0,-882000000.0,-417000000.0,-1763000000.0,0.0,1799000000.0,16000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.016,1329000000.0,2247000000.0,2058000000,1.967,1.928,39.419,39.516,22103000000,0.0,48.21,0.624,0.624,3158000000,3163000000,24887000000.0,24887000000.0,0.0,0.009,0.048,0.026,0.044,0.0,0.0,1.0,322151975,322000000,,77.289,45600000000,0,690000000.0,5384000000,141.615,-4809000000
82,AEP,ART,2000-12-31,2001-03-30,2000-12-31,2021-09-07,-103000000,54548000000,39341750000.0,22031000000,32517000000,0.348,25.012,-1773000000.0,437000000,437000000,10403000000.0,267000000.0,0.814,5.773,15087000000,5485000000,9602000000,15087000000,0,1299000000.0,0,0.051,2.4,864000000.0,2163000000.0,0.158,2163000000.0,864000000.0,864000000.0,0.83,,0.83,8054000000,7424250000.0,8054000000,29785161558,34.0,13.77,-270000000.0,-0.839,1.0,3291000000.0,0.24,1382000000,0.0,40749000000,37011750000.0,0,0,0,0,46494000000,27067000000,19427000000,15135161558,-172000000.0,0.0,14000000.0,867000000.0,-805000000.0,56000000.0,-1754000000.0,0.0,1503000000.0,23000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.019,1265000000.0,2026000000.0,2627000000,2.892,1.879,56.686,56.627,22393000000,0.0,47.0,1.105,1.105,3699000000,3090000000,13694000000.0,13694000000.0,0.0,0.007,0.036,0.023,0.063,0.0,0.0,1.0,322024714,322000000,,42.528,53166000000,0,597000000.0,5403000000,165.112,-5036000000
83,AEP,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-155000000,40518000000,31076750000.0,8605000000,31913000000,0.338,26.14,-1478000000.0,295000000,295000000,7730000000.0,561000000.0,0.674,3.814,15327000000,5256000000,10071000000,15327000000,0,1158000000.0,0,0.059,2.4,929000000.0,2087000000.0,0.199,2087000000.0,929000000.0,929000000.0,2.16,,2.16,8417000000,6662250000.0,8417000000,28172551021,30.0,13.499,-881000000.0,-2.736,1.0,2770000000.0,0.264,1378000000,0.0,41413000000,33052250000.0,806000000,0,0,0,32101000000,12759000000,19342000000,13140551021,-305000000.0,0.0,12000000.0,1372000000.0,-729000000.0,630000000.0,-1539000000.0,15000000.0,597000000.0,7000000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.053,1019000000.0,1751000000.0,1782000000,1.111,1.561,23.423,18.894,22070000000,0.0,40.81,1.251,1.252,3395000000,3506000000,10500000000.0,10500000000.0,0.0,0.018,0.084,0.028,0.088,0.0,0.0,1.0,321993409,322000000,,32.609,39140000000,0,368000000.0,6211000000,121.553,-4154000000
84,AEP,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-101000000,40399000000,26056750000.0,9216000000,31183000000,0.326,25.634,-1263000000.0,312000000,312000000,6371000000.0,376000000.0,0.727,3.894,15025000000,4954000000,10071000000,15025000000,0,1032000000.0,0,0.069,2.4,594000000.0,1626000000.0,0.191,1626000000.0,594000000.0,594000000.0,1.95,,1.95,8254000000,5813000000.0,8254000000,21506617215,36.0,13.227,-357000000.0,-1.109,1.0,2122000000.0,0.25,1422000000,0.0,41015000000,28762500000.0,823000000,0,0,0,32145000000,12675000000,19470000000,6793617215,-250000000.0,0.0,41000000.0,842000000.0,-652000000.0,221000000.0,-1370000000.0,0.0,906000000.0,-7000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.044,875000000.0,1247000000.0,1591000000,1.231,0.823,18.068,17.949,21954000000,0.0,35.0,0.8,1.327,2932000000,3342000000,8493000000.0,8493000000.0,0.0,0.014,0.065,0.021,0.07,0.0,0.0,1.0,194103349,322000000,,26.376,38977000000,0,218000000.0,6035000000,121.047,-3459000000
85,AEP,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-8000000,21902000000,21103750000.0,3575000000,18327000000,0.33,25.629,-841000000.0,364000000,364000000,5135000000.0,473000000.0,0.697,3.405,8462000000,2223000000,6239000000,8462000000,0,737000000.0,0,0.066,2.4,703000000.0,1440000000.0,0.207,1440000000.0,703000000.0,703000000.0,2.44,,2.44,4972000000,4982750000.0,4972000000,15194418439,22.0,10.552,-139000000.0,-0.716,1.0,1833000000.0,0.263,0,0.0,24870000000,24557750000.0,571000000,0,0,0,16930000000,5130000000,11800000000,7096418439,84000000.0,0.0,60000000.0,691000000.0,-465000000.0,276000000.0,-894000000.0,0.0,702000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.068,606000000.0,1227000000.0,729000000,0.984,1.427,15.003,14.984,13019000000,0.0,36.56,1.018,1.018,1197000000,1728000000,6968000000.0,6968000000.0,0.0,0.022,0.095,0.029,0.101,0.0,0.0,1.0,194103349,194000000,,35.918,21902000000,0,230000000.0,3401000000,112.897,-1555000000
86,AEP,ART,1999-12-31,2000-03-24,1999-12-31,2021-09-07,14000000,21488000000,20660750000.0,3216000000,18272000000,0.335,25.938,-867000000.0,333000000,333000000,5011000000.0,520000000.0,0.689,3.292,8426000000,2090000000,6336000000,8426000000,0,714000000.0,0,0.08,2.4,780000000.0,1494000000.0,0.216,1494000000.0,780000000.0,780000000.0,2.69,,2.69,5006000000,4968500000.0,5006000000,13904454269,18.0,9.307,-50000000.0,-0.259,1.0,1905000000.0,0.275,0,0.0,24911000000,24345750000.0,618000000,0,0,0,16482000000,4670000000,11812000000,5811454269,160000000.0,0.0,91000000.0,640000000.0,-464000000.0,257000000.0,-914000000.0,0.0,817000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.075,600000000.0,1305000000.0,699000000,0.892,1.161,11.176,11.13,13055000000,0.0,29.94,0.84,0.836,1156000000,1740000000,6916000000.0,6916000000.0,0.0,0.025,0.105,0.032,0.113,0.0,0.0,1.0,194103349,193000000,,35.834,21488000000,0,260000000.0,3485000000,111.337,-1454000000
87,AEP,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,19000000,20438000000,20159550500.0,2828000000,17610000000,0.102,25.876,-1176561000.0,274000000,274000000,215980000.0,485147000.0,0.724,3.071,7997000000,1778000000,6219000000,7997000000,0,688714000.0,0,0.072,2.4,849207000.0,1537921000.0,0.75,1537921000.0,849207000.0,747057000.0,2.52,,2.52,5020000000,4927445000.0,5020000000,14188582555,17.0,9.226,-244430000.0,-1.26,1.0,1834356000.0,0.895,0,102150000.0,24254000000,24171240500.0,604000000,0,0,0,15418000000,3907000000,11511000000,6465582555,126091000.0,-1054081000.0,113618000.0,1809421000.0,-461834000.0,1456004000.0,-2262044000.0,-5032000.0,932131000.0,0.0,485147000.0,485147000.0,485147000.0,0.0,0.0,0.237,594413000.0,1239943000.0,647000000,0.952,1.288,13.327,13.218,12921000000,0.0,33.31,3.153,3.152,1191000000,1750000000,2050336000.0,2050336000.0,0.0,0.024,0.098,0.035,0.414,0.0,0.0,1.0,194103349,194000000,,10.569,20438000000,0,261910000.0,3220000000,105.351,-1079000000
88,AEP,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,20000000,20587000000,19419112250.0,2985000000,17602000000,0.246,25.56,-1166001000.0,242000000,242000000,2895492000.0,506512000.0,0.695,3.173,8149000000,2032000000,6117000000,8149000000,0,658863000.0,0,0.068,2.4,1023452000.0,1682315000.0,0.352,1682315000.0,1023452000.0,814149000.0,2.64,,2.64,4933000000,4887737750.0,4933000000,14723974517,14.0,8.752,-420553000.0,-2.179,1.0,1878977000.0,0.394,0,209303000.0,24196000000,23404458500.0,628000000,0,0,0,15654000000,4298000000,11356000000,6816974517,66647000.0,-1054081000.0,105464000.0,1922875000.0,-460417000.0,1567651000.0,-2246452000.0,0.0,745448000.0,0.0,506512000.0,506512000.0,506512000.0,0.0,0.0,0.106,588728000.0,1290249000.0,560000000,0.909,1.382,13.459,13.352,12924000000,0.0,35.25,1.428,1.425,1132000000,1692000000,4774469000.0,4774469000.0,0.0,0.026,0.104,0.044,0.214,0.0,0.0,1.0,193389348,193000000,,24.738,20587000000,0,307637000.0,3237000000,106.668,-1313000000
89,AEP,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-07,0,20130000000,18725421000.0,2590000000,17540000000,0.313,25.599,-1191224000.0,280000000,280000000,3974874000.0,536596000.0,0.726,3.096,7741000000,1199000000,6542000000,7741000000,0,637981000.0,0,0.057,2.4,1173396000.0,1811377000.0,0.309,1811377000.0,1173396000.0,857859000.0,2.8,,2.8,4915000000,4844493250.0,4915000000,15555520602,13.0,8.588,-97688000.0,-0.509,1.0,1894446000.0,0.323,0,315537000.0,24022000000,22538174750.0,544000000,0,0,0,15215000000,3569000000,11646000000,8094520602,146795000.0,-1054081000.0,97755000.0,1683606000.0,-458642000.0,1322289000.0,-2269030000.0,0.0,1093536000.0,0.0,536596000.0,536596000.0,536596000.0,0.0,0.0,0.091,584381000.0,1310065000.0,741000000,0.857,1.647,15.085,15.0,12815000000,0.0,42.0,1.379,1.374,1037000000,1720000000,5869320000.0,5869320000.0,0.0,0.029,0.111,0.052,0.2,0.0,0.0,1.0,192726681,192000000,,30.569,20130000000,0,321263000.0,3348000000,104.844,-979000000
90,AEP,ART,1998-12-31,1999-03-29,1998-12-31,2021-09-07,0,19483202000,17892521750.0,2217669000,17265533000,0.355,25.38,-1132249000.0,172985000,172985000,4492970000.0,536183000.0,0.792,3.024,7704382000,904741000,6799641000,7704382000,263179000,619557000.0,0,0.059,2.4,1271472000.0,1891029000.0,0.298,1891029000.0,1271472000.0,852384000.0,2.81,,2.81,4841780000,4798973500.0,4841780000,15348708825,12.0,8.117,-102723000.0,-0.538,1.0,1852932000.0,0.292,0,419088000.0,24212962000,21695787500.0,495522000,0,0,0,14641422000,2801637000,11839785000,7817311825,81504000.0,-1054081000.0,85515000.0,1637348000.0,-457638000.0,1264678000.0,-2212700000.0,0.0,1029526000.0,0.0,536183000.0,536183000.0,536183000.0,0.0,0.0,0.084,579997000.0,1272935000.0,618019000,0.854,1.615,14.58,14.502,12571321000,0.0,40.75,1.232,1.225,1093096000,1683561000,6345902000.0,6345902000.0,0.0,0.03,0.112,0.059,0.2,0.0,0.0,1.0,191835873,190774000,,33.264,19483202000,0,316201000.0,3334253000,102.127,-583968000
91,AEP,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,0,17476247000,17175557750.0,1920960000,15555287000,0.655,25.452,-813277000.0,147894000,147894000,9307693000.0,590115000.0,0.842,2.595,6139182000,730185000,5408997000,6139182000,242418000,615566000.0,0,0.048,2.4,1366393000.0,1981959000.0,0.176,1981959000.0,1366393000.0,944491000.0,3.09,,3.09,4861171000,4757837000.0,4861171000,15510887964,11.0,7.826,264045000.0,1.382,1.0,1942020000.0,0.173,0,421902000.0,21186872000,20772610250.0,474364000,0,0,0,12615076000,2280663000,10334413000,9519599964,56127000.0,-1641000.0,81597000.0,179107000.0,-456572000.0,-196309000.0,-824886000.0,-9968000.0,1077322000.0,0.0,590115000.0,590115000.0,590115000.0,0.0,0.0,0.052,576812000.0,1365208000.0,460917000,0.777,1.958,16.132,16.1,11656276000,0.0,49.75,0.846,0.845,1032089000,1726249000,11249713000.0,11249713000.0,0.0,0.034,0.124,0.066,0.121,0.0,0.0,1.0,191348743,190996000,,58.9,17476247000,0,354376000.0,3210873000,91.501,-359703000
92,AEP,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,17812235000,16869099500.0,2641032000,15171203000,0.486,24.984,-810007000.0,175338000,175338000,6313988000.0,485931000.0,0.86,2.742,6166123000,1032434000,5133689000,6166123000,210679000,613593000.0,0,0.055,2.4,1235462000.0,1849055000.0,0.226,1849055000.0,1235462000.0,817335000.0,2.55,,2.55,4760022000,4704037250.0,4760022000,14305700665,12.0,7.737,391573000.0,2.055,1.0,1881586000.0,0.23,0,418127000.0,20730865000,20561301250.0,519555000,0,0,0,13052213000,3072155000,9980058000,8314915665,81159000.0,-6231000.0,79773000.0,71919000.0,-455504000.0,-304183000.0,-816238000.0,0.0,1201580000.0,0.0,485931000.0,485931000.0,485931000.0,0.0,0.0,0.059,575839000.0,1305747000.0,512015000,0.941,1.747,17.111,17.082,11629338000,0.0,43.56,1.015,1.013,1064785000,1645466000,8195574000.0,8195574000.0,0.0,0.029,0.103,0.06,0.151,0.0,0.0,1.0,190884198,190524000,,43.016,17812235000,0,331404000.0,3211145000,93.491,-431123000
93,AEP,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-07,0,16798403000,16497745250.0,1585635000,15212768000,0.415,24.899,-786638000.0,133190000,133190000,4964683000.0,488986000.0,0.771,2.549,6042775000,861219000,5181556000,6042775000,194812000,610077000.0,0,0.051,2.4,1228585000.0,1838662000.0,0.269,1838662000.0,1228585000.0,813041000.0,2.57,,2.57,4732921000,4676287750.0,4732921000,14800670468,12.0,8.05,333263000.0,1.753,1.0,1875198000.0,0.274,0,415544000.0,20652451000,20476538000.0,481775000,0,0,0,12065482000,2055537000,10009945000,8891085468,47107000.0,-363436000.0,75933000.0,514012000.0,-454506000.0,84925000.0,-1157719000.0,0.0,1119901000.0,0.0,488986000.0,488986000.0,488986000.0,0.0,0.0,0.071,582735000.0,1292463000.0,342162000,0.934,1.879,18.183,18.167,11609619000,0.0,46.69,1.3,1.298,878213000,1641607000,6839881000.0,6839881000.0,0.0,0.03,0.105,0.06,0.18,0.0,0.0,1.0,190428046,190084000,,35.983,16798403000,0,324055000.0,3338853000,88.374,-469902000
94,AEP,ART,1997-12-31,1998-03-27,1997-12-31,2021-09-07,0,16615346000,16274567000.0,1518136000,15097210000,0.379,24.742,-758252000.0,91481000,91481000,4244563000.0,510961000.0,0.729,2.552,6080081000,950618000,5129463000,6080081000,135599000,608217000.0,0,0.048,2.4,1258056000.0,1866273000.0,0.303,1866273000.0,1258056000.0,852241000.0,2.7,,2.7,4677234000,4649204000.0,4677234000,15429202553,12.0,8.267,439670000.0,2.326,1.0,1916805000.0,0.311,0,405815000.0,20520253000,20196279000.0,488580000,0,0,0,11938112000,2083693000,9854419000,9440602553,33942000.0,-363436000.0,76745000.0,767745000.0,-453453000.0,-42292000.0,-1121688000.0,0.0,1197922000.0,0.0,510961000.0,510961000.0,510961000.0,0.0,0.0,0.083,591071000.0,1325734000.0,353256000,0.889,2.018,18.476,18.404,11632849000,0.0,49.69,1.532,1.525,856709000,1605017000,6161368000.0,6161368000.0,0.0,0.031,0.11,0.062,0.204,0.0,0.0,1.0,189989989,189039000,,32.593,16615346000,0,341280000.0,3317942000,87.894,-565557000
95,AEP,ART,1997-09-30,1997-11-13,1997-09-30,2021-09-07,0,16250414000,16092117250.0,1379080000,14871334000,,24.545,,91767000,91767000,,,0.783,2.498,5945163000,822781000,5122382000,5945163000,181481000,,0,0.051,2.4,,,,,,,,,,4645972000,4616227250.0,4645972000,14837165464,,,,,1.0,,,0,,20341636000,19972448000.0,476800000,0,0,0,11604442000,1762174000,9842268000,8983769464,,,,,,,,,,,,,,,,,,,207669000,,1.934,,,11502352000,,47.38,,,723070000,1592705000,,,,,,,,,,1.0,189611006,189287000,,,16250414000,0,,3217870000,85.851,-383094000
96,AEP,ART,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,16326818000,,1451750000,14875068000,,24.621,,94179000,94179000,,,0.757,2.512,6077444000,999687000,5077757000,6077444000,173604000,,0,0.056,2.4,,,,,,,,,,4649024000,,4649024000,14142972553,,,,,1.0,,,0,,20391812000,,499190000,0,0,0,11677794000,1918271000,9759523000,8159707553,,,,,,,,,,,,,,,,,,,176050000,,1.755,,,11468917000,,43.13,,,726185000,1615039000,,,,,,,,,,1.0,189188675,188822000,,,16326818000,0,,3364346000,86.467,-466521000
97,AEP,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,15905690000,,1407780000,14497910000,,24.554,,86083000,86083000,,,0.766,2.439,5548820000,762184000,4786636000,5548820000,159734000,,0,0.058,2.4,,,,,,,,,,4624586000,,4624586000,13294202000,,,,,1.0,,,0,,19531415000,,461235000,0,0,0,11281104000,1837012000,9444092000,7831465000,,,,,,,,,,,,,,,,,,,158749000,,1.693,,,11416209000,,41.5,,,731018000,1607776000,,,,,,,,,,1.0,188710000,188347000,,,15905690000,0,,3496340000,84.449,-429232000
