None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,CRM,MRT,2006-12-31,2007-01-31,2007-01-31,2021-08-30,-2187000.0,664832000.0,544832000.0,419096000.0,245736000.0,0.912,0.627,-22123000.0,86608000.0,86608000.0,118890000.0,481000.0,1.123,1.359,0.0,0.0,0.0,0.0,284063000.0,12504000.0,0.0,0.0,0.0,-4508000.0,7996000.0,0.016,7996000.0,-4508000.0,10276000.0,0.0,0.0,0.0,281791000.0,245042000.0,281791000.0,4904721000.0,-1088.0,613.397,89101000.0,0.198,1.0,378208000.0,0.761,17688000.0,-14784000.0,187345000.0,133313000.0,0.0,325904000.0,165816000.0,160088000.0,383041000.0,373191000.0,9850000.0,4974705000.0,-13234000.0,-15502000.0,29070000.0,-617000.0,0.0,45027000.0,-168596000.0,-130971000.0,111224000.0,-889000.0,481000.0,481000.0,481000.0,0.0,0.0,0.001,381806000.0,-3598000.0,8870000.0,,17.654,10342.422,,30155000.0,0.0,10.957,10.007,9.909,128693000.0,-35633000.0,497098000.0,497098000.0,44614000.0,0.001,0.002,-0.034,-0.009,22631000.0,337192000.0,1.0,454000000.0,449544000,480616000.0,1.106,647144000.0,20853000.0,9795000.0,6739000.0,1.44,45905000.0
59,CRM,MRT,2006-09-30,2006-10-31,2006-10-31,2021-08-30,-1949000.0,555689000.0,487311250.0,355934000.0,199755000.0,0.911,0.568,-20112000.0,70324000.0,70324000.0,106391000.0,5922000.0,1.209,1.167,340000.0,327000.0,13000.0,340000.0,219431000.0,10715000.0,0.0,0.0,0.0,14582000.0,25297000.0,0.057,25297000.0,14582000.0,14388000.0,0.015,0.012,0.015,256381000.0,223687000.0,256381000.0,4232449000.0,290.0,167.31,92293000.0,0.204,1.0,337549000.0,0.76,6743000.0,194000.0,184675000.0,111747000.0,0.0,300954000.0,174574000.0,126380000.0,299308000.0,294287000.0,5021000.0,4381946000.0,-17031000.0,-15502000.0,27114000.0,-610000.0,0.0,37310000.0,-166045000.0,-130431000.0,112405000.0,-701000.0,5922000.0,5922000.0,5922000.0,0.0,0.0,0.013,333819000.0,3730000.0,5660000.0,0.0,17.092,739.944,650.333,28151000.0,0.0,9.755,9.871,9.922,82808000.0,-36149000.0,443940000.0,443940000.0,38239000.0,0.012,0.026,0.13,0.033,19012000.0,295580000.0,1.0,449200000.0,451540000,481116000.0,0.983,548946000.0,20850000.0,8466000.0,9844000.0,1.216,61647000.0
60,CRM,MRT,2006-06-30,2006-07-31,2006-07-31,2021-08-30,-2360000.0,501351000.0,438249000.0,369664000.0,131687000.0,0.905,0.514,-13011000.0,149992000.0,149992000.0,94615000.0,18680000.0,1.386,1.179,495000.0,475000.0,20000.0,495000.0,202836000.0,8866000.0,0.0,0.0,0.0,18814000.0,27680000.0,0.07,27680000.0,18814000.0,18627000.0,0.045,0.04,0.045,230119000.0,205086500.0,230119000.0,2737625000.0,146.0,98.903,93338000.0,0.209,1.0,301945000.0,0.761,7239000.0,187000.0,77899000.0,90372000.0,0.0,184115000.0,116697000.0,67418000.0,271232000.0,266716000.0,4516000.0,2865550000.0,124852000.0,-15502000.0,19174000.0,-607000.0,0.0,24495000.0,-4985000.0,23528000.0,106349000.0,-1007000.0,18680000.0,18680000.0,18680000.0,0.0,0.0,0.047,291705000.0,10240000.0,6026000.0,0.0,12.452,153.402,142.778,24842000.0,0.0,6.425,7.226,7.248,75704000.0,-36488000.0,396560000.0,396560000.0,33391000.0,0.043,0.091,0.208,0.047,15269000.0,258314000.0,1.0,446000000.0,447352000,447352000.0,0.886,494112000.0,17512000.0,-53000.0,8129000.0,1.105,102948000.0
61,CRM,MRT,2006-03-31,2006-04-30,2006-04-30,2021-08-30,-2258000.0,457456000.0,393830000.0,328616000.0,128840000.0,0.89,0.477,-13587000.0,128573000.0,128573000.0,81721000.0,23865000.0,1.375,1.159,648000.0,620000.0,28000.0,648000.0,182036000.0,7231000.0,0.0,0.0,0.0,23476000.0,30707000.0,0.088,30707000.0,23476000.0,23409000.0,0.058,0.05,0.058,211877000.0,188907250.0,211877000.0,3784497000.0,161.0,123.245,76812000.0,0.173,1.0,268645000.0,0.767,7239000.0,67000.0,83333000.0,106276250.0,0.0,169740000.0,104584000.0,65156000.0,245579000.0,238959000.0,6620000.0,3883540000.0,87969000.0,-15502000.0,19062000.0,-625000.0,0.0,21037000.0,-22928000.0,6161000.0,90399000.0,-539000.0,23865000.0,23865000.0,23865000.0,0.0,0.0,0.068,252933000.0,15712000.0,7720000.0,0.0,18.329,162.73,151.078,24786000.0,0.0,8.762,11.084,11.1,72337000.0,-36343000.0,350366000.0,350366000.0,27853000.0,0.061,0.126,0.221,0.067,11260000.0,225080000.0,1.0,443200000.0,443828000,443828000.0,0.789,450217000.0,18458000.0,-456000.0,10672000.0,1.014,89657000.0
62,CRM,MRT,2005-12-31,2006-01-31,2006-01-31,2021-08-30,-2105000.0,434749000.0,353124500.0,303217000.0,131532000.0,0.877,0.458,-20243000.0,99842000.0,99842000.0,69126000.0,28474000.0,1.292,1.214,799000.0,615000.0,184000.0,799000.0,169175000.0,6027000.0,0.0,0.0,0.0,27233000.0,33260000.0,0.107,33260000.0,27233000.0,27164000.0,0.068,0.06,0.068,196371000.0,174187500.0,196371000.0,4359310000.0,160.0,131.068,75650000.0,0.176,1.0,240731000.0,0.777,0.0,69000.0,101081000.0,113861000.0,0.0,196950000.0,107723000.0,89227000.0,238378000.0,234625000.0,3753000.0,4445715000.0,64111000.0,0.0,15707000.0,-614000.0,0.0,15820000.0,-47805000.0,-27562000.0,95893000.0,203000.0,28474000.0,28474000.0,28474000.0,0.0,0.0,0.092,220629000.0,20102000.0,10212000.0,0.0,22.639,156.132,150.919,24216000.0,0.0,10.262,14.348,14.212,76128000.0,-36114000.0,309857000.0,309857000.0,23330000.0,0.081,0.163,0.239,0.088,7110000.0,197584000.0,1.0,433200000.0,429096000,474948000.0,0.722,434749000.0,10416000.0,-1310000.0,5841000.0,1.013,68592000.0
63,CRM,MRT,2005-09-30,2005-10-31,2005-10-31,2021-08-30,-2580000.0,359440000.0,314562000.0,244864000.0,114576000.0,0.869,0.422,-17158000.0,87355000.0,87355000.0,57790000.0,26103000.0,1.408,0.975,950000.0,610000.0,340000.0,950000.0,127110000.0,4999000.0,0.0,0.0,0.0,24139000.0,29138000.0,0.107,29138000.0,24139000.0,24066000.0,0.062,0.058,0.062,181979000.0,161377500.0,181979000.0,2661572000.0,110.0,91.344,60523000.0,0.14,1.0,215597000.0,0.789,0.0,73000.0,99175000.0,116388250.0,0.0,169498000.0,85370000.0,84128000.0,177461000.0,173860000.0,3601000.0,2688924000.0,64599000.0,0.0,12176000.0,-602000.0,0.0,13344000.0,-26144000.0,-8986000.0,77681000.0,-282000.0,26103000.0,26103000.0,26103000.0,0.0,0.0,0.095,197526000.0,18071000.0,5868000.0,0.0,14.776,103.012,100.766,20853000.0,0.0,6.247,9.836,9.852,53407000.0,-42071000.0,273387000.0,273387000.0,19533000.0,0.083,0.162,0.207,0.088,6575000.0,178278000.0,1.0,430400000.0,431124000,474620000.0,0.634,359440000.0,6458000.0,-2037000.0,1632000.0,0.834,71004000.0
64,CRM,MRT,2005-06-30,2005-07-31,2005-07-31,2021-08-30,-2160000.0,323675000.0,286377750.0,199821000.0,123854000.0,0.828,0.388,-16224000.0,28447000.0,28447000.0,47111000.0,15159000.0,1.291,0.957,1095000.0,606000.0,489000.0,1095000.0,117311000.0,4309000.0,0.0,0.0,0.0,18640000.0,22949000.0,0.097,22949000.0,18640000.0,18565000.0,0.037,0.035,0.037,165402000.0,150221500.0,165402000.0,2453555000.0,132.0,106.913,50036000.0,0.117,1.0,189964000.0,0.801,0.0,75000.0,141516000.0,120751750.0,0.0,207570000.0,109270000.0,98300000.0,158273000.0,154807000.0,3466000.0,2496300000.0,-35953000.0,0.0,10215000.0,-589000.0,0.0,11396000.0,-113684000.0,-97460000.0,66260000.0,75000.0,15159000.0,15159000.0,15159000.0,0.0,0.0,0.064,176507000.0,13457000.0,3941000.0,0.0,15.092,164.674,159.122,17280000.0,0.0,5.888,10.53,10.591,50184000.0,-55168000.0,237075000.0,237075000.0,15393000.0,0.053,0.101,0.154,0.079,6147000.0,161399000.0,1.0,424000000.0,426456000,471896000.0,0.556,323675000.0,0.0,3406000.0,864000.0,0.759,45014000.0
65,CRM,MRT,2005-03-31,2005-04-30,2005-04-30,2021-08-30,-1327000.0,294634000.0,262087250.0,180604000.0,114030000.0,0.785,0.364,-12554000.0,43889000.0,43889000.0,39056000.0,11289000.0,1.307,0.926,1144000.0,566000.0,578000.0,1144000.0,104645000.0,3520000.0,0.0,0.0,0.0,13636000.0,17156000.0,0.083,17156000.0,13636000.0,13587000.0,0.03,0.028,0.03,152998000.0,142167750.0,152998000.0,1484727000.0,109.0,86.543,54569000.0,0.13,1.0,166657000.0,0.81,0.0,49000.0,113672000.0,103908750.0,0.0,176400000.0,84941000.0,91459000.0,141636000.0,138217000.0,3419000.0,1522365000.0,35044000.0,0.0,118802000.0,-575000.0,0.0,120037000.0,-151857000.0,-139303000.0,67123000.0,-259000.0,11289000.0,11289000.0,11289000.0,0.0,0.0,0.055,156228000.0,10429000.0,3635000.0,0.0,9.95,134.854,120.25,15289000.0,0.0,3.607,7.4,7.381,42383000.0,-60208000.0,205713000.0,205713000.0,11997000.0,0.043,0.079,0.131,0.066,4391000.0,144516000.0,1.0,422000000.0,420884000,465468000.0,0.489,294634000.0,0.0,2298000.0,1482000.0,0.7,42387000.0
66,CRM,MRT,2004-12-31,2005-01-31,2005-01-31,2021-08-30,-999000.0,280499000.0,211673000.0,178715000.0,101784000.0,0.833,0.481,-3587000.0,38922000.0,38922000.0,33454000.0,7346000.0,1.357,0.933,1284000.0,563000.0,721000.0,1284000.0,95900000.0,3147000.0,0.0,0.0,0.0,8600000.0,11747000.0,0.067,11747000.0,8600000.0,8563000.0,0.025,0.018,0.025,145131000.0,92904250.0,145131000.0,1388210000.0,161.0,118.176,52285000.0,0.173,1.0,142921000.0,0.81,0.0,37000.0,111190000.0,78033000.0,0.0,170207000.0,83087000.0,87120000.0,135368000.0,131671000.0,3697000.0,1412470000.0,25268000.0,0.0,118260000.0,-493000.0,0.0,118850000.0,-149199000.0,-145612000.0,55872000.0,-255000.0,7346000.0,7346000.0,7346000.0,0.0,0.0,0.042,136401000.0,6520000.0,2525000.0,0.0,9.732,192.277,137.0,7637000.0,0.0,3.425,8.008,5.865,48874000.0,-64588000.0,176375000.0,176375000.0,9822000.0,0.035,0.079,0.11,0.049,4412000.0,126579000.0,1.0,412400000.0,302012000,443496000.0,0.584,280499000.0,0.0,1217000.0,216000.0,0.929,47044000.0
67,CRM,MRT,2004-09-30,2004-10-31,2004-10-31,2021-08-30,38000.0,246703000.0,163426000.0,162920000.0,83783000.0,0.929,0.336,-2443000.0,25683000.0,25683000.0,28872000.0,2995000.0,1.54,0.796,1423000.0,561000.0,862000.0,1423000.0,74240000.0,2862000.0,0.0,0.0,0.0,3646000.0,6508000.0,0.043,6508000.0,3646000.0,3624000.0,0.005,0.007,0.005,137355000.0,45062250.0,137355000.0,2028239000.0,556.0,311.653,38447000.0,0.094,1.0,122962000.0,0.81,0.0,22000.0,116629000.0,51037500.0,0.0,162258000.0,91641000.0,70617000.0,109348000.0,105814000.0,3534000.0,2090928000.0,16220000.0,0.0,116371000.0,-439000.0,0.0,115972000.0,-140751000.0,-138308000.0,40890000.0,109000.0,2995000.0,2995000.0,2995000.0,0.0,0.0,0.02,120407000.0,2555000.0,3844000.0,0.0,15.223,698.14,1016.0,6525000.0,0.0,5.08,13.771,13.696,37535000.0,-68174000.0,151834000.0,151834000.0,8820000.0,0.018,0.066,0.071,0.024,4390000.0,110690000.0,1.0,411600000.0,409348000,464704000.0,0.371,246703000.0,0.0,629000.0,414000.0,0.603,57106000.0
68,CRM,MRT,2004-06-30,2004-07-31,2004-07-31,2021-08-30,-100000.0,226513000.0,,156968000.0,69545000.0,,0.516,-2257000.0,64251000.0,64251000.0,24635000.0,4631000.0,1.75,0.701,1562000.0,558000.0,1004000.0,1562000.0,61557000.0,2693000.0,0.0,0.0,0.0,5386000.0,8079000.0,0.062,8079000.0,5386000.0,5373000.0,0.033,0.013,0.033,133187000.0,,133187000.0,1307894009.0,243.0,161.888,32371000.0,0.125,1.0,106272000.0,0.812,0.0,13000.0,74144000.0,,0.0,111534000.0,55057000.0,56477000.0,93326000.0,89680000.0,3646000.0,1317352009.0,54963000.0,0.0,116763000.0,-436000.0,0.0,116534000.0,-96141000.0,-93884000.0,34628000.0,-58000.0,4631000.0,4631000.0,4631000.0,0.0,0.0,0.035,101179000.0,5093000.0,1947000.0,0.0,9.891,284.464,98.561,5986000.0,0.0,3.252,10.063,6.413,29944000.0,-70327000.0,130907000.0,130907000.0,8238000.0,,,,0.041,4208000.0,96386000.0,1.0,405027520.0,258096000,430996000.0,0.507,226513000.0,0.0,742000.0,540000.0,0.878,67288000.0
69,CRM,MRT,2004-03-31,2004-04-30,2004-04-30,2021-08-30,8000.0,92977000.0,,80692000.0,12285000.0,,-0.348,-3029000.0,9478000.0,9478000.0,20281000.0,3583000.0,1.1,-1.723,20000.0,20000.0,0.0,20000.0,52340000.0,2721000.0,0.0,,0.0,4159000.0,6880000.0,0.061,6880000.0,4159000.0,4145000.0,0.028,0.01,0.028,-44056000.0,,-44056000.0,,,,20650000.0,0.163,1.0,91668000.0,0.819,0.0,14000.0,10169000.0,,0.0,38173000.0,38173000.0,0.0,75896000.0,73350000.0,2546000.0,,619000.0,0.0,3013000.0,-438000.0,0.0,2742000.0,-25808000.0,-22779000.0,23679000.0,6000.0,3583000.0,3583000.0,3583000.0,0.0,0.0,0.032,87606000.0,4062000.0,1782000.0,0.0,,,,4548000.0,0.0,,,,24490000.0,-71497000.0,111949000.0,111949000.0,7849000.0,,,,0.037,4152000.0,83202000.0,1.0,405027520.0,126752000,401592000.0,0.883,92977000.0,0.0,562000.0,560000.0,0.734,7342000.0
70,CRM,MRT,2003-12-31,2004-01-31,2004-01-31,2021-08-30,10000.0,87511000.0,63592000.0,74146000.0,13365000.0,1.51,-0.39,-3095000.0,14375000.0,14375000.0,17273000.0,3514000.0,1.059,-1.57,78000.0,78000.0,0.0,78000.0,49677000.0,2591000.0,0.0,,0.0,4077000.0,6668000.0,0.069,6668000.0,4077000.0,4055000.0,0.03,0.01,0.03,-46237000.0,-51056000.0,-46237000.0,,,,18686000.0,0.158,1.0,78750000.0,0.82,0.0,22000.0,3208000.0,1126500.0,0.0,25349000.0,25349000.0,0.0,72611000.0,70006000.0,2605000.0,,1754000.0,0.0,1463000.0,-531000.0,0.0,1099000.0,-21144000.0,-18049000.0,21781000.0,18000.0,3514000.0,3514000.0,3514000.0,0.0,0.0,0.037,75032000.0,3718000.0,2035000.0,0.0,,,,5069000.0,0.0,,,,26536000.0,-71934000.0,96023000.0,96023000.0,6962000.0,0.055,-0.069,3.619,0.042,4359000.0,71515000.0,1.0,,118420000,381636000.0,0.811,87511000.0,0.0,541000.0,534000.0,0.739,4140000.0
71,CRM,MRT,2003-09-30,2003-10-31,2003-10-31,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,119624000,,,,,,,,
72,CRM,MRT,2003-06-30,2003-07-31,2003-07-31,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,116944000,,,,,,,,
73,CRM,MRT,2003-03-31,2003-04-30,2003-04-30,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,114640000,,,,,,,,
74,CRM,MRT,2002-12-31,2003-01-31,2003-01-31,2021-08-30,6000.0,39673000.0,,29967000.0,9706000.0,,-0.53,-2255000.0,12442000.0,12442000.0,10363000.0,-9716000.0,1.041,-0.616,609000.0,531000.0,78000.0,609000.0,19171000.0,2664000.0,0.0,,0.0,-9639000.0,-6975000.0,-0.137,-6975000.0,-9639000.0,-9716000.0,-0.092,-0.092,-0.092,-55875000.0,,-55875000.0,,,,2958000.0,0.028,1.0,40628000.0,0.797,0.0,77000.0,-955000.0,,0.0,7300000.0,7300000.0,0.0,34411000.0,28795000.0,5616000.0,,-3000000.0,0.0,1238000.0,-757000.0,0.0,1032000.0,-9555000.0,-7300000.0,5213000.0,310000.0,-9716000.0,-9716000.0,-9716000.0,0.0,0.0,-0.191,51128000.0,-10500000.0,606000.0,0.0,,,,4988000.0,0.0,,,,9581000.0,-75448000.0,50991000.0,50991000.0,4648000.0,,,,-0.189,4767000.0,46480000.0,1.0,,105500000,105500000.0,0.483,39673000.0,0.0,0.0,0.0,0.376,1172000.0
75,CRM,MRT,2001-12-31,2002-01-31,2002-01-31,2021-08-30,,,,,,,,-713000.0,,,6047000.0,-28609000.0,,,,,,,,2403000.0,,,0.0,-28337000.0,-25934000.0,-1.157,-25934000.0,-28337000.0,-28609000.0,-0.34,-0.34,-0.34,,,,,,,-13879000.0,-0.165,1.0,16362000.0,0.73,,272000.0,,,,,,,,,,,-10332000.0,0.0,1659000.0,-656000.0,0.0,3547000.0,-713000.0,0.0,-13166000.0,-159000.0,-28609000.0,-28609000.0,-28609000.0,0.0,0.0,-1.277,45887000.0,-29525000.0,,0.0,,,,,0.0,,,,,,22409000.0,22409000.0,5308000.0,,,,-1.265,4451000.0,32922000.0,1.0,,84156000,84156000.0,0.266,,,0.0,,,
