None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ANSS,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-05,4713000,212879000,197089250.0,157842000,55037000,0.654,2.553,-4407000.0,114280000,114280000,21142000.0,29517000.0,2.911,0.342,0,0,0,0,38726000,7480000.0,0,0.0,0.0,42187000.0,49667000.0,0.385,49667000.0,42187000.0,42187000.0,0.477,0.45,0.477,158648000,142409750.0,158648000,842465477,20.0,16.962,45384000.0,0.73,1.0,107764000.0,0.836,48463000,0.0,-4095000,-146500.0,0,9980000,9980000,0,54231000,54231000,0,956745477,46999000.0,0.0,5405000.0,0.0,0.0,5405000.0,-9518000.0,-5111000.0,49791000.0,1321000.0,29517000.0,29517000.0,29517000.0,0.0,0.0,0.229,66227000.0,41537000.0,774000,0.0,6.031,32.413,32.096,5827000,0.0,15.31,7.422,7.381,14716000,123018000,128906000.0,128906000.0,25624000.0,0.15,0.207,-287.966,0.327,0.0,39465000.0,1.0,62491540,62150000,66462000.0,2.074,164416000,3782000,12670000.0,0,2.645,103611000
69,ANSS,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,4048000,202676000,184480750.0,146763000,55913000,0.676,2.384,-4206000.0,89267000,89267000,20997000.0,27279000.0,2.628,0.38,0,0,0,0,41760000,7509000.0,0,0.0,0.0,38422000.0,45931000.0,0.369,45931000.0,38422000.0,38422000.0,0.448,0.418,0.448,146837000,132048000.0,146837000,576633451,15.0,12.554,39273000.0,0.638,1.0,103629000.0,0.832,48881000,0.0,8689000,815250.0,0,20104000,20104000,0,55839000,55839000,0,665900451,41415000.0,0.0,5652000.0,0.0,0.0,5652000.0,-9306000.0,-5100000.0,43479000.0,1590000.0,27279000.0,27279000.0,27279000.0,0.0,0.0,0.219,64634000.0,38995000.0,719000,0.0,4.535,24.411,23.996,6159000,0.0,10.75,5.343,5.313,16652000,115419000,124626000.0,124626000.0,24892000.0,0.148,0.207,47.129,0.308,0.0,38613000.0,1.0,61944228,61600000,65932000.0,2.023,153795000,4154000,11143000.0,0,2.497,90924000
70,ANSS,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,4527000,193456000,172732250.0,137261000,56195000,0.696,2.238,-3764000.0,91295000,91295000,21176000.0,24174000.0,2.461,0.411,0,0,0,0,43787000,7585000.0,0,0.0,0.0,34373000.0,41958000.0,0.349,41958000.0,34373000.0,34373000.0,0.4,0.375,0.4,137080000,122465000.0,137080000,490105602,14.0,11.681,36786000.0,0.6,1.0,99091000.0,0.824,50272000,0.0,-3878000,1795000.0,0,4988000,4988000,0,56376000,55767000,609000,581400602,54446000.0,-846000.0,7132000.0,0.0,0.0,7132000.0,5158000.0,9768000.0,40550000.0,1606000.0,24174000.0,24174000.0,24174000.0,0.0,0.0,0.201,64771000.0,34320000.0,1555000,0.0,4.241,24.051,23.656,5923000,0.0,9.463,4.834,4.82,18653000,107842000,120267000.0,120267000.0,24483000.0,0.14,0.197,19.149,0.286,0.0,38263000.0,1.0,61442600,61260000,65844000.0,1.963,143184000,3452000,10199000.0,609000,2.337,81494000
71,ANSS,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-05,4440000,179346000,161201500.0,122559000,56787000,0.704,2.124,-3311000.0,78038000,78038000,21505000.0,21313000.0,2.374,0.411,0,0,0,0,37874000,7098000.0,0,0.0,0.0,30674000.0,37772000.0,0.333,37772000.0,30674000.0,30674000.0,0.355,0.335,0.355,127074000,112555000.0,127074000,517857835,17.0,13.71,35495000.0,0.593,1.0,92030000.0,0.811,50986000,0.0,-1302000,6079750.0,0,4976000,4976000,0,52272000,51624000,648000,595895835,31840000.0,-22335000.0,7513000.0,0.0,0.0,7513000.0,-15888000.0,9758000.0,38806000.0,1409000.0,21313000.0,21313000.0,21313000.0,0.0,0.0,0.188,61713000.0,30317000.0,988000,0.0,4.689,27.959,27.394,5801000,0.0,9.725,5.249,5.125,36234000,100701000,113535000.0,113535000.0,23792000.0,0.132,0.189,5.045,0.27,0.0,36866000.0,1.0,61274636,59832000,63752000.0,1.898,128360000,3311000,9361000.0,648000,2.145,70935000
72,ANSS,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-05,2808000,162445000,148115250.0,106658000,55787000,0.713,1.94,-2588000.0,67281000,67281000,17605000.0,20381000.0,2.357,0.386,0,0,0,0,33993000,6353000.0,0,0.0,0.0,29473000.0,35826000.0,0.339,35826000.0,29473000.0,29473000.0,0.345,0.325,0.345,117201000,103634750.0,117201000,530121662,18.0,14.797,32268000.0,0.534,1.0,87943000.0,0.833,50168000,0.0,-248000,11533000.0,0,4989000,4989000,0,45244000,45244000,0,597402662,41852000.0,-22335000.0,6913000.0,0.0,0.0,6913000.0,-251000.0,24672000.0,34856000.0,334000.0,20381000.0,20381000.0,20381000.0,0.0,0.0,0.193,58753000.0,29190000.0,1279000,0.0,5.097,29.312,28.442,5482000,0.0,9.812,5.66,5.617,16034000,93500000,105548000.0,105548000.0,22302000.0,0.138,0.197,2.556,0.279,0.0,33681000.0,1.0,60881800,60424000,64944000.0,1.747,112277000,3805000,9092000.0,0,1.858,61414000
73,ANSS,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-05,2428000,155682000,136572500.0,97411000,58271000,0.727,1.826,-2386000.0,47852000,47852000,15330000.0,19102000.0,2.065,0.435,0,0,0,0,36245000,5553000.0,0,0.0,0.0,28194000.0,33747000.0,0.34,33747000.0,28194000.0,28194000.0,0.325,0.307,0.325,108505000,95312250.0,108505000,466137567,17.0,13.813,31686000.0,0.533,1.0,83925000.0,0.846,48045000,0.0,12608000,20295750.0,0,15616000,14980000,636000,47177000,47177000,0,513989567,25049000.0,-22335000.0,3142000.0,0.0,0.0,3142000.0,-12066000.0,12655000.0,34072000.0,-99000.0,19102000.0,19102000.0,19102000.0,0.0,0.0,0.192,56854000.0,27071000.0,930000,0.0,4.737,26.908,26.269,5877000,0.0,8.537,5.178,5.112,16035000,88139000,99255000.0,99255000.0,21578000.0,0.14,0.2,1.389,0.284,0.0,32225000.0,1.0,60203756,59436000,63616000.0,1.67,107637000,7031000,9092000.0,0,1.811,50234000
74,ANSS,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-05,1152000,147333000,125961500.0,88992000,58341000,0.749,1.665,-2334000.0,36849000,36849000,12982000.0,19350000.0,1.784,0.512,0,0,0,0,36672000,4758000.0,0,0.0,0.0,28210000.0,32968000.0,0.349,32968000.0,28210000.0,28210000.0,0.33,0.31,0.33,97440000,87974000.0,97440000,387077967,14.0,11.741,28361000.0,0.485,1.0,81364000.0,0.862,47330000,0.0,13261000,25173000.0,0,15430000,14944000,486000,49893000,49893000,0,423926967,18392000.0,-22330000.0,-4959000.0,0.0,0.0,-4959000.0,-7764000.0,16900000.0,30695000.0,420000.0,19350000.0,19350000.0,19350000.0,0.0,0.0,0.205,53828000.0,27536000.0,1133000,0.0,4.351,21.908,21.682,5953000,0.0,7.155,4.493,4.437,18878000,83667000,94346000.0,94346000.0,20442000.0,0.154,0.22,1.121,0.299,0.0,30948000.0,1.0,59249052,58508000,62336000.0,1.613,100003000,7142000,8860000.0,0,1.709,39099000
75,ANSS,ART,2002-12-31,2003-03-24,2002-12-31,2021-08-05,760000,127001000,117565250.0,92491000,34510000,0.774,1.565,-2236000.0,46198000,46198000,11760000.0,18959000.0,2.597,0.39,0,0,0,0,26395000,4525000.0,0,0.0,0.0,27385000.0,31910000.0,0.351,31910000.0,27385000.0,27385000.0,0.325,0.305,0.325,91393000,83412750.0,91393000,307330305,11.0,9.631,19880000.0,0.34,1.0,79251000.0,0.871,24684000,0.0,20511000,30757500.0,0,15420000,14934000,486000,35608000,35608000,0,353528305,17653000.0,-4277000.0,-7455000.0,0.0,0.0,-7455000.0,2856000.0,9369000.0,22116000.0,136000.0,18959000.0,18959000.0,18959000.0,0.0,0.0,0.208,52177000.0,27074000.0,627000,0.0,3.868,18.647,18.523,4302000,0.0,6.02,3.884,3.862,29612000,79388000,91011000.0,91011000.0,19605000.0,0.161,0.227,0.89,0.301,0.0,30283000.0,1.0,58725632,58392000,62376000.0,1.559,102317000,6785000,8426000.0,0,1.752,56883000
76,ANSS,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-05,39000,116274000,115255500.0,81859000,34415000,0.788,1.439,-2265000.0,25429000,25429000,11714000.0,17788000.0,2.529,0.386,0,0,0,0,23218000,5347000.0,0,0.0,0.0,25801000.0,31148000.0,0.343,31148000.0,25801000.0,25801000.0,0.305,0.285,0.305,83911000,79162750.0,83911000,256581910,10.0,8.238,22513000.0,0.386,1.0,79103000.0,0.871,23679000,0.0,34803000,31028500.0,0,30858000,29840000,1018000,32363000,32363000,0,282010910,7434000.0,-8258000.0,-6392000.0,0.0,0.0,-6392000.0,-11188000.0,-665000.0,24778000.0,236000.0,17788000.0,17788000.0,17788000.0,0.0,0.0,0.196,53668000.0,25435000.0,578000,0.0,3.361,15.854,15.877,4667000,0.0,4.843,3.105,3.109,12785000,73119000,90817000.0,90817000.0,19234000.0,0.154,0.225,0.832,0.284,0.0,31363000.0,1.0,58236636,58312000,61900000.0,1.557,92595000,7081000,8013000.0,0,1.588,49496000
77,ANSS,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-05,2000,113238000,109216250.0,78260000,34978000,0.821,1.349,-2246000.0,22803000,22803000,11404000.0,16360000.0,2.296,0.431,0,0,0,0,25736000,6076000.0,0,0.0,0.0,23819000.0,29895000.0,0.333,29895000.0,23819000.0,23819000.0,0.28,0.263,0.28,79152000,74878250.0,79152000,305367904,13.0,10.215,17925000.0,0.305,1.0,78278000.0,0.873,24232000,0.0,32117000,30641000.0,0,28917000,27834000,1083000,34086000,34086000,0,328170904,3017000.0,-8258000.0,-7874000.0,0.0,0.0,-7874000.0,-9560000.0,944000.0,20171000.0,280000.0,16360000.0,16360000.0,16360000.0,0.0,0.0,0.182,55276000.0,23002000.0,666000,0.0,4.146,20.059,20.098,4916000,0.0,5.628,3.659,3.682,13523000,69037000,89682000.0,89682000.0,18437000.0,0.15,0.218,0.777,0.266,0.0,33044000.0,1.0,58315576,58680000,63316000.0,1.528,89006000,6652000,7459000.0,0,1.517,44174000
78,ANSS,ART,2002-03-31,2002-05-07,2002-03-31,2021-08-05,-366000,113748000,103751000.0,77937000,35811000,0.847,1.357,-2450000.0,18457000,18457000,11541000.0,15209000.0,2.256,0.436,0,0,0,0,26510000,6813000.0,0,0.0,0.0,22200000.0,29013000.0,0.33,29013000.0,22200000.0,22200000.0,0.263,0.247,0.263,79195000,71823500.0,79195000,343411645,15.0,11.836,17731000.0,0.304,1.0,76338000.0,0.869,25139000,0.0,35599000,30203250.0,0,32943000,31843000,1100000,34553000,34553000,0,361868645,1163000.0,-7417000.0,-878000.0,0.0,0.0,-878000.0,-18131000.0,-8264000.0,20181000.0,-9000.0,15209000.0,15209000.0,15209000.0,0.0,0.0,0.173,55099000.0,21239000.0,406000,0.0,4.569,23.793,23.337,4995000,0.0,6.138,4.118,4.075,13057000,64317000,87879000.0,87879000.0,17797000.0,0.147,0.212,0.735,0.253,0.0,32757000.0,1.0,58960268,58352000,63372000.0,1.506,88609000,6419000,6991000.0,0,1.519,43384000
79,ANSS,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-05,-71000,117762000,96314250.0,83402000,34360000,0.881,1.278,-2527000.0,28545000,28545000,11353000.0,13692000.0,1.923,0.583,0,0,0,0,25120000,7631000.0,0,0.0,0.0,19982000.0,27613000.0,0.325,27613000.0,19982000.0,19982000.0,0.235,0.223,0.235,74393000,67291750.0,74393000,344133766,17.0,12.463,21111000.0,0.363,1.0,73483000.0,0.866,24253000,0.0,21595000,27754250.0,0,25403000,24903000,500000,43369000,43369000,0,372678766,22232000.0,-4314000.0,-10420000.0,0.0,0.0,-10420000.0,8983000.0,15824000.0,23638000.0,31000.0,13692000.0,13692000.0,13692000.0,0.0,0.0,0.161,54935000.0,18548000.0,624000,0.0,5.01,27.219,26.968,4915000,0.0,6.338,4.393,4.349,28155000,60429000,84836000.0,84836000.0,16893000.0,0.142,0.203,0.72,0.236,0.0,32771000.0,1.0,58805328,58216000,61752000.0,1.457,93509000,6491000,6290000.0,0,1.606,40033000
80,ANSS,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-05,-86000,92117000,90430000.0,65898000,26219000,0.928,1.149,-2536000.0,17995000,17995000,11127000.0,13053000.0,2.6,0.38,0,0,0,0,14685000,7581000.0,0,0.0,0.0,19041000.0,26622000.0,0.317,26622000.0,19041000.0,19041000.0,0.217,0.208,0.217,66773000,66034500.0,66773000,302461230,16.0,11.361,17240000.0,0.297,1.0,72788000.0,0.867,15525000,0.0,33253000,33425500.0,0,30775000,29775000,1000000,25344000,25344000,0,320456230,6558000.0,-533000.0,-18797000.0,0.0,0.0,-18797000.0,5698000.0,8767000.0,19776000.0,-119000.0,13053000.0,13053000.0,13053000.0,0.0,0.0,0.156,56151000.0,16637000.0,572000,0.0,4.799,24.55,25.588,5160000,0.0,5.553,3.819,3.846,12948000,55332000,83915000.0,83915000.0,17002000.0,0.144,0.198,0.57,0.227,0.0,33913000.0,1.0,57713864,58128000,62308000.0,1.444,76592000,6259000,5988000.0,0,1.318,40554000
81,ANSS,ART,2001-06-30,2001-08-02,2001-06-30,2021-08-05,-154000,91377000,91087750.0,64031000,27346000,0.878,1.167,-3093000.0,19786000,19786000,10497000.0,13671000.0,2.619,0.365,0,0,0,0,16328000,6725000.0,0,0.0,0.0,19873000.0,26598000.0,0.333,26598000.0,19873000.0,19873000.0,0.225,0.217,0.225,66933000,67255000.0,66933000,258397457,13.0,9.715,20529000.0,0.358,1.0,69490000.0,0.869,16781000,0.0,30366000,35235750.0,0,30378000,29878000,500000,24444000,24444000,0,278183457,-4087000.0,-9380000.0,-19751000.0,0.0,0.0,-19751000.0,-7771000.0,4702000.0,23622000.0,-187000.0,13671000.0,13671000.0,13671000.0,0.0,0.0,0.171,52415000.0,17075000.0,231000,0.0,4.156,20.348,21.244,5446000,0.0,4.78,3.478,3.428,11701000,52677000,79987000.0,79987000.0,16101000.0,0.15,0.203,0.564,0.248,0.0,31836000.0,1.0,58197376,57368000,60684000.0,1.394,74596000,5463000,6202000.0,0,1.3,39587000
82,ANSS,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-05,0,84001000,89579250.0,55545000,28456000,0.841,1.024,-3426000.0,17294000,17294000,9345000.0,14194000.0,2.422,0.376,0,0,0,0,15084000,5547000.0,0,0.0,0.0,20385000.0,25932000.0,0.344,25932000.0,20385000.0,20385000.0,0.228,0.22,0.228,61068000,66942500.0,61068000,198576763,10.0,7.658,16725000.0,0.28,1.0,65964000.0,0.876,17971000,0.0,25803000,37489750.0,0,25180000,24680000,500000,22933000,22933000,0,215870763,4235000.0,-9480000.0,-27830000.0,0.0,0.0,-27830000.0,12056000.0,24962000.0,20151000.0,-142000.0,14194000.0,14194000.0,14194000.0,0.0,0.0,0.188,48805000.0,17159000.0,234000,0.0,3.535,15.209,16.557,5233000,0.0,3.775,2.866,2.99,10896000,49108000,75309000.0,75309000.0,15006000.0,0.158,0.212,0.544,0.271,0.0,30448000.0,1.0,57184308,59656000,61972000.0,1.262,66030000,5505000,6191000.0,0,1.107,32612000
83,ANSS,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-05,0,94225000,90736500.0,64907000,29318000,0.821,1.097,-3386000.0,6313000,6313000,8685000.0,16310000.0,2.611,0.358,0,0,0,0,13104000,4333000.0,0,0.0,0.0,23158000.0,27491000.0,0.369,27491000.0,23158000.0,23158000.0,0.258,0.25,0.258,69364000,68627000.0,69364000,172435494,7.0,6.272,19464000.0,0.308,1.0,65782000.0,0.883,18771000,0.0,44280000,44096000.0,0,41727000,41227000,500000,24861000,24861000,0,178748494,-4088000.0,-9247000.0,-19611000.0,0.0,0.0,-19611000.0,-7380000.0,5253000.0,22850000.0,53000.0,16310000.0,16310000.0,16310000.0,0.0,0.0,0.219,46203000.0,19579000.0,459000,0.0,2.577,10.959,12.171,5152000,0.0,3.14,2.4,2.666,14403000,46737000,74467000.0,74467000.0,14502000.0,0.18,0.238,0.525,0.311,0.0,29467000.0,1.0,56926272,63216000,65076000.0,1.178,75454000,5590000,6848000.0,0,1.194,40046000
84,ANSS,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-05,0,94748000,88153000.0,64604000,30144000,0.77,1.156,-3113000.0,11437000,11437000,7642000.0,15976000.0,2.798,0.322,0,0,0,0,13944000,3168000.0,0,0.0,0.0,22247000.0,25415000.0,0.374,25415000.0,22247000.0,22247000.0,0.25,0.245,0.25,71655000,67693750.0,71655000,162985633,7.0,6.413,19664000.0,0.317,1.0,60271000.0,0.887,19724000,0.0,40494000,46178000.0,0,39543000,39168000,375000,23093000,23093000,0,174422633,4746000.0,-9047000.0,-14736000.0,0.0,0.0,-14736000.0,-3295000.0,8865000.0,22777000.0,0.0,15976000.0,15976000.0,15976000.0,0.0,0.0,0.235,41585000.0,18686000.0,237000,0.0,2.434,10.918,11.0,5281000,0.0,2.75,2.568,2.51,10362000,42278000,67913000.0,67913000.0,13803000.0,0.181,0.236,0.482,0.328,0.0,26593000.0,1.0,63426412,61980000,63892000.0,1.096,75024000,5277000,6271000.0,0,1.21,41511000
85,ANSS,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-05,0,85343000,84283500.0,71694000,13649000,0.777,1.038,-2780000.0,23873000,23873000,7141000.0,16070000.0,3.647,0.299,0,0,0,0,13950000,2832000.0,0,0.0,0.0,22175000.0,25007000.0,0.382,25007000.0,22175000.0,22175000.0,0.247,0.242,0.247,65683000,65716500.0,65683000,129827606,6.0,5.192,18217000.0,0.288,1.0,58369000.0,0.891,2428000,0.0,39382000,49622750.0,0,35081000,34706000,375000,19660000,19660000,0,153700606,6205000.0,-300000.0,-10603000.0,0.0,0.0,-10603000.0,-4189000.0,-1109000.0,20997000.0,0.0,16070000.0,16070000.0,16070000.0,0.0,0.0,0.245,39560000.0,18809000.0,89000,0.0,2.34,9.564,10.253,4390000,0.0,2.533,2.346,2.446,9510000,39006000,65510000.0,65510000.0,13455000.0,0.191,0.245,0.447,0.338,0.0,25252000.0,1.0,60691256,63260000,65088000.0,1.036,82915000,6933000,6105000.0,0,1.311,52034000
86,ANSS,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-05,0,88630000,82220750.0,75828000,12802000,0.786,1.043,-2013000.0,13059000,13059000,6996000.0,15521000.0,3.641,0.307,0,0,0,0,13819000,2808000.0,0,0.0,0.0,20976000.0,23784000.0,0.368,23784000.0,20976000.0,20976000.0,0.237,0.232,0.237,67806000,64317250.0,67806000,147268490,7.0,6.192,18928000.0,0.291,1.0,57655000.0,0.892,2519000,0.0,52228000,49704500.0,0,50293000,50293000,0,20824000,20824000,0,160327490,5026000.0,-200000.0,-4092000.0,0.0,0.0,-4092000.0,-11823000.0,-9610000.0,20941000.0,0.0,15521000.0,15521000.0,15521000.0,0.0,0.0,0.24,39752000.0,17903000.0,295000,0.0,2.365,10.33,10.549,3666000,0.0,2.5,2.48,2.514,9531000,34915000,64651000.0,64651000.0,13441000.0,0.189,0.241,0.422,0.324,0.0,25468000.0,1.0,64130996,65012000,67380000.0,0.994,86111000,7023000,5455000.0,0,1.325,55004000
87,ANSS,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-05,120000,83891000,78384250.0,70915000,12976000,0.806,1.003,-2349000.0,10401000,10401000,6618000.0,14751000.0,3.884,0.278,0,0,0,0,11406000,2762000.0,0,0.0,0.0,19869000.0,22631000.0,0.358,22631000.0,19869000.0,19869000.0,0.225,0.22,0.225,65631000,61427250.0,65631000,166882876,8.0,7.374,15992000.0,0.244,1.0,56521000.0,0.895,2622000,0.0,52608000,48010250.0,0,46913000,46731000,182000,18260000,18260000,0,177283876,3812000.0,-100000.0,-1487000.0,0.0,0.0,-1487000.0,-13042000.0,-10593000.0,18341000.0,0.0,14751000.0,14751000.0,14751000.0,0.0,0.0,0.234,39278000.0,17243000.0,222000,0.0,2.701,12.018,12.222,3529000,0.0,2.75,2.808,2.851,10518000,30427000,63139000.0,63139000.0,13475000.0,0.188,0.24,0.414,0.315,0.0,24948000.0,1.0,64466864,65464000,66756000.0,0.964,81269000,6979000,5118000.0,0,1.241,52655000
88,ANSS,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-05,120000,79270000,74411000.0,65812000,13458000,0.817,0.966,-2229000.0,6691000,6691000,6380000.0,13778000.0,4.239,0.244,0,0,0,0,11037000,2739000.0,0,0.0,0.0,18994000.0,21733000.0,0.357,21733000.0,18994000.0,18994000.0,0.212,0.205,0.212,63746000,58111250.0,63746000,136323826,7.0,6.273,14085000.0,0.213,1.0,54418000.0,0.895,2782000,0.0,54273000,45623750.0,0,48340000,48158000,182000,15524000,15524000,0,143014826,1940000.0,-100000.0,814000.0,0.0,0.0,814000.0,-15188000.0,-12859000.0,16314000.0,0.0,13778000.0,13778000.0,13778000.0,0.0,0.0,0.227,37791000.0,16627000.0,55000,0.0,2.244,10.38,10.393,3760000,0.0,2.203,2.352,2.392,7806000,26302000,60798000.0,60798000.0,12676000.0,0.185,0.237,0.416,0.312,0.0,24304000.0,1.0,64910848,66016000,67868000.0,0.921,76488000,6961000,5216000.0,0,1.159,50288000
89,ANSS,ART,1999-06-30,1999-08-09,1999-06-30,2021-08-05,120000,77092000,70441500.0,63254000,13838000,0.852,0.918,-2193000.0,17668000,17668000,6315000.0,13122000.0,3.72,0.283,0,0,0,0,12000000,2770000.0,0,0.0,0.0,18494000.0,21264000.0,0.354,21264000.0,18494000.0,18494000.0,0.205,0.195,0.205,60086000,54425750.0,60086000,148906627,8.0,7.003,13694000.0,0.209,1.0,53711000.0,0.895,2709000,0.0,39709000,42497500.0,0,33904000,33722000,182000,17006000,17006000,0,166574627,12097000.0,0.0,642000.0,0.0,0.0,642000.0,-4432000.0,-2239000.0,15887000.0,0.0,13122000.0,13122000.0,13122000.0,0.0,0.0,0.219,37435000.0,16276000.0,86000,0.0,2.772,12.694,12.268,3861000,0.0,2.515,2.775,2.743,8202000,22936000,60026000.0,60026000.0,12230000.0,0.186,0.241,0.435,0.308,0.0,24363000.0,1.0,66232456,65464000,67220000.0,0.917,74383000,7248000,5372000.0,0,1.136,46248000
90,ANSS,ART,1999-03-31,1999-05-04,1999-03-31,2021-08-05,120000,73284000,66159250.0,58876000,14408000,0.88,0.864,-2087000.0,8033000,8033000,6149000.0,12299000.0,3.456,0.303,0,0,0,0,11612000,2754000.0,0,0.0,0.0,18069000.0,20823000.0,0.358,20823000.0,18069000.0,18069000.0,0.193,0.183,0.193,56246000,50946750.0,56246000,133580064,7.0,6.415,14509000.0,0.223,1.0,52045000.0,0.894,2762000,0.0,45451000,42140250.0,0,40465000,40283000,182000,17038000,17038000,0,141613064,-5991000.0,0.0,516000.0,0.0,0.0,516000.0,-23104000.0,-21017000.0,16596000.0,0.0,12299000.0,12299000.0,12299000.0,0.0,0.0,0.211,36100000.0,15945000.0,614000,0.0,2.518,11.514,11.172,4016000,0.0,2.156,2.433,2.412,8262000,19393000,58194000.0,58194000.0,11979000.0,0.186,0.241,0.429,0.31,0.0,23238000.0,1.0,65675624,65084000,67224000.0,0.894,70522000,7610000,5770000.0,0,1.084,41838000
91,ANSS,ART,1998-12-31,1999-03-24,1998-12-31,2021-08-05,120000,67998000,62133500.0,53680000,14318000,0.91,0.816,-1239000.0,6589000,6589000,6065000.0,11349000.0,3.434,0.298,0,0,0,0,9540000,2710000.0,0,0.0,0.0,17137000.0,19847000.0,0.351,19847000.0,17137000.0,17137000.0,0.177,0.17,0.177,52367000,47722750.0,52367000,120555113,7.0,6.074,14407000.0,0.224,1.0,50488000.0,0.893,2716000,0.0,43062000,37490000.0,0,36320000,36138000,182000,15631000,15631000,0,127144113,-7401000.0,0.0,453000.0,0.0,0.0,453000.0,-23500000.0,-22261000.0,15646000.0,0.0,11349000.0,11349000.0,11349000.0,0.0,0.0,0.201,35282000.0,15206000.0,205000,0.0,2.428,11.203,10.946,3748000,0.0,1.938,2.248,2.2,8943000,15676000,56553000.0,56553000.0,11627000.0,0.183,0.238,0.457,0.303,0.0,22771000.0,1.0,65622768,64208000,66324000.0,0.881,65282000,7834000,5788000.0,0,1.017,38049000
92,ANSS,ART,1998-09-30,1998-11-09,1998-09-30,2021-08-05,120000,63392000,58529250.0,48264000,15128000,,0.762,,4751000,4751000,,,3.354,0.294,0,0,0,0,8803000,,0,0.0,0.0,,,,,,,,,,49004000,44734500.0,49004000,126300664,,,,,1.0,,,2485000,,41768000,32672000.0,0,35457000,35275000,182000,14388000,14388000,0,131051664,,,,,,,,,,,,,,,,,,,229000,,2.674,,,3937000,,2.0,,,7326000,12525000,,,,,,,,,,1.0,65525832,64320000,,,60907000,8604000,,248000,0.947,33876000
93,ANSS,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,120000,59963000,,44429000,15534000,,0.722,,5571000,5571000,,,3.221,0.299,0,0,0,0,9085000,,0,0.0,0.0,,,,,,,,,,46170000,,46170000,129576226,,,,,1.0,,,2319000,,38280000,,0,31641000,31459000,182000,13793000,13793000,0,135147226,,,,,,,,,,,,,,,,,,,180000,,2.927,,,4297000,,2.062,,,6072000,9814000,,,,,,,,,,1.0,65525928,63944000,,,57644000,9286000,,0,0.901,30636000
