None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ANSS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,4440000.0,180559000.0,161504750.0,122559000.0,58000000.0,0.703,2.124,-3311000.0,78038000.0,78038000.0,21505000.0,21313000.0,2.291,0.421,0.0,0.0,0.0,0.0,37874000.0,7098000.0,0.0,0.0,0.0,30674000.0,37772000.0,0.333,37772000.0,30674000.0,30674000.0,0.355,0.335,0.355,127074000.0,112555000.0,127074000.0,536970865.0,18.0,14.216,35495000.0,0.593,1.0,92030000.0,0.811,50986000.0,0.0,-1950000.0,5917750.0,0.0,4976000.0,4976000.0,0.0,53485000.0,53485000.0,0.0,604251865.0,31840000.0,-22335000.0,7513000.0,0.0,0.0,7513000.0,-15888000.0,9758000.0,38806000.0,1409000.0,21313000.0,21313000.0,21313000.0,0.0,0.0,0.188,61713000.0,30317000.0,988000.0,0.0,4.755,28.351,27.958,5801000.0,0.0,9.925,5.322,5.23,36234000.0,100701000.0,113535000.0,113535000.0,23792000.0,0.132,0.189,5.183,0.27,0.0,36866000.0,1.0,60881800.0,59832000,63752000.0,1.898,129573000.0,4524000.0,9361000.0,0.0,2.166,69074000.0
71,ANSS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,2808000.0,162445000.0,148115250.0,106658000.0,55787000.0,0.713,1.94,-2588000.0,67281000.0,67281000.0,19407000.0,20381000.0,2.357,0.386,0.0,0.0,0.0,0.0,33993000.0,6353000.0,0.0,0.0,0.0,29473000.0,35826000.0,0.339,35826000.0,29473000.0,29473000.0,0.345,0.328,0.345,117201000.0,103634750.0,117201000.0,487058372.0,17.0,13.595,32268000.0,0.534,1.0,86141000.0,0.816,50168000.0,0.0,-248000.0,11533000.0,0.0,4989000.0,4989000.0,0.0,45244000.0,45244000.0,0.0,534910372.0,41852000.0,-22335000.0,6913000.0,0.0,0.0,6913000.0,-251000.0,24672000.0,34856000.0,334000.0,20381000.0,20381000.0,20381000.0,0.0,0.0,0.193,56951000.0,29190000.0,1279000.0,0.0,4.564,26.246,25.754,5482000.0,0.0,8.885,5.068,5.086,16034000.0,93500000.0,105548000.0,105548000.0,22302000.0,0.138,0.197,2.556,0.279,0.0,33681000.0,1.0,60203756.0,60424000,64944000.0,1.747,112277000.0,3805000.0,9092000.0,0.0,1.858,61414000.0
72,ANSS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,2428000.0,155682000.0,136572500.0,97411000.0,58271000.0,0.727,1.826,-2386000.0,47852000.0,47852000.0,17495000.0,19102000.0,2.065,0.435,0.0,0.0,0.0,0.0,36245000.0,5553000.0,0.0,0.0,0.0,28194000.0,33747000.0,0.34,33747000.0,28194000.0,28194000.0,0.325,0.307,0.325,108505000.0,95312250.0,108505000.0,426197154.0,15.0,12.629,31686000.0,0.533,1.0,81760000.0,0.824,48045000.0,0.0,12608000.0,20295750.0,0.0,15616000.0,14980000.0,636000.0,47177000.0,47177000.0,0.0,463046154.0,25049000.0,-22335000.0,3142000.0,0.0,0.0,3142000.0,-12066000.0,12655000.0,34072000.0,-99000.0,19102000.0,19102000.0,19102000.0,0.0,0.0,0.192,54689000.0,27071000.0,930000.0,0.0,4.268,24.241,24.047,5877000.0,0.0,7.815,4.665,4.68,16035000.0,88139000.0,99255000.0,99255000.0,21578000.0,0.14,0.2,1.389,0.284,0.0,32225000.0,1.0,59249052.0,59436000,63616000.0,1.67,107637000.0,7031000.0,9092000.0,0.0,1.811,50234000.0
73,ANSS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,1152000.0,147333000.0,125961500.0,88992000.0,58341000.0,0.749,1.665,-2334000.0,36849000.0,36849000.0,14241000.0,19350000.0,1.784,0.512,0.0,0.0,0.0,0.0,36672000.0,4758000.0,0.0,0.0,0.0,28210000.0,32968000.0,0.349,32968000.0,28210000.0,28210000.0,0.33,0.31,0.33,97440000.0,87974000.0,97440000.0,305421722.0,11.0,9.264,28361000.0,0.485,1.0,80105000.0,0.849,47330000.0,0.0,13261000.0,25173000.0,0.0,15430000.0,14944000.0,486000.0,49893000.0,49893000.0,0.0,351619722.0,18392000.0,-22330000.0,-4959000.0,0.0,0.0,-4959000.0,-7764000.0,16900000.0,30695000.0,420000.0,19350000.0,19350000.0,19350000.0,0.0,0.0,0.205,52569000.0,27536000.0,1133000.0,0.0,3.609,18.172,18.144,5953000.0,0.0,5.987,3.727,3.713,18878000.0,83667000.0,94346000.0,94346000.0,20442000.0,0.154,0.22,1.121,0.299,0.0,30948000.0,1.0,58725632.0,58508000,62336000.0,1.613,100003000.0,7142000.0,8860000.0,0.0,1.709,39099000.0
74,ANSS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,760000.0,127001000.0,117565250.0,92491000.0,34510000.0,0.774,1.565,-2236000.0,46198000.0,46198000.0,13231000.0,18959000.0,2.597,0.39,0.0,0.0,0.0,0.0,26395000.0,4525000.0,0.0,0.0,0.0,27385000.0,31910000.0,0.351,31910000.0,27385000.0,27385000.0,0.325,0.305,0.325,91393000.0,83412750.0,91393000.0,268666012.0,10.0,8.419,19880000.0,0.34,1.0,77780000.0,0.855,24684000.0,0.0,20511000.0,30757500.0,0.0,15420000.0,14934000.0,486000.0,35608000.0,35608000.0,0.0,294095012.0,17653000.0,-4277000.0,-7455000.0,0.0,0.0,-7455000.0,2856000.0,9369000.0,22116000.0,136000.0,18959000.0,18959000.0,18959000.0,0.0,0.0,0.208,50706000.0,27074000.0,627000.0,0.0,3.218,15.512,15.538,4302000.0,0.0,5.05,3.231,3.24,29612000.0,79388000.0,91011000.0,91011000.0,19605000.0,0.161,0.227,0.89,0.301,0.0,30283000.0,1.0,58236636.0,58392000,62376000.0,1.559,102317000.0,6785000.0,8426000.0,0.0,1.752,56883000.0
75,ANSS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,39000.0,116274000.0,115255500.0,81859000.0,34415000.0,0.788,1.439,-2265000.0,25429000.0,25429000.0,13271000.0,17788000.0,2.529,0.386,0.0,0.0,0.0,0.0,23218000.0,5347000.0,0.0,0.0,0.0,25801000.0,31148000.0,0.343,31148000.0,25801000.0,25801000.0,0.305,0.285,0.305,83911000.0,79162750.0,83911000.0,228391344.0,9.0,7.332,22513000.0,0.386,1.0,77546000.0,0.854,23679000.0,0.0,34803000.0,31159750.0,0.0,30858000.0,29840000.0,1018000.0,32363000.0,32363000.0,0.0,251194344.0,7434000.0,-8258000.0,-6392000.0,0.0,0.0,-6392000.0,-11188000.0,-665000.0,24778000.0,236000.0,17788000.0,17788000.0,17788000.0,0.0,0.0,0.196,52111000.0,25435000.0,578000.0,0.0,2.994,14.122,14.123,4667000.0,0.0,4.308,2.766,2.766,12785000.0,73119000.0,90817000.0,90817000.0,19234000.0,0.154,0.225,0.828,0.284,0.0,31363000.0,1.0,58315576.0,58312000,61900000.0,1.557,92595000.0,7081000.0,8013000.0,0.0,1.588,49496000.0
76,ANSS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,2000.0,113238000.0,109216250.0,78260000.0,34978000.0,0.821,1.349,-2246000.0,22803000.0,22803000.0,12598000.0,16360000.0,2.296,0.431,0.0,0.0,0.0,0.0,25736000.0,6076000.0,0.0,0.0,0.0,23819000.0,29895000.0,0.333,29895000.0,23819000.0,23819000.0,0.28,0.263,0.28,79152000.0,74878250.0,79152000.0,277818347.0,12.0,9.293,17925000.0,0.305,1.0,77084000.0,0.86,24232000.0,0.0,32117000.0,30772250.0,0.0,28917000.0,27834000.0,1083000.0,34086000.0,34086000.0,0.0,296275347.0,3017000.0,-8258000.0,-7874000.0,0.0,0.0,-7874000.0,-9560000.0,944000.0,20171000.0,280000.0,16360000.0,16360000.0,16360000.0,0.0,0.0,0.182,54082000.0,23002000.0,666000.0,0.0,3.743,18.11,17.946,4916000.0,0.0,5.025,3.304,3.288,13523000.0,69037000.0,89682000.0,89682000.0,18437000.0,0.15,0.218,0.774,0.266,0.0,33044000.0,1.0,58960268.0,58680000,63316000.0,1.528,89006000.0,6652000.0,7459000.0,0.0,1.517,44174000.0
77,ANSS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-366000.0,113748000.0,103751000.0,77937000.0,35811000.0,0.847,1.357,-2450000.0,18457000.0,18457000.0,12735000.0,15209000.0,2.256,0.436,0.0,0.0,0.0,0.0,26510000.0,6813000.0,0.0,0.0,0.0,22200000.0,29013000.0,0.33,29013000.0,22200000.0,22200000.0,0.263,0.247,0.263,79195000.0,71823500.0,79195000.0,369861097.0,17.0,12.748,17731000.0,0.304,1.0,75144000.0,0.855,25139000.0,0.0,35599000.0,30334500.0,0.0,32943000.0,31843000.0,1100000.0,34553000.0,34553000.0,0.0,398406097.0,1163000.0,-7417000.0,-878000.0,0.0,0.0,-878000.0,-18131000.0,-8264000.0,20181000.0,-9000.0,15209000.0,15209000.0,15209000.0,0.0,0.0,0.173,53905000.0,21239000.0,406000.0,0.0,5.031,26.195,25.76,4995000.0,0.0,6.775,4.534,4.499,13057000.0,64317000.0,87879000.0,87879000.0,17797000.0,0.147,0.212,0.732,0.253,0.0,32757000.0,1.0,58805328.0,58352000,63372000.0,1.506,88609000.0,6419000.0,6991000.0,0.0,1.519,43384000.0
78,ANSS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-71000.0,117762000.0,96314250.0,83402000.0,34360000.0,0.881,1.278,-2527000.0,28545000.0,28545000.0,12547000.0,13692000.0,1.923,0.583,0.0,0.0,0.0,0.0,25120000.0,7631000.0,0.0,0.0,0.0,19982000.0,27613000.0,0.325,27613000.0,19982000.0,19982000.0,0.235,0.223,0.235,74393000.0,67291750.0,74393000.0,337666687.0,17.0,12.229,21111000.0,0.363,1.0,72289000.0,0.852,23728000.0,0.0,22120000.0,27885500.0,0.0,25403000.0,24903000.0,500000.0,43369000.0,43369000.0,0.0,355661687.0,22232000.0,-4314000.0,-10420000.0,0.0,0.0,-10420000.0,8983000.0,15824000.0,23638000.0,31000.0,13692000.0,13692000.0,13692000.0,0.0,0.0,0.161,53741000.0,18548000.0,624000.0,0.0,4.781,25.976,26.223,4915000.0,0.0,6.162,4.192,4.229,28155000.0,60429000.0,84836000.0,84836000.0,16893000.0,0.142,0.203,0.717,0.236,0.0,32771000.0,1.0,57713864.0,58216000,61752000.0,1.457,94034000.0,7016000.0,6290000.0,0.0,1.615,40033000.0
79,ANSS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-86000.0,92117000.0,92153750.0,65898000.0,26219000.0,0.911,1.149,-2536000.0,17995000.0,17995000.0,11127000.0,13053000.0,2.6,0.38,0.0,0.0,0.0,0.0,14685000.0,7581000.0,0.0,0.0,0.0,19041000.0,26622000.0,0.317,26622000.0,19041000.0,19041000.0,0.217,0.208,0.217,66773000.0,66034500.0,66773000.0,239919790.0,13.0,9.012,17240000.0,0.297,1.0,72788000.0,0.867,15525000.0,0.0,33253000.0,33425500.0,0.0,30775000.0,29775000.0,1000000.0,25344000.0,25344000.0,0.0,259705790.0,6558000.0,-533000.0,-18862000.0,0.0,0.0,-18862000.0,5698000.0,8767000.0,19776000.0,-54000.0,13053000.0,13053000.0,13053000.0,0.0,0.0,0.156,56151000.0,16637000.0,572000.0,0.0,3.889,19.896,20.565,5160000.0,0.0,4.463,3.095,3.091,12948000.0,55332000.0,83915000.0,83915000.0,17002000.0,0.142,0.198,0.57,0.227,0.0,33913000.0,1.0,58197376.0,58128000,62308000.0,1.444,76592000.0,6259000.0,5988000.0,0.0,1.318,40554000.0
80,ANSS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-154000.0,91377000.0,92811500.0,64031000.0,27346000.0,0.862,1.167,-3093000.0,19786000.0,19786000.0,10497000.0,13671000.0,2.619,0.365,0.0,0.0,0.0,0.0,16328000.0,6725000.0,0.0,0.0,0.0,19873000.0,26598000.0,0.333,26598000.0,19873000.0,19873000.0,0.225,0.217,0.225,66933000.0,67255000.0,66933000.0,250328561.0,13.0,9.412,20529000.0,0.358,1.0,69490000.0,0.869,16781000.0,0.0,30366000.0,35235750.0,0.0,30378000.0,29878000.0,500000.0,24444000.0,24444000.0,0.0,267622561.0,-4087000.0,-9380000.0,-19784000.0,0.0,0.0,-19784000.0,-7771000.0,4702000.0,23622000.0,-154000.0,13671000.0,13671000.0,13671000.0,0.0,0.0,0.171,52415000.0,17075000.0,231000.0,0.0,3.998,19.576,20.8,5446000.0,0.0,4.68,3.346,3.357,11701000.0,52677000.0,79987000.0,79987000.0,16101000.0,0.147,0.203,0.564,0.248,0.0,31836000.0,1.0,57184308.0,57368000,60684000.0,1.394,74596000.0,5463000.0,6202000.0,0.0,1.3,39587000.0
81,ANSS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,0.0,84001000.0,91303000.0,55545000.0,28456000.0,0.825,1.024,-3426000.0,17294000.0,17294000.0,9345000.0,14194000.0,2.422,0.376,0.0,0.0,0.0,0.0,15084000.0,5547000.0,0.0,0.0,0.0,20385000.0,25932000.0,0.344,25932000.0,20385000.0,20385000.0,0.228,0.22,0.228,61068000.0,66942500.0,61068000.0,173431704.0,9.0,6.688,16725000.0,0.28,1.0,65964000.0,0.876,17971000.0,0.0,25803000.0,37489750.0,0.0,25180000.0,24680000.0,500000.0,22933000.0,22933000.0,0.0,179744704.0,4235000.0,-9480000.0,-27830000.0,0.0,0.0,-27830000.0,12056000.0,24962000.0,20151000.0,-142000.0,14194000.0,14194000.0,14194000.0,0.0,0.0,0.188,48805000.0,17159000.0,234000.0,0.0,2.943,12.663,13.849,5233000.0,0.0,3.158,2.387,2.501,10896000.0,49108000.0,75309000.0,75309000.0,15006000.0,0.155,0.212,0.544,0.271,0.0,30448000.0,1.0,56926272.0,59656000,61972000.0,1.262,66030000.0,5505000.0,6191000.0,0.0,1.107,32612000.0
82,ANSS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,101120000.0,92460250.0,71802000.0,29318000.0,0.805,1.097,-3386000.0,6313000.0,6313000.0,8685000.0,16310000.0,2.261,0.458,0.0,0.0,0.0,0.0,19797000.0,4333000.0,0.0,0.0,0.0,23158000.0,27491000.0,0.369,27491000.0,23158000.0,23158000.0,0.258,0.25,0.258,69364000.0,68627000.0,69364000.0,166949784.0,7.0,6.073,19464000.0,0.308,1.0,65782000.0,0.883,18771000.0,0.0,44280000.0,44096000.0,0.0,41727000.0,41227000.0,500000.0,31756000.0,31756000.0,0.0,178386784.0,-4088000.0,-9247000.0,-19611000.0,0.0,0.0,-19611000.0,-7380000.0,5253000.0,22850000.0,53000.0,16310000.0,16310000.0,16310000.0,0.0,0.0,0.219,46203000.0,19579000.0,459000.0,0.0,2.572,10.937,10.901,5152000.0,0.0,2.812,2.396,2.388,23567000.0,46737000.0,74467000.0,74467000.0,14502000.0,0.176,0.238,0.525,0.311,0.0,29467000.0,1.0,63426412.0,63216000,65076000.0,1.178,82349000.0,5590000.0,6848000.0,0.0,1.303,40046000.0
83,ANSS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,0.0,94748000.0,88153000.0,64604000.0,30144000.0,0.77,1.156,-3113000.0,11437000.0,11437000.0,7642000.0,15976000.0,2.798,0.322,0.0,0.0,0.0,0.0,13944000.0,3168000.0,0.0,0.0,0.0,22247000.0,25415000.0,0.374,25415000.0,22247000.0,22247000.0,0.25,0.245,0.25,71655000.0,67693750.0,71655000.0,158200768.0,7.0,6.225,19664000.0,0.317,1.0,60271000.0,0.887,19724000.0,0.0,40494000.0,46178000.0,0.0,39543000.0,39168000.0,375000.0,23093000.0,23093000.0,0.0,182073768.0,4746000.0,-9047000.0,-14703000.0,0.0,0.0,-14703000.0,-3295000.0,8865000.0,22777000.0,-33000.0,15976000.0,15976000.0,15976000.0,0.0,0.0,0.235,41585000.0,18686000.0,237000.0,0.0,2.541,11.397,12.0,5281000.0,0.0,3.0,2.681,2.738,10362000.0,42278000.0,67913000.0,67913000.0,13803000.0,0.181,0.236,0.482,0.328,0.0,26593000.0,1.0,60691256.0,61980000,63892000.0,1.096,75024000.0,5277000.0,6271000.0,0.0,1.21,41511000.0
84,ANSS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,0.0,85343000.0,84283500.0,71694000.0,13649000.0,0.777,1.038,-2780000.0,23873000.0,23873000.0,7141000.0,16070000.0,3.647,0.299,0.0,0.0,0.0,0.0,13950000.0,2832000.0,0.0,0.0,0.0,22175000.0,25007000.0,0.382,25007000.0,22175000.0,22175000.0,0.247,0.242,0.247,65683000.0,65716500.0,65683000.0,169393684.0,8.0,6.774,18217000.0,0.288,1.0,58369000.0,0.891,2428000.0,0.0,39382000.0,49622750.0,0.0,35081000.0,34706000.0,375000.0,19660000.0,19660000.0,0.0,182452684.0,6205000.0,-300000.0,-10602000.0,0.0,0.0,-10602000.0,-4189000.0,-1109000.0,20997000.0,-1000.0,16070000.0,16070000.0,16070000.0,0.0,0.0,0.245,39560000.0,18809000.0,89000.0,0.0,2.778,11.354,11.518,4390000.0,0.0,2.845,2.785,2.747,9510000.0,39006000.0,65510000.0,65510000.0,13455000.0,0.191,0.245,0.447,0.338,0.0,25252000.0,1.0,64130996.0,63260000,65088000.0,1.036,82915000.0,6933000.0,6105000.0,0.0,1.311,52034000.0
85,ANSS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,0.0,88630000.0,82220750.0,75828000.0,12802000.0,0.786,1.043,-2013000.0,13059000.0,13059000.0,6996000.0,15521000.0,3.641,0.307,0.0,0.0,0.0,0.0,13819000.0,2808000.0,0.0,0.0,0.0,20976000.0,23784000.0,0.368,23784000.0,20976000.0,20976000.0,0.237,0.232,0.237,67806000.0,64317250.0,67806000.0,162853697.0,8.0,6.847,18928000.0,0.291,1.0,57655000.0,0.892,2519000.0,0.0,52228000.0,49704500.0,0.0,50293000.0,50293000.0,0.0,20824000.0,20824000.0,0.0,173254697.0,5026000.0,-200000.0,-4124000.0,0.0,0.0,-4124000.0,-11823000.0,-9610000.0,20941000.0,32000.0,15521000.0,15521000.0,15521000.0,0.0,0.0,0.24,39752000.0,17903000.0,295000.0,0.0,2.555,11.163,11.34,3666000.0,0.0,2.688,2.68,2.703,9531000.0,34915000.0,64651000.0,64651000.0,13441000.0,0.189,0.241,0.422,0.324,0.0,25468000.0,1.0,64466864.0,65012000,67380000.0,0.994,86111000.0,7023000.0,5455000.0,0.0,1.325,55004000.0
86,ANSS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,120000.0,83891000.0,78384250.0,70915000.0,12976000.0,0.806,1.003,-2349000.0,10401000.0,10401000.0,6618000.0,14751000.0,3.884,0.278,0.0,0.0,0.0,0.0,11406000.0,2762000.0,0.0,0.0,0.0,19869000.0,22631000.0,0.358,22631000.0,19869000.0,19869000.0,0.225,0.22,0.225,65631000.0,61427250.0,65631000.0,171813832.0,9.0,7.592,15992000.0,0.244,1.0,56521000.0,0.895,2622000.0,0.0,52608000.0,48010250.0,0.0,46913000.0,46731000.0,182000.0,18260000.0,18260000.0,0.0,178504832.0,3812000.0,-100000.0,-1519000.0,0.0,0.0,-1519000.0,-13042000.0,-10593000.0,18341000.0,32000.0,14751000.0,14751000.0,14751000.0,0.0,0.0,0.234,39278000.0,17243000.0,222000.0,0.0,2.72,12.101,12.222,3529000.0,0.0,2.75,2.827,2.851,10518000.0,30427000.0,63139000.0,63139000.0,13475000.0,0.188,0.24,0.414,0.315,0.0,24948000.0,1.0,64910848.0,65464000,66756000.0,0.964,81269000.0,6979000.0,5118000.0,0.0,1.241,52655000.0
87,ANSS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,120000.0,79270000.0,74411000.0,65812000.0,13458000.0,0.817,0.966,-2229000.0,6691000.0,6691000.0,6380000.0,13778000.0,4.239,0.244,0.0,0.0,0.0,0.0,11037000.0,2739000.0,0.0,0.0,0.0,18994000.0,21733000.0,0.357,21733000.0,18994000.0,18994000.0,0.212,0.205,0.212,63746000.0,58111250.0,63746000.0,145843376.0,8.0,6.711,14085000.0,0.213,1.0,54418000.0,0.895,2782000.0,0.0,54273000.0,45623750.0,0.0,48340000.0,48158000.0,182000.0,15524000.0,15524000.0,0.0,163511376.0,1940000.0,-100000.0,814000.0,0.0,0.0,814000.0,-15188000.0,-12859000.0,16314000.0,0.0,13778000.0,13778000.0,13778000.0,0.0,0.0,0.227,37791000.0,16627000.0,55000.0,0.0,2.565,11.868,11.645,3760000.0,0.0,2.469,2.689,2.681,7806000.0,26302000.0,60798000.0,60798000.0,12676000.0,0.185,0.237,0.416,0.312,0.0,24304000.0,1.0,66232456.0,66016000,67868000.0,0.921,76488000.0,6961000.0,5216000.0,0.0,1.159,50288000.0
88,ANSS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,120000.0,77092000.0,70441500.0,63254000.0,13838000.0,0.852,0.918,-2193000.0,17668000.0,17668000.0,6315000.0,13122000.0,3.72,0.283,0.0,0.0,0.0,0.0,12000000.0,2770000.0,0.0,0.0,0.0,18494000.0,21264000.0,0.354,21264000.0,18494000.0,18494000.0,0.205,0.195,0.205,60086000.0,54425750.0,60086000.0,155138088.0,8.0,7.296,13694000.0,0.209,1.0,53711000.0,0.895,2709000.0,0.0,39709000.0,42497500.0,0.0,33904000.0,33722000.0,182000.0,17006000.0,17006000.0,0.0,163171088.0,12097000.0,0.0,642000.0,0.0,0.0,642000.0,-4432000.0,-2239000.0,15887000.0,0.0,13122000.0,13122000.0,13122000.0,0.0,0.0,0.219,37435000.0,16276000.0,86000.0,0.0,2.716,12.435,12.12,3861000.0,0.0,2.485,2.718,2.71,8202000.0,22936000.0,60026000.0,60026000.0,12230000.0,0.186,0.241,0.435,0.308,0.0,24363000.0,1.0,65675624.0,65464000,67220000.0,0.917,74383000.0,7248000.0,5372000.0,0.0,1.136,46248000.0
89,ANSS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,120000.0,73284000.0,66159250.0,58876000.0,14408000.0,0.88,0.864,-2086000.0,8033000.0,8033000.0,6149000.0,12299000.0,3.456,0.303,0.0,0.0,0.0,0.0,11612000.0,2754000.0,0.0,0.0,0.0,18069000.0,20823000.0,0.358,20823000.0,18069000.0,18069000.0,0.193,0.183,0.193,56246000.0,50946750.0,56246000.0,106200132.0,6.0,5.1,14510000.0,0.223,1.0,52045000.0,0.894,2762000.0,0.0,45451000.0,42140250.0,0.0,40465000.0,40283000.0,182000.0,17038000.0,17038000.0,0.0,112789132.0,-5991000.0,0.0,516000.0,0.0,0.0,516000.0,-23103000.0,-21017000.0,16596000.0,0.0,12299000.0,12299000.0,12299000.0,0.0,0.0,0.211,36100000.0,15945000.0,614000.0,0.0,2.005,9.171,8.905,4016000.0,0.0,1.719,1.938,1.922,8262000.0,19393000.0,58194000.0,58194000.0,11979000.0,0.186,0.241,0.429,0.31,0.0,23238000.0,1.0,65622768.0,65084000,67224000.0,0.894,70522000.0,7610000.0,5770000.0,0.0,1.084,41838000.0
90,ANSS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,120000.0,67998000.0,62133500.0,53680000.0,14318000.0,0.91,0.816,-1239000.0,6589000.0,6589000.0,6065000.0,11349000.0,3.434,0.298,0.0,0.0,0.0,0.0,9540000.0,2710000.0,0.0,0.0,0.0,17137000.0,19847000.0,0.351,19847000.0,17137000.0,17137000.0,0.177,0.17,0.177,52367000.0,47722750.0,52367000.0,175445038.0,10.0,8.84,14407000.0,0.224,1.0,50488000.0,0.893,2716000.0,0.0,43062000.0,37490000.0,0.0,36320000.0,36138000.0,182000.0,15631000.0,15631000.0,0.0,180196038.0,-7401000.0,0.0,453000.0,0.0,0.0,453000.0,-23500000.0,-22261000.0,15646000.0,0.0,11349000.0,11349000.0,11349000.0,0.0,0.0,0.201,35282000.0,15206000.0,205000.0,0.0,3.441,15.878,15.537,3748000.0,0.0,2.75,3.186,3.122,8943000.0,15676000.0,56553000.0,56553000.0,11627000.0,0.183,0.238,0.457,0.303,0.0,22771000.0,1.0,65525832.0,64208000,66324000.0,0.881,65282000.0,7834000.0,5788000.0,0.0,1.017,38049000.0
91,ANSS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,120000.0,63392000.0,58775500.0,48264000.0,15128000.0,0.949,0.762,-1157000.0,4751000.0,4751000.0,5956000.0,10944000.0,3.354,0.294,0.0,0.0,0.0,0.0,8803000.0,2582000.0,0.0,0.0,0.0,16621000.0,19203000.0,0.344,19203000.0,16621000.0,16621000.0,0.17,0.165,0.17,49004000.0,44734500.0,49004000.0,113194744.0,7.0,5.895,14676000.0,0.228,1.0,49827000.0,0.893,2485000.0,0.0,41768000.0,32672000.0,0.0,35457000.0,35275000.0,182000.0,14388000.0,14388000.0,0.0,118765744.0,-9760000.0,0.0,397000.0,-28000.0,0.0,369000.0,-25962000.0,-24805000.0,15833000.0,0.0,10944000.0,10944000.0,10944000.0,0.0,0.0,0.196,34869000.0,14958000.0,229000.0,0.0,2.424,10.852,10.662,3937000.0,0.0,1.812,2.129,2.09,7326000.0,12525000.0,55783000.0,55783000.0,11357000.0,0.186,0.245,0.509,0.298,0.0,22661000.0,1.0,65525928.0,64320000,66688000.0,0.867,60907000.0,8604000.0,5677000.0,248000.0,0.947,33876000.0
92,ANSS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,120000.0,59963000.0,,44429000.0,15534000.0,,0.722,-1141000.0,5571000.0,5571000.0,5705000.0,9953000.0,3.221,0.299,0.0,0.0,0.0,0.0,9085000.0,2424000.0,0.0,0.0,0.0,15240000.0,17664000.0,0.329,17664000.0,15240000.0,15240000.0,0.155,0.15,0.155,46170000.0,,46170000.0,147099226.0,10.0,8.328,14563000.0,0.228,1.0,48060000.0,0.894,2319000.0,0.0,38280000.0,,0.0,31641000.0,31459000.0,182000.0,13793000.0,13793000.0,0.0,161123226.0,-12389000.0,0.0,439000.0,-28000.0,0.0,411000.0,-28504000.0,-27363000.0,15704000.0,0.0,9953000.0,9953000.0,9953000.0,0.0,0.0,0.185,34175000.0,13885000.0,180000.0,0.0,3.49,16.188,15.927,4297000.0,0.0,2.469,2.997,2.936,6072000.0,9814000.0,53765000.0,53765000.0,11232000.0,,,,0.283,0.0,22133000.0,1.0,65265104.0,63944000,67172000.0,0.841,57644000.0,9286000.0,5287000.0,0.0,0.901,30636000.0
