None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,EA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-10,7212000.0,3370237000.0,3197424750.0,2841798000.0,528439000.0,0.949,9.095,-87851000.0,1133171000.0,1133171000.0,1130037000.0,582632000.0,4.85,0.227,0.0,0.0,0.0,0.0,0.0,80777000.0,0.0,0.0,0.0,804379000.0,885156000.0,0.292,885156000.0,804379000.0,804379000.0,1.95,1.87,1.95,2746595000.0,2498237500.0,2746595000.0,14372973317.0,18.0,16.238,549460000.0,1.819,1.0,1905582000.0,0.628,109766000.0,0.0,1541312000.0,1350772500.0,53033000.0,1253144000.0,1238193000.0,14951000.0,623642000.0,585988000.0,37654000.0,16522858317.0,322298000.0,-1954000.0,199135000.0,0.0,0.0,198587000.0,-528375000.0,-437570000.0,637311000.0,14775000.0,582632000.0,582632000.0,582632000.0,0.0,0.0,0.192,1126354000.0,779228000.0,65556000.0,0.0,6.016,28.359,27.974,292867000.0,0.0,54.55,5.443,5.427,169620000.0,1525409000.0,3035619000.0,3035619000.0,550878000.0,0.182,0.233,0.595,0.265,62663000.0,563156000.0,1.0,302893828.0,302000000,316000000.0,10.052,3260471000.0,127210000.0,221747000.0,0.0,10.796,2255810000.0
69,EA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-10,20000000.0,3464000000.0,2941916250.0,2929000000.0,535000000.0,1.005,9.078,-89000000.0,2150000000.0,2150000000.0,1103000000.0,577000000.0,3.937,0.294,0.0,0.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,797000000.0,875000000.0,0.296,875000000.0,797000000.0,797000000.0,1.95,1.87,1.95,2678000000.0,2288700000.0,2678000000.0,15490183070.0,19.0,17.703,580000000.0,1.966,1.0,1854000000.0,0.627,110000000.0,0.0,460000000.0,1212582750.0,55000000.0,279000000.0,265000000.0,14000000.0,786000000.0,744000000.0,42000000.0,16063193070.0,1200000000.0,4000000.0,228000000.0,0.0,0.0,225000000.0,288000000.0,374000000.0,669000000.0,18000000.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.195,1078000000.0,776000000.0,114000000.0,0.0,5.998,27.839,27.559,298000000.0,0.0,53.74,5.432,5.361,212000000.0,1501000000.0,2957000000.0,2957000000.0,511000000.0,0.196,0.252,0.657,0.27,70000000.0,555000000.0,1.0,298905714.0,295000000,308000000.0,10.024,3354000000.0,125000000.0,220000000.0,0.0,11.369,2185000000.0
70,EA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-10,17789000.0,3338428000.0,2665799500.0,2908240000.0,430188000.0,1.058,8.385,-80033000.0,573010000.0,573010000.0,1041548000.0,496395000.0,3.456,0.337,0.0,0.0,0.0,0.0,0.0,77586000.0,0.0,0.0,0.0,712153000.0,789739000.0,0.28,789739000.0,712153000.0,712153000.0,1.68,1.6,1.68,2496920000.0,2065384750.0,2496920000.0,13826301438.0,19.0,17.507,457549000.0,1.536,1.0,1780047000.0,0.631,109008000.0,0.0,1814902000.0,1280415250.0,64766000.0,1267300000.0,1253749000.0,13551000.0,841508000.0,841508000.0,0.0,14202426438.0,-193227000.0,-7136000.0,188158000.0,0.0,0.0,186450000.0,-940531000.0,-855362000.0,537582000.0,23272000.0,498757000.0,498757000.0,498757000.0,0.0,-2362000.0,0.177,1089551000.0,690496000.0,158743000.0,0.0,5.688,28.476,28.381,280026000.0,0.0,47.68,5.033,5.032,837021000.0,1411144000.0,2821595000.0,2821595000.0,464619000.0,0.187,0.241,0.556,0.252,80882000.0,549337000.0,1.0,297869682.0,297787000,311463000.0,9.475,3229420000.0,75363000.0,213396000.0,0.0,10.845,2066732000.0
71,EA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-10,12898000.0,2617034000.0,2446448750.0,2193043000.0,423991000.0,1.055,7.026,-63627000.0,376125000.0,376125000.0,1093404000.0,354318000.0,4.02,0.263,0.0,0.0,0.0,0.0,0.0,73474000.0,0.0,0.0,0.0,520443000.0,593917000.0,0.23,593917000.0,520443000.0,520443000.0,1.25,1.19,1.25,2071435000.0,1869042000.0,2071435000.0,12760007940.0,25.0,21.484,593051000.0,2.011,1.0,1486594000.0,0.576,108434000.0,0.0,1586876000.0,934113000.0,39209000.0,1371729000.0,1358820000.0,12909000.0,545599000.0,545599000.0,0.0,13570704940.0,-251515000.0,-6178000.0,210368000.0,0.0,0.0,208660000.0,-1128975000.0,-1061170000.0,656678000.0,12122000.0,360155000.0,360155000.0,360155000.0,0.0,-5837000.0,0.14,984483000.0,502111000.0,129348000.0,0.0,6.551,37.68,36.872,273305000.0,0.0,46.09,5.26,5.267,202802000.0,1018848000.0,2579998000.0,2579998000.0,419571000.0,0.147,0.193,0.557,0.202,97571000.0,478913000.0,1.0,294439248.0,294836000,307779000.0,8.751,2508600000.0,131522000.0,160288000.0,0.0,8.508,1647444000.0
72,EA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-10,13535000.0,2348203000.0,2253961500.0,1916510000.0,431693000.0,1.111,6.583,-62119000.0,810697000.0,810697000.0,1080509000.0,327964000.0,4.358,0.23,0.0,0.0,0.0,0.0,0.0,80917000.0,0.0,0.0,0.0,485304000.0,566221000.0,0.226,566221000.0,485304000.0,485304000.0,1.18,1.11,1.18,1908445000.0,1699130000.0,1908445000.0,9827126219.0,20.0,17.356,610927000.0,2.107,1.0,1422974000.0,0.568,109195000.0,0.0,988553000.0,625132750.0,17034000.0,825053000.0,812593000.0,12460000.0,439758000.0,439758000.0,0.0,10777121219.0,221990000.0,-16046000.0,184971000.0,0.0,0.0,182519000.0,-642228000.0,-566063000.0,673046000.0,8653000.0,336974000.0,336974000.0,336974000.0,0.0,-9010000.0,0.135,951484000.0,471490000.0,67378000.0,0.0,5.647,31.982,31.314,273263000.0,0.0,36.95,4.305,4.279,37211000.0,942260000.0,2503483000.0,2503483000.0,402242000.0,0.15,0.198,0.776,0.194,89983000.0,461807000.0,1.0,291667692.0,289910000,299632000.0,8.635,2239008000.0,130689000.0,148330000.0,0.0,7.723,1476752000.0
73,EA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-10,1534000.0,2359533000.0,2085377000.0,1911137000.0,448396000.0,1.19,6.329,-58000000.0,949995000.0,949995000.0,1073000000.0,317000000.0,3.348,0.322,0.0,0.0,0.0,0.0,0.0,92000000.0,0.0,0.0,0.0,472000000.0,564000000.0,0.227,564000000.0,472000000.0,472000000.0,1.17,1.08,1.17,1784739000.0,1543547000.0,1784739000.0,7226781852.0,15.0,12.813,656000000.0,2.326,1.0,1409000000.0,0.568,107332000.0,0.0,731330000.0,466368500.0,39679000.0,659011000.0,638734000.0,20277000.0,574794000.0,570876000.0,3918000.0,8392107852.0,397000000.0,-22000000.0,132000000.0,0.0,0.0,132000000.0,-463000000.0,-385000000.0,714000000.0,14000000.0,329000000.0,329000000.0,329000000.0,0.0,-12000000.0,0.133,953000000.0,456000000.0,106329000.0,0.0,4.702,25.508,25.06,262252000.0,0.0,29.32,3.381,3.331,82083000.0,923892000.0,2482000000.0,2482000000.0,401000000.0,0.158,0.213,1.012,0.19,76000000.0,463000000.0,1.0,286224688.0,282000000,293000000.0,8.801,2252201000.0,130703000.0,143000000.0,0.0,7.987,1340261000.0
74,EA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-10,-1524000.0,2461025000.0,1920337250.0,1929283000.0,531742000.0,1.296,6.031,-45212000.0,1165326000.0,1165326000.0,1115573000.0,355152000.0,2.584,0.438,0.0,0.0,0.0,0.0,0.0,101679000.0,0.0,0.0,0.0,529468000.0,631147000.0,0.254,631147000.0,529468000.0,529468000.0,1.3,1.205,1.3,1711549000.0,1408185750.0,1711549000.0,6111350816.0,12.0,9.683,534711000.0,1.884,1.0,1373232000.0,0.552,119406000.0,0.0,429693000.0,429299500.0,33216000.0,11572000.0,1341000.0,10231000.0,749476000.0,746600000.0,2876000.0,7032118816.0,391530000.0,-9867000.0,132062000.0,0.0,0.0,128830000.0,-328164000.0,-273085000.0,579923000.0,10941000.0,369364000.0,369364000.0,369364000.0,0.0,-14212000.0,0.148,859208000.0,514024000.0,146816000.0,0.0,4.109,19.038,19.142,302231000.0,0.0,24.885,2.826,2.837,609029000.0,914652000.0,2488805000.0,2488805000.0,386969000.0,0.192,0.262,1.233,0.213,44217000.0,443764000.0,1.0,282584642.0,283777000,296050000.0,8.77,2341619000.0,93360000.0,160104000.0,0.0,8.252,1182683000.0
75,EA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-10,-3870000.0,1847085000.0,1728924250.0,1299185000.0,547900000.0,1.208,4.976,-44708000.0,920768000.0,920768000.0,951315000.0,237225000.0,2.862,0.327,0.0,0.0,0.0,0.0,0.0,104980000.0,0.0,0.0,0.0,361245000.0,466225000.0,0.223,466225000.0,361245000.0,361245000.0,0.915,0.815,0.915,1391787000.0,1272934750.0,1391787000.0,8357111406.0,23.0,17.925,408855000.0,1.462,1.0,1136642000.0,0.544,121484000.0,0.0,350955000.0,464659750.0,36827000.0,23849000.0,6525000.0,17324000.0,455298000.0,453878000.0,1420000.0,9183977406.0,348666000.0,-9967000.0,102915000.0,0.0,0.0,99683000.0,-210530000.0,-155855000.0,453563000.0,5950000.0,254668000.0,254668000.0,254668000.0,0.0,-17443000.0,0.122,803240000.0,333402000.0,120320000.0,0.0,6.599,36.063,36.044,307056000.0,0.0,32.98,4.399,4.418,139366000.0,664433000.0,2087957000.0,2087957000.0,378248000.0,0.147,0.2,0.777,0.173,26724000.0,387730000.0,1.0,278471116.0,279686000,293237000.0,7.465,1725601000.0,92061000.0,106577000.0,0.0,6.17,845307000.0
76,EA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-10,-5499000.0,1673865000.0,1590691000.0,1130272000.0,543593000.0,1.178,4.635,-44384000.0,826866000.0,826866000.0,868208000.0,154167000.0,2.934,0.301,0.0,0.0,0.0,0.0,0.0,107852000.0,0.0,0.0,0.0,243272000.0,351124000.0,0.187,351124000.0,243272000.0,243272000.0,0.625,0.525,0.625,1286113000.0,1179126250.0,1286113000.0,8788978109.0,36.0,25.031,279816000.0,1.008,1.0,1006415000.0,0.537,108213000.0,0.0,353496000.0,498995750.0,24074000.0,24402000.0,5403000.0,18999000.0,387752000.0,385290000.0,2462000.0,9585914109.0,191315000.0,-102000.0,70451000.0,0.0,0.0,67970000.0,-210820000.0,-166334000.0,324200000.0,9965000.0,174025000.0,174025000.0,174025000.0,0.0,-19858000.0,0.093,796316000.0,210099000.0,86326000.0,0.0,7.453,55.084,52.84,309892000.0,0.0,33.025,5.114,4.889,118347000.0,614199000.0,1874623000.0,1874623000.0,379639000.0,0.109,0.148,0.488,0.13,16855000.0,375186000.0,1.0,290262350.0,277496000,290444000.0,6.755,1565652000.0,101724000.0,69247000.0,0.0,5.642,744982000.0
77,EA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-10,-14724000.0,1699374000.0,1494469250.0,1152543000.0,546831000.0,1.154,4.543,-51219000.0,552826000.0,552826000.0,814783000.0,101509000.0,2.544,0.367,0.0,0.0,0.0,0.0,0.0,110901000.0,0.0,0.0,0.0,170225000.0,281126000.0,0.163,281126000.0,170225000.0,170225000.0,0.45,0.35,0.45,1243294000.0,1117013750.0,1243294000.0,7899899725.0,46.0,28.101,236851000.0,0.865,1.0,909892000.0,0.528,110512000.0,0.0,583054000.0,523497000.0,23780000.0,270056000.0,250979000.0,19077000.0,456080000.0,452982000.0,3098000.0,8386741725.0,133014000.0,3489000.0,83819000.0,0.0,0.0,81338000.0,-238072000.0,-190342000.0,288070000.0,1678000.0,124256000.0,124256000.0,124256000.0,0.0,-22747000.0,0.072,774453000.0,135439000.0,88563000.0,0.0,6.746,67.496,67.556,308827000.0,0.0,30.4,4.863,4.824,190495000.0,606795000.0,1724675000.0,1724675000.0,380564000.0,0.083,0.111,0.325,0.099,25640000.0,348168000.0,1.0,275879662.0,273665000,286284000.0,6.302,1588862000.0,102662000.0,45969000.0,0.0,5.806,699561000.0
78,EA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-10,-11405000.0,1695373000.0,1414355250.0,1169089000.0,526284000.0,1.105,4.269,-55109000.0,486842000.0,486842000.0,767269000.0,36334000.0,2.243,0.448,0.0,0.0,0.0,0.0,0.0,111880000.0,0.0,0.0,0.0,78963000.0,190843000.0,0.122,190843000.0,78963000.0,78963000.0,0.22,0.11,0.22,1170545000.0,1064777000.0,1170545000.0,7810049500.0,99.0,40.924,131869000.0,0.481,1.0,794970000.0,0.509,116161000.0,0.0,571134000.0,486642500.0,24918000.0,33895000.0,7282000.0,26613000.0,524828000.0,521236000.0,3592000.0,8217994500.0,150248000.0,-38083000.0,161555000.0,0.0,0.0,100693000.0,-133352000.0,-40160000.0,186978000.0,-4071000.0,62389000.0,62389000.0,62389000.0,0.0,-26055000.0,0.04,758057000.0,36913000.0,153699000.0,0.0,7.021,131.722,136.25,322790000.0,0.0,29.975,5.26,5.261,463384000.0,559500000.0,1562239000.0,1562239000.0,385724000.0,0.044,0.059,0.162,0.051,32177000.0,333701000.0,1.0,274161618.0,274206000,286798000.0,5.697,1579212000.0,60071000.0,16574000.0,0.0,5.759,647853000.0
79,EA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-10,-12548000.0,1294152000.0,1324831000.0,742810000.0,551342000.0,1.034,3.719,-62796000.0,407945000.0,407945000.0,673213000.0,-7980000.0,2.714,0.273,0.0,0.0,0.0,0.0,0.0,102312000.0,0.0,0.0,0.0,15554000.0,117866000.0,0.086,117866000.0,15554000.0,15554000.0,0.075,-0.035,0.075,1016553000.0,1025369750.0,1016553000.0,5779431479.0,372.0,49.034,96880000.0,0.354,1.0,696467000.0,0.508,124227000.0,0.0,488299000.0,498348250.0,20819000.0,28800000.0,4581000.0,24219000.0,277599000.0,273681000.0,3918000.0,6239625479.0,98971000.0,-38043000.0,94673000.0,0.0,0.0,94673000.0,-154682000.0,-53843000.0,159676000.0,-696000.0,18807000.0,18807000.0,18807000.0,0.0,-26787000.0,0.014,722687000.0,-26220000.0,79689000.0,0.0,6.138,331.771,304.467,337130000.0,0.0,22.835,4.556,4.556,103538000.0,427208000.0,1369680000.0,1369680000.0,397922000.0,0.014,0.018,0.031,0.011,46400000.0,301862000.0,1.0,273248324.0,273304000,274608000.0,5.012,1169925000.0,60511000.0,-3253000.0,0.0,4.281,469129000.0
80,EA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-10,-12534000.0,1288978000.0,1280068000.0,733606000.0,555372000.0,1.054,3.823,-80727000.0,460194000.0,460194000.0,676068000.0,-14065000.0,2.97,0.242,0.0,0.0,0.0,0.0,0.0,90932000.0,0.0,0.0,0.0,5433000.0,96365000.0,0.071,96365000.0,5433000.0,5433000.0,0.04,-0.065,0.04,1037663000.0,994731000.0,1037663000.0,7788500101.0,1434.0,80.823,84147000.0,0.31,1.0,673356000.0,0.499,130278000.0,0.0,451501000.0,510220750.0,16020000.0,32854000.0,8768000.0,24086000.0,251315000.0,247005000.0,4310000.0,8254992101.0,192767000.0,-39539000.0,126606000.0,0.0,0.0,126606000.0,-93219000.0,27047000.0,164874000.0,-5494000.0,11183000.0,11183000.0,11183000.0,0.0,-25248000.0,0.008,707673000.0,-34317000.0,59168000.0,0.0,7.955,738.173,723.75,337358000.0,0.0,28.95,6.117,5.824,76991000.0,460032000.0,1349424000.0,1349424000.0,390535000.0,0.009,0.011,0.011,0.004,43596000.0,295994000.0,1.0,285146532.0,271460000,272764000.0,4.971,1158700000.0,59682000.0,-5750000.0,0.0,4.268,486601000.0
81,EA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-10,-12703000.0,1378918000.0,1217072000.0,818727000.0,560191000.0,1.086,3.936,-116213000.0,466492000.0,466492000.0,664991000.0,-11082000.0,2.408,0.333,0.0,0.0,0.0,0.0,0.0,78601000.0,0.0,0.0,0.0,7781000.0,86382000.0,0.065,86382000.0,7781000.0,7781000.0,0.045,-0.04,0.045,1034347000.0,956155000.0,1034347000.0,6920068788.0,889.0,80.11,80433000.0,0.306,1.0,657282000.0,0.497,136764000.0,0.0,435636000.0,516698500.0,15686000.0,37474000.0,10022000.0,27452000.0,344571000.0,340026000.0,4545000.0,7215445788.0,173547000.0,-40909000.0,99921000.0,0.0,0.0,99921000.0,-112694000.0,44428000.0,196646000.0,-10326000.0,11944000.0,11944000.0,11944000.0,0.0,-23026000.0,0.009,687598000.0,-30316000.0,73061000.0,0.0,6.976,604.106,602.778,337199000.0,0.0,27.125,5.457,5.391,174449000.0,505286000.0,1322273000.0,1322273000.0,378898000.0,0.01,0.012,0.015,0.006,28457000.0,289377000.0,1.0,266007218.0,262808000,264112000.0,5.031,1242154000.0,0.0,-4163000.0,0.0,4.726,478701000.0
82,EA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-10,170000.0,1337276000.0,1170420500.0,809410000.0,527866000.0,1.119,3.827,-150375000.0,295377000.0,295377000.0,647245000.0,10230000.0,2.529,0.32,0.0,0.0,0.0,0.0,0.0,65567000.0,0.0,0.0,0.0,30718000.0,96285000.0,0.074,96285000.0,30718000.0,30718000.0,0.085,0.01,0.085,1012916000.0,928416500.0,1012916000.0,5381907239.0,175.0,55.896,-11845000.0,-0.045,1.0,662086000.0,0.506,103889000.0,0.0,617957000.0,525282000.0,19852000.0,44429000.0,17249000.0,27180000.0,324360000.0,320053000.0,4307000.0,5635724239.0,66878000.0,-44502000.0,105589000.0,0.0,0.0,97974000.0,-166582000.0,28295000.0,138530000.0,-3044000.0,25374000.0,25374000.0,25374000.0,0.0,-15144000.0,0.019,659847000.0,2239000.0,68192000.0,0.0,5.564,222.106,250.765,340187000.0,0.0,21.315,4.304,4.309,356484000.0,523166000.0,1309331000.0,1309331000.0,360420000.0,0.022,0.027,0.058,0.023,23098000.0,281187000.0,1.0,264401794.0,264678000,277808000.0,4.947,1233387000.0,27143000.0,5344000.0,0.0,4.66,489357000.0
83,EA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-10,-2010000.0,1115100000.0,1131293750.0,582104000.0,532996000.0,1.122,3.42,-170060000.0,253817000.0,253817000.0,639871000.0,15113000.0,2.684,0.247,0.0,0.0,0.0,0.0,0.0,57653000.0,0.0,0.0,0.0,29679000.0,87332000.0,0.069,87332000.0,29679000.0,29679000.0,0.09,0.04,0.09,893998000.0,891520750.0,893998000.0,6117901979.0,206.0,70.053,-41165000.0,-0.157,1.0,629832000.0,0.496,108586000.0,0.0,535789000.0,505211000.0,19285000.0,44523000.0,17148000.0,27375000.0,221102000.0,216908000.0,4194000.0,6414845979.0,44574000.0,-44442000.0,153023000.0,0.0,0.0,110036000.0,-184666000.0,29836000.0,128895000.0,-9691000.0,22819000.0,22819000.0,22819000.0,0.0,-7706000.0,0.018,623425000.0,6407000.0,74689000.0,0.0,7.175,281.119,274.333,335962000.0,0.0,24.69,5.052,5.083,148096000.0,435188000.0,1269703000.0,1269703000.0,324240000.0,0.02,0.026,0.059,0.023,22674000.0,283030000.0,1.0,259815552.0,261382000,262686000.0,4.858,1006514000.0,27058000.0,6860000.0,0.0,3.851,365196000.0
84,EA,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-10,-10701000.0,1036994000.0,1103421250.0,525673000.0,511321000.0,1.259,3.42,-166044000.0,296944000.0,296944000.0,696403000.0,72154000.0,3.516,0.174,0.0,0.0,0.0,0.0,0.0,51852000.0,0.0,0.0,0.0,108633000.0,160485000.0,0.116,160485000.0,108633000.0,108633000.0,0.3,0.26,0.3,883359000.0,852956500.0,883359000.0,4374919583.0,40.0,27.261,-88104000.0,-0.341,1.0,692287000.0,0.499,113141000.0,0.0,477412000.0,479391500.0,25705000.0,29232000.0,2260000.0,26972000.0,153635000.0,149497000.0,4138000.0,4714723583.0,2518000.0,-46324000.0,112166000.0,0.0,0.0,98437000.0,-170357000.0,42011000.0,77940000.0,-3502000.0,75811000.0,75811000.0,75811000.0,0.0,-3657000.0,0.055,602029000.0,90258000.0,47573000.0,0.0,5.337,62.19,60.783,318448000.0,0.0,18.235,3.395,3.391,84974000.0,474097000.0,1388690000.0,1388690000.0,301098000.0,0.069,0.089,0.227,0.078,27620000.0,286876000.0,1.0,258553528.0,258270000,259574000.0,5.377,923853000.0,27189000.0,32822000.0,0.0,3.577,376176000.0
85,EA,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-10,-6361000.0,1192312000.0,1059939000.0,705323000.0,486989000.0,1.34,3.674,-134440000.0,339804000.0,339804000.0,704702000.0,116751000.0,2.659,0.291,0.0,0.0,0.0,0.0,0.0,46725000.0,0.0,0.0,0.0,169393000.0,216118000.0,0.152,216118000.0,169393000.0,169393000.0,0.465,0.44,0.465,923393000.0,802883750.0,923393000.0,4326523812.0,26.0,20.019,-56541000.0,-0.225,1.0,715309000.0,0.504,117236000.0,0.0,469970000.0,429519500.0,22986000.0,31237000.0,236000.0,31001000.0,268919000.0,265302000.0,3617000.0,4573693812.0,4057000.0,-39853000.0,105589000.0,0.0,0.0,105589000.0,-179555000.0,-5262000.0,77899000.0,124000.0,116751000.0,116751000.0,116751000.0,0.0,0.0,0.082,561523000.0,153786000.0,97703000.0,0.0,4.953,39.175,38.274,285466000.0,0.0,17.797,3.221,3.15,234087000.0,516368000.0,1420011000.0,1420011000.0,268505000.0,0.11,0.145,0.394,0.119,32563000.0,281029000.0,1.0,256985184.0,251320000,265484000.0,5.65,1075076000.0,0.0,52642000.0,0.0,4.278,440021000.0
86,EA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-10,-6758000.0,1180769000.0,987329250.0,764141000.0,416628000.0,1.421,3.416,-105043000.0,247170000.0,247170000.0,693145000.0,135233000.0,2.446,0.365,0.0,0.0,0.0,0.0,0.0,40746000.0,0.0,0.0,0.0,196327000.0,237073000.0,0.169,237073000.0,196327000.0,196327000.0,0.54,0.512,0.54,865333000.0,737768250.0,865333000.0,5084920772.0,26.0,21.449,-30697000.0,-0.121,1.0,710277000.0,0.506,83542000.0,0.0,537673000.0,377567000.0,22838000.0,40785000.0,1447000.0,39338000.0,315436000.0,312384000.0,3052000.0,5309264772.0,-20049000.0,4961000.0,21576000.0,0.0,0.0,64616000.0,-154436000.0,-54354000.0,74346000.0,-4575000.0,135233000.0,135233000.0,135233000.0,0.0,0.0,0.096,528559000.0,181718000.0,89973000.0,0.0,6.136,39.26,38.889,243795000.0,0.0,21.0,3.783,3.79,377920000.0,512936000.0,1403422000.0,1403422000.0,242042000.0,0.137,0.183,0.52,0.14,30411000.0,276222000.0,1.0,252822132.0,253302000,269910000.0,5.541,1097227000.0,30165000.0,61094000.0,0.0,4.332,451757000.0
87,EA,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-10,909000.0,1003610000.0,926259500.0,635397000.0,368213000.0,1.428,2.963,-86951000.0,224344000.0,224344000.0,668100000.0,114903000.0,2.437,0.357,0.0,0.0,0.0,0.0,0.0,45396000.0,0.0,0.0,0.0,168583000.0,213979000.0,0.162,213979000.0,168583000.0,168583000.0,0.472,0.455,0.472,739741000.0,681748250.0,739741000.0,4190769206.0,25.0,19.585,6067000.0,0.024,1.0,654786000.0,0.495,86065000.0,0.0,432511000.0,328538500.0,23878000.0,45146000.0,6097000.0,39049000.0,263869000.0,260690000.0,3179000.0,4510436206.0,11150000.0,6811000.0,21576000.0,0.0,0.0,45535000.0,-126378000.0,-46238000.0,93018000.0,-1025000.0,114903000.0,114903000.0,114903000.0,0.0,0.0,0.087,500165000.0,154621000.0,95858000.0,0.0,6.097,39.254,38.337,215679000.0,0.0,18.095,3.41,3.415,265749000.0,420075000.0,1322886000.0,1322886000.0,229629000.0,0.124,0.169,0.513,0.127,15503000.0,260358000.0,1.0,249264228.0,249668000,262430000.0,5.299,917545000.0,28122000.0,53680000.0,0.0,3.675,374707000.0
88,EA,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-10,-3428000.0,863065000.0,870187250.0,515289000.0,347776000.0,1.413,2.779,-114888000.0,319667000.0,319667000.0,625252000.0,71498000.0,2.905,0.264,0.0,0.0,0.0,0.0,0.0,42949000.0,0.0,0.0,0.0,116029000.0,158978000.0,0.129,158978000.0,116029000.0,116029000.0,0.292,0.28,0.292,683068000.0,637774000.0,683068000.0,3028379351.0,26.0,19.049,47954000.0,0.195,1.0,604510000.0,0.492,88099000.0,0.0,277924000.0,296569750.0,16003000.0,39813000.0,4327000.0,35486000.0,179997000.0,177375000.0,2622000.0,3341201351.0,230000.0,-126312000.0,21576000.0,0.0,0.0,26861000.0,-188675000.0,52525000.0,162842000.0,-798000.0,71498000.0,71498000.0,71498000.0,0.0,0.0,0.058,503131000.0,101379000.0,44111000.0,0.0,4.891,46.731,46.447,192628000.0,0.0,13.562,2.717,2.711,73297000.0,401943000.0,1229762000.0,1229762000.0,252788000.0,0.082,0.112,0.391,0.094,10557000.0,241875000.0,1.0,246355860.0,245820000,256476000.0,5.003,774966000.0,31566000.0,44531000.0,0.0,3.153,337914000.0
89,EA,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-10,-2567000.0,901873000.0,830207250.0,569465000.0,332408000.0,1.472,2.728,-107539000.0,312822000.0,312822000.0,627589000.0,72872000.0,2.411,0.36,0.0,0.0,0.0,0.0,0.0,40461000.0,0.0,0.0,0.0,118286000.0,158747000.0,0.13,158747000.0,118286000.0,118286000.0,0.3,0.29,0.3,662931000.0,610901000.0,662931000.0,2704814332.0,23.0,17.039,48843000.0,0.201,1.0,594274000.0,0.486,90682000.0,0.0,262160000.0,280737750.0,22376000.0,49148000.0,4884000.0,44264000.0,238942000.0,236209000.0,2733000.0,2906050332.0,26245000.0,-139971000.0,21576000.0,0.0,0.0,23685000.0,-151631000.0,95879000.0,156382000.0,-2191000.0,72872000.0,72872000.0,72872000.0,0.0,0.0,0.06,488996000.0,105278000.0,63881000.0,0.0,4.384,39.879,39.583,181266000.0,0.0,11.875,2.378,2.362,149468000.0,402112000.0,1221863000.0,1221863000.0,243490000.0,0.088,0.119,0.421,0.097,5614000.0,239626000.0,1.0,244720028.0,242990000,253090000.0,5.028,811191000.0,0.0,45414000.0,0.0,3.338,333256000.0
