None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,REGN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-470000.0,423501000.0,440004000.0,341392000.0,82109000.0,0.15,2.038,-4964000.0,184508000.0,184508000.0,9557000.0,-95446000.0,8.459,2.715,200000000.0,0.0,200000000.0,200000000.0,86162000.0,15504000.0,0.0,0.0,0.0,-83400000.0,-67896000.0,-1.026,-67896000.0,-83400000.0,-95446000.0,-1.71,-1.71,-1.71,114002000.0,150306750.0,114002000.0,916891831.0,-11.0,-13.504,-35260000.0,-0.63,1.0,56636000.0,0.856,0.0,12046000.0,398636000.0,443160000.0,2904000.0,132146000.0,114037000.0,18109000.0,309499000.0,40357000.0,269142000.0,892984831.0,89279000.0,0.0,4081000.0,0.0,0.0,4081000.0,115494000.0,120458000.0,-30296000.0,0.0,-95446000.0,-95446000.0,-95446000.0,0.0,0.0,-1.442,181057000.0,-124421000.0,23337000.0,0.0,7.833,-9.356,-9.298,60535000.0,0.0,15.9,13.491,13.44,36521000.0,-585280000.0,66193000.0,66193000.0,155581000.0,-0.217,-0.635,-0.188,-1.26,21859000.0,25476000.0,1.0,56162568.0,55950000.0,55950000.0,1.183,423501000.0,0.0,0.0,0.0,7.569,301035000.0
63,REGN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-682000.0,419275000.0,452405750.0,324958000.0,94317000.0,0.212,2.436,-5940000.0,176093000.0,176093000.0,10886000.0,-62982000.0,9.694,2.074,200000000.0,0.0,200000000.0,200000000.0,62295000.0,15540000.0,0.0,0.0,0.0,-50933000.0,-35393000.0,-0.369,-35393000.0,-50933000.0,-62982000.0,-1.12,-1.12,-1.12,136381000.0,167442000.0,136381000.0,587434797.0,-12.0,-16.597,-28588000.0,-0.511,1.0,84973000.0,0.886,0.0,12049000.0,409661000.0,479436000.0,2837000.0,157469000.0,131449000.0,26020000.0,282894000.0,33521000.0,249373000.0,532635797.0,84450000.0,0.0,1941000.0,0.0,0.0,1941000.0,105157000.0,111097000.0,-22648000.0,0.0,-62982000.0,-62982000.0,-62982000.0,0.0,0.0,-0.657,175893000.0,-90920000.0,20599000.0,0.0,3.905,-8.457,-8.473,64044000.0,0.0,9.49,5.556,5.542,10536000.0,-555608000.0,95859000.0,95859000.0,152459000.0,-0.139,-0.376,-0.106,-0.531,18250000.0,23434000.0,1.0,56126006.0,55978000.0,55978000.0,1.712,419275000.0,0.0,0.0,0.0,7.49,291437000.0
64,REGN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-709000.0,446948000.0,465758250.0,359312000.0,87636000.0,0.249,2.952,-6538000.0,145201000.0,145201000.0,16626000.0,-39406000.0,11.997,1.708,200000000.0,0.0,200000000.0,200000000.0,64845000.0,15481000.0,0.0,0.0,0.0,-27354000.0,-11873000.0,-0.102,-11873000.0,-27354000.0,-39406000.0,-0.7,-0.7,-0.7,165060000.0,178065000.0,165060000.0,523042974.0,-19.0,-44.053,-17774000.0,-0.318,1.0,99558000.0,0.857,0.0,12052000.0,471798000.0,509955250.0,3746000.0,206410000.0,190612000.0,15798000.0,281888000.0,29949000.0,251939000.0,470858974.0,40180000.0,0.0,1043000.0,0.0,0.0,1043000.0,50373000.0,56911000.0,-11236000.0,0.0,-39406000.0,-39406000.0,-39406000.0,0.0,0.0,-0.339,165570000.0,-66012000.0,17043000.0,0.0,2.853,-11.949,-11.986,67366000.0,0.0,8.39,4.053,4.038,16830000.0,-520956000.0,116184000.0,116184000.0,144171000.0,-0.085,-0.221,-0.054,-0.235,12947000.0,21399000.0,1.0,56121451.0,55917000.0,55917000.0,2.078,446948000.0,0.0,0.0,0.0,7.993,329363000.0
65,REGN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-1110000.0,470292000.0,476064750.0,369854000.0,100438000.0,0.269,3.329,-6548000.0,147816000.0,147816000.0,15480000.0,-26956000.0,12.357,1.531,200000000.0,0.0,200000000.0,200000000.0,67040000.0,15447000.0,0.0,0.0,0.0,-14904000.0,543000.0,0.004,543000.0,-14904000.0,-26956000.0,-0.48,-0.48,-0.48,185784000.0,184332500.0,185784000.0,385547412.0,-26.0,710.032,28257000.0,0.506,1.0,112756000.0,0.879,0.0,12052000.0,492545000.0,523998000.0,3087000.0,232712000.0,206090000.0,26622000.0,284508000.0,29931000.0,254577000.0,286781412.0,-8411000.0,0.0,1370000.0,0.0,0.0,1370000.0,-44586000.0,-38038000.0,34805000.0,0.0,-26956000.0,-26956000.0,-26956000.0,0.0,0.0,-0.21,159244000.0,-46488000.0,17468000.0,0.0,1.544,-10.639,-10.646,69055000.0,0.0,5.11,2.236,2.224,10371000.0,-493957000.0,128236000.0,128236000.0,139826000.0,-0.057,-0.146,-0.028,-0.116,7753000.0,19418000.0,1.0,56121607.0,55815000.0,55815000.0,2.298,470292000.0,0.0,0.0,0.0,8.426,339923000.0
66,REGN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-769000.0,473108000.0,485036250.0,343955000.0,129153000.0,0.359,3.294,-6174000.0,95229000.0,95229000.0,15214000.0,41699000.0,10.075,1.592,200000000.0,0.0,200000000.0,200000000.0,71693000.0,15362000.0,0.0,0.0,0.0,53874000.0,69236000.0,0.398,69236000.0,53874000.0,41699000.0,0.75,0.74,0.75,182543000.0,188913000.0,182543000.0,608334020.0,11.0,8.786,-23083000.0,-0.417,1.0,158803000.0,0.913,0.0,12175000.0,543740000.0,524814000.0,3229000.0,253683000.0,200753000.0,52930000.0,290565000.0,34139000.0,256426000.0,513381020.0,-2248000.0,0.0,614000.0,3827000.0,0.0,4441000.0,10220000.0,16394000.0,-16909000.0,0.0,41699000.0,41699000.0,41699000.0,0.0,0.0,0.24,153157000.0,5646000.0,18872000.0,0.0,2.812,12.312,12.28,71239000.0,0.0,9.21,2.95,2.933,43102000.0,-489834000.0,174017000.0,174017000.0,136095000.0,0.086,0.221,0.103,0.31,2543000.0,17062000.0,1.0,55741696.0,55419000.0,56172000.0,3.14,473108000.0,0.0,0.0,0.0,8.537,309816000.0
67,REGN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-202000.0,472685000.0,486648000.0,311238000.0,161447000.0,0.305,3.225,-6132000.0,105047000.0,105047000.0,12647000.0,19530000.0,8.67,1.643,200000000.0,0.0,200000000.0,200000000.0,73492000.0,15760000.0,0.0,0.0,0.0,31797000.0,47557000.0,0.321,47557000.0,31797000.0,19530000.0,0.38,0.27,0.38,178873000.0,177688000.0,178873000.0,560580556.0,18.0,11.788,-39271000.0,-0.708,1.0,135552000.0,0.915,0.0,12267000.0,531738000.0,514420000.0,4266000.0,256137000.0,173668000.0,82469000.0,293812000.0,35900000.0,257912000.0,483413556.0,-171936000.0,0.0,-43000.0,8253000.0,0.0,8210000.0,-147007000.0,-140875000.0,-33139000.0,0.0,19530000.0,19530000.0,19530000.0,0.0,0.0,0.132,151019000.0,-15467000.0,20284000.0,0.0,2.703,24.752,22.842,73942000.0,0.0,8.68,3.262,3.249,24866000.0,-492626000.0,148199000.0,148199000.0,134573000.0,0.04,0.11,0.062,0.215,2525000.0,16446000.0,1.0,55692806.0,55468000.0,55468000.0,2.672,472685000.0,0.0,0.0,0.0,8.522,275338000.0
68,REGN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-211000.0,488174000.0,493602000.0,383330000.0,104844000.0,0.261,3.433,-7204000.0,122833000.0,122833000.0,8505000.0,3206000.0,10.257,1.568,200000000.0,0.0,200000000.0,200000000.0,82227000.0,15540000.0,0.0,0.0,0.0,15441000.0,30981000.0,0.24,30981000.0,15441000.0,3206000.0,0.06,-0.05,0.06,190130000.0,172020250.0,190130000.0,611881599.0,40.0,19.75,25053000.0,0.452,1.0,120567000.0,0.934,0.0,12235000.0,527969000.0,470596500.0,10850000.0,244840000.0,221217000.0,23623000.0,298044000.0,37372000.0,260672000.0,585915599.0,10400000.0,0.0,46205000.0,12336000.0,0.0,58541000.0,-80398000.0,-73194000.0,32257000.0,0.0,3206000.0,3206000.0,3206000.0,0.0,0.0,0.025,152258000.0,-31691000.0,15743000.0,0.0,3.082,182.756,175.5,75986000.0,0.0,10.53,4.539,4.518,25397000.0,-481550000.0,129072000.0,129072000.0,136395000.0,0.006,0.019,0.033,0.12,2729000.0,15863000.0,1.0,55642507.0,55383000.0,55383000.0,2.331,488174000.0,0.0,0.0,0.0,8.815,345958000.0
69,REGN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,173000.0,506178000.0,470445250.0,392284000.0,113894000.0,0.233,3.692,-10637000.0,174034000.0,174034000.0,8235000.0,-12605000.0,10.796,1.48,200000000.0,0.0,200000000.0,200000000.0,83009000.0,14422000.0,0.0,0.0,0.0,-476000.0,13946000.0,0.127,13946000.0,-476000.0,-12605000.0,-0.29,-0.4,-0.29,204106000.0,158948500.0,204106000.0,850076915.0,-1786.0,60.955,-36545000.0,-0.661,1.0,101327000.0,0.925,0.0,12129000.0,495809000.0,444097000.0,9098000.0,177344000.0,146702000.0,30642000.0,302072000.0,36335000.0,265737000.0,754544915.0,-321000.0,0.0,46366000.0,17422000.0,0.0,63788000.0,-38201000.0,-27564000.0,-25908000.0,0.0,-12605000.0,-12605000.0,-12605000.0,0.0,0.0,-0.115,148931000.0,-47604000.0,18947000.0,0.0,3.697,-59.861,-46.828,77616000.0,0.0,13.58,6.887,6.852,59882000.0,-467001000.0,109562000.0,109562000.0,133815000.0,-0.027,-0.079,-0.001,-0.004,2646000.0,15116000.0,1.0,55562954.0,55283000.0,63625000.0,1.982,506178000.0,0.0,0.0,0.0,9.156,355949000.0
70,REGN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,104000.0,479555000.0,451511000.0,320207000.0,159348000.0,0.127,2.726,-29656000.0,118285000.0,118285000.0,6676000.0,-107458000.0,4.391,2.484,213817000.0,13817000.0,200000000.0,213817000.0,109003000.0,12937000.0,0.0,0.0,0.0,-95526000.0,-82589000.0,-1.436,-82589000.0,-95526000.0,-107458000.0,-2.13,-2.13,-2.13,137643000.0,149325750.0,137643000.0,724162771.0,-8.0,-8.768,-35789000.0,-0.709,1.0,50821000.0,0.884,0.0,11932000.0,502164000.0,415032250.0,9006000.0,248281000.0,175489000.0,72792000.0,341912000.0,72923000.0,268989000.0,813483771.0,52438000.0,0.0,94678000.0,13506000.0,0.0,108184000.0,-49613000.0,-19957000.0,-6133000.0,0.0,-107458000.0,-107458000.0,-107458000.0,0.0,0.0,-1.869,150809000.0,-99988000.0,18933000.0,0.0,5.91,-7.57,-6.906,80723000.0,0.0,14.71,14.148,12.917,15529000.0,-531533000.0,57497000.0,57497000.0,136024000.0,-0.238,-0.72,-0.23,-1.661,2562000.0,14785000.0,1.0,55301412.0,50490000.0,50490000.0,1.139,479555000.0,0.0,0.0,0.0,9.498,247284000.0
71,REGN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,56000.0,500501000.0,429515750.0,404378000.0,96123000.0,0.096,2.953,-43542000.0,298617000.0,298617000.0,7495000.0,-123774000.0,7.388,2.204,209296000.0,9296000.0,200000000.0,209296000.0,114036000.0,10672000.0,0.0,0.0,0.0,-112155000.0,-101483000.0,-2.467,-101483000.0,-112155000.0,-123774000.0,-2.62,-2.62,-2.62,156202000.0,151410250.0,156202000.0,996405427.0,-9.0,-9.818,-52272000.0,-0.988,1.0,33642000.0,0.818,0.0,11619000.0,356444000.0,407373500.0,7698000.0,92506000.0,86056000.0,6450000.0,344299000.0,54736000.0,289563000.0,920917427.0,223043000.0,0.0,95197000.0,8993000.0,0.0,104190000.0,127583000.0,171125000.0,-8730000.0,0.0,-123774000.0,-123774000.0,-123774000.0,0.0,0.0,-3.009,151150000.0,-117508000.0,20967000.0,0.0,5.896,-7.44,-6.744,83715000.0,0.0,17.67,22.387,22.724,9197000.0,-512156000.0,41137000.0,41137000.0,137237000.0,-0.288,-0.817,-0.275,-2.726,2412000.0,13913000.0,1.0,52117568.0,52902000.0,,0.778,500501000.0,0.0,0.0,0.0,9.461,349642000.0
72,REGN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,224000.0,395547000.0,409038500.0,295150000.0,100397000.0,0.074,2.781,-48474000.0,129659000.0,129659000.0,4288000.0,-129190000.0,6.016,1.87,205147000.0,0.0,205147000.0,205147000.0,38514000.0,9185000.0,0.0,0.0,0.0,-117536000.0,-108351000.0,-3.575,-108351000.0,-117536000.0,-129190000.0,-2.85,-2.85,-2.85,137843000.0,157556750.0,137843000.0,747708454.0,-6.0,-6.901,-142868000.0,-2.882,1.0,26023000.0,0.859,0.0,11654000.0,421971000.0,445912750.0,10342000.0,153719000.0,144215000.0,9504000.0,257704000.0,49064000.0,208640000.0,739233454.0,60285000.0,0.0,49796000.0,4823000.0,0.0,54619000.0,100060000.0,148534000.0,-94394000.0,0.0,-129190000.0,-129190000.0,-129190000.0,0.0,0.0,-4.262,150005000.0,-123982000.0,14043000.0,0.0,5.363,-5.722,-5.53,84670000.0,0.0,15.76,24.388,25.772,7871000.0,-482921000.0,30311000.0,30311000.0,136882000.0,-0.316,-0.82,-0.264,-3.878,2046000.0,13123000.0,1.0,46905676.0,49566000.0,,0.612,395547000.0,0.0,0.0,0.0,7.98,246086000.0
73,REGN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,295000.0,430441000.0,420264500.0,329740000.0,100701000.0,0.064,3.738,-50374000.0,191586000.0,191586000.0,5890000.0,-129253000.0,5.554,1.599,200061000.0,61000.0,200000000.0,200061000.0,39564000.0,8734000.0,0.0,0.0,0.0,-117477000.0,-108743000.0,-4.032,-108743000.0,-117477000.0,-129253000.0,-2.93,-2.93,-2.93,165615000.0,176385750.0,165615000.0,454737696.0,-4.0,-4.182,-133650000.0,-3.016,1.0,21082000.0,0.782,0.0,11776000.0,379550000.0,477901000.0,8437000.0,131965000.0,120404000.0,11561000.0,264826000.0,59366000.0,205460000.0,334664696.0,56117000.0,0.0,49567000.0,-404000.0,0.0,49163000.0,90230000.0,140604000.0,-83276000.0,0.0,-129253000.0,-129253000.0,-129253000.0,0.0,0.0,-4.792,146457000.0,-125375000.0,25201000.0,0.0,2.021,-2.589,-2.567,82648000.0,0.0,7.52,12.408,12.354,7238000.0,-454185000.0,26972000.0,26972000.0,133866000.0,-0.308,-0.733,-0.246,-4.356,1941000.0,12591000.0,1.0,44503284.0,44309000.0,,0.609,430441000.0,0.0,0.0,0.0,9.715,270374000.0
74,REGN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,471000.0,391574000.0,430620500.0,276948000.0,114626000.0,0.051,3.315,-34370000.0,80077000.0,80077000.0,6483000.0,-124377000.0,6.903,1.682,200150000.0,150000.0,200000000.0,200150000.0,15134000.0,8454000.0,0.0,0.0,0.0,-112518000.0,-104064000.0,-4.733,-104064000.0,-112518000.0,-124377000.0,-2.83,-2.83,-2.83,145981000.0,195603000.0,145981000.0,939774746.0,-8.0,-9.031,-144893000.0,-3.29,1.0,15505000.0,0.705,0.0,11859000.0,471529000.0,511492750.0,6831000.0,215169000.0,184194000.0,30975000.0,245593000.0,40118000.0,205475000.0,815111746.0,-167316000.0,0.0,2149000.0,-426000.0,0.0,1723000.0,-58516000.0,-24146000.0,-110523000.0,0.0,-124377000.0,-124377000.0,-124377000.0,0.0,0.0,-5.657,137485000.0,-121980000.0,30309000.0,0.0,5.584,-6.554,-6.541,76825000.0,0.0,18.51,37.071,37.071,4017000.0,-424075000.0,21988000.0,21988000.0,124953000.0,-0.289,-0.636,-0.22,-5.117,1793000.0,12532000.0,1.0,44036291.0,44036291.0,,0.499,391574000.0,0.0,0.0,0.0,8.892,236830000.0
75,REGN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,724000.0,418592000.0,456576250.0,313823000.0,104769000.0,0.047,4.107,-21799000.0,75574000.0,75574000.0,5919000.0,-117062000.0,9.611,1.315,200237000.0,237000.0,200000000.0,200237000.0,13191000.0,8215000.0,0.0,0.0,0.0,-105469000.0,-97254000.0,-4.528,-97254000.0,-105469000.0,-117062000.0,-2.68,-2.68,-2.68,180788000.0,225696500.0,180788000.0,725255856.0,-7.0,-7.457,-118950000.0,-2.702,1.0,15558000.0,0.724,0.0,11593000.0,510601000.0,500250000.0,6152000.0,265800000.0,224317000.0,41483000.0,237804000.0,32654000.0,205150000.0,594305856.0,-24400000.0,0.0,1638000.0,190771000.0,0.0,192409000.0,-119658000.0,-97859000.0,-97151000.0,0.0,-117062000.0,-117062000.0,-117062000.0,0.0,0.0,-5.451,133474000.0,-117916000.0,24376000.0,0.0,3.287,-5.077,-5.037,56138000.0,0.0,13.5,27.672,27.672,4521000.0,-388382000.0,21477000.0,21477000.0,121575000.0,-0.256,-0.519,-0.211,-4.911,1564000.0,11899000.0,1.0,44022656.0,44022656.0,,0.488,418592000.0,0.0,0.0,0.0,9.509,281169000.0
76,REGN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,774000.0,440451000.0,431581500.0,309705000.0,130746000.0,0.047,4.844,-15248000.0,69374000.0,69374000.0,5556000.0,-104177000.0,14.42,1.066,200324000.0,324000.0,200000000.0,200324000.0,10035000.0,7565000.0,0.0,0.0,0.0,-95561000.0,-87996000.0,-4.315,-87996000.0,-95561000.0,-104177000.0,-2.39,-2.39,-2.39,213159000.0,254217250.0,213159000.0,703549976.0,-7.0,-7.995,-110436000.0,-2.509,1.0,14835000.0,0.728,0.0,8616000.0,549924000.0,424198000.0,5365000.0,305578000.0,229331000.0,76247000.0,227292000.0,21477000.0,205815000.0,638553976.0,-73581000.0,0.0,2145000.0,190710000.0,0.0,192855000.0,-171248000.0,-156000000.0,-95188000.0,0.0,-104177000.0,-104177000.0,-104177000.0,0.0,0.0,-5.109,123868000.0,-109033000.0,16933000.0,0.0,2.996,-6.13,-6.071,47465000.0,0.0,14.51,31.315,31.315,2986000.0,-355566000.0,20391000.0,20391000.0,112319000.0,-0.241,-0.41,-0.225,-4.686,1276000.0,11549000.0,1.0,44007855.0,44007855.0,,0.463,440451000.0,0.0,0.0,0.0,10.008,288228000.0
77,REGN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,377000.0,471865000.0,405542500.0,337118000.0,134747000.0,0.051,5.516,-10580000.0,135469000.0,135469000.0,5580000.0,-88588000.0,14.693,0.946,200465000.0,412000.0,200053000.0,200465000.0,11848000.0,6756000.0,0.0,0.0,0.0,-82956000.0,-76200000.0,-3.699,-76200000.0,-82956000.0,-88588000.0,-2.04,-2.04,-2.04,242484000.0,279251000.0,242484000.0,1051839012.0,-13.0,-13.804,-85557000.0,-1.946,1.0,15021000.0,0.729,0.0,5632000.0,513917000.0,332399750.0,4989000.0,274887000.0,189601000.0,85286000.0,229381000.0,22944000.0,206437000.0,1098656012.0,-48151000.0,0.0,5308000.0,190717000.0,0.0,196025000.0,-169199000.0,-158619000.0,-74977000.0,0.0,-88588000.0,-88588000.0,-88588000.0,0.0,0.0,-4.3,112190000.0,-97169000.0,17068000.0,0.0,4.531,-12.402,-12.25,42043000.0,0.0,24.99,53.33,53.33,2739000.0,-325143000.0,20601000.0,20601000.0,101214000.0,-0.218,-0.317,-0.25,-4.027,1024000.0,10976000.0,1.0,43963826.0,43963826.0,,0.469,471865000.0,0.0,0.0,0.0,10.733,314174000.0
78,REGN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,1174000.0,495397000.0,374872500.0,394186000.0,101211000.0,0.059,6.09,-8223000.0,247393000.0,247393000.0,6509000.0,-76180000.0,17.9,0.86,200576000.0,426000.0,200150000.0,200576000.0,13636000.0,6077000.0,0.0,0.0,0.0,-73523000.0,-67446000.0,-3.069,-67446000.0,-73523000.0,-76180000.0,-1.81,-1.81,-1.81,266355000.0,299732750.0,266355000.0,1133742244.0,-15.0,-16.81,-65543000.0,-1.499,1.0,15464000.0,0.704,0.0,2657000.0,426558000.0,242460750.0,3973000.0,190990000.0,137686000.0,53304000.0,229042000.0,22022000.0,207020000.0,1231547244.0,216415000.0,0.0,158522000.0,190598000.0,0.0,349120000.0,-75385000.0,-67162000.0,-57320000.0,0.0,-76180000.0,-76180000.0,-76180000.0,0.0,0.0,-3.467,102149000.0,-86685000.0,14830000.0,0.0,4.624,-16.166,-15.558,39448000.0,0.0,28.16,56.048,56.048,2975000.0,-299698000.0,21973000.0,21973000.0,92542000.0,-0.203,-0.254,-0.303,-3.346,766000.0,9607000.0,1.0,43733922.0,43733922.0,,0.502,495397000.0,0.0,0.0,0.0,11.328,372164000.0
79,REGN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,1711000.0,318613000.0,303091750.0,252727000.0,65886000.0,0.121,6.751,-6788000.0,99974000.0,99974000.0,14085000.0,-56257000.0,17.532,0.081,2169000.0,523000.0,1646000.0,2169000.0,11166000.0,5563000.0,0.0,0.0,0.0,-56073000.0,-50510000.0,-1.376,-50510000.0,-56073000.0,-56257000.0,-1.38,-1.38,-1.38,294871000.0,278676500.0,294871000.0,830706410.0,-15.0,-16.446,-50224000.0,-1.15,1.0,22624000.0,0.616,0.0,184000.0,206393000.0,177369000.0,3056000.0,168921000.0,140735000.0,28186000.0,23742000.0,14415000.0,9327000.0,971344410.0,50332000.0,0.0,158513000.0,-834000.0,0.0,157679000.0,-63911000.0,-57123000.0,-43436000.0,0.0,-56257000.0,-56257000.0,-56257000.0,0.0,0.0,-1.533,88503000.0,-65879000.0,10120000.0,0.0,3.294,-17.266,-16.116,37418000.0,0.0,22.24,26.461,26.461,3547000.0,-271320000.0,36709000.0,36709000.0,78491000.0,-0.186,-0.202,-0.316,-1.528,537000.0,10012000.0,1.0,43675558.0,43675558.0,,0.84,318613000.0,0.0,0.0,0.0,7.295,238312000.0
80,REGN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,917000.0,336295000.0,277518250.0,252782000.0,83513000.0,0.167,7.194,-6062000.0,142955000.0,142955000.0,15323000.0,-39444000.0,19.556,0.073,2317000.0,568000.0,1749000.0,2317000.0,12090000.0,5198000.0,0.0,0.0,0.0,-39240000.0,-34042000.0,-0.736,-34042000.0,-39240000.0,-39444000.0,-1.01,-1.01,-1.01,313294000.0,252701750.0,313294000.0,1327712339.0,-34.0,-39.002,-31593000.0,-0.726,1.0,30905000.0,0.669,0.0,204000.0,182731000.0,165005250.0,2263000.0,147584000.0,101852000.0,45732000.0,23001000.0,12926000.0,10075000.0,1508881339.0,61204000.0,0.0,175960000.0,-1124000.0,0.0,174836000.0,-88101000.0,-82039000.0,-25531000.0,0.0,-39444000.0,-39444000.0,-39444000.0,0.0,0.0,-0.853,77979000.0,-47074000.0,8304000.0,0.0,4.816,-38.254,-34.307,37619000.0,0.0,34.65,32.64,32.64,4380000.0,-251389000.0,46228000.0,46228000.0,68659000.0,-0.142,-0.156,-0.238,-0.849,369000.0,9320000.0,1.0,43546359.0,43546359.0,,1.062,336295000.0,0.0,0.0,0.0,7.723,239856000.0
81,REGN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,1233000.0,349185000.0,243973750.0,286636000.0,62549000.0,0.225,8.807,-6367000.0,183620000.0,183620000.0,14703000.0,-27464000.0,20.688,0.076,2451000.0,537000.0,1914000.0,2451000.0,12395000.0,4824000.0,0.0,0.0,0.0,-27200000.0,-22376000.0,-0.407,-22376000.0,-27200000.0,-27464000.0,-0.75,-0.75,-0.75,324411000.0,218371000.0,324411000.0,788998335.0,-29.0,-35.261,-26013000.0,-0.706,1.0,40295000.0,0.733,0.0,264000.0,154161000.0,147017750.0,2668000.0,115593000.0,90383000.0,25210000.0,24774000.0,13855000.0,10919000.0,817295335.0,171326000.0,0.0,245764000.0,-1420000.0,0.0,244344000.0,-53372000.0,-47005000.0,-19646000.0,0.0,-27464000.0,-27464000.0,-27464000.0,0.0,0.0,-0.499,73166000.0,-32871000.0,9636000.0,0.0,2.519,-29.759,-29.584,37166000.0,0.0,22.188,14.86,14.86,8608000.0,-236555000.0,54998000.0,54998000.0,64488000.0,-0.113,-0.126,-0.185,-0.495,181000.0,8678000.0,1.0,36835016.0,36835016.0,,1.493,349185000.0,0.0,0.0,0.0,9.48,272781000.0
82,REGN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,534000.0,208274000.0,189686000.0,134142000.0,74132000.0,0.312,4.955,-6495000.0,30978000.0,30978000.0,15566000.0,-23215000.0,9.73,0.144,2681000.0,612000.0,2069000.0,2681000.0,13723000.0,4421000.0,0.0,0.0,0.0,-22934000.0,-18513000.0,-0.312,-18513000.0,-22934000.0,-23215000.0,-0.66,-0.66,-0.66,182130000.0,163667000.0,182130000.0,1249713910.0,-54.0,-67.505,-34405000.0,-0.936,1.0,43710000.0,0.737,0.0,281000.0,166191000.0,136268000.0,1915000.0,123659000.0,86634000.0,37025000.0,26144000.0,13786000.0,12358000.0,1296352910.0,7281000.0,0.0,94365000.0,-1498000.0,0.0,92867000.0,-57676000.0,-51181000.0,-27910000.0,0.0,-23215000.0,-23215000.0,-23215000.0,0.0,0.0,-0.392,68986000.0,-25276000.0,9446000.0,0.0,7.118,-55.841,-53.433,36934000.0,0.0,35.266,21.87,21.87,13835000.0,-223518000.0,59276000.0,59276000.0,60559000.0,-0.122,-0.142,-0.168,-0.387,0.0,8427000.0,1.0,36759284.0,36759284.0,,1.613,208274000.0,0.0,0.0,0.0,5.666,120356000.0
83,REGN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-202000.0,216319000.0,171867250.0,137002000.0,79317000.0,0.279,5.215,-6129000.0,49642000.0,49642000.0,6988000.0,-16142000.0,10.752,0.133,3003000.0,826000.0,2177000.0,3003000.0,13917000.0,4099000.0,0.0,0.0,0.0,-15876000.0,-11777000.0,-0.245,-11777000.0,-15876000.0,-16142000.0,-0.5,-0.5,-0.5,190972000.0,145517500.0,190972000.0,1116395826.0,-70.0,-94.795,-22985000.0,-0.628,1.0,41026000.0,0.854,0.0,266000.0,156938000.0,120760750.0,8181000.0,108857000.0,67386000.0,41471000.0,25347000.0,12742000.0,12605000.0,1194704826.0,26117000.0,0.0,94660000.0,-1467000.0,0.0,93193000.0,-50220000.0,-44091000.0,-16856000.0,0.0,-16142000.0,-16142000.0,-16142000.0,0.0,0.0,-0.336,61413000.0,-20387000.0,8134000.0,0.0,6.256,-74.012,-65.25,37659000.0,0.0,32.625,24.882,24.882,9851000.0,-213779000.0,48014000.0,48014000.0,56836000.0,-0.094,-0.111,-0.131,-0.331,360000.0,7029000.0,1.0,36619305.0,36619305.0,,1.311,216319000.0,0.0,0.0,0.0,5.907,124260000.0
