None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,REGN,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-05,-709000,446948000,465758250.0,359312000,87636000,0.249,2.952,-6538000.0,145201000,145201000,16626000.0,-39406000.0,11.997,1.708,200000000,0,200000000,200000000,64845000,15481000.0,0,0.0,0.0,-27354000.0,-11873000.0,-0.102,-11873000.0,-27354000.0,-39406000.0,-0.7,-0.7,-0.7,165060000,178065000.0,165060000,535798871,-20.0,-45.128,-17774000.0,-0.318,1.0,99558000.0,0.857,0,12052000.0,471798000,508454000.0,3746000,206410000,190612000,15798000,281888000,29949000,251939000,480999871,28373000.0,0.0,1043000.0,0.0,0.0,1043000.0,38566000.0,45104000.0,-11236000.0,0.0,-39406000.0,-39406000.0,-39406000.0,0.0,0.0,-0.339,165570000.0,-66012000.0,17043000,0.0,2.914,-12.206,-12.243,67366000,0.0,8.57,4.14,4.125,16830000,-520956000,116184000.0,116184000.0,144171000.0,-0.085,-0.221,-0.054,-0.235,12947000.0,21399000.0,1.0,56126006,55917000,,2.078,446948000,0,0.0,0,7.993,329363000
65,REGN,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-05,-1110000,470292000,476064750.0,369854000,100438000,0.269,3.329,-6548000.0,147816000,147816000,15480000.0,-26956000.0,12.357,1.531,200000000,0,200000000,200000000,67040000,15447000.0,0,0.0,0.0,-14904000.0,543000.0,0.004,543000.0,-14904000.0,-26956000.0,-0.48,-0.48,-0.48,185784000,184332500.0,185784000,438860797,-29.0,808.215,28257000.0,0.506,1.0,112756000.0,0.879,0,12052000.0,492545000,522496750.0,3087000,232712000,206090000,26622000,284508000,29931000,254577000,386676797,-20213000.0,0.0,1370000.0,0.0,0.0,1370000.0,-56388000.0,-49840000.0,34805000.0,0.0,-26956000.0,-26956000.0,-26956000.0,0.0,0.0,-0.21,159244000.0,-46488000.0,17468000,0.0,2.081,-14.345,-14.354,69055000,0.0,6.89,3.015,2.999,10371000,-493957000,128236000.0,128236000.0,139826000.0,-0.057,-0.146,-0.029,-0.116,7753000.0,19418000.0,1.0,56121451,55815000,,2.298,470292000,0,0.0,0,8.426,339923000
66,REGN,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-05,-769000,473108000,485036250.0,343955000,129153000,0.359,3.253,-6174000.0,101234000,101234000,15214000.0,41699000.0,10.075,1.592,200000000,0,200000000,200000000,71693000,15362000.0,0,0.0,0.0,53874000.0,69236000.0,0.398,69236000.0,53874000.0,41699000.0,0.75,0.74,0.75,182543000,188913000.0,182543000,392282005,7.0,5.666,-23083000.0,-0.411,1.0,158803000.0,0.913,0,12175000.0,537735000,523312750.0,3229000,247678000,194748000,52930000,290565000,34139000,256426000,293516005,-17051000.0,0.0,614000.0,3827000.0,0.0,4441000.0,-4583000.0,1591000.0,-16909000.0,0.0,41699000.0,41699000.0,41699000.0,0.0,0.0,0.24,153157000.0,5646000.0,18872000,0.0,1.608,7.039,6.973,71239000,0.0,5.23,1.687,1.687,43102000,-489834000,174017000.0,174017000.0,136095000.0,0.086,0.221,0.103,0.31,2543000.0,17062000.0,1.0,56121607,56121607,,3.101,473108000,0,0.0,0,8.43,309816000
67,REGN,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-05,-202000,472685000,486648000.0,311238000,161447000,0.305,3.225,-6132000.0,105047000,105047000,12647000.0,19530000.0,8.67,1.643,200000000,0,200000000,200000000,73492000,15760000.0,0,0.0,0.0,31797000.0,47557000.0,0.321,47557000.0,31797000.0,19530000.0,0.38,0.27,0.38,178873000,177688000.0,178873000,544231070,17.0,11.444,-39271000.0,-0.708,1.0,135552000.0,0.915,0,12267000.0,531738000,514420000.0,4266000,256137000,173668000,82469000,293812000,35900000,257912000,449278070,-193570000.0,0.0,-43000.0,8253000.0,0.0,8210000.0,-168641000.0,-162509000.0,-33139000.0,0.0,19530000.0,19530000.0,19530000.0,0.0,0.0,0.132,151019000.0,-15467000.0,20284000,0.0,2.512,23.005,21.211,73942000,0.0,8.06,3.032,3.017,24866000,-492626000,148199000.0,148199000.0,134573000.0,0.04,0.11,0.062,0.215,2525000.0,16446000.0,1.0,55741696,55468000,,2.672,472685000,0,0.0,0,8.522,275338000
68,REGN,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-05,-211000,488174000,493602000.0,383330000,104844000,0.261,3.433,-7204000.0,122833000,122833000,8505000.0,3206000.0,10.257,1.568,200000000,0,200000000,200000000,82227000,15540000.0,0,0.0,0.0,15441000.0,30981000.0,0.24,30981000.0,15441000.0,3206000.0,0.06,-0.05,0.06,190130000,172020250.0,190130000,487622980,32.0,15.739,25053000.0,0.452,1.0,120567000.0,0.934,0,12235000.0,527969000,470596500.0,10850000,244840000,221217000,23623000,298044000,37372000,260672000,410455980,-6826000.0,0.0,46205000.0,12336000.0,0.0,58541000.0,-97624000.0,-90420000.0,32257000.0,0.0,3206000.0,3206000.0,3206000.0,0.0,0.0,0.025,152258000.0,-31691000.0,15743000,0.0,2.159,128.027,122.833,75986000,0.0,7.37,3.18,3.162,25397000,-481550000,129072000.0,129072000.0,136395000.0,0.006,0.019,0.033,0.12,2729000.0,15863000.0,1.0,55692806,55383000,,2.331,488174000,0,0.0,0,8.815,345958000
69,REGN,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-05,173000,506178000,470445250.0,392284000,113894000,0.236,3.692,-10637000.0,174034000,174034000,8235000.0,-10981000.0,10.796,1.48,200000000,0,200000000,200000000,83009000,14422000.0,0,0.0,0.0,1148000.0,15570000.0,0.14,15570000.0,1148000.0,-10981000.0,-0.26,-0.37,-0.26,204106000,158948500.0,204106000,733182264,639.0,47.089,-36545000.0,-0.661,1.0,102951000.0,0.926,0,12129000.0,495809000,444097000.0,9098000,177344000,146702000,30642000,302072000,36335000,265737000,707216264,-17552000.0,0.0,46366000.0,17422000.0,0.0,63788000.0,-55432000.0,-44795000.0,-25908000.0,0.0,-10981000.0,-10981000.0,-10981000.0,0.0,0.0,-0.099,148931000.0,-45980000.0,18947000,0.0,3.465,-64.404,-48.885,77616000,0.0,12.71,6.361,6.32,59882000,-467001000,111186000.0,111186000.0,133815000.0,-0.023,-0.069,0.003,0.01,2646000.0,15116000.0,1.0,55642507,55283000,,2.011,506178000,0,0.0,0,9.156,355949000
70,REGN,ART,2003-12-31,2004-03-19,2003-12-31,2021-08-05,104000,479555000,451511000.0,320207000,159348000,0.127,2.477,-29656000.0,118285000,118285000,6676000.0,-107458000.0,4.391,2.484,213817000,13817000,200000000,213817000,109003000,12937000.0,0,0.0,0.0,-95526000.0,-82589000.0,-1.436,-82589000.0,-95526000.0,-107458000.0,-2.13,-2.13,-2.13,137643000,149325750.0,137643000,855633211,-9.0,-10.36,-35789000.0,-0.644,1.0,50821000.0,0.884,0,11932000.0,502164000,415032250.0,9006000,248281000,175489000,72792000,341912000,72923000,268989000,760101211,38208000.0,0.0,94678000.0,13506000.0,0.0,108184000.0,-63843000.0,-34187000.0,-6133000.0,0.0,-107458000.0,-107458000.0,-107458000.0,0.0,0.0,-1.869,150809000.0,-99988000.0,18933000,0.0,5.522,-7.073,-6.423,80723000,0.0,13.68,13.22,13.22,15529000,-531533000,57497000.0,57497000.0,136024000.0,-0.238,-0.72,-0.23,-1.661,2562000.0,14785000.0,1.0,55562954,55562954,,1.035,479555000,0,0.0,0,8.631,247284000
71,REGN,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-05,104000,479555000,451511000.0,320207000,159348000,0.127,2.477,-29656000.0,118285000,118285000,6676000.0,-107458000.0,4.391,2.484,213817000,13817000,200000000,213817000,109003000,12937000.0,0,0.0,0.0,-95526000.0,-82589000.0,-1.436,-82589000.0,-95526000.0,-107458000.0,-2.13,-2.13,-2.13,137643000,149325750.0,137643000,892860390,-9.0,-10.811,-35789000.0,-0.644,1.0,50821000.0,0.884,0,11932000.0,502164000,415032250.0,9006000,248281000,175489000,72792000,341912000,72923000,268989000,797328390,38208000.0,0.0,94678000.0,13506000.0,0.0,108184000.0,-63843000.0,-34187000.0,-6133000.0,0.0,-107458000.0,-107458000.0,-107458000.0,0.0,0.0,-1.869,150809000.0,-99988000.0,18933000,0.0,5.793,-7.42,-6.737,80723000,0.0,14.35,13.867,13.867,15529000,-531533000,57497000.0,57497000.0,136024000.0,-0.238,-0.72,-0.23,-1.661,2562000.0,14785000.0,1.0,55562954,55562954,,1.035,479555000,0,0.0,0,8.631,247284000
72,REGN,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-05,56000,500501000,429515750.0,404378000,96123000,0.1,2.825,-43542000.0,298617000,298617000,7495000.0,-121939000.0,7.388,2.204,209296000,9296000,200000000,209296000,114036000,10672000.0,0,0.0,0.0,-110320000.0,-99648000.0,-2.319,-99648000.0,-110320000.0,-121939000.0,-2.59,-2.59,-2.59,156202000,151410250.0,156202000,661119161,-6.0,-6.635,-52272000.0,-0.945,1.0,35477000.0,0.826,0,11619000.0,356444000,407373500.0,7698000,92506000,86056000,6450000,344299000,54736000,289563000,750440161,223043000.0,0.0,95197000.0,8993000.0,0.0,104190000.0,127583000.0,171125000.0,-8730000.0,0.0,-121939000.0,-121939000.0,-121939000.0,0.0,0.0,-2.838,151125000.0,-115648000.0,20967000,0.0,4.804,-6.154,-5.239,83715000,0.0,13.57,17.463,17.463,9197000,-512156000,42972000.0,42972000.0,137212000.0,-0.284,-0.805,-0.271,-2.567,2412000.0,13913000.0,1.0,55301412,55301412,,0.777,500501000,0,0.0,0,9.05,349642000
73,REGN,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,224000,395547000,409038500.0,295150000,100397000,0.079,2.645,-48474000.0,129659000,129659000,4288000.0,-127355000.0,6.016,1.87,205147000,0,205147000,205147000,38514000,9185000.0,0,0.0,0.0,-115701000.0,-106516000.0,-3.314,-106516000.0,-115701000.0,-127355000.0,-2.82,-2.82,-2.82,137843000,157556750.0,137843000,769694006,-7.0,-7.226,-142868000.0,-2.741,1.0,27858000.0,0.867,0,11654000.0,421971000,445912750.0,10342000,153719000,144215000,9504000,257704000,49064000,208640000,694206006,60285000.0,0.0,49796000.0,4823000.0,0.0,54619000.0,100060000.0,148534000.0,-94394000.0,0.0,-127355000.0,-127355000.0,-127355000.0,0.0,0.0,-3.962,149979000.0,-122121000.0,14043000,0.0,5.036,-5.451,-4.723,84670000,0.0,13.32,21.595,21.595,7871000,-482921000,32146000.0,32146000.0,136856000.0,-0.311,-0.808,-0.259,-3.599,2046000.0,13123000.0,1.0,52117568,52117568,,0.617,395547000,0,0.0,0,7.59,246086000
74,REGN,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,295000,430441000,420264500.0,329740000,100701000,0.065,3.531,-50374000.0,191586000,191586000,5890000.0,-129042000.0,5.554,1.599,200061000,61000,200000000,200061000,39564000,8734000.0,0,0.0,0.0,-117266000.0,-108532000.0,-3.993,-108532000.0,-117266000.0,-129042000.0,-2.93,-2.93,-2.93,165615000,176385750.0,165615000,348541151,-3.0,-3.211,-133650000.0,-2.849,1.0,21293000.0,0.783,0,11776000.0,379550000,477901000.0,8437000,131965000,120404000,11561000,264826000,59366000,205460000,340066151,56117000.0,0.0,49567000.0,-404000.0,0.0,49163000.0,90230000.0,140604000.0,-83276000.0,0.0,-129042000.0,-129042000.0,-129042000.0,0.0,0.0,-4.747,146432000.0,-125139000.0,25201000,0.0,2.053,-2.635,-2.474,82648000,0.0,7.25,12.51,12.51,7238000,-454185000,27183000.0,27183000.0,133841000.0,-0.307,-0.732,-0.245,-4.314,1941000.0,12591000.0,1.0,46905676,46905676,,0.58,430441000,0,0.0,0,9.177,270374000
75,REGN,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-05,471000,391574000,430620500.0,276948000,114626000,0.051,3.295,-34370000.0,80077000,80077000,6483000.0,-124377000.0,6.903,1.682,200150000,150000,200000000,200150000,15134000,8454000.0,0,0.0,0.0,-112518000.0,-104064000.0,-4.733,-104064000.0,-112518000.0,-124377000.0,-2.83,-2.83,-2.83,145981000,195603000.0,145981000,454737696,-4.0,-4.37,-144893000.0,-3.27,1.0,15505000.0,0.705,0,11859000.0,471529000,511492750.0,6831000,215169000,184194000,30975000,245593000,40118000,205475000,334664696,-167316000.0,0.0,2149000.0,-426000.0,0.0,1723000.0,-58516000.0,-24146000.0,-110523000.0,0.0,-124377000.0,-124377000.0,-124377000.0,0.0,0.0,-5.657,137458000.0,-121953000.0,30309000,0.0,2.293,-2.691,-2.657,76825000,0.0,7.52,15.22,15.154,4017000,-424075000,21988000.0,21988000.0,124926000.0,-0.289,-0.636,-0.22,-5.117,1793000.0,12532000.0,1.0,44503284,44309000,,0.496,391574000,0,0.0,0,8.837,236830000
76,REGN,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-05,724000,418592000,456576250.0,313823000,104769000,0.047,4.105,-21799000.0,75574000,75574000,5919000.0,-117062000.0,9.611,1.315,200237000,237000,200000000,200237000,13191000,8215000.0,0,0.0,0.0,-105469000.0,-97254000.0,-4.528,-97254000.0,-105469000.0,-117062000.0,-2.68,-2.68,-2.68,180788000,225696500.0,180788000,833206922,-8.0,-8.567,-118950000.0,-2.701,1.0,15558000.0,0.724,0,11593000.0,510601000,500250000.0,6152000,265800000,224317000,41483000,237804000,32654000,205150000,708543922,-24400000.0,0.0,1638000.0,190771000.0,0.0,192409000.0,-119658000.0,-97859000.0,-97151000.0,0.0,-117062000.0,-117062000.0,-117062000.0,0.0,0.0,-5.451,132470000.0,-116912000.0,24376000,0.0,3.919,-6.053,-6.004,56138000,0.0,16.09,32.991,32.991,4521000,-388382000,21477000.0,21477000.0,120571000.0,-0.256,-0.519,-0.211,-4.911,1564000.0,11899000.0,1.0,44036291,44036291,,0.488,418592000,0,0.0,0,9.506,281169000
77,REGN,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,774000,440451000,431581500.0,309705000,130746000,0.047,4.842,-15248000.0,69374000,69374000,5556000.0,-104177000.0,14.42,1.066,200324000,324000,200000000,200324000,10035000,7565000.0,0,0.0,0.0,-95561000.0,-87996000.0,-4.315,-87996000.0,-95561000.0,-104177000.0,-2.39,-2.39,-2.39,213159000,254217250.0,213159000,835312496,-9.0,-9.493,-110436000.0,-2.509,1.0,14835000.0,0.728,0,8616000.0,549924000,424198000.0,5365000,305578000,229331000,76247000,227292000,21477000,205815000,704362496,-73581000.0,0.0,2145000.0,190710000.0,0.0,192855000.0,-171248000.0,-156000000.0,-95188000.0,0.0,-104177000.0,-104177000.0,-104177000.0,0.0,0.0,-5.109,122865000.0,-108030000.0,16933000,0.0,3.304,-6.761,-6.695,47465000,0.0,16.0,34.543,34.543,2986000,-355566000,20391000.0,20391000.0,111316000.0,-0.241,-0.41,-0.225,-4.686,1276000.0,11549000.0,1.0,44022656,44022656,,0.463,440451000,0,0.0,0,10.005,288228000
78,REGN,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-05,377000,471865000,405542500.0,337118000,134747000,0.051,5.51,-10580000.0,135469000,135469000,5580000.0,-88588000.0,14.693,0.946,200465000,412000,200053000,200465000,11848000,6756000.0,0,0.0,0.0,-82956000.0,-76200000.0,-3.699,-76200000.0,-82956000.0,-88588000.0,-2.04,-2.04,-2.04,242484000,279251000.0,242484000,835133462,-10.0,-10.96,-85557000.0,-1.944,1.0,15021000.0,0.729,0,5632000.0,513917000,332399750.0,4989000,274887000,189601000,85286000,229381000,22944000,206437000,770137462,-48151000.0,0.0,5308000.0,190717000.0,0.0,196025000.0,-169199000.0,-158619000.0,-74977000.0,0.0,-88588000.0,-88588000.0,-88588000.0,0.0,0.0,-4.3,111186000.0,-96165000.0,17068000,0.0,3.176,-8.693,-8.578,42043000,0.0,17.5,37.383,37.383,2739000,-325143000,20601000.0,20601000.0,100210000.0,-0.218,-0.317,-0.25,-4.027,1024000.0,10976000.0,1.0,44007855,44007855,,0.468,471865000,0,0.0,0,10.722,314174000
79,REGN,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-05,1174000,495397000,374872500.0,394186000,101211000,0.059,6.059,-8223000.0,247393000,247393000,6509000.0,-76180000.0,17.9,0.86,200576000,426000,200150000,200576000,13636000,6077000.0,0,0.0,0.0,-73523000.0,-67446000.0,-3.069,-67446000.0,-73523000.0,-76180000.0,-1.81,-1.81,-1.81,266355000,299732750.0,266355000,1038210226,-14.0,-15.393,-65543000.0,-1.491,1.0,15464000.0,0.704,0,2657000.0,426558000,242460750.0,3973000,191911000,137686000,54225000,229042000,22022000,207020000,1085027226,216415000.0,0.0,158522000.0,190598000.0,0.0,349120000.0,-75385000.0,-67162000.0,-57320000.0,0.0,-76180000.0,-76180000.0,-76180000.0,0.0,0.0,-3.467,101147000.0,-85683000.0,14830000,0.0,4.074,-14.243,-13.635,39448000,0.0,24.68,49.38,49.38,2975000,-299698000,21973000.0,21973000.0,91540000.0,-0.203,-0.254,-0.303,-3.346,766000.0,9607000.0,1.0,43963826,43963826,,0.5,495397000,0,0.0,0,11.268,372164000
80,REGN,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-05,1711000,318613000,303091750.0,252727000,65886000,0.102,6.742,-6788000.0,99974000,99974000,14085000.0,-57541000.0,17.532,0.081,2169000,523000,1646000,2169000,11166000,5563000.0,0,0.0,0.0,-57357000.0,-51794000.0,-1.67,-51794000.0,-57357000.0,-57541000.0,-1.42,-1.42,-1.42,294871000,278676500.0,294871000,980236177,-17.0,-18.926,-50224000.0,-1.148,1.0,16936000.0,0.546,0,184000.0,206393000,177369000.0,3056000,168921000,140735000,28186000,23742000,14415000,9327000,1078041177,50332000.0,0.0,158513000.0,-834000.0,0.0,157679000.0,-63911000.0,-57123000.0,-43436000.0,0.0,-57541000.0,-57541000.0,-57541000.0,0.0,0.0,-1.855,88503000.0,-71567000.0,10120000,0.0,3.656,-18.735,-17.359,37418000,0.0,24.65,34.752,34.752,3547000,-271320000,31021000.0,31021000.0,77226000.0,-0.19,-0.206,-0.323,-1.849,537000.0,9981000.0,1.0,43733922,43733922,,0.709,318613000,0,0.0,0,7.285,238312000
81,REGN,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-05,917000,336295000,277518250.0,252782000,83513000,0.155,7.173,-6062000.0,142955000,142955000,15323000.0,-40821000.0,19.556,0.073,2317000,568000,1749000,2317000,12090000,5198000.0,0,0.0,0.0,-40617000.0,-35419000.0,-0.824,-35419000.0,-40617000.0,-40821000.0,-1.05,-1.05,-1.05,313294000,252701750.0,313294000,1094506780,-27.0,-30.902,-31811000.0,-0.728,1.0,27654000.0,0.643,0,204000.0,182731000,165005250.0,2263000,147584000,101852000,45732000,23001000,12926000,10075000,1235144780,61204000.0,0.0,175960000.0,-1124000.0,0.0,174836000.0,-87883000.0,-81821000.0,-25749000.0,0.0,-40821000.0,-40821000.0,-40821000.0,0.0,0.0,-0.95,77979000.0,-50325000.0,8304000,0.0,3.942,-30.258,-26.933,37619000,0.0,28.28,28.74,28.74,4380000,-251389000,42977000.0,42977000.0,66272000.0,-0.147,-0.162,-0.246,-0.945,369000.0,9257000.0,1.0,43675558,43675558,,0.984,336295000,0,0.0,0,7.7,239856000
82,REGN,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-05,1233000,349185000,243973750.0,286636000,62549000,0.221,7.45,-6367000.0,183620000,183620000,14703000.0,-28934000.0,20.688,0.076,2451000,537000,1914000,2451000,12395000,4824000.0,0,0.0,0.0,-28670000.0,-23846000.0,-0.443,-23846000.0,-28670000.0,-28934000.0,-0.79,-0.79,-0.79,324411000,218371000.0,324411000,970196732,-34.0,-40.686,-26087000.0,-0.599,1.0,39162000.0,0.727,0,264000.0,154161000,147017750.0,2668000,115593000,90383000,25210000,24774000,13855000,10919000,1151365732,171326000.0,0.0,245764000.0,-1420000.0,0.0,244344000.0,-53298000.0,-46931000.0,-19720000.0,0.0,-28934000.0,-28934000.0,-28934000.0,0.0,0.0,-0.537,73166000.0,-34004000.0,9636000,0.0,3.549,-39.793,-33.468,37166000,0.0,26.44,21.375,21.375,8608000,-236555000,53865000.0,53865000.0,61086000.0,-0.119,-0.132,-0.195,-0.532,181000.0,8585000.0,1.0,43546359,43546359,,1.237,349185000,0,0.0,0,8.019,272781000
83,REGN,ART,2000-12-31,2001-03-02,2000-12-31,2021-08-05,534000,208274000,189686000.0,134142000,74132000,0.312,4.944,-6495000.0,30978000,30978000,15566000.0,-23215000.0,9.73,0.144,2681000,612000,2069000,2681000,13723000,4421000.0,0,0.0,0.0,-22934000.0,-18513000.0,-0.312,-18513000.0,-22934000.0,-23215000.0,-0.66,-0.66,-0.66,182130000,163667000.0,182130000,1076753480,-47.0,-58.162,-34405000.0,-0.934,1.0,43710000.0,0.737,0,281000.0,166191000,136268000.0,1915000,123659000,86634000,37025000,26144000,13786000,12358000,1105050480,7281000.0,0.0,94365000.0,-1498000.0,0.0,92867000.0,-57676000.0,-51181000.0,-27910000.0,0.0,-23215000.0,-23215000.0,-23215000.0,0.0,0.0,-0.392,68986000.0,-25276000.0,9446000,0.0,6.067,-47.601,-45.455,36934000,0.0,30.0,18.642,18.642,13835000,-223518000,59276000.0,59276000.0,56256000.0,-0.122,-0.142,-0.168,-0.387,0.0,8309000.0,1.0,36835016,36835016,,1.609,208274000,0,0.0,0,5.654,120356000
84,REGN,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,-202000,216319000,171867250.0,137002000,79317000,0.343,5.195,-5330000.0,49642000,49642000,6988000.0,-14858000.0,10.752,0.133,3003000,826000,2177000,3003000,13917000,673000.0,0,0.0,0.0,-14592000.0,-13919000.0,-0.236,-13919000.0,-14592000.0,-14858000.0,-0.45,-0.45,-0.45,190972000,145517500.0,190972000,860874203,-59.0,-61.849,-16473000.0,-0.448,1.0,51921000.0,0.881,0,266000.0,156938000,120760750.0,8181000,108857000,67386000,41471000,25347000,12742000,12605000,907513203,15916000.0,0.0,94768000.0,-1176000.0,0.0,94422000.0,-42943000.0,-37613000.0,-11143000.0,0.0,-14858000.0,-14858000.0,-14858000.0,0.0,0.0,-0.252,61413000.0,-9492000.0,8134000,0.0,4.752,-61.079,-54.862,37659000,0.0,24.688,15.405,15.405,9851000,-213779000,58909000.0,58909000.0,50447000.0,-0.086,-0.102,-0.121,-0.248,0.0,6867000.0,1.0,36759284,36759284,,1.603,216319000,0,0.0,0,5.885,124260000
85,REGN,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-05,-421000,202117000,151382500.0,137464000,64653000,0.357,4.805,-5444000.0,81751000,81751000,5510000.0,-16572000.0,10.552,0.149,3442000,1106000,2336000,3442000,14743000,417000.0,0,0.0,0.0,-16291000.0,-15874000.0,-0.294,-15874000.0,-16291000.0,-16572000.0,-0.52,-0.52,-0.52,175971000,125406250.0,175971000,999690101,-61.0,-62.977,-20058000.0,-0.548,1.0,48499000.0,0.898,0,281000.0,110781000,107859750.0,7931000,63168000,36110000,27058000,26146000,13027000,13119000,1077999101,50990000.0,0.0,76816000.0,-1009000.0,0.0,76637000.0,13387000.0,18831000.0,-14614000.0,0.0,-16572000.0,-16572000.0,-16572000.0,0.0,0.0,-0.307,59837000.0,-11338000.0,7669000,0.0,6.126,-65.049,-56.612,37434000,0.0,29.438,19.96,19.96,9568000,-210568000,54009000.0,54009000.0,49286000.0,-0.109,-0.132,-0.151,-0.302,0.0,6708000.0,1.0,36619305,36619305,,1.475,202117000,0,0.0,0,5.519,124437000
86,REGN,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-05,-516000,132034000,135813000.0,73481000,58553000,0.328,3.012,-5661000.0,12294000,12294000,3081000.0,-21458000.0,5.902,0.25,3872000,1352000,2520000,3872000,15356000,201000.0,0,0.0,0.0,-21361000.0,-21160000.0,-0.475,-21160000.0,-21361000.0,-21458000.0,-0.69,-0.69,-0.69,105595000,110262500.0,105595000,920558555,-43.0,-43.505,-21618000.0,-0.617,1.0,41431000.0,0.931,0,97000.0,111162000,108703750.0,5641000,65655000,44120000,21535000,26439000,12450000,13989000,928980555,-19684000.0,0.0,3627000.0,-858000.0,0.0,3599000.0,17094000.0,22755000.0,-15957000.0,0.0,-21458000.0,-21458000.0,-21458000.0,0.0,0.0,-0.482,29504000.0,11927000.0,6921000,0.0,8.798,-43.293,-38.406,36630000,0.0,26.5,20.87,20.87,8560000,-207621000,44512000.0,44512000.0,24058000.0,-0.158,-0.195,-0.197,-0.48,0.0,3477000.0,1.0,35055870,35055870,,1.27,132034000,0,0.0,0,3.766,61031000
87,REGN,ART,1999-12-31,2000-03-06,1999-12-31,2021-08-05,-493000,136999000,140136750.0,73044000,63955000,0.283,3.451,0.0,23697000,23697000,3612000.0,-23070000.0,5.484,0.251,4179000,1448000,2731000,4179000,15816000,0.0,0,0.0,0.0,-22786000.0,-22786000.0,-0.574,-22786000.0,-22786000.0,-23070000.0,-0.74,-0.74,-0.74,109532000,114722750.0,109532000,1587300971,-70.0,-69.661,-7797000.0,-0.246,1.0,36094000.0,0.909,0,284000.0,104162000,111312000.0,4552000,69902000,42463000,27439000,27467000,13319000,14148000,1606818971,-6261000.0,0.0,1536000.0,0.0,0.0,1536000.0,0.0,0.0,-7797000.0,0.0,-23070000.0,-23070000.0,-23070000.0,0.0,0.0,-0.581,54721000.0,-18627000.0,6885000,0.0,14.67,-69.65,-68.412,36298000,0.0,50.625,40.468,40.468,624000,-200303000,39706000.0,39706000.0,44940000.0,-0.165,-0.201,-0.205,-0.574,0.0,6355000.0,1.0,31739634,31739634,,1.251,136999000,0,0.0,0,4.316,59725000
88,REGN,ART,1999-09-30,1999-11-09,1999-09-30,2021-08-05,-334000,134380000,145115750.0,74281000,60099000,0.247,3.528,-5552000.0,23525000,23525000,2737000.0,-27229000.0,8.372,0.216,3352000,1202000,2150000,3352000,15672000,3141000.0,0,0.0,0.0,-27048000.0,-23907000.0,-0.668,-23907000.0,-27048000.0,-27229000.0,-0.88,-0.88,-0.88,110527000,120146500.0,110527000,224571561,-8.0,-9.394,-32047000.0,-1.023,1.0,33069000.0,0.924,0,181000.0,105334000,118256000.0,0,65258000,40457000,24801000,23853000,8873000,14980000,244744561,931000.0,0.0,986000.0,-1133000.0,0.0,-147000.0,27573000.0,33125000.0,-26495000.0,0.0,-27229000.0,-27229000.0,-27229000.0,0.0,0.0,-0.76,27851000.0,5218000.0,4531000,0.0,2.214,-8.988,-8.878,35076000,0.0,7.813,6.835,6.835,8656000,-198921000,35806000.0,35806000.0,23279000.0,-0.188,-0.227,-0.229,-0.755,0.0,3089000.0,1.0,31325299,31325299,,1.143,134380000,0,0.0,0,4.29,65408000
