None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,NC,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-27700000,1857100000,1939675000.0,845600000,1011500000,1.275,76.717,-38500000.0,44800000,44800000,2026100000.0,41000000.0,1.441,1.948,690600000,50500000,640100000,690600000,0,54400000.0,0,0.018,1.53,88600000.0,143000000.0,0.058,143000000.0,88600000.0,47100000.0,5.0,,5.0,630000000,623900000.0,630000000,1339871672,15.0,9.37,73800000.0,8.987,1.0,447600000.0,0.181,513100000,41500000.0,1402900000,1402025000.0,412700000,0,0,0,1227100000,586900000,640200000,694071672,7500000.0,0.0,0.0,-59700000.0,-12500000.0,-65300000.0,-38000000.0,0.0,112300000.0,-1500000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.017,407500000.0,40100000.0,336600000,0.306,1.102,16.929,16.902,402600000,0.0,84.51,0.281,0.281,289500000,643800000,2473700000.0,2473700000.0,0.0,0.021,0.066,0.063,0.036,0.0,401100000.0,1.0,8212894,8212000,,301.23,1344000000,36600000,6100000.0,0,163.663,258700000
69,NC,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-24600000,1833300000,2020625000.0,814200000,1019100000,1.221,76.742,-48500000.0,49900000,49900000,2008600000.0,44200000.0,1.37,1.91,669900000,60800000,609100000,669900000,0,62000000.0,0,0.017,1.395,103200000.0,165200000.0,0.067,165200000.0,103200000.0,56900000.0,5.39,,5.39,629900000,612800000.0,629900000,1311459578,13.0,7.939,77200000.0,9.405,1.0,458300000.0,0.186,515700000,46300000.0,1343500000,1427200000.0,376000000,0,0,0,1203400000,594100000,609300000,691459578,-3800000.0,0.0,0.0,-75900000.0,-11400000.0,-81200000.0,-48300000.0,0.0,125700000.0,0.0,44200000.0,44200000.0,44200000.0,0.0,0.0,0.018,395400000.0,62900000.0,332900000,0.259,1.098,15.644,15.622,405900000,0.0,84.2,0.28,0.28,290200000,640600000,2466900000.0,2466900000.0,0.0,0.022,0.072,0.072,0.042,0.0,387900000.0,1.0,8212109,8208000,,300.548,1317600000,33600000,12700000.0,0,160.526,220100000
70,NC,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-24700000,1839800000,2098625000.0,812900000,1026900000,1.178,77.623,-43000000.0,68900000,68900000,2005900000.0,52800000.0,1.378,1.888,684500000,72000000,612500000,684500000,0,68400000.0,0,0.018,1.395,119600000.0,188000000.0,0.076,188000000.0,119600000.0,68600000.0,6.44,,6.44,637000000,596275000.0,637000000,1268251811,11.0,6.746,80300000.0,9.785,1.0,466700000.0,0.189,516600000,51000000.0,1349000000,1457950000.0,348200000,0,0,0,1202800000,589800000,613000000,652651811,11100000.0,0.0,0.0,-61000000.0,-10300000.0,-71900000.0,-42800000.0,0.0,123300000.0,2500000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.021,380000000.0,86700000.0,295800000,0.217,1.025,12.361,12.349,412600000,0.0,79.53,0.264,0.264,320800000,648200000,2472600000.0,2472600000.0,0.0,0.025,0.089,0.082,0.048,0.0,381200000.0,1.0,8206360,8206360,,301.303,1323200000,38100000,15800000.0,0,161.241,223100000
71,NC,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-38600000,2228500000,2169650000.0,875500000,1353000000,1.222,72.968,-44200000.0,32300000,32300000,2133100000.0,50700000.0,1.343,2.722,482800000,79300000,403500000,482800000,0,97700000.0,0,0.014,1.125,132200000.0,229900000.0,0.087,229900000.0,132200000.0,64000000.0,6.18,,6.18,598700000,576875000.0,598700000,1092581079,8.0,4.752,85400000.0,10.408,1.0,518300000.0,0.195,514200000,68200000.0,1512700000,1477175000.0,432900000,0,0,0,1629800000,652100000,977700000,642081079,-1900000.0,1600000.0,0.0,-62400000.0,-9300000.0,-92700000.0,-42400000.0,0.0,129600000.0,3600000.0,50700000.0,50700000.0,50700000.0,0.0,0.0,0.019,385900000.0,132400000.0,305500000,0.182,1.072,12.664,12.662,663300000,0.0,78.25,0.242,0.242,330500000,623900000,2651400000.0,2651400000.0,0.0,0.023,0.088,0.089,0.05,0.0,373600000.0,1.0,8205509,8205000,,323.144,1714300000,29400000,13300000.0,0,208.934,223400000
72,NC,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-43000000,2180900000,2146800000.0,810900000,1370000000,1.22,71.38,-29100000.0,43600000,43600000,2103600000.0,47000000.0,1.351,2.724,480800000,69300000,411500000,480800000,0,91800000.0,0,0.014,0.99,133700000.0,225500000.0,0.086,225500000.0,133700000.0,62500000.0,5.73,,5.73,585600000,564125000.0,585600000,1017265856,8.0,4.511,86300000.0,10.519,1.0,515800000.0,0.197,514500000,71200000.0,1503600000,1457350000.0,396100000,0,0,0,1595300000,600000000,995300000,580065856,-19800000.0,1600000.0,0.0,-70200000.0,-8200000.0,-109900000.0,-27500000.0,0.0,115400000.0,2200000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.018,377000000.0,138800000.0,266800000,0.173,0.991,12.342,12.339,670700000,0.0,70.7,0.221,0.221,289400000,615300000,2619400000.0,2619400000.0,0.0,0.022,0.083,0.092,0.051,0.0,364700000.0,1.0,8204609,8204000,,319.283,1666400000,30600000,15500000.0,0,203.12,210900000
73,NC,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-48200000,2145300000,2139400000.0,786800000,1358500000,1.211,68.739,-12500000.0,60000000,60000000,2078800000.0,40200000.0,1.366,2.805,469800000,56400000,413400000,469800000,0,90600000.0,0,0.017,0.98,124400000.0,215000000.0,0.083,215000000.0,124400000.0,52800000.0,4.9,,4.9,563800000,554675000.0,563800000,889451453,7.0,4.137,125000000.0,15.24,1.0,512700000.0,0.198,512700000,71600000.0,1466500000,1433950000.0,366700000,0,0,0,1581500000,575900000,1005600000,479651453,-5100000.0,1700000.0,0.0,-82000000.0,-8100000.0,-134600000.0,-11800000.0,0.0,137500000.0,3800000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.016,377900000.0,134800000.0,258400000,0.2,0.851,11.932,11.933,659700000,0.0,58.47,0.185,0.185,276100000,607800000,2591500000.0,2591500000.0,0.0,0.019,0.072,0.087,0.048,0.0,365600000.0,1.0,8203377,8202000,,315.96,1632600000,28400000,12600000.0,0,199.049,210900000
74,NC,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-59400000,2123900000,2129675000.0,783000000,1340900000,1.196,68.205,-21100000.0,64100000,64100000,2047800000.0,42400000.0,1.313,2.797,474700000,68200000,406500000,474700000,0,92700000.0,0,0.022,0.98,123000000.0,215700000.0,0.085,215700000.0,123000000.0,53700000.0,5.17,,5.17,559400000,547875000.0,559400000,774675150,6.0,3.591,152800000.0,18.63,1.0,500300000.0,0.196,512400000,69300000.0,1425900000,1371925000.0,357000000,0,0,0,1564500000,596200000,968300000,364075150,-7800000.0,2300000.0,0.0,-114400000.0,-8000000.0,-166400000.0,-19600000.0,0.0,173900000.0,4300000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.017,367300000.0,133000000.0,257200000,0.19,0.651,8.587,8.586,658000000,0.0,44.39,0.143,0.143,278800000,605700000,2548100000.0,2548100000.0,0.0,0.02,0.077,0.09,0.048,0.0,355000000.0,1.0,8201738,8201738,,310.678,1611500000,29000000,11300000.0,0,196.483,186800000
75,NC,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-47800000,2137100000,2139175000.0,784000000,1353100000,1.153,66.809,-34300000.0,34200000,34200000,2028600000.0,-10600000.0,1.122,2.902,542000000,173100000,368900000,542000000,0,100300000.0,0,0.022,0.96,46000000.0,146300000.0,0.059,146300000.0,46000000.0,-20800000.0,-1.3,,-1.3,547700000,540350000.0,547700000,859948296,19.0,5.878,137300000.0,16.748,1.0,436800000.0,0.177,512600000,66800000.0,1433400000,1344775000.0,394300000,0,0,0,1589400000,698900000,890500000,352148296,-3700000.0,400000.0,0.0,-97100000.0,-7800000.0,-141600000.0,-35000000.0,0.0,171600000.0,1300000.0,-10600000.0,-10600000.0,-10600000.0,0.0,0.0,-0.004,374700000.0,62100000.0,261600000,-0.738,0.643,-33.222,-33.038,682500000,0.0,42.95,0.143,0.143,290300000,582500000,2465400000.0,2465400000.0,0.0,-0.005,-0.02,0.034,0.019,0.0,357600000.0,1.0,8199029,8198000,,300.732,1624500000,31700000,-10200000.0,0,198.158,85100000
76,NC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-41700000,2151300000,2155525000.0,796900000,1354400000,1.131,66.829,-58100000.0,63400000,63400000,2036700000.0,-46100000.0,1.107,2.927,556700000,180900000,375800000,556700000,0,106400000.0,0,0.02,0.95,-4700000.0,101700000.0,0.042,101700000.0,-4700000.0,-67100000.0,-5.64,-5.64,-5.64,547800000,546075000.0,547800000,887444022,-189.0,8.726,90600000.0,11.053,1.0,402100000.0,0.165,514800000,62400000.0,1410000000,1329650000.0,372800000,0,0,0,1603500000,719800000,883700000,394144022,33600000.0,-3400000.0,0.0,-24700000.0,-7700000.0,-56100000.0,-62200000.0,0.0,148700000.0,3200000.0,-46100000.0,-46100000.0,-46100000.0,0.0,0.0,-0.019,392800000.0,9300000.0,264400000,-0.168,0.72,-8.55,-8.525,685700000,0.0,48.08,0.162,0.162,293900000,576500000,2438800000.0,2438800000.0,0.0,-0.021,-0.084,-0.004,-0.002,0.0,363400000.0,1.0,8197671,8197000,,297.523,1636500000,58900000,-21000000.0,0,199.646,77100000
77,NC,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-52000000,2106400000,2154425000.0,757100000,1349300000,1.159,65.465,-78600000.0,65100000,65100000,2092600000.0,-42800000.0,0.878,2.925,552400000,349000000,203400000,552400000,0,113000000.0,0,0.013,0.94,-1700000.0,111300000.0,0.045,111300000.0,-1700000.0,-61700000.0,-5.24,-5.24,-5.24,536600000,559025000.0,536600000,1093037756,-643.0,9.821,78500000.0,9.577,1.0,404600000.0,0.162,513100000,60000000.0,1218400000,1370100000.0,352400000,0,0,0,1569800000,862200000,707600000,605737756,27200000.0,-3500000.0,0.0,-27500000.0,-7700000.0,-49500000.0,-81400000.0,0.0,157100000.0,1000000.0,-42800000.0,-42800000.0,-42800000.0,0.0,0.0,-0.017,402800000.0,1800000.0,254600000,-0.179,1.129,-14.153,-14.103,691800000,0.0,73.9,0.243,0.243,275000000,575700000,2497200000.0,2497200000.0,0.0,-0.02,-0.077,-0.001,-0.001,0.0,369400000.0,1.0,8196722,8196722,,304.658,1593300000,58100000,-18900000.0,0,194.383,-105100000
78,NC,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-25,-54800000,2161900000,2175800000.0,770000000,1391900000,1.212,64.583,-86900000.0,71900000,71900000,2203400000.0,-36000000.0,0.881,3.084,614700000,366600000,248100000,614700000,0,117600000.0,0,0.015,0.94,11000000.0,128600000.0,0.049,128600000.0,11000000.0,-45900000.0,-4.4,-4.4,-4.4,529300000,574400000.0,529300000,1068960409,97.0,8.312,49100000.0,5.991,1.0,434500000.0,0.165,513100000,56900000.0,1317300000,1459375000.0,360600000,0,0,0,1632600000,874300000,758300000,526160409,38200000.0,-4200000.0,0.0,25100000.0,-7600000.0,-1600000.0,-95100000.0,0.0,136000000.0,-1100000.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.014,418400000.0,16100000.0,235300000,-0.214,0.994,-14.616,-14.591,732000000,0.0,64.2,0.199,0.199,264500000,571300000,2637900000.0,2637900000.0,0.0,-0.017,-0.063,0.008,0.004,0.0,381000000.0,1.0,8195645,8195645,,321.866,1648800000,66300000,-9900000.0,0,201.18,-104300000
79,NC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-43100000,2202500000,2183800000.0,810400000,1392100000,1.278,69.636,-95600000.0,37900000,37900000,2312900000.0,27700000.0,0.889,2.86,639000000,405300000,233700000,639000000,0,116300000.0,0,0.017,0.92,88300000.0,204600000.0,0.073,204600000.0,88300000.0,33900000.0,3.39,3.39,3.39,570600000,593675000.0,570600000,1057535822,12.0,5.169,25500000.0,3.112,1.0,478700000.0,0.171,518700000,54400000.0,1372900000,1515650000.0,445700000,0,0,0,1631900000,912000000,719900000,456435822,-11100000.0,-145100000.0,0.0,146400000.0,-7500000.0,111400000.0,-244900000.0,0.0,121100000.0,1300000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.01,417200000.0,61500000.0,231600000,0.271,0.8,16.478,16.431,722100000,0.0,55.7,0.164,0.163,255900000,600900000,2791600000.0,2791600000.0,0.0,0.013,0.047,0.058,0.032,0.0,377300000.0,1.0,8194539,8194000,,340.688,1683800000,21300000,6200000.0,0,205.492,-101600000
80,NC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-43500000,2146900000,2156050000.0,775500000,1371400000,1.339,73.179,-91900000.0,29800000,29800000,2370100000.0,64100000.0,1.31,2.581,567500000,94000000,473500000,567500000,0,112700000.0,0,0.013,0.91,136200000.0,248900000.0,0.086,248900000.0,136200000.0,84900000.0,7.84,7.84,7.84,599600000,592700000.0,599600000,1093229741,8.0,4.392,63200000.0,7.713,1.0,515900000.0,0.179,521000000,51300000.0,1571800000,1528275000.0,434900000,0,0,0,1547300000,591800000,955500000,555529741,-3800000.0,-143200000.0,0.0,111500000.0,-7400000.0,82500000.0,-240300000.0,0.0,155100000.0,-1100000.0,64100000.0,64100000.0,64100000.0,0.0,0.0,0.022,406800000.0,109100000.0,238900000,0.116,0.927,8.667,8.648,707700000,0.0,67.8,0.192,0.192,248800000,630300000,2886000000.0,2886000000.0,0.0,0.03,0.108,0.089,0.047,0.0,375300000.0,1.0,8193654,8193654,,352.224,1625900000,15900000,20800000.0,0,198.434,183700000
81,NC,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-40700000,2191900000,2129075000.0,815200000,1376700000,1.369,73.003,-81000000.0,37900000,37900000,2389000000.0,71600000.0,1.304,2.665,572900000,95200000,477700000,572900000,0,109500000.0,0,0.013,0.9,145000000.0,254500000.0,0.087,254500000.0,145000000.0,97200000.0,8.77,8.77,8.77,598100000,585250000.0,598100000,1113820048,8.0,4.377,62000000.0,7.568,1.0,526300000.0,0.181,526100000,47800000.0,1575500000,1493575000.0,432800000,0,0,0,1593800000,625300000,968500000,578820048,9800000.0,-149000000.0,0.0,131600000.0,-7200000.0,103500000.0,-234800000.0,0.0,143000000.0,-1900000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.025,402100000.0,124200000.0,271100000,0.103,0.968,8.084,8.056,705900000,0.0,70.65,0.199,0.199,289000000,626200000,2915300000.0,2915300000.0,0.0,0.034,0.122,0.097,0.05,0.0,370800000.0,1.0,8192782,8192782,,355.838,1665800000,17800000,25600000.0,0,203.325,189900000
82,NC,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-20200000,2193900000,2081425000.0,815700000,1378200000,1.379,74.026,-78000000.0,33700000,33700000,2355100000.0,67700000.0,1.255,2.618,561700000,111700000,450000000,561700000,0,106100000.0,0,0.014,0.9,137100000.0,243200000.0,0.085,243200000.0,137100000.0,90000000.0,8.29,8.29,8.29,606400000,577225000.0,606400000,1038016425,8.0,4.268,55000000.0,6.714,1.0,516200000.0,0.18,529300000,47100000.0,1542400000,1441225000.0,411800000,0,0,0,1587500000,650200000,937300000,510016425,-2500000.0,-155600000.0,0.0,124300000.0,-7200000.0,98300000.0,-234200000.0,0.0,133000000.0,400000.0,67700000.0,67700000.0,67700000.0,0.0,0.0,0.024,398300000.0,117900000.0,263000000,0.109,0.841,7.533,7.51,710700000,0.0,62.26,0.178,0.178,315400000,614900000,2871300000.0,2871300000.0,0.0,0.033,0.117,0.095,0.048,0.0,367000000.0,1.0,8191719,8191719,,350.513,1664600000,12800000,22300000.0,0,203.205,165500000
83,NC,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-25600000,2091500000,2036200000.0,846800000,1244700000,1.372,69.364,-64700000.0,49000000,49000000,2289000000.0,49800000.0,1.264,2.691,491100000,158200000,332900000,491100000,0,99200000.0,0,0.024,0.88,123200000.0,222400000.0,0.08,222400000.0,123200000.0,78900000.0,6.11,6.11,6.11,566700000,566175000.0,566700000,740792385,6.0,3.331,32000000.0,3.917,1.0,503700000.0,0.18,440400000,44300000.0,1423400000,1395550000.0,437700000,0,0,0,1524800000,669800000,855000000,298692385,8500000.0,-14000000.0,0.0,28800000.0,-7200000.0,2400000.0,-88800000.0,-11300000.0,96700000.0,-1800000.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.018,375500000.0,128200000.0,263300000,0.144,0.527,5.998,5.984,625300000,0.0,36.56,0.107,0.107,307700000,580700000,2792700000.0,2792700000.0,0.0,0.024,0.088,0.088,0.044,0.0,358800000.0,1.0,8169923,8169923,,341.827,1651100000,21900000,29100000.0,0,202.095,177000000
84,NC,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-15400000,2039000000,2018975000.0,785700000,1253300000,1.345,69.753,-67200000.0,33600000,33600000,2223300000.0,47900000.0,1.319,2.578,465600000,113900000,351700000,465600000,0,101800000.0,0,0.023,0.87,119700000.0,221500000.0,0.082,221500000.0,119700000.0,75200000.0,5.88,5.88,5.88,569800000,560575000.0,569800000,739884446,6.0,3.34,47400000.0,5.803,1.0,491800000.0,0.181,442100000,44500000.0,1433000000,1373200000.0,417900000,0,0,0,1469200000,595900000,873300000,307884446,9900000.0,-44300000.0,0.0,46400000.0,-7200000.0,14500000.0,-121000000.0,-11300000.0,114600000.0,1800000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.018,369100000.0,122700000.0,261100000,0.148,0.54,6.428,6.41,624200000,0.0,37.69,0.113,0.113,289700000,573600000,2715100000.0,2715100000.0,0.0,0.024,0.085,0.087,0.044,0.0,352500000.0,1.0,8168863,8168863,,332.372,1596900000,25800000,27300000.0,0,195.486,189800000
85,NC,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-7500000,2001300000,1994900000.0,760300000,1241000000,1.335,69.298,-68100000.0,28100000,28100000,2173300000.0,50600000.0,1.296,2.536,425000000,105300000,319700000,425000000,0,100600000.0,0,0.019,0.86,123800000.0,224400000.0,0.084,224400000.0,123800000.0,80000000.0,6.21,6.21,6.21,566000000,551625000.0,566000000,764442135,6.0,3.407,53600000.0,6.563,1.0,489200000.0,0.184,445600000,43800000.0,1366100000,1338300000.0,409500000,0,0,0,1435300000,586500000,848800000,367542135,-12500000.0,-47800000.0,0.0,23700000.0,-7100000.0,-8200000.0,-126200000.0,-11300000.0,121700000.0,200000.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.019,362500000.0,126700000.0,265400000,0.138,0.649,7.264,7.246,624100000,0.0,45.0,0.138,0.138,278700000,561900000,2662500000.0,2662500000.0,0.0,0.025,0.092,0.093,0.046,0.0,345900000.0,1.0,8167603,8167603,,325.983,1555700000,30900000,29400000.0,4800000,190.472,173800000
86,NC,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-3000000,2013000000,1976875000.0,772200000,1240800000,1.317,68.842,-74500000.0,36200000,36200000,2118100000.0,53100000.0,1.324,2.581,415400000,89100000,326300000,415400000,0,104000000.0,0,0.017,0.86,128100000.0,232100000.0,0.089,232100000.0,128100000.0,84800000.0,6.52,6.52,6.52,562200000,541000000.0,562200000,780909692,6.0,3.365,54600000.0,6.686,1.0,484700000.0,0.186,449400000,43300000.0,1359700000,1316775000.0,390300000,0,0,0,1450800000,583100000,867700000,401709692,1500000.0,-78300000.0,0.0,63900000.0,-7000000.0,35300000.0,-161400000.0,-11300000.0,129100000.0,-1500000.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.02,353400000.0,131300000.0,254400000,0.132,0.715,7.565,7.544,625400000,0.0,49.19,0.154,0.154,292200000,554400000,2602800000.0,2602800000.0,0.0,0.027,0.098,0.097,0.049,0.0,337000000.0,1.0,8166491,8166491,,318.717,1563600000,29200000,31700000.0,4400000,191.465,189100000
87,NC,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-1200000,2022600000,1948200000.0,777900000,1244700000,1.34,66.737,-92700000.0,40500000,40500000,2101200000.0,66500000.0,1.229,2.716,427600000,131100000,296500000,427600000,0,107200000.0,0,0.019,0.84,148500000.0,255700000.0,0.098,255700000.0,148500000.0,106000000.0,8.18,8.17,8.18,544300000,530025000.0,544300000,755665031,5.0,2.955,117500000.0,14.407,1.0,510300000.0,0.195,442800000,42500000.0,1334000000,1274350000.0,407200000,0,0,0,1478300000,632900000,845400000,368565031,23000000.0,-92800000.0,-4700000.0,22800000.0,-6900000.0,-8500000.0,-177800000.0,0.0,210200000.0,-900000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.025,358400000.0,151900000.0,275400000,0.103,0.677,5.542,5.524,620800000,0.0,45.19,0.141,0.141,288400000,534700000,2611500000.0,2611500000.0,0.0,0.034,0.125,0.117,0.057,0.0,341900000.0,1.0,8155898,8155898,,320.198,1579800000,33300000,39500000.0,0,193.7,145000000
88,NC,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-6100000,1942700000,1912125000.0,719700000,1223000000,1.35,65.479,-100900000.0,23700000,23700000,2064900000.0,79900000.0,1.287,2.638,377500000,93800000,283700000,377500000,0,100100000.0,0,0.011,0.83,166100000.0,266200000.0,0.103,266200000.0,166100000.0,127000000.0,9.82,9.81,9.82,534000000,516900000.0,534000000,997577014,6.0,3.747,69100000.0,8.473,1.0,516000000.0,0.2,443900000,39100000.0,1293400000,1246725000.0,365200000,0,0,0,1408700000,559200000,849500000,643777014,-1900000.0,-66000000.0,-4700000.0,21500000.0,-6700000.0,-8900000.0,-159900000.0,0.0,170000000.0,-3100000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.031,345400000.0,170600000.0,248400000,0.085,1.206,8.057,8.039,616200000,0.0,78.94,0.249,0.249,292700000,529400000,2580900000.0,2580900000.0,0.0,0.042,0.155,0.133,0.064,0.0,328900000.0,1.0,8155270,8155270,,316.47,1498800000,34700000,47100000.0,5200000,183.783,160500000
89,NC,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-25,-2100000,1929200000,1879350000.0,717300000,1211900000,1.357,64.197,-105900000.0,40600000,40600000,2038300000.0,89900000.0,1.341,2.685,372700000,69100000,303600000,372700000,0,96600000.0,0,0.01,0.82,179600000.0,276200000.0,0.108,276200000.0,179600000.0,142900000.0,11.04,11.02,11.04,523500000,501375000.0,523500000,971750118,5.0,3.518,52300000.0,6.414,1.0,512100000.0,0.201,446400000,36700000.0,1280000000,1204675000.0,360200000,0,0,0,1405700000,534900000,870800000,639650118,25400000.0,-62300000.0,-4700000.0,47800000.0,-6700000.0,29800000.0,-161200000.0,0.0,158200000.0,-1400000.0,89900000.0,89900000.0,89900000.0,0.0,0.0,0.035,331700000.0,180400000.0,244700000,0.074,1.222,7.115,7.105,593800000,0.0,78.44,0.251,0.251,278100000,514900000,2550400000.0,2550400000.0,0.0,0.048,0.179,0.149,0.07,0.0,315300000.0,1.0,8154642,8154642,,312.754,1482800000,32400000,53000000.0,10800000,181.835,182400000
90,NC,ART,1998-12-31,1999-03-26,1998-12-31,2021-08-25,5100000,1898300000,1837175000.0,703200000,1195100000,1.38,63.563,-100300000.0,34700000,34700000,2020700000.0,102300000.0,1.282,2.663,316000000,59600000,256400000,316000000,0,89000000.0,0,0.011,0.82,197600000.0,286600000.0,0.113,286600000.0,197600000.0,163000000.0,12.56,12.53,12.56,518300000,482200000.0,518300000,876057355,4.0,3.057,44000000.0,5.396,1.0,515500000.0,0.203,441000000,34600000.0,1190000000,1146175000.0,356200000,0,0,0,1380000000,548600000,831400000,594757355,10600000.0,-27100000.0,-4700000.0,8200000.0,-6600000.0,-12100000.0,-121800000.0,0.0,144300000.0,200000.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.04,317400000.0,198100000.0,252900000,0.065,1.148,5.814,5.807,593400000,0.0,72.94,0.235,0.235,275100000,504900000,2536200000.0,2536200000.0,0.0,0.056,0.212,0.172,0.078,0.0,301100000.0,1.0,8154063,8154063,,311.035,1457300000,31900000,60700000.0,10900000,178.721,154600000
