None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,NC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-24600000.0,1833300000.0,2020625000.0,814200000.0,1019100000.0,1.251,76.742,-50600000.0,49900000.0,49900000.0,2057600000.0,44200000.0,1.37,1.91,669900000.0,60800000.0,609100000.0,669900000.0,0.0,67400000.0,0.0,0.017,1.395,107300000.0,174700000.0,0.069,174700000.0,107300000.0,56900000.0,5.39,,5.39,629900000.0,612800000.0,629900000.0,1291804064.0,12.0,7.394,84800000.0,10.331,1.0,471000000.0,0.186,515700000.0,50400000.0,1343500000.0,1427200000.0,376000000.0,0.0,0.0,0.0,1203400000.0,594100000.0,609300000.0,676204064.0,-200000.0,0.0,0.0,-73200000.0,-11400000.0,-84900000.0,-50700000.0,0.0,135400000.0,0.0,44200000.0,44200000.0,44200000.0,0.0,0.0,0.017,396600000.0,74400000.0,332900000.0,0.259,1.074,15.299,15.288,405900000.0,0.0,82.4,0.267,0.267,290200000.0,640600000.0,2528600000.0,2528600000.0,0.0,0.022,0.072,0.075,0.042,0.0,389000000.0,1.0,8206360.0,8208000.0,,308.065,1317600000.0,33600000.0,12700000.0,0.0,160.526,220100000.0
70,NC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-24700000.0,1839800000.0,2098625000.0,812900000.0,1026900000.0,1.178,77.631,-43000000.0,68900000.0,68900000.0,2005900000.0,52800000.0,1.378,1.888,684500000.0,72000000.0,612500000.0,684500000.0,0.0,68400000.0,0.0,0.014,1.26,119600000.0,188000000.0,0.076,188000000.0,119600000.0,68600000.0,6.44,6.44,6.44,637000000.0,596275000.0,637000000.0,1184728945.0,10.0,6.302,80600000.0,9.823,1.0,466700000.0,0.189,516600000.0,51000000.0,1349000000.0,1457950000.0,348200000.0,0.0,0.0,0.0,1202800000.0,589800000.0,613000000.0,734228945.0,11100000.0,0.0,0.0,-61000000.0,-10300000.0,-71900000.0,-43100000.0,0.0,123600000.0,2500000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.021,381200000.0,85500000.0,295800000.0,0.196,1.153,13.906,13.894,418900000.0,0.0,89.48,0.297,0.297,320800000.0,648200000.0,2472600000.0,2472600000.0,0.0,0.025,0.089,0.082,0.048,0.0,382400000.0,1.0,8205509.0,8205509.0,,301.334,1323200000.0,38100000.0,15800000.0,0.0,161.258,223100000.0
71,NC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-38600000.0,2228500000.0,2083875000.0,875500000.0,1353000000.0,1.048,72.968,-36700000.0,32300000.0,32300000.0,1747800000.0,50700000.0,1.343,2.722,482800000.0,79300000.0,403500000.0,482800000.0,0.0,45100000.0,0.0,0.016,1.125,103500000.0,148600000.0,0.068,148600000.0,103500000.0,64000000.0,6.18,6.18,6.18,598700000.0,576875000.0,598700000.0,1023829544.0,10.0,6.89,38500000.0,4.692,1.0,436000000.0,0.2,514200000.0,39500000.0,1512700000.0,1472725000.0,432900000.0,0.0,0.0,0.0,1629800000.0,652100000.0,977700000.0,586629544.0,-5400000.0,-1000000.0,0.0,-65200000.0,-9300000.0,-50000000.0,-34200000.0,0.0,75200000.0,3600000.0,50700000.0,50700000.0,50700000.0,0.0,0.0,0.023,387000000.0,49000000.0,305500000.0,0.182,0.98,11.571,11.57,663300000.0,0.0,71.5,0.269,0.269,330500000.0,623900000.0,2183800000.0,2183800000.0,0.0,0.024,0.088,0.07,0.047,0.0,375600000.0,1.0,8204609.0,8205000.0,,266.155,1714300000.0,29400000.0,13300000.0,0.0,208.934,223400000.0
72,NC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-43000000.0,2180900000.0,2061025000.0,810900000.0,1370000000.0,1.08,71.38,-23700000.0,43600000.0,43600000.0,1780100000.0,47000000.0,1.351,2.724,480800000.0,69300000.0,411500000.0,480800000.0,0.0,57700000.0,0.0,0.017,0.99,109100000.0,166800000.0,0.075,166800000.0,109100000.0,62500000.0,5.73,5.73,5.73,585600000.0,564125000.0,585600000.0,893307040.0,8.0,5.356,54200000.0,6.607,1.0,445800000.0,0.2,514500000.0,46600000.0,1503600000.0,1452900000.0,396100000.0,0.0,0.0,0.0,1595300000.0,600000000.0,995300000.0,483507040.0,-28400000.0,-1000000.0,0.0,-82600000.0,-8200000.0,-87200000.0,-21300000.0,0.0,77900000.0,2200000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.021,378100000.0,67700000.0,266800000.0,0.173,0.826,10.287,10.286,670700000.0,0.0,58.94,0.217,0.217,289400000.0,615300000.0,2225900000.0,2225900000.0,0.0,0.023,0.083,0.075,0.049,0.0,366400000.0,1.0,8203377.0,8204000.0,,271.319,1666400000.0,30600000.0,15500000.0,0.0,203.12,210900000.0
73,NC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-48200000.0,2145300000.0,2053625000.0,786800000.0,1358500000.0,1.104,68.739,-9800000.0,60000000.0,60000000.0,1812200000.0,40200000.0,1.366,2.805,469800000.0,56400000.0,413400000.0,469800000.0,0.0,62700000.0,0.0,0.021,0.98,103900000.0,166600000.0,0.073,166600000.0,103900000.0,52800000.0,4.9,4.9,4.9,563800000.0,554675000.0,563800000.0,787879948.0,8.0,4.729,93900000.0,11.448,1.0,454500000.0,0.201,512700000.0,51100000.0,1466500000.0,1429500000.0,366700000.0,0.0,0.0,0.0,1581500000.0,575900000.0,1005600000.0,377279948.0,-12400000.0,-900000.0,0.0,-91900000.0,-8100000.0,-111300000.0,-8600000.0,0.0,103700000.0,3800000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.018,379000000.0,75500000.0,258400000.0,0.2,0.669,9.385,9.388,659700000.0,0.0,46.0,0.166,0.166,276100000.0,607800000.0,2266700000.0,2266700000.0,0.0,0.02,0.072,0.073,0.046,0.0,366700000.0,1.0,8201738.0,8202000.0,,276.359,1632600000.0,28400000.0,12600000.0,0.0,199.049,210900000.0
74,NC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-59400000.0,1780800000.0,2043900000.0,739500000.0,1041300000.0,1.118,68.228,-20500000.0,57800000.0,57800000.0,1830200000.0,42400000.0,1.356,2.183,743000000.0,68200000.0,674800000.0,743000000.0,0.0,70200000.0,0.0,0.022,0.97,106600000.0,176800000.0,0.077,176800000.0,106600000.0,53700000.0,5.17,5.17,5.17,559400000.0,547875000.0,559400000.0,866671499.0,8.0,4.902,129000000.0,15.734,1.0,454800000.0,0.199,512400000.0,52900000.0,1408100000.0,1367475000.0,328700000.0,0.0,0.0,0.0,1221400000.0,545500000.0,675900000.0,358871499.0,-11500000.0,-300000.0,0.0,-121600000.0,-8000000.0,-146800000.0,-18500000.0,0.0,149500000.0,4300000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.019,368400000.0,86400000.0,252400000.0,0.188,0.642,8.464,8.466,400000000.0,0.0,43.77,0.157,0.157,270600000.0,605700000.0,2285000000.0,2285000000.0,0.0,0.021,0.077,0.078,0.047,0.0,356100000.0,1.0,8199029.0,8199029.0,,278.692,1268400000.0,29000000.0,11300000.0,0.0,154.701,194000000.0
75,NC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-47800000.0,2137100000.0,2139175000.0,784000000.0,1353100000.0,1.153,66.809,-34300000.0,34200000.0,34200000.0,2028600000.0,-10600000.0,1.122,2.902,542000000.0,173100000.0,368900000.0,542000000.0,0.0,105800000.0,0.0,0.024,0.96,46000000.0,151800000.0,0.062,151800000.0,46000000.0,-20800000.0,-1.3,-1.3,-1.3,547700000.0,540350000.0,547700000.0,819567306.0,18.0,5.399,142800000.0,17.419,1.0,436800000.0,0.177,512600000.0,66800000.0,1433400000.0,1346750000.0,394300000.0,0.0,0.0,0.0,1589400000.0,698900000.0,890500000.0,326267306.0,-3700000.0,400000.0,0.0,-102600000.0,-7800000.0,-147100000.0,-35000000.0,0.0,177100000.0,1300000.0,-10600000.0,-10600000.0,-10600000.0,0.0,0.0,-0.004,374700000.0,62100000.0,261600000.0,-0.738,0.596,-30.78,-30.615,682500000.0,0.0,39.8,0.132,0.132,290300000.0,582500000.0,2465400000.0,2465400000.0,0.0,-0.005,-0.02,0.034,0.019,0.0,357600000.0,1.0,8197671.0,8198000.0,,300.732,1624500000.0,31700000.0,-10200000.0,0.0,198.158,85100000.0
76,NC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-41700000.0,2151300000.0,2155525000.0,796900000.0,1354400000.0,1.131,66.829,-58100000.0,63400000.0,63400000.0,2036700000.0,-46100000.0,1.107,2.927,556700000.0,180900000.0,375800000.0,556700000.0,0.0,106400000.0,0.0,0.016,0.95,-4700000.0,101700000.0,0.042,101700000.0,-4700000.0,-67100000.0,-5.64,-5.64,-5.64,547800000.0,546075000.0,547800000.0,963529548.0,-205.0,9.474,90600000.0,11.053,1.0,402100000.0,0.165,514800000.0,62400000.0,1410000000.0,1331625000.0,372800000.0,0.0,0.0,0.0,1603500000.0,719800000.0,883700000.0,476229548.0,33600000.0,-3400000.0,0.0,-24700000.0,-7700000.0,-56100000.0,-62200000.0,0.0,148700000.0,3200000.0,-46100000.0,-46100000.0,-46100000.0,0.0,0.0,-0.019,392800000.0,9300000.0,264400000.0,-0.168,0.869,-10.33,-10.301,685700000.0,0.0,58.1,0.195,0.195,293900000.0,576500000.0,2438800000.0,2438800000.0,0.0,-0.021,-0.084,-0.004,-0.002,0.0,363400000.0,1.0,8196722.0,8197000.0,,297.523,1636500000.0,58900000.0,-21000000.0,0.0,199.646,77100000.0
77,NC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-52000000.0,2106400000.0,2154425000.0,757100000.0,1349300000.0,1.159,65.471,-78600000.0,65100000.0,65100000.0,2092600000.0,-42800000.0,0.878,2.925,552400000.0,349000000.0,203400000.0,552400000.0,0.0,113000000.0,0.0,0.014,0.94,-1700000.0,111300000.0,0.045,111300000.0,-1700000.0,-61700000.0,-5.24,-5.24,-5.24,536600000.0,559025000.0,536600000.0,1086089307.0,-639.0,9.758,78500000.0,9.578,1.0,404600000.0,0.162,513100000.0,60000000.0,1218400000.0,1372075000.0,352400000.0,0.0,0.0,0.0,1569800000.0,862200000.0,707600000.0,543289307.0,27200000.0,-3500000.0,0.0,-27500000.0,-7700000.0,-49500000.0,-81400000.0,0.0,157100000.0,1000000.0,-42800000.0,-42800000.0,-42800000.0,0.0,0.0,-0.017,402800000.0,1800000.0,254600000.0,-0.179,1.012,-12.694,-12.651,691800000.0,0.0,66.29,0.218,0.218,275000000.0,575700000.0,2497200000.0,2497200000.0,0.0,-0.02,-0.077,-0.001,-0.001,0.0,369400000.0,1.0,8195645.0,8196000.0,,304.685,1593300000.0,58100000.0,-18900000.0,0.0,194.4,-105100000.0
78,NC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-54800000.0,2161900000.0,2175800000.0,770000000.0,1391900000.0,1.212,64.592,-86900000.0,71900000.0,71900000.0,2203400000.0,-36000000.0,0.889,3.084,614700000.0,366600000.0,248100000.0,614700000.0,0.0,117600000.0,0.0,0.016,0.93,11000000.0,128600000.0,0.049,128600000.0,11000000.0,-45900000.0,-4.4,-4.4,-4.4,529300000.0,574400000.0,529300000.0,1066467870.0,97.0,8.293,49100000.0,5.992,1.0,434500000.0,0.165,513100000.0,56900000.0,1325200000.0,1461350000.0,360600000.0,0.0,0.0,0.0,1632600000.0,866400000.0,766200000.0,465367870.0,38200000.0,-4200000.0,0.0,25100000.0,-7600000.0,-1600000.0,-95100000.0,0.0,136000000.0,-1100000.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.014,418400000.0,16100000.0,235300000.0,-0.211,0.879,-12.927,-12.907,732000000.0,0.0,56.79,0.176,0.176,264500000.0,571300000.0,2637900000.0,2637900000.0,0.0,-0.017,-0.063,0.008,0.004,0.0,381000000.0,1.0,8194539.0,8194539.0,,321.91,1648800000.0,40200000.0,-9900000.0,0.0,201.207,-96400000.0
79,NC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-43100000.0,2202500000.0,2183800000.0,810400000.0,1392100000.0,1.267,69.636,-95600000.0,37900000.0,37900000.0,2287200000.0,27700000.0,0.889,2.86,639000000.0,405300000.0,233700000.0,639000000.0,0.0,116300000.0,0.0,0.017,0.92,88300000.0,204600000.0,0.074,204600000.0,88300000.0,33900000.0,3.39,3.39,3.39,570600000.0,593675000.0,570600000.0,994496210.0,11.0,4.861,25500000.0,3.112,1.0,478700000.0,0.173,518700000.0,54400000.0,1372900000.0,1515650000.0,445700000.0,0.0,0.0,0.0,1631900000.0,912000000.0,719900000.0,456796210.0,-11100000.0,-145100000.0,0.0,146400000.0,-7500000.0,111400000.0,-244900000.0,0.0,121100000.0,1300000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.01,417200000.0,61500000.0,231600000.0,0.271,0.801,16.491,16.445,722100000.0,0.0,55.75,0.165,0.165,255900000.0,600900000.0,2765900000.0,2765900000.0,0.0,0.013,0.047,0.058,0.032,0.0,377800000.0,1.0,8193654.0,8194000.0,,337.552,1683800000.0,21300000.0,6200000.0,0.0,205.492,-101600000.0
80,NC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-43500000.0,2146900000.0,2156050000.0,775500000.0,1371400000.0,1.33,73.184,-91900000.0,29800000.0,29800000.0,2352300000.0,64100000.0,1.31,2.581,567500000.0,94000000.0,473500000.0,567500000.0,0.0,112700000.0,0.0,0.012,0.91,136200000.0,248900000.0,0.087,248900000.0,136200000.0,84900000.0,7.84,7.84,7.84,599600000.0,592700000.0,599600000.0,1173955068.0,9.0,4.717,63200000.0,7.714,1.0,515900000.0,0.18,521000000.0,51300000.0,1571800000.0,1528275000.0,434900000.0,0.0,0.0,0.0,1547300000.0,591800000.0,955500000.0,638955068.0,-3800000.0,-143200000.0,0.0,111500000.0,-7400000.0,82500000.0,-240300000.0,0.0,155100000.0,-1100000.0,64100000.0,64100000.0,64100000.0,0.0,0.0,0.022,406800000.0,109100000.0,238900000.0,0.116,1.066,9.968,9.948,707700000.0,0.0,77.99,0.223,0.223,248800000.0,630300000.0,2868200000.0,2868200000.0,0.0,0.03,0.108,0.089,0.047,0.0,375800000.0,1.0,8192782.0,8193000.0,,350.079,1625900000.0,15900000.0,20800000.0,0.0,198.45,183700000.0
81,NC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-40700000.0,2191900000.0,2129075000.0,815200000.0,1376700000.0,1.365,73.013,-81000000.0,37900000.0,37900000.0,2380300000.0,71600000.0,1.304,2.665,572900000.0,95200000.0,477700000.0,572900000.0,0.0,109500000.0,0.0,0.014,0.9,145000000.0,254500000.0,0.088,254500000.0,145000000.0,97200000.0,8.77,8.77,8.77,598100000.0,585250000.0,598100000.0,1038016425.0,7.0,4.079,62000000.0,7.569,1.0,526300000.0,0.181,526100000.0,47800000.0,1575500000.0,1493575000.0,432800000.0,0.0,0.0,0.0,1593800000.0,625300000.0,968500000.0,510016425.0,9800000.0,-149000000.0,0.0,131600000.0,-7300000.0,103500000.0,-234800000.0,0.0,143000000.0,-1900000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.025,402100000.0,124200000.0,271100000.0,0.103,0.853,7.123,7.099,705900000.0,0.0,62.26,0.175,0.175,289000000.0,626200000.0,2906600000.0,2906600000.0,0.0,0.034,0.122,0.097,0.05,0.0,371300000.0,1.0,8191719.0,8191719.0,,354.822,1665800000.0,17800000.0,25600000.0,0.0,203.352,189900000.0
82,NC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-20200000.0,2193900000.0,2081425000.0,815700000.0,1378200000.0,1.379,74.223,-78000000.0,33700000.0,33700000.0,2355100000.0,67700000.0,1.255,2.618,561700000.0,111700000.0,450000000.0,561700000.0,0.0,106100000.0,0.0,0.02,0.89,137100000.0,243200000.0,0.085,243200000.0,137100000.0,90000000.0,8.29,8.29,8.29,606400000.0,577225000.0,606400000.0,799043936.0,6.0,3.286,55000000.0,6.732,1.0,516200000.0,0.18,529300000.0,47100000.0,1542400000.0,1441225000.0,411800000.0,0.0,0.0,0.0,1587500000.0,650200000.0,937300000.0,356943936.0,-2500000.0,-155600000.0,0.0,124300000.0,-7200000.0,98300000.0,-234200000.0,0.0,133000000.0,400000.0,67700000.0,67700000.0,67700000.0,0.0,0.0,0.024,398300000.0,117900000.0,263000000.0,0.107,0.589,5.272,5.27,710700000.0,0.0,43.69,0.124,0.124,315400000.0,614900000.0,2871300000.0,2871300000.0,0.0,0.033,0.117,0.095,0.048,0.0,367000000.0,1.0,8169923.0,8169923.0,,351.448,1664600000.0,47800000.0,22300000.0,0.0,203.747,165500000.0
83,NC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-25600000.0,2091500000.0,2036200000.0,846800000.0,1244700000.0,1.4,69.372,-70600000.0,49000000.0,49000000.0,2347800000.0,49800000.0,1.264,2.691,491100000.0,158200000.0,332900000.0,491100000.0,0.0,104800000.0,0.0,0.021,0.88,123200000.0,228000000.0,0.08,228000000.0,123200000.0,78900000.0,6.11,6.1,6.11,566700000.0,566175000.0,566700000.0,775092246.0,6.0,3.4,32000000.0,3.917,1.0,503700000.0,0.177,440400000.0,44300000.0,1423400000.0,1390550000.0,437700000.0,0.0,0.0,0.0,1524800000.0,669800000.0,855000000.0,343092246.0,8500000.0,-14000000.0,0.0,28800000.0,-7200000.0,2400000.0,-94700000.0,-11300000.0,102600000.0,-1800000.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.017,375500000.0,128200000.0,263300000.0,0.144,0.605,6.889,6.874,625300000.0,0.0,42.0,0.12,0.12,307700000.0,580700000.0,2851500000.0,2851500000.0,0.0,0.024,0.088,0.089,0.043,0.0,358800000.0,1.0,8168863.0,8169000.0,,349.064,1651100000.0,21900000.0,29100000.0,0.0,202.118,177000000.0
84,NC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-15400000.0,2039000000.0,2018975000.0,785700000.0,1253300000.0,1.37,69.763,-75700000.0,33600000.0,33600000.0,2274200000.0,47900000.0,1.319,2.578,465600000.0,113900000.0,351700000.0,465600000.0,0.0,107500000.0,0.0,0.025,0.87,119700000.0,227200000.0,0.082,227200000.0,119700000.0,75200000.0,5.88,5.87,5.88,569800000.0,560575000.0,569800000.0,683827893.0,6.0,3.01,47400000.0,5.803,1.0,491800000.0,0.178,442100000.0,44500000.0,1433000000.0,1368200000.0,417900000.0,0.0,0.0,0.0,1469200000.0,595900000.0,873300000.0,286927893.0,9900000.0,-44300000.0,0.0,46400000.0,-7200000.0,14500000.0,-129500000.0,-11300000.0,123100000.0,1800000.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.017,369100000.0,122700000.0,261100000.0,0.148,0.504,5.99,5.974,624200000.0,0.0,35.13,0.104,0.104,289700000.0,573600000.0,2766000000.0,2766000000.0,0.0,0.024,0.085,0.087,0.043,0.0,352500000.0,1.0,8167603.0,8167603.0,,338.655,1596900000.0,25800000.0,27300000.0,0.0,195.516,189800000.0
85,NC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-7500000.0,2001300000.0,1994900000.0,760300000.0,1241000000.0,1.356,69.308,-73800000.0,28100000.0,28100000.0,2215100000.0,50600000.0,1.296,2.536,425000000.0,105300000.0,319700000.0,425000000.0,0.0,106300000.0,0.0,0.018,0.86,123800000.0,230100000.0,0.085,230100000.0,123800000.0,80000000.0,6.21,6.2,6.21,566000000.0,551625000.0,566000000.0,770701579.0,6.0,3.349,53600000.0,6.563,1.0,489200000.0,0.181,445600000.0,43800000.0,1366100000.0,1333300000.0,409500000.0,0.0,0.0,0.0,1435300000.0,586500000.0,848800000.0,391501579.0,-12500000.0,-47800000.0,0.0,23700000.0,-7000000.0,-8200000.0,-131900000.0,-11300000.0,127400000.0,200000.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.019,362500000.0,126700000.0,265400000.0,0.138,0.692,7.737,7.72,624100000.0,0.0,47.94,0.145,0.145,278700000.0,561900000.0,2704300000.0,2704300000.0,0.0,0.025,0.092,0.093,0.046,0.0,345900000.0,1.0,8166491.0,8166491.0,,331.146,1555700000.0,30900000.0,29400000.0,4800000.0,190.498,173800000.0
86,NC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-3000000.0,2013000000.0,1976875000.0,772200000.0,1240800000.0,1.333,68.932,-74500000.0,36200000.0,36200000.0,2151200000.0,53100000.0,1.324,2.581,395400000.0,69100000.0,326300000.0,395400000.0,0.0,104000000.0,0.0,0.015,0.85,128100000.0,232100000.0,0.088,232100000.0,128100000.0,84800000.0,6.52,6.51,6.52,562200000.0,541000000.0,562200000.0,840241693.0,7.0,3.62,54600000.0,6.695,1.0,484700000.0,0.184,449400000.0,43300000.0,1339700000.0,1311775000.0,390300000.0,0.0,0.0,0.0,1450800000.0,583100000.0,867700000.0,453141693.0,1500000.0,-78300000.0,0.0,63900000.0,-7000000.0,35300000.0,-161400000.0,-11300000.0,129100000.0,-1500000.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.02,353400000.0,131300000.0,254400000.0,0.13,0.806,8.534,8.521,625400000.0,0.0,55.56,0.172,0.172,292200000.0,554400000.0,2635900000.0,2635900000.0,0.0,0.027,0.098,0.098,0.049,0.0,337000000.0,1.0,8155898.0,8155898.0,,323.189,1563600000.0,29200000.0,31700000.0,0.0,191.714,189100000.0
87,NC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1200000.0,2022600000.0,1948200000.0,777900000.0,1244700000.0,1.357,66.742,-82000000.0,40500000.0,40500000.0,2134300000.0,66500000.0,1.229,2.716,427600000.0,131100000.0,296500000.0,427600000.0,0.0,101600000.0,0.0,0.012,0.84,148500000.0,250100000.0,0.095,250100000.0,148500000.0,106000000.0,8.18,8.18,8.18,544300000.0,530025000.0,544300000.0,923690268.0,6.0,3.693,120900000.0,14.825,1.0,510300000.0,0.193,442800000.0,42500000.0,1334000000.0,1274350000.0,407200000.0,0.0,0.0,0.0,1478300000.0,632900000.0,845400000.0,569890268.0,23000000.0,-92800000.0,-4700000.0,22800000.0,-6900000.0,-7100000.0,-171900000.0,0.0,202900000.0,-900000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.025,358400000.0,151900000.0,275400000.0,0.103,1.047,8.57,8.543,620800000.0,0.0,69.88,0.215,0.215,288400000.0,534700000.0,2644600000.0,2644600000.0,0.0,0.034,0.125,0.117,0.056,0.0,341900000.0,1.0,8155270.0,8155270.0,,324.281,1579800000.0,33300000.0,39500000.0,0.0,193.715,145000000.0
88,NC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-6100000.0,1942700000.0,1912125000.0,719700000.0,1223000000.0,1.367,65.484,-87600000.0,23700000.0,23700000.0,2098000000.0,79900000.0,1.287,2.638,377500000.0,93800000.0,283700000.0,377500000.0,0.0,94400000.0,0.0,0.011,0.83,166100000.0,260500000.0,0.1,260500000.0,166100000.0,127000000.0,9.82,9.82,9.82,534000000.0,516900000.0,534000000.0,931466187.0,6.0,3.576,73900000.0,9.062,1.0,516000000.0,0.197,443900000.0,39100000.0,1293400000.0,1246725000.0,365200000.0,0.0,0.0,0.0,1408700000.0,559200000.0,849500000.0,599366187.0,-1900000.0,-66000000.0,-4700000.0,21500000.0,-6700000.0,-8900000.0,-151400000.0,0.0,161500000.0,-3100000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.031,345400000.0,170600000.0,248400000.0,0.085,1.122,7.501,7.485,616200000.0,0.0,73.5,0.229,0.229,292700000.0,529400000.0,2614000000.0,2614000000.0,0.0,0.042,0.155,0.133,0.064,0.0,328900000.0,1.0,8154642.0,8154642.0,,320.554,1498800000.0,34700000.0,47100000.0,5200000.0,183.797,160500000.0
89,NC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-2100000.0,1929200000.0,1879350000.0,717300000.0,1211900000.0,1.375,64.201,-95400000.0,40600000.0,40600000.0,2071400000.0,89900000.0,1.341,2.685,372700000.0,69100000.0,303600000.0,372700000.0,0.0,90900000.0,0.0,0.011,0.82,179600000.0,270500000.0,0.105,270500000.0,179600000.0,142900000.0,11.04,11.04,11.04,523500000.0,501375000.0,523500000.0,885189906.0,5.0,3.272,57600000.0,7.064,1.0,512100000.0,0.198,446400000.0,36700000.0,1280000000.0,1204675000.0,360200000.0,0.0,0.0,0.0,1405700000.0,534900000.0,870800000.0,603889906.0,25400000.0,-62300000.0,-4700000.0,47800000.0,-6700000.0,29300000.0,-155500000.0,0.0,153000000.0,-1400000.0,89900000.0,89900000.0,89900000.0,0.0,0.0,0.035,331700000.0,180400000.0,244700000.0,0.074,1.154,6.717,6.708,593800000.0,0.0,74.06,0.234,0.234,278100000.0,514900000.0,2583500000.0,2583500000.0,0.0,0.048,0.179,0.149,0.07,0.0,315300000.0,1.0,8154063.0,8154063.0,,316.836,1482800000.0,32400000.0,53000000.0,10800000.0,181.848,182400000.0
90,NC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,5100000.0,1898300000.0,1837175000.0,703200000.0,1195100000.0,1.399,63.846,-95500000.0,34700000.0,34700000.0,2053800000.0,102300000.0,1.282,2.663,316000000.0,59600000.0,256400000.0,316000000.0,0.0,89000000.0,0.0,0.009,0.81,197600000.0,286600000.0,0.112,286600000.0,197600000.0,163000000.0,12.56,12.56,12.56,518300000.0,482200000.0,518300000.0,1080847628.0,5.0,3.771,48800000.0,6.011,1.0,515500000.0,0.201,441000000.0,34600000.0,1190000000.0,1146175000.0,356200000.0,0.0,0.0,0.0,1380000000.0,548600000.0,831400000.0,746847628.0,10600000.0,-27100000.0,-4700000.0,8200000.0,-6600000.0,-12100000.0,-121800000.0,0.0,144300000.0,200000.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.04,317400000.0,198100000.0,252900000.0,0.064,1.441,7.301,7.325,593400000.0,0.0,92.0,0.291,0.291,275100000.0,504900000.0,2569300000.0,2569300000.0,0.0,0.056,0.212,0.172,0.077,0.0,301100000.0,1.0,8117909.0,8117909.0,,316.498,1457300000.0,31900000.0,60700000.0,10900000.0,179.517,154600000.0
