None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,BBY,ART,2005-03-31,2005-05-10,2005-02-26,2021-08-31,149000000,10294000000,9777500000.0,6903000000,3391000000,2.806,9.101,-502000000.0,470000000,470000000,20938000000.0,984000000.0,1.392,1.314,600000000,72000000,528000000,600000000,0,459000000.0,0,0.008,0.287,1492000000.0,1951000000.0,0.071,1951000000.0,1492000000.0,1493000000.0,2.013,1.96,2.013,4449000000,3873500000.0,4449000000,17197817020,12.0,8.815,1339000000.0,2.739,1.0,6495000000.0,0.237,553000000,-1000000.0,4912000000,2983750000.0,2851000000,3026000000,2878000000,148000000,5845000000,4959000000,886000000,17067817020,225000000.0,0.0,56000000.0,-371000000.0,-137000000.0,-459000000.0,-1166000000.0,-671000000.0,1841000000.0,9000000.0,984000000.0,984000000.0,984000000.0,-50000000.0,0.0,0.036,5053000000.0,1442000000.0,2824000000,0.143,3.836,17.345,17.245,2464000000,0.0,34.713,0.622,0.619,375000000,3315000000,27433000000.0,27433000000.0,0.0,0.101,0.254,0.5,0.054,0.0,5053000000.0,1.0,491679000,488850000,504900000.0,56.117,9741000000,0,509000000.0,575000000,19.926,1944000000
67,BBY,ART,2004-12-31,2005-01-06,2004-11-27,2021-08-31,202000000,11622000000,9367000000.0,8332000000,3290000000,2.845,8.098,-450000000.0,2435000000,2435000000,19936000000.0,881000000.0,1.209,1.935,486000000,8000000,478000000,486000000,0,414000000.0,0,0.008,0.28,1418000000.0,1832000000.0,0.069,1832000000.0,1418000000.0,1426000000.0,1.807,1.787,1.807,3960000000,3616750000.0,3960000000,16259162500,11.0,8.875,1381000000.0,2.824,1.0,6714000000.0,0.252,582000000,-8000000.0,2199000000,2227500000.0,4826000000,219000000,78000000,141000000,7662000000,6892000000,770000000,18208162500,608000000.0,-3000000.0,35000000.0,-369000000.0,-230000000.0,-564000000.0,-679000000.0,-219000000.0,1831000000.0,20000000.0,881000000.0,881000000.0,881000000.0,66000000.0,0.0,0.033,5296000000.0,1418000000.0,5150000000,0.155,4.598,20.668,20.476,2319000000,0.0,37.0,0.683,0.679,742000000,2780000000,26650000000.0,26650000000.0,0.0,0.094,0.244,0.637,0.053,0.0,5296000000.0,1.0,492112500,489000000,497850000.0,54.499,11040000000,0,545000000.0,342000000,22.577,1440000000
68,BBY,ART,2004-09-30,2004-10-04,2004-08-28,2021-08-31,100000000,8644000000,8982250000.0,5596000000,3048000000,2.899,7.391,-457000000.0,1962000000,1962000000,19457000000.0,855000000.0,1.299,1.4,489000000,11000000,478000000,489000000,0,401000000.0,0,0.013,0.473,1387000000.0,1788000000.0,0.069,1788000000.0,1387000000.0,1385000000.0,1.76,1.733,1.76,3601000000,3381000000.0,3601000000,16359103090,12.0,9.149,916000000.0,1.88,1.0,6581000000.0,0.253,523000000,2000000.0,2340000000,2334000000.0,2987000000,48000000,7000000,41000000,5043000000,4308000000,735000000,17832103090,228000000.0,-3000000.0,-72000000.0,-372000000.0,-195000000.0,-639000000.0,-509000000.0,-48000000.0,1373000000.0,3000000.0,855000000.0,855000000.0,855000000.0,66000000.0,0.0,0.033,5194000000.0,1387000000.0,2806000000,0.269,4.952,20.856,20.822,2251000000,0.0,36.647,0.685,0.686,328000000,2667000000,26038000000.0,26038000000.0,0.0,0.095,0.253,0.594,0.053,0.0,5194000000.0,1.0,486595500,487200000,493950000.0,53.444,8121000000,0,530000000.0,283000000,16.669,1288000000
69,BBY,ART,2004-06-30,2004-07-02,2004-05-29,2021-08-31,70000000,8550000000,8753750000.0,5602000000,2948000000,2.896,7.153,-471000000.0,2070000000,2070000000,18953000000.0,844000000.0,1.291,1.454,846000000,369000000,477000000,846000000,0,390000000.0,0,0.012,0.4,1373000000.0,1763000000.0,0.07,1763000000.0,1373000000.0,1367000000.0,1.74,1.707,1.74,3484000000,3214250000.0,3484000000,14774616250,11.0,8.38,809000000.0,1.661,1.0,6401000000.0,0.252,504000000,6000000.0,2484000000,2419000000.0,2915000000,0,0,0,5066000000,4338000000,728000000,15998616250,604000000.0,-3000000.0,-4000000.0,-22000000.0,-162000000.0,-188000000.0,-483000000.0,0.0,1280000000.0,-2000000.0,844000000.0,844000000.0,844000000.0,67000000.0,0.0,0.033,5027000000.0,1374000000.0,2710000000,0.23,4.592,18.956,18.87,2239000000,0.0,32.833,0.631,0.631,371000000,2550000000,25354000000.0,25354000000.0,0.0,0.096,0.263,0.568,0.054,0.0,5027000000.0,1.0,487267500,487050000,494700000.0,52.056,8046000000,0,523000000.0,181000000,16.52,1264000000
70,BBY,ART,2004-03-31,2004-04-29,2004-02-28,2021-08-31,86000000,8652000000,8404250000.0,5724000000,2928000000,2.921,7.056,-541000000.0,2600000000,2600000000,18350000000.0,705000000.0,1.272,1.528,850000000,368000000,482000000,850000000,0,385000000.0,0,0.009,0.333,1209000000.0,1594000000.0,0.065,1594000000.0,1209000000.0,1201000000.0,1.453,1.433,1.453,3422000000,3034000000.0,3422000000,15876758660,13.0,9.96,873000000.0,1.8,1.0,6197000000.0,0.252,514000000,8000000.0,1887000000,2483750000.0,2607000000,0,0,0,5230000000,4501000000,729000000,17626758660,686000000.0,-3000000.0,14000000.0,-17000000.0,-130000000.0,-133000000.0,-543000000.0,0.0,1414000000.0,1000000.0,705000000.0,705000000.0,705000000.0,95000000.0,0.0,0.029,4893000000.0,1304000000.0,2535000000,0.229,5.151,25.002,24.859,2244000000,0.0,36.12,0.718,0.714,343000000,2468000000,24547000000.0,24547000000.0,0.0,0.084,0.232,0.487,0.049,0.0,4893000000.0,1.0,488005500,484950000,492000000.0,50.618,8138000000,0,496000000.0,380000000,16.781,1223000000
71,BBY,ART,2003-12-31,2004-01-06,2003-11-29,2021-08-31,104000000,10083000000,8157000000.0,7144000000,2939000000,2.69,6.204,-494000000.0,1827000000,1827000000,16035000000.0,466000000.0,1.2,2.342,850000000,14000000,836000000,850000000,0,328000000.0,0,0.008,0.267,928000000.0,1256000000.0,0.057,1256000000.0,928000000.0,927000000.0,0.967,0.94,0.967,3017000000,2861000000.0,3017000000,15789010440,17.0,12.571,772000000.0,1.587,1.0,5910000000.0,0.269,527000000,1000000.0,2625000000,2592750000.0,4428000000,0,0,0,7066000000,5954000000,1112000000,16766010440,665000000.0,0.0,35000000.0,-11000000.0,0.0,24000000.0,-495000000.0,0.0,1266000000.0,2000000.0,466000000.0,466000000.0,466000000.0,536000000.0,0.0,0.021,4712000000.0,1198000000.0,4501000000,0.276,5.557,35.979,35.602,2261000000,0.0,34.427,0.764,0.763,678000000,2032000000,21945000000.0,21945000000.0,0.0,0.057,0.163,0.358,0.042,0.0,4712000000.0,1.0,487006500,486300000,495750000.0,45.126,9556000000,0,461000000.0,99000000,19.65,1190000000
72,BBY,ART,2003-09-30,2003-10-06,2003-08-30,2021-08-31,67000000,7730000000,7851500000.0,4886000000,2844000000,2.728,6.058,-503000000.0,1734000000,1734000000,15817000000.0,429000000.0,1.33,1.635,854000000,14000000,840000000,854000000,0,329000000.0,0,0.0,0.0,865000000.0,1194000000.0,0.056,1194000000.0,865000000.0,867000000.0,0.887,0.867,0.887,2934000000,2724250000.0,2934000000,15815916930,18.0,13.246,735000000.0,1.517,1.0,5599000000.0,0.261,495000000,-2000000.0,2680000000,2639000000.0,2641000000,0,0,0,4796000000,3675000000,1121000000,16695916930,609000000.0,-3000000.0,40000000.0,-9000000.0,0.0,31000000.0,-528000000.0,0.0,1238000000.0,0.0,429000000.0,429000000.0,429000000.0,536000000.0,0.0,0.02,4464000000.0,1135000000.0,2590000000,0.0,5.69,38.918,38.775,2229000000,0.0,34.393,0.78,0.778,302000000,2007000000,21416000000.0,21416000000.0,0.0,0.055,0.157,0.328,0.04,0.0,4464000000.0,1.0,485440500,484350000,491700000.0,44.216,7235000000,0,438000000.0,43000000,14.938,1211000000
73,BBY,ART,2003-06-30,2003-07-15,2003-05-31,2021-08-31,76000000,7152000000,7640500000.0,4366000000,2786000000,2.752,5.72,-636000000.0,1466000000,1466000000,15672000000.0,352000000.0,1.333,1.588,835000000,6000000,829000000,835000000,0,323000000.0,0,0.0,0.0,740000000.0,1063000000.0,0.051,1063000000.0,740000000.0,742000000.0,0.727,0.713,0.727,2763000000,2586000000.0,2763000000,13889850960,19.0,13.067,322000000.0,0.667,1.0,5356000000.0,0.255,502000000,-2000000.0,2743000000,2666750000.0,2368000000,0,0,0,4389000000,3276000000,1113000000,14520850960,215000000.0,-3000000.0,9000000.0,7000000.0,0.0,16000000.0,-631000000.0,0.0,958000000.0,1000000.0,352000000.0,352000000.0,352000000.0,535000000.0,0.0,0.017,4347000000.0,1009000000.0,2357000000,0.0,5.255,41.252,41.302,2161000000,0.0,30.027,0.691,0.69,302000000,1868000000,21028000000.0,21028000000.0,0.0,0.046,0.136,0.277,0.035,0.0,4347000000.0,1.0,483598500,483000000,487800000.0,43.536,6650000000,26000000,390000000.0,0,13.768,1090000000
74,BBY,ART,2003-03-31,2003-05-30,2003-03-01,2021-08-31,27000000,7663000000,7666250000.0,4867000000,2796000000,2.732,5.668,-656000000.0,1914000000,1914000000,15710000000.0,99000000.0,1.283,1.807,829000000,1000000,828000000,829000000,0,310000000.0,0,0.0,0.0,487000000.0,797000000.0,0.038,797000000.0,487000000.0,491000000.0,0.207,0.2,0.207,2730000000,2563500000.0,2730000000,11385814085,23.0,14.286,90000000.0,0.187,1.0,5236000000.0,0.25,462000000,-4000000.0,2323000000,2629500000.0,2046000000,0,0,0,4933000000,3793000000,1140000000,12470814085,53000000.0,-3000000.0,40000000.0,5000000.0,0.0,45000000.0,-659000000.0,0.0,746000000.0,0.0,99000000.0,99000000.0,99000000.0,441000000.0,0.0,0.005,4226000000.0,1010000000.0,2195000000,0.0,4.568,125.968,124.638,2062000000,0.0,25.8,0.595,0.593,312000000,1893000000,20946000000.0,20946000000.0,0.0,0.013,0.039,0.185,0.023,0.0,4226000000.0,1.0,483364887,481650000,487200000.0,43.488,7201000000,0,392000000.0,374000000,14.951,1074000000
75,BBY,ART,2002-12-31,2003-01-14,2002-11-30,2021-08-31,1000000,8861000000,7594250000.0,6053000000,2808000000,2.907,5.122,-797000000.0,1156000000,1156000000,17090000000.0,567000000.0,1.145,2.587,829000000,7000000,822000000,829000000,0,363000000.0,0,0.0,0.0,927000000.0,1290000000.0,0.058,1290000000.0,927000000.0,928000000.0,1.18,1.169,1.18,2470000000,2511250000.0,2470000000,8707038000,9.0,6.75,-130000000.0,-0.27,1.0,4989000000.0,0.226,439000000,-1000000.0,2810000000,2508000000.0,4090000000,0,0,0,6391000000,5285000000,1106000000,9034038000,313000000.0,-11000000.0,51000000.0,403000000.0,0.0,454000000.0,-808000000.0,0.0,667000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.026,4062000000.0,927000000.0,4094000000,0.0,3.658,15.933,15.864,2268000000,0.0,18.72,0.409,0.409,579000000,1663000000,22079000000.0,22079000000.0,0.0,0.075,0.226,0.37,0.042,0.0,4062000000.0,1.0,482587500,482250000,486150000.0,45.783,8422000000,0,361000000.0,173000000,17.464,768000000
76,BBY,ART,2002-09-30,2002-10-15,2002-08-31,2021-08-31,0,6886000000,7254500000.0,4217000000,2669000000,2.94,4.94,-791000000.0,1119000000,1119000000,16500000000.0,562000000.0,1.241,1.892,832000000,11000000,821000000,832000000,0,346000000.0,0,0.0,0.0,917000000.0,1263000000.0,0.059,1263000000.0,917000000.0,922000000.0,1.176,1.16,1.176,2381000000,2429500000.0,2381000000,6720206410,7.0,5.321,44000000.0,0.091,1.0,4830000000.0,0.226,410000000,-5000000.0,2791000000,2201000000.0,2616000000,0,0,0,4505000000,3398000000,1107000000,7007206410,158000000.0,-368000000.0,55000000.0,401000000.0,0.0,456000000.0,-1133000000.0,0.0,835000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.026,3913000000.0,917000000.0,2361000000,0.0,2.943,12.468,12.353,2161000000,0.0,14.527,0.329,0.328,239000000,1578000000,21330000000.0,21330000000.0,0.0,0.077,0.231,0.417,0.043,0.0,3913000000.0,1.0,482368500,481950000,486750000.0,44.258,6476000000,0,360000000.0,130000000,13.437,819000000
77,BBY,ART,2002-06-30,2002-07-16,2002-06-01,2021-08-31,11000000,7255000000,6913250000.0,4384000000,2871000000,2.963,5.569,-661000000.0,1245000000,1245000000,15837000000.0,585000000.0,1.271,1.714,824000000,12000000,812000000,824000000,0,327000000.0,0,0.0,0.0,962000000.0,1289000000.0,0.063,1289000000.0,962000000.0,960000000.0,1.227,1.207,1.227,2673000000,2344000000.0,2673000000,10345163000,11.0,8.026,538000000.0,1.121,1.0,4649000000.0,0.227,791000000,2000000.0,2594000000,1928500000.0,2635000000,0,0,0,4582000000,3449000000,1133000000,10766163000,779000000.0,-368000000.0,65000000.0,545000000.0,0.0,610000000.0,-1030000000.0,0.0,1199000000.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.029,3687000000.0,962000000.0,2424000000,0.0,4.028,18.404,18.202,1988000000,0.0,22.333,0.526,0.523,243000000,1864000000,20486000000.0,20486000000.0,0.0,0.085,0.25,0.499,0.047,0.0,3687000000.0,1.0,482067000,480000000,489450000.0,42.679,6464000000,0,375000000.0,63000000,13.467,935000000
78,BBY,ART,2002-03-31,2002-05-30,2002-03-02,2021-08-31,-6000000,7375000000,6301750000.0,4611000000,2764000000,3.11,5.319,-597000000.0,1855000000,1855000000,15167000000.0,570000000.0,1.236,1.925,820000000,7000000,813000000,820000000,0,309000000.0,0,0.0,0.0,937000000.0,1246000000.0,0.064,1246000000.0,937000000.0,936000000.0,1.2,1.18,1.2,2521000000,2157500000.0,2521000000,13406606285,14.0,10.76,981000000.0,2.07,1.0,4430000000.0,0.226,773000000,1000000.0,1837000000,1685750000.0,2258000000,0,0,0,4854000000,3730000000,1124000000,14441606285,1108000000.0,-368000000.0,48000000.0,447000000.0,0.0,495000000.0,-965000000.0,0.0,1578000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.029,3493000000.0,937000000.0,2449000000,0.0,5.729,25.336,25.028,1897000000,0.0,30.033,0.737,0.726,247000000,1794000000,19597000000.0,19597000000.0,0.0,0.09,0.264,0.556,0.048,0.0,3493000000.0,1.0,480852596,474000000,483750000.0,41.344,6602000000,0,366000000.0,251000000,13.928,881000000
79,BBY,ART,2001-12-31,2002-01-07,2001-12-01,2021-08-31,0,7502000000,5667896750.0,4904000000,2598000000,3.19,4.512,-592195000.0,843000000,843000000,14140869000.0,409670000.0,1.042,2.501,378000000,14000000,364000000,378000000,0,261405000.0,0,0.0,0.0,662427000.0,923832000.0,0.051,923832000.0,662427000.0,668410000.0,0.871,0.849,0.871,2143000000,1982732000.0,2143000000,15164712800,23.0,16.415,719400000.0,1.515,1.0,3937714000.0,0.218,750000000,-5983000.0,1582000000,1548651000.0,3459000000,0,0,0,5359000000,4705000000,654000000,15629712800,114083000.0,-686077000.0,38234000.0,42521000.0,0.0,80755000.0,-1278267000.0,0.0,1311595000.0,0.0,409670000.0,409670000.0,409670000.0,0.0,0.0,0.023,3275287000.0,662427000.0,3571000000,0.0,7.293,38.152,37.678,1753000000,0.0,32.818,0.865,0.862,387000000,1444000000,18078583000.0,18078583000.0,0.0,0.072,0.207,0.428,0.037,0.0,3275287000.0,1.0,476257500,474975000,483300000.0,38.062,6752000000,0,258740000.0,38000000,14.215,199000000
80,BBY,ART,2001-09-30,2001-10-11,2001-09-01,2021-08-31,0,5521000000,4987887750.0,3503000000,2018000000,3.419,4.305,-636402000.0,961000000,961000000,13455908000.0,386933000.0,1.23,1.708,364000000,2000000,362000000,364000000,0,228902000.0,0,0.0,0.0,618440000.0,847342000.0,0.05,847342000.0,618440000.0,629173000.0,0.827,0.804,0.827,2039000000,1853457750.0,2039000000,10778897000,17.0,12.721,363763000.0,0.768,1.0,3598755000.0,0.211,376000000,-10733000.0,1701000000,1419334250.0,2092000000,0,0,0,3482000000,2847000000,635000000,11375897000,115858000.0,-326077000.0,32771000.0,45475000.0,0.0,78246000.0,-962553000.0,0.0,1000165000.0,0.0,386933000.0,386933000.0,386933000.0,0.0,0.0,0.023,2980315000.0,618440000.0,2058000000,0.0,5.579,29.4,28.994,1558000000,0.0,23.978,0.667,0.666,236000000,1364000000,17054663000.0,17054663000.0,0.0,0.078,0.209,0.436,0.036,0.0,2980315000.0,1.0,474435000,473625000,484200000.0,36.009,5145000000,0,242240000.0,30000000,10.863,656000000
81,BBY,ART,2001-06-30,2001-07-17,2001-06-02,2021-08-31,0,4809000000,4518684500.0,2851000000,1958000000,3.554,4.102,-689301000.0,466000000,466000000,12760334000.0,378681000.0,1.125,1.496,196000000,19000000,177000000,196000000,0,200587000.0,0,0.0,0.0,585790000.0,786377000.0,0.049,786377000.0,585790000.0,615521000.0,0.813,0.791,0.813,1927000000,1734717250.0,1927000000,13904190000,24.0,17.681,124280000.0,0.265,1.0,3299500000.0,0.205,381000000,-29731000.0,1623000000,1221725750.0,1981000000,0,0,0,2882000000,2535000000,347000000,14174190000,-299508000.0,-326077000.0,28165000.0,-115775000.0,0.0,-87610000.0,-1025479000.0,0.0,813581000.0,0.0,378681000.0,378681000.0,378681000.0,0.0,0.0,0.024,2713710000.0,585790000.0,1822000000,0.0,7.356,37.43,36.9,1496000000,0.0,30.0,0.883,0.878,193000000,1279000000,16059834000.0,16059834000.0,0.0,0.084,0.218,0.479,0.036,0.0,2713710000.0,1.0,472473000,469800000,480150000.0,34.184,4428000000,0,236840000.0,18000000,9.425,316000000
82,BBY,ART,2001-03-31,2001-06-01,2001-03-03,2021-08-31,0,4839587000,4131647000.0,2928663000,1910924000,3.71,3.918,-657706000.0,746879000,746879000,12267459000.0,395839000.0,1.079,1.656,295949000,114940000,181009000,295949000,0,167369000.0,0,0.0,0.0,604308000.0,771677000.0,0.05,771677000.0,604308000.0,641479000.0,0.853,0.827,0.853,1821928000,1617168000.0,1821928000,10855687200,18.0,14.068,150498000.0,0.324,1.0,3059093000.0,0.2,385355000,-37171000.0,1288604000,1034458250.0,1766934000,0,0,0,3017659000,2714698000,302961000,11306617200,-3844000.0,-326077000.0,235379000.0,-17625000.0,0.0,217754000.0,-1029802000.0,0.0,808204000.0,0.0,395839000.0,395839000.0,395839000.0,0.0,0.0,0.026,2454785000.0,604308000.0,1772722000,0.0,6.206,28.564,28.136,1444172000,0.0,24.0,0.738,0.728,209031000,1224296000,15326552000.0,15326552000.0,0.0,0.096,0.245,0.584,0.039,0.0,2454785000.0,1.0,471109050,465072750,478480500.0,32.955,4454232000,0,245640000.0,127287000,9.577,213965000
83,BBY,ART,2000-12-31,2001-01-05,2000-11-25,2021-08-31,0,4781964000,3670585750.0,3652700000,1129264000,3.863,3.479,-575911000.0,728796000,728796000,11425665000.0,369974000.0,1.211,1.941,26757000,5809000,20948000,26757000,0,155371000.0,0,0.0,0.0,564245000.0,719616000.0,0.051,719616000.0,564245000.0,599604000.0,0.8,0.773,0.8,1625903000,1435682250.0,1625903000,7595855460,13.0,10.555,287276000.0,0.615,1.0,2753919000.0,0.194,0,-35359000.0,1064733000,834862250.0,2327798000,0,0,0,3156061000,3015192000,140869000,8297894460,213999000.0,0.0,-3205000.0,-15220000.0,0.0,-18425000.0,-630763000.0,0.0,863187000.0,0.0,369974000.0,369974000.0,369974000.0,0.0,0.0,0.026,2189674000.0,564245000.0,2483262000,0.0,5.104,22.428,22.189,1049801000,0.0,17.751,0.585,0.585,427113000,1034626000,14179584000.0,14179584000.0,0.0,0.101,0.258,0.676,0.04,0.0,2189674000.0,1.0,467457750,467286750,479265750.0,30.345,4781964000,0,229630000.0,14275000,10.233,637508000
84,BBY,ART,2000-09-30,2000-10-10,2000-08-26,2021-08-31,0,3644187000,3418108000.0,2676345000,967842000,3.966,3.356,-482595000.0,845021000,845021000,10899596000.0,391100000.0,1.396,1.33,28803000,7218000,21585000,28803000,0,135898000.0,0,0.0,0.0,601820000.0,737718000.0,0.054,737718000.0,601820000.0,633880000.0,0.844,0.818,0.844,1564038000,1318803750.0,1564038000,10005709350,17.0,13.563,520404000.0,1.117,1.0,2655245000.0,0.196,0,-32060000.0,910566000,761911000.0,1456752000,0,0,0,2080149000,1917403000,162746000,10821927350,371577000.0,0.0,-63199000.0,-16269000.0,0.0,-79468000.0,-551954000.0,0.0,1002999000.0,0.0,391100000.0,391100000.0,391100000.0,0.0,0.0,0.029,2053425000.0,601820000.0,1478697000,0.0,6.919,27.67,27.451,889401000,0.0,23.169,0.798,0.797,201375000,977363000,13554841000.0,13554841000.0,0.0,0.114,0.297,0.79,0.044,0.0,2053425000.0,1.0,467088750,466008750,480456000.0,29.087,3644187000,0,242780000.0,0,7.82,758942000
85,BBY,ART,2000-06-30,2000-07-10,2000-05-27,2021-08-31,0,3260850000,3159104750.0,2454453000,806397000,4.138,3.173,-403492000.0,765387000,765387000,10535290000.0,372419000.0,1.487,1.238,28800000,15961000,12839000,28800000,0,119685000.0,0,0.0,0.0,576076000.0,695761000.0,0.053,695761000.0,576076000.0,603414000.0,0.804,0.778,0.804,1456803000,1219323250.0,1456803000,14590161150,25.0,20.97,440763000.0,0.96,1.0,2537020000.0,0.194,0,-27338000.0,873930000,733326250.0,1314448000,0,0,0,1804047000,1650333000,153714000,15326748150,254504000.0,0.0,-95710000.0,-28792000.0,0.0,-124502000.0,-465249000.0,0.0,844255000.0,0.0,372419000.0,372419000.0,372419000.0,0.0,0.0,0.028,1960944000.0,576076000.0,1223142000,0.0,10.521,41.155,40.978,744149000,0.0,32.947,1.172,1.157,202207000,900615000,13072310000.0,13072310000.0,0.0,0.118,0.305,0.786,0.044,0.0,1960944000.0,1.0,465198750,459074250,475922250.0,28.475,3260850000,0,230995000.0,0,7.103,804120000
86,BBY,ART,2000-03-31,2000-05-24,2000-02-26,2021-08-31,0,2995342000,2929852250.0,2238460000,756882000,4.264,2.385,-361024000.0,750723000,750723000,10100594000.0,347070000.0,1.254,1.733,30650000,15790000,14860000,30650000,0,109541000.0,0,0.0,0.0,539259000.0,648800000.0,0.052,648800000.0,539259000.0,562570000.0,0.756,0.724,0.756,1095985000,1127401250.0,1095985000,13113846470,24.0,20.212,399204000.0,0.869,1.0,2393429000.0,0.192,0,-23311000.0,490220000,690739500.0,1183681000,0,0,0,1899357000,1785049000,114308000,13833919470,-35054000.0,0.0,-365222000.0,-29946000.0,0.0,-395168000.0,-400114000.0,0.0,760228000.0,0.0,347070000.0,347070000.0,347070000.0,0.0,0.0,0.028,1854170000.0,539259000.0,1313940000,0.0,12.622,39.859,39.389,698084000,0.0,29.778,1.107,1.095,189301000,828457000,12494023000.0,12494023000.0,0.0,0.118,0.308,0.781,0.043,0.0,1854170000.0,1.0,464571922,459436500,478305000.0,27.194,2995342000,0,215500000.0,65366000,6.52,453411000
87,BBY,ART,1999-12-31,2000-01-11,1999-11-27,2021-08-31,0,3772053000,2809140000.0,3108779000,663274000,4.144,2.514,-326282000.0,514797000,514797000,9437170000.0,294873000.0,1.235,2.256,32725000,9046000,23679000,32725000,0,93107000.0,0,0.0,0.0,458231000.0,551338000.0,0.047,551338000.0,458231000.0,478501000.0,0.647,0.618,0.647,1158389000,1119438500.0,1158389000,10940414680,24.0,19.843,316426000.0,0.687,1.0,2202813000.0,0.189,0,-20270000.0,772928000,668286000.0,2082543000,0,0,0,2613664000,2517053000,96611000,11422486680,105424000.0,0.0,-120376000.0,-46854000.0,0.0,-167230000.0,-370054000.0,0.0,642708000.0,0.0,294873000.0,294873000.0,294873000.0,0.0,0.0,0.025,1744582000.0,458231000.0,2070254000,0.0,9.861,38.737,38.386,609087000,0.0,24.836,0.981,0.983,383461000,664652000,11639983000.0,11639983000.0,0.0,0.105,0.263,0.686,0.039,0.0,1744582000.0,1.0,459924750,460764000,478710000.0,25.262,3772053000,0,183628000.0,0,8.187,591726000
