None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,HSIC,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-25,11445000.0,1696987000.0,1605029250.0,1087763000.0,609224000.0,1.965,5.458,-40328000.0,92857000.0,92857000.0,2273192000.0,132931000.0,2.362,0.782,256221000.0,10832000.0,245389000.0,256221000.0,0.0,34142000.0,0.0,0.0,0.0,232013000.0,266155000.0,0.084,266155000.0,232013000.0,213895000.0,0.763,0.74,0.763,952120000.0,902916500.0,952120000.0,2565322917.0,11.0,9.638,46782000.0,0.268,1.0,881092000.0,0.279,377399000.0,18118000.0,1022470000.0,939982750.0,372082000.0,93910000.0,12902000.0,81008000.0,744867000.0,460482000.0,284385000.0,2429724917.0,-54218000.0,-69134000.0,-37980000.0,-8406000.0,0.0,-44639000.0,-96689000.0,14177000.0,87110000.0,-2224000.0,132931000.0,132931000.0,132931000.0,2012000.0,0.0,0.042,655926000.0,225166000.0,246710000.0,0.0,2.552,18.278,18.313,150817000.0,0.0,13.973,0.77,0.773,498016000.0,501024000.0,3154284000.0,3154284000.0,0.0,0.083,0.147,0.247,0.074,0.0,655926000.0,1.0,173893356.0,174436000,179540000.0,18.083,1319588000.0,26839000.0,80964000.0,56792000.0,7.565,627281000.0
72,HSIC,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-25,12098000.0,1613796000.0,1560065500.0,1000679000.0,613117000.0,1.936,5.213,-40744000.0,121161000.0,121161000.0,2174575000.0,127812000.0,2.361,0.769,256759000.0,9580000.0,247179000.0,256759000.0,0.0,32378000.0,0.0,0.0,0.0,222768000.0,255146000.0,0.084,255146000.0,222768000.0,204675000.0,0.733,0.71,0.733,907015000.0,869938250.0,907015000.0,2395473230.0,11.0,9.389,121575000.0,0.699,1.0,846064000.0,0.28,377494000.0,18093000.0,948103000.0,906545250.0,343745000.0,101337000.0,16151000.0,85186000.0,697315000.0,423797000.0,273518000.0,2333787230.0,-9250000.0,-68091000.0,44511000.0,-51614000.0,0.0,-34152000.0,-137417000.0,-27237000.0,162319000.0,-2097000.0,127812000.0,127812000.0,127812000.0,0.0,0.0,0.042,633013000.0,213051000.0,228467000.0,0.0,2.573,18.26,18.012,150437000.0,0.0,13.203,0.773,0.761,418470000.0,463519000.0,3020639000.0,3020639000.0,0.0,0.082,0.147,0.246,0.074,0.0,633013000.0,1.0,176768584.0,174000000,178196000.0,17.36,1236302000.0,27936000.0,76863000.0,0.0,7.105,576882000.0
73,HSIC,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-25,-597000.0,1551282000.0,1509155750.0,1014046000.0,537236000.0,1.932,5.063,-43461000.0,186995000.0,186995000.0,2097974000.0,123023000.0,2.648,0.73,248681000.0,5813000.0,242868000.0,248681000.0,0.0,31018000.0,0.0,0.0,0.0,214540000.0,245558000.0,0.084,245558000.0,214540000.0,196675000.0,0.705,0.682,0.705,891314000.0,837418250.0,891314000.0,2034488003.0,9.0,8.285,115909000.0,0.658,1.0,817931000.0,0.281,314425000.0,17865000.0,915622000.0,884574500.0,334910000.0,88525000.0,14442000.0,74083000.0,650898000.0,382921000.0,267977000.0,1985126003.0,98264000.0,-10355000.0,32239000.0,-4550000.0,0.0,20102000.0,-81208000.0,-22427000.0,159370000.0,-4690000.0,123023000.0,123023000.0,123023000.0,0.0,0.0,0.042,613921000.0,204010000.0,213868000.0,0.0,2.227,16.136,16.082,148728000.0,0.0,11.338,0.681,0.684,381128000.0,451286000.0,2915905000.0,2915905000.0,0.0,0.082,0.147,0.243,0.074,0.0,613921000.0,1.0,175093804.0,176032000,180276000.0,16.565,1236857000.0,28725000.0,73652000.0,0.0,7.026,631125000.0
74,HSIC,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-4794000.0,1558052000.0,1448715000.0,1027529000.0,530523000.0,1.95,4.951,-47543000.0,200651000.0,200651000.0,2030097000.0,117987000.0,2.427,0.809,250013000.0,7452000.0,242561000.0,250013000.0,0.0,28272000.0,0.0,0.0,0.0,206457000.0,234729000.0,0.083,234729000.0,206457000.0,188497000.0,0.68,0.655,0.68,861217000.0,791446000.0,861217000.0,2073242594.0,10.0,8.832,87126000.0,0.501,1.0,794904000.0,0.281,310348000.0,17960000.0,873736000.0,865116500.0,323080000.0,108852000.0,31209000.0,77643000.0,696835000.0,423330000.0,273505000.0,1971655594.0,10594000.0,-36224000.0,34122000.0,-14547000.0,0.0,18683000.0,-142758000.0,-55211000.0,134669000.0,-3310000.0,117987000.0,117987000.0,117987000.0,0.0,0.0,0.042,597901000.0,197003000.0,243166000.0,0.0,2.289,16.711,16.474,142532000.0,0.0,11.203,0.698,0.69,368263000.0,430389000.0,2825001000.0,2825001000.0,0.0,0.081,0.149,0.239,0.073,0.0,597901000.0,1.0,176001392.0,173956000,179488000.0,16.24,1247704000.0,29919000.0,70510000.0,32196000.0,7.173,604199000.0
75,HSIC,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-25,-13277000.0,1517132000.0,1405559000.0,1006959000.0,510173000.0,1.975,4.681,-52377000.0,149299000.0,149299000.0,1994410000.0,114160000.0,2.36,0.841,250886000.0,8746000.0,242140000.0,250886000.0,0.0,29479000.0,0.0,0.0,0.0,199671000.0,229150000.0,0.083,229150000.0,199671000.0,182472000.0,0.663,0.642,0.663,820207000.0,746256000.0,820207000.0,2448805475.0,12.0,10.686,125061000.0,0.714,1.0,781477000.0,0.282,303358000.0,17199000.0,888720000.0,828785500.0,314499000.0,104937000.0,35285000.0,69652000.0,689858000.0,426641000.0,263217000.0,2331861475.0,44188000.0,-43139000.0,46908000.0,-18643000.0,0.0,13374000.0,-146624000.0,-50293000.0,177438000.0,-2743000.0,114160000.0,114160000.0,114160000.0,0.0,0.0,0.041,591985000.0,189492000.0,260197000.0,0.0,2.843,20.426,20.075,137163000.0,0.0,13.31,0.84,0.84,415585000.0,399426000.0,2775887000.0,2775887000.0,0.0,0.081,0.153,0.241,0.072,0.0,591985000.0,1.0,175196204.0,175232000,180000000.0,15.841,1213774000.0,29168000.0,68312000.0,0.0,6.927,580318000.0
76,HSIC,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-25,-10483000.0,1410157000.0,1346635000.0,910149000.0,500008000.0,1.988,4.477,-61261000.0,132508000.0,132508000.0,1932727000.0,100127000.0,2.509,0.805,249452000.0,6462000.0,242990000.0,249452000.0,0.0,31595000.0,0.0,0.0,0.0,176168000.0,207763000.0,0.078,207763000.0,176168000.0,159913000.0,0.585,0.57,0.585,776935000.0,704803500.0,776935000.0,2078263692.0,12.0,10.003,113752000.0,0.655,1.0,743861000.0,0.278,304153000.0,16255000.0,860220000.0,808513250.0,314512000.0,75086000.0,14640000.0,60446000.0,625340000.0,362728000.0,262612000.0,1922473692.0,61347000.0,-43475000.0,14155000.0,-18250000.0,0.0,11607000.0,-125273000.0,-20639000.0,175013000.0,-4686000.0,100127000.0,100127000.0,100127000.0,0.0,0.0,0.037,576779000.0,167082000.0,204959000.0,0.0,2.474,19.2,19.017,135409000.0,0.0,11.125,0.718,0.721,362744000.0,360198000.0,2676588000.0,2676588000.0,0.0,0.074,0.142,0.218,0.066,0.0,576779000.0,1.0,172806624.0,173556000,178988000.0,15.422,1106004000.0,26227000.0,59786000.0,0.0,6.373,547421000.0
77,HSIC,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-25,-25300000.0,1309519000.0,1294542500.0,827409000.0,482110000.0,2.017,4.133,-57560000.0,93421000.0,93421000.0,1893084000.0,92971000.0,2.474,0.84,249211000.0,7243000.0,241968000.0,249211000.0,0.0,31974000.0,0.0,0.0,0.0,165201000.0,197175000.0,0.076,197175000.0,165201000.0,148417000.0,0.545,0.532,0.545,707425000.0,665473000.0,707425000.0,1958570632.0,12.0,9.933,106656000.0,0.623,1.0,718357000.0,0.275,293106000.0,16784000.0,837790000.0,793636250.0,293764000.0,59506000.0,0.0,59506000.0,594555000.0,334413000.0,260142000.0,1890520632.0,57277000.0,-36738000.0,14155000.0,-16801000.0,0.0,-2551000.0,-104388000.0,-10455000.0,164216000.0,-1968000.0,92971000.0,92971000.0,92971000.0,0.0,0.0,0.036,562992000.0,155365000.0,205717000.0,0.0,2.672,20.335,20.206,129498000.0,0.0,11.012,0.724,0.722,356453000.0,332132000.0,2611441000.0,2611441000.0,0.0,0.072,0.14,0.208,0.063,0.0,562992000.0,1.0,171670432.0,171164000,176276000.0,15.257,1016413000.0,26626000.0,55446000.0,0.0,5.938,492996000.0
78,HSIC,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-23922000.0,1385428000.0,1262456500.0,926971000.0,458457000.0,2.026,4.015,-46127000.0,193367000.0,193367000.0,1858919000.0,87373000.0,2.121,1.026,261417000.0,19248000.0,242169000.0,261417000.0,0.0,35642000.0,0.0,0.0,0.0,156627000.0,192269000.0,0.075,192269000.0,156627000.0,139303000.0,0.515,0.502,0.515,680457000.0,637856750.0,680457000.0,1755525670.0,11.0,9.131,144784000.0,0.854,1.0,699324000.0,0.273,288004000.0,17324000.0,728412000.0,787107000.0,291231000.0,52473000.0,0.0,52473000.0,698185000.0,437062000.0,261123000.0,1595391670.0,136212000.0,-8588000.0,14155000.0,-13628000.0,0.0,371000.0,-55070000.0,0.0,190911000.0,-1207000.0,87373000.0,87373000.0,87373000.0,0.0,0.0,0.034,551574000.0,147750000.0,263190000.0,0.0,2.345,18.26,18.146,117980000.0,0.0,9.345,0.624,0.619,363700000.0,312402000.0,2558243000.0,2558243000.0,0.0,0.069,0.137,0.199,0.061,0.0,551574000.0,1.0,170721420.0,169464000,174180000.0,15.096,1097424000.0,25751000.0,51930000.0,0.0,6.476,489909000.0
79,HSIC,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-25,-20556000.0,1281436000.0,1223866500.0,841778000.0,439658000.0,2.055,3.85,-40237000.0,107854000.0,107854000.0,1832462000.0,72969000.0,2.353,0.949,267988000.0,17337000.0,250651000.0,267988000.0,0.0,36009000.0,0.0,0.0,0.0,138066000.0,174075000.0,0.069,174075000.0,138066000.0,119090000.0,0.432,0.42,0.432,654397000.0,612507500.0,654397000.0,1830187321.0,13.0,10.514,106775000.0,0.628,1.0,683124000.0,0.272,276189000.0,18976000.0,807631000.0,803135000.0,248956000.0,54461000.0,0.0,54461000.0,620878000.0,357750000.0,263128000.0,1641522321.0,71957000.0,-336000.0,0.0,-41359000.0,0.0,-24640000.0,-50415000.0,0.0,147012000.0,-1345000.0,72969000.0,72969000.0,72969000.0,0.0,0.0,0.029,549208000.0,133916000.0,200243000.0,0.0,2.508,22.496,22.338,109008000.0,0.0,9.65,0.653,0.652,416106000.0,285266000.0,2515586000.0,2515586000.0,0.0,0.06,0.119,0.172,0.055,0.0,540156000.0,1.0,170105940.0,169952000,174068000.0,14.802,1005247000.0,22945000.0,46121000.0,23731000.0,5.915,484028000.0
80,HSIC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-25599000.0,1201787000.0,1199584000.0,768836000.0,432951000.0,2.05,3.657,-31156000.0,75847000.0,75847000.0,1792912000.0,64012000.0,2.472,0.928,264512000.0,13713000.0,250799000.0,264512000.0,0.0,34868000.0,0.0,0.0,0.0,124788000.0,159656000.0,0.065,159656000.0,124788000.0,104814000.0,0.382,0.373,0.382,619613000.0,586962500.0,619613000.0,1848907498.0,15.0,11.581,85772000.0,0.506,1.0,666219000.0,0.271,278768000.0,19974000.0,800712000.0,809013000.0,258662000.0,57533000.0,0.0,57533000.0,575220000.0,310972000.0,264248000.0,1620388498.0,26810000.0,-5667000.0,0.0,-56814000.0,0.0,-41484000.0,-48634000.0,0.0,116928000.0,3137000.0,64012000.0,64012000.0,64012000.0,0.0,0.0,0.026,545234000.0,120985000.0,169629000.0,0.0,2.615,25.314,25.033,96650000.0,0.0,9.562,0.659,0.659,366316000.0,260071000.0,2459131000.0,2459131000.0,0.0,0.053,0.109,0.154,0.051,0.0,530795000.0,1.0,169452392.0,169452000,174172000.0,14.512,923019000.0,21842000.0,40802000.0,0.0,5.447,457864000.0
81,HSIC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-23332000.0,1181175000.0,1191864000.0,743873000.0,437302000.0,2.032,3.555,-29859000.0,38112000.0,38112000.0,1763335000.0,59483000.0,2.387,0.966,266631000.0,12761000.0,253870000.0,266631000.0,0.0,35302000.0,0.0,0.0,0.0,117328000.0,152630000.0,0.063,152630000.0,117328000.0,97403000.0,0.36,0.35,0.36,596960000.0,567130500.0,596960000.0,1769778371.0,15.0,11.595,102189000.0,0.609,1.0,658142000.0,0.272,286420000.0,19925000.0,811673000.0,817496250.0,273697000.0,54535000.0,0.0,54535000.0,576876000.0,311601000.0,265275000.0,1551447371.0,17077000.0,-6368000.0,0.0,-81179000.0,0.0,-68534000.0,-46437000.0,0.0,132048000.0,3630000.0,59483000.0,59483000.0,59483000.0,0.0,0.0,0.025,541447000.0,116695000.0,176744000.0,0.0,2.599,26.082,25.521,96347000.0,0.0,9.188,0.641,0.637,358951000.0,239161000.0,2421477000.0,2421477000.0,0.0,0.05,0.105,0.144,0.048,0.0,526423000.0,1.0,168865020.0,167900000,172584000.0,14.422,894755000.0,20221000.0,37920000.0,0.0,5.329,432272000.0
82,HSIC,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-18179000.0,1231068000.0,1189655000.0,788404000.0,442664000.0,2.002,3.51,-29743000.0,58362000.0,58362000.0,1733820000.0,56749000.0,2.161,1.112,276693000.0,10469000.0,266224000.0,276693000.0,0.0,33762000.0,0.0,0.0,0.0,113308000.0,147070000.0,0.062,147070000.0,113308000.0,92899000.0,0.345,0.338,0.345,579060000.0,549461750.0,579060000.0,1707333877.0,15.0,11.609,123251000.0,0.747,1.0,647901000.0,0.272,292018000.0,20409000.0,792524000.0,838411000.0,276473000.0,55983000.0,0.0,55983000.0,644012000.0,364857000.0,279155000.0,1438794877.0,28917000.0,-6838000.0,0.0,-84480000.0,0.0,-77851000.0,-46226000.0,0.0,152994000.0,3426000.0,56749000.0,56749000.0,56749000.0,0.0,0.0,0.024,535312000.0,112589000.0,216535000.0,0.0,2.485,25.354,25.094,94663000.0,0.0,8.658,0.604,0.6,371668000.0,225029000.0,2381721000.0,2381721000.0,0.0,0.048,0.103,0.135,0.048,0.0,520288000.0,1.0,166190572.0,164976000,168028000.0,14.437,939050000.0,21001000.0,36150000.0,0.0,5.692,423547000.0
83,HSIC,MRT,2000-09-30,2000-09-23,2000-09-23,2021-08-25,-23973000.0,1184306000.0,1182913500.0,766233000.0,418073000.0,1.975,3.347,-33411000.0,37242000.0,37242000.0,1769147000.0,59556000.0,2.244,1.131,305781000.0,33605000.0,272176000.0,305781000.0,0.0,29796000.0,0.0,0.0,0.0,117688000.0,147484000.0,0.063,147484000.0,117688000.0,95121000.0,0.363,0.358,0.363,552217000.0,534163500.0,552217000.0,1043724897.0,9.0,7.077,64621000.0,0.392,1.0,567047000.0,0.243,280293000.0,22567000.0,831143000.0,864333500.0,260194000.0,48669000.0,0.0,48669000.0,624792000.0,341409000.0,283383000.0,766282897.0,2496000.0,-11277000.0,0.0,-45060000.0,0.0,-40374000.0,-55162000.0,0.0,98032000.0,-4319000.0,59556000.0,59556000.0,59556000.0,0.0,0.0,0.025,452621000.0,114426000.0,198679000.0,0.0,1.388,12.867,12.782,89111000.0,0.0,4.64,0.328,0.328,386672000.0,212297000.0,2336194000.0,2336194000.0,0.0,0.05,0.111,0.136,0.05,0.0,446649000.0,1.0,165147176.0,165004000,167440000.0,14.158,904013000.0,19982000.0,35565000.0,0.0,5.479,424824000.0
84,HSIC,MRT,2000-06-30,2000-06-24,2000-06-24,2021-08-25,-17032000.0,1170907000.0,1179052750.0,758327000.0,412580000.0,1.961,3.278,-32210000.0,45900000.0,45900000.0,1732609000.0,54841000.0,2.296,1.152,323342000.0,43214000.0,280128000.0,323342000.0,0.0,29494000.0,0.0,0.0,0.0,114149000.0,143643000.0,0.062,143643000.0,114149000.0,90897000.0,0.335,0.33,0.335,540285000.0,520871000.0,540285000.0,1021447980.0,9.0,7.111,84369000.0,0.512,1.0,579060000.0,0.25,283389000.0,23252000.0,834645000.0,865023250.0,274668000.0,41702000.0,0.0,41702000.0,622298000.0,330315000.0,291983000.0,688894980.0,27146000.0,-6404000.0,0.0,-50806000.0,0.0,-44214000.0,-45219000.0,0.0,116579000.0,-6321000.0,54841000.0,54841000.0,54841000.0,0.0,0.0,0.024,467059000.0,112001000.0,183586000.0,0.0,1.275,12.562,12.597,87489000.0,0.0,4.22,0.298,0.301,357215000.0,196060000.0,2311669000.0,2311669000.0,0.0,0.047,0.105,0.132,0.049,0.0,460481000.0,1.0,163245256.0,164816000,166808000.0,14.026,887518000.0,18435000.0,36056000.0,0.0,5.385,428012000.0
85,HSIC,MRT,2000-03-31,2000-03-25,2000-03-25,2021-08-25,-13773000.0,1172339000.0,1172753250.0,752713000.0,419626000.0,1.963,3.232,-29434000.0,17405000.0,17405000.0,1708053000.0,51797000.0,2.343,1.214,349958000.0,43695000.0,306263000.0,349958000.0,0.0,29226000.0,0.0,0.0,0.0,110758000.0,139984000.0,0.061,139984000.0,110758000.0,87037000.0,0.318,0.312,0.318,526285000.0,507100500.0,526285000.0,1036372491.0,9.0,7.404,49149000.0,0.302,1.0,594295000.0,0.258,288275000.0,23721000.0,895332000.0,874523250.0,292697000.0,44058000.0,0.0,44058000.0,638984000.0,321285000.0,317699000.0,698767491.0,11063000.0,-13245000.0,-3643000.0,-23183000.0,0.0,-18897000.0,-48623000.0,0.0,78583000.0,-6984000.0,51797000.0,51797000.0,51797000.0,0.0,0.0,0.022,486498000.0,107797000.0,184099000.0,0.0,1.328,13.491,13.467,87293000.0,0.0,4.282,0.304,0.303,358371000.0,179207000.0,2302348000.0,2302348000.0,0.0,0.044,0.102,0.127,0.048,0.0,475234000.0,1.0,163168124.0,162860000,164336000.0,14.137,884064000.0,17583000.0,35240000.0,0.0,5.428,431428000.0
86,HSIC,MRT,1999-12-31,1999-12-25,1999-12-25,2021-08-25,-10359000.0,1204102000.0,1164672250.0,778809000.0,425293000.0,1.962,3.19,-25966000.0,26019000.0,26019000.0,1675948000.0,50312000.0,2.223,1.31,363624000.0,45406000.0,318218000.0,363624000.0,0.0,28273000.0,0.0,0.0,0.0,109494000.0,137767000.0,0.06,137767000.0,109494000.0,85901000.0,0.31,0.302,0.31,517867000.0,493839000.0,517867000.0,746229058.0,7.0,5.417,30527000.0,0.188,1.0,608596000.0,0.266,295113000.0,23593000.0,896214000.0,872167000.0,285590000.0,43553000.0,0.0,43553000.0,678380000.0,350380000.0,328000000.0,439982058.0,5841000.0,-132552000.0,0.0,109385000.0,0.0,113423000.0,-164075000.0,0.0,56493000.0,-8044000.0,50312000.0,50312000.0,50312000.0,0.0,0.0,0.022,502831000.0,105765000.0,198983000.0,0.0,0.85,8.745,8.718,86627000.0,0.0,2.703,0.193,0.192,388063000.0,167809000.0,2284544000.0,2284544000.0,0.0,0.043,0.102,0.126,0.048,0.0,489364000.0,1.0,162805572.0,162340000,165752000.0,14.073,908989000.0,15520000.0,35589000.0,0.0,5.599,428429000.0
87,HSIC,MRT,1999-09-30,1999-09-25,1999-09-25,2021-08-25,-8684000.0,1168863000.0,1104156750.0,768493000.0,400370000.0,1.973,3.072,-9377000.0,39065000.0,39065000.0,1583049000.0,34859000.0,2.141,1.328,345312000.0,51809000.0,293503000.0,345312000.0,0.0,28510000.0,0.0,0.0,0.0,88960000.0,117470000.0,0.054,117470000.0,88960000.0,68900000.0,0.218,0.21,0.218,499047000.0,480130750.0,499047000.0,929814412.0,10.0,7.915,37434000.0,0.23,1.0,595273000.0,0.273,282249000.0,20060000.0,833902000.0,821589500.0,267824000.0,43166000.0,0.0,43166000.0,662557000.0,358959000.0,303598000.0,590017412.0,22989000.0,-130447000.0,-7308000.0,105950000.0,-2012000.0,111060000.0,-134882000.0,0.0,46811000.0,0.0,34859000.0,34859000.0,34859000.0,0.0,0.0,0.016,511078000.0,84195000.0,185607000.0,0.0,1.182,16.926,16.628,74955000.0,0.0,3.625,0.271,0.27,386997000.0,152269000.0,2178322000.0,2178322000.0,0.0,0.032,0.073,0.108,0.041,0.0,473585000.0,1.0,162763424.0,162432000,164416000.0,13.411,886614000.0,12926000.0,34041000.0,0.0,5.458,409534000.0
88,HSIC,MRT,1999-06-30,1999-06-26,1999-06-26,2021-08-25,-8533000.0,1145709000.0,1049541000.0,743647000.0,402062000.0,1.993,2.996,-14523000.0,25075000.0,25075000.0,1517154000.0,25642000.0,2.279,1.347,364872000.0,46715000.0,318157000.0,364872000.0,0.0,26192000.0,0.0,0.0,0.0,69281000.0,95473000.0,0.046,95473000.0,69281000.0,52141000.0,0.163,0.155,0.163,485203000.0,469668000.0,485203000.0,1591737356.0,23.0,16.672,-12297000.0,-0.076,1.0,575008000.0,0.275,286565000.0,17140000.0,872645000.0,787659500.0,278774000.0,43382000.0,0.0,43382000.0,653606000.0,326296000.0,327310000.0,1236445356.0,7318000.0,-135256000.0,-6100000.0,152562000.0,-2012000.0,154601000.0,-149509000.0,0.0,2226000.0,0.0,25642000.0,25642000.0,25642000.0,0.0,0.0,0.012,512504000.0,62504000.0,165705000.0,0.0,2.548,48.22,46.779,72115000.0,0.0,7.625,0.591,0.59,361340000.0,140746000.0,2092162000.0,2092162000.0,0.0,0.024,0.055,0.088,0.033,0.0,460764000.0,1.0,162156768.0,161964000,166188000.0,12.917,859144000.0,14011000.0,26499000.0,0.0,5.305,417351000.0
89,HSIC,MRT,1999-03-31,1999-03-27,1999-03-27,2021-08-25,-5741000.0,1140015000.0,972184750.0,735816000.0,404199000.0,2.066,2.927,-20748000.0,13326000.0,13326000.0,1458303000.0,20127000.0,2.268,1.396,368618000.0,45116000.0,323502000.0,368618000.0,0.0,22882000.0,0.0,0.0,0.0,58275000.0,81157000.0,0.04,81157000.0,58275000.0,43286000.0,0.13,0.122,0.13,473239000.0,458024500.0,473239000.0,1197682197.0,21.0,14.758,-16858000.0,-0.104,1.0,550541000.0,0.274,285011000.0,14989000.0,885907000.0,712645750.0,294439000.0,47872000.0,0.0,47872000.0,660432000.0,324389000.0,336043000.0,1016453197.0,925000.0,-129307000.0,-197000.0,148199000.0,-2012000.0,154009000.0,-156974000.0,0.0,3890000.0,0.0,20127000.0,20127000.0,20127000.0,0.0,0.0,0.01,500503000.0,50038000.0,175214000.0,0.0,2.148,50.502,48.192,71316000.0,0.0,6.265,0.506,0.504,357260000.0,127408000.0,2008844000.0,2008844000.0,0.0,0.021,0.044,0.082,0.029,0.0,445498000.0,1.0,162243128.0,161668000,167224000.0,12.426,855004000.0,16336000.0,23159000.0,0.0,5.289,411427000.0
90,HSIC,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-2057000.0,962040000.0,876951250.0,704529000.0,257511000.0,2.193,2.945,-25400000.0,28222000.0,28222000.0,1399020000.0,16327000.0,2.341,1.065,209451000.0,29006000.0,180445000.0,209451000.0,0.0,19984000.0,0.0,0.0,0.0,48702000.0,68686000.0,0.036,68686000.0,48702000.0,36652000.0,0.105,0.098,0.105,463034000.0,445295000.0,463034000.0,1790359277.0,37.0,26.066,-22707000.0,-0.144,1.0,523831000.0,0.272,148428000.0,12050000.0,693904000.0,630776000.0,270008000.0,41437000.0,0.0,41437000.0,493102000.0,300937000.0,192165000.0,1596753277.0,16409000.0,-13883000.0,0.0,53366000.0,-2012000.0,62415000.0,-48699000.0,0.0,2693000.0,0.0,16327000.0,16327000.0,16327000.0,0.0,0.0,0.008,484301000.0,39530000.0,169860000.0,0.0,3.448,97.798,95.548,67646000.0,0.0,10.033,0.83,0.82,338121000.0,119064000.0,1922851000.0,1922851000.0,0.0,0.019,0.037,0.077,0.025,0.0,427635000.0,1.0,159158064.0,157220000,166196000.0,12.23,813612000.0,14532000.0,20325000.0,0.0,5.175,403592000.0
91,HSIC,MRT,1998-09-30,1998-09-26,1998-09-26,2021-08-25,-1780000.0,950400000.0,837427750.0,693977000.0,256423000.0,2.241,2.873,-33142000.0,16076000.0,16076000.0,1295267000.0,10181000.0,2.309,1.075,209682000.0,27668000.0,182014000.0,209682000.0,0.0,17886000.0,0.0,0.0,0.0,35111000.0,52997000.0,0.028,52997000.0,35111000.0,23991000.0,0.065,0.06,0.065,457196000.0,435592250.0,457196000.0,1395984563.0,40.0,26.341,-51606000.0,-0.324,1.0,581767000.0,0.31,145252000.0,11120000.0,698182000.0,593272750.0,264781000.0,42684000.0,0.0,42684000.0,491420000.0,300572000.0,190848000.0,1265392563.0,-956000.0,-7969000.0,10194000.0,61734000.0,-2442000.0,68497000.0,-50989000.0,0.0,-18464000.0,0.0,10181000.0,10181000.0,10181000.0,0.0,0.0,0.005,557989000.0,23778000.0,183160000.0,0.0,2.768,124.29,133.192,68487000.0,0.0,8.658,0.674,0.734,353772000.0,113817000.0,1877034000.0,1877034000.0,0.0,0.012,0.023,0.059,0.019,0.0,496641000.0,1.0,146161428.0,159148000,167312000.0,11.794,805148000.0,16545000.0,13810000.0,0.0,5.059,393405000.0
92,HSIC,MRT,1998-06-30,1998-06-27,1998-06-27,2021-08-25,-1683000.0,836284000.0,,600975000.0,235309000.0,,2.76,-31005000.0,15513000.0,15513000.0,1266763000.0,239000.0,2.284,0.902,146105000.0,21951000.0,124154000.0,146105000.0,0.0,17546000.0,0.0,0.0,0.0,28253000.0,45799000.0,0.025,45799000.0,28253000.0,17705000.0,0.0,-0.005,0.0,438629000.0,,438629000.0,1761784794.0,62.0,38.468,-52601000.0,-0.331,1.0,556946000.0,0.305,131134000.0,10548000.0,572590000.0,,234813000.0,44990000.0,0.0,44990000.0,395570000.0,263152000.0,132418000.0,1630563794.0,-3071000.0,-35085000.0,10224000.0,88422000.0,-2442000.0,97532000.0,-79007000.0,0.0,-21596000.0,0.0,239000.0,239000.0,239000.0,0.0,0.0,0.0,540583000.0,16363000.0,163614000.0,,3.717,6822.443,,59185000.0,0.0,11.5,0.894,1.002,291230000.0,105415000.0,1823709000.0,1823709000.0,0.0,,,,0.015,0.0,481757000.0,1.0,141788156.0,158952000,166840000.0,11.473,705150000.0,13451000.0,17466000.0,0.0,4.436,337823000.0
