None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,WST,ART,2003-06-30,2003-08-13,2003-06-30,2021-07-30,0,567400000,540625000.0,189300000,378100000,0.837,3.827,-34700000.0,44300000,44300000,319500000.0,17700000.0,1.91,1.559,179600000,15500000,164100000,179600000,0,33400000.0,0,0.031,0.2,28100000.0,61500000.0,0.136,61500000.0,28100000.0,19800000.0,0.307,0.307,0.307,221700000,205975000.0,221700000,515057813,18.0,8.375,15900000.0,0.274,1.0,133000000.0,0.294,47100000,8300000.0,556500000,546075000.0,45000000,19500000,0,19500000,345700000,99100000,246600000,379757813,16300000.0,-1000000.0,0.0,-9700000.0,-11400000.0,-21100000.0,-25200000.0,0.0,50600000.0,3800000.0,17700000.0,17700000.0,17700000.0,-6000000.0,0.0,0.039,110200000.0,22800000.0,21900000,0.651,1.713,21.455,21.336,222100000,0.0,6.55,0.839,0.839,87500000,,452500000.0,452500000.0,0.0,0.033,0.086,0.051,0.062,0.0,91500000.0,1.0,57978292,57932000,57932000.0,7.811,520300000,29200000,2100000.0,60200000,8.981,90200000
73,WST,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-30,0,541900000,530050000.0,172500000,369400000,0.818,3.574,-32000000.0,37100000,37100000,311200000.0,16100000.0,1.861,1.618,173600000,12900000,160700000,173600000,0,33200000.0,0,0.031,0.198,26500000.0,59700000.0,0.138,59700000.0,26500000.0,17500000.0,0.28,0.28,0.28,207000000,199000000.0,207000000,512095091,19.0,8.578,20800000.0,0.359,1.0,122600000.0,0.283,45200000,9000000.0,540500000,545825000.0,42400000,18900000,0,18900000,334900000,92700000,242200000,375595091,8200000.0,-1000000.0,1100000.0,-20200000.0,-11200000.0,-30300000.0,-27300000.0,0.0,52800000.0,4800000.0,16100000.0,16100000.0,16100000.0,-6000000.0,0.0,0.037,101500000.0,21100000.0,21600000,0.707,1.814,23.329,23.161,213700000,0.0,6.485,0.866,0.866,83200000,,433800000.0,433800000.0,0.0,0.03,0.081,0.049,0.061,0.0,86500000.0,1.0,57917516,57920000,57920000.0,7.49,496700000,28700000,1400000.0,62200000,8.576,79800000
74,WST,ART,2002-12-31,2003-03-26,2002-12-31,2021-07-30,-13400000,536800000,521250000.0,161300000,375500000,0.805,3.49,-35300000.0,33200000,33200000,302100000.0,18400000.0,1.839,1.664,175000000,15800000,159200000,175000000,0,33000000.0,0,0.038,0.195,32000000.0,65000000.0,0.155,65000000.0,32000000.0,22500000.0,0.32,0.32,0.32,201500000,191400000.0,201500000,438660534,14.0,6.749,10400000.0,0.18,1.0,117600000.0,0.28,44500000,9500000.0,546400000,547800000.0,41300000,18000000,0,18000000,335300000,87700000,247600000,296860534,-8900000.0,-1000000.0,3200000.0,-25100000.0,-11100000.0,-33000000.0,-32300000.0,0.0,45700000.0,2500000.0,18400000.0,18400000.0,18400000.0,-5600000.0,0.0,0.044,92500000.0,25100000.0,19200000,0.609,1.473,16.134,16.008,223300000,0.0,5.122,0.707,0.705,66200000,261200000.0,419700000.0,419700000.0,0.0,0.035,0.096,0.058,0.076,0.0,82600000.0,1.0,57952276,57736000,57736000.0,7.269,492300000,36400000,4100000.0,68000000,8.527,73600000
75,WST,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-30,0,516400000,514875000.0,154700000,361700000,0.713,3.348,-10900000.0,35700000,35700000,252000000.0,-4600000.0,2.06,1.666,178100000,6100000,172000000,178100000,0,28600000.0,0,0.039,0.193,11000000.0,39600000.0,0.108,39600000.0,11000000.0,900000.0,-0.08,-0.08,-0.08,193700000,185225000.0,193700000,430952970,39.0,10.883,43200000.0,0.747,1.0,114900000.0,0.313,42800000,10100000.0,540900000,549775000.0,40400000,18900000,0,18900000,322700000,75100000,247600000,288552970,-5900000.0,-2100000.0,3100000.0,-46600000.0,-11000000.0,-54500000.0,-13200000.0,0.0,54100000.0,0.0,-4600000.0,-4600000.0,-4600000.0,-6300000.0,0.0,-0.013,87100000.0,27800000.0,19700000,-2.413,1.49,-62.729,-62.344,217300000,0.0,4.987,0.786,0.786,63200000,,366900000.0,366900000.0,0.0,-0.009,-0.025,0.02,0.03,0.0,77300000.0,1.0,57855232,57852000,57852000.0,6.342,473600000,25600000,5500000.0,57100000,8.186,79600000
76,WST,ART,2002-06-30,2002-08-07,2002-06-30,2021-07-30,0,525100000,529900000.0,153500000,371600000,0.707,3.358,-10100000.0,28000000,28000000,258700000.0,-2300000.0,1.838,1.709,185300000,13300000,172000000,185300000,0,29500000.0,0,0.03,0.19,19100000.0,48600000.0,0.13,48600000.0,19100000.0,7900000.0,-0.04,-0.04,-0.04,193800000,187825000.0,193800000,526083728,28.0,10.825,26500000.0,0.459,1.0,116200000.0,0.31,43400000,11200000.0,555500000,565575000.0,40400000,19800000,0,19800000,331300000,83500000,247800000,368783728,-11300000.0,-1100000.0,3400000.0,-30000000.0,-10900000.0,-37500000.0,-13800000.0,0.0,36600000.0,1800000.0,-2300000.0,-2300000.0,-2300000.0,-400000.0,0.0,-0.006,75800000.0,40400000.0,20400000,-4.75,1.903,-160.341,-159.375,222500000,0.0,6.375,0.984,0.982,70700000,,374900000.0,374900000.0,0.0,-0.004,-0.012,0.034,0.051,0.0,77400000.0,1.0,57848428,57720000,58028000.0,6.495,481700000,28800000,10200000.0,59500000,8.345,70000000
77,WST,ART,2002-03-31,2002-05-08,2002-03-31,2021-07-30,0,506700000,537525000.0,152400000,354300000,0.715,3.073,-11100000.0,28900000,28900000,267600000.0,-4500000.0,1.821,1.869,186400000,15000000,171400000,186400000,0,39900000.0,0,0.026,0.188,17400000.0,57300000.0,0.149,57300000.0,17400000.0,5200000.0,-0.078,-0.078,-0.078,176600000,187875000.0,176600000,581379420,33.0,10.146,26800000.0,0.466,1.0,116800000.0,0.304,32100000,12200000.0,548400000,573450000.0,36500000,19500000,0,19500000,330100000,83700000,246400000,423879420,-8900000.0,-1100000.0,2200000.0,-24000000.0,-10700000.0,-32500000.0,-14600000.0,0.0,37900000.0,-1300000.0,-4500000.0,-4500000.0,-4500000.0,-400000.0,0.0,-0.012,77500000.0,39300000.0,22000000,-2.41,2.4,-94.195,-94.199,211600000,0.0,7.348,1.103,1.098,70900000,,384400000.0,384400000.0,0.0,-0.008,-0.024,0.03,0.045,0.0,74600000.0,1.0,57690292,57464000,57588000.0,6.689,474600000,28100000,9700000.0,59300000,8.259,68700000
78,WST,ART,2001-12-31,2002-03-28,2001-12-31,2021-07-30,-27400000,511300000,549925000.0,158500000,352800000,0.722,3.083,-12800000.0,42100000,42100000,280800000.0,-5200000.0,2.105,1.892,193000000,8700000,184300000,193000000,0,32000000.0,0,0.024,0.185,16900000.0,48900000.0,0.123,48900000.0,16900000.0,3400000.0,-0.09,-0.09,-0.09,176800000,193150000.0,176800000,588534556,35.0,12.035,18300000.0,0.319,1.0,116100000.0,0.293,32600000,13500000.0,554300000,584100000.0,34300000,20800000,0,20800000,334500000,75300000,259200000,437634556,-600000.0,-1100000.0,600000.0,-5900000.0,-10500000.0,-15800000.0,-15400000.0,0.0,31100000.0,-2100000.0,-5200000.0,-5200000.0,-5200000.0,-400000.0,0.0,-0.013,76300000.0,39800000.0,22600000,-2.056,2.475,-84.16,-84.306,210300000,0.0,7.588,1.103,1.096,61800000,254000000.0,396900000.0,396900000.0,0.0,-0.009,-0.027,0.029,0.043,0.0,73400000.0,1.0,57678360,57344000,57392000.0,6.921,478700000,29500000,8600000.0,53800000,8.348,83200000
79,WST,ART,2001-09-30,2001-10-19,2001-09-30,2021-07-30,0,576500000,561450000.0,183200000,393300000,0.804,3.557,-46900000.0,41600000,41600000,338800000.0,1300000.0,1.819,1.825,219900000,24500000,195400000,219900000,0,64800000.0,0,0.023,0.135,16800000.0,81600000.0,0.181,81600000.0,16800000.0,2900000.0,0.025,0.025,0.025,204100000,200150000.0,204100000,519003369,31.0,6.36,-13700000.0,-0.239,1.0,112700000.0,0.25,50000000,13900000.0,604100000,591125000.0,42400000,20200000,0,20200000,372400000,100700000,271700000,340703369,0.0,-1400000.0,1500000.0,26000000.0,-10100000.0,17400000.0,-50200000.0,0.0,33200000.0,-400000.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.003,98100000.0,14600000.0,24000000,5.4,1.669,262.08,237.5,241400000,0.0,5.938,0.755,0.754,75000000,,451500000.0,451500000.0,0.0,0.002,0.006,0.028,0.037,0.0,74500000.0,1.0,57381620,57372000,57412000.0,7.87,526500000,13300000,1600000.0,58800000,9.177,82500000
80,WST,ART,2001-06-30,2001-08-10,2001-06-30,2021-07-30,0,555600000,557825000.0,172600000,383000000,0.794,3.383,-50900000.0,39300000,39300000,333800000.0,0.0,1.903,1.864,210000000,14900000,195100000,210000000,0,55700000.0,0,0.027,0.18,14200000.0,69900000.0,0.158,69900000.0,14200000.0,400000.0,0.002,0.002,0.002,194000000,203975000.0,194000000,557214979,39.0,7.972,-11100000.0,-0.194,1.0,109300000.0,0.247,48600000,13800000.0,587000000,583675000.0,41300000,20400000,0,20400000,361600000,90700000,270900000,386514979,2000000.0,-2400000.0,400000.0,26700000.0,-9900000.0,17200000.0,-51700000.0,0.0,39800000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,96900000.0,12400000.0,26200000,90.0,1.992,,3370.0,234100000,0.0,6.74,0.872,0.872,69700000,,443100000.0,443100000.0,0.0,0.0,0.0,0.024,0.032,0.0,71600000.0,1.0,57346436,57344000,57424000.0,7.727,507000000,29900000,400000.0,57300000,8.841,81900000
81,WST,ART,2001-03-31,2001-04-27,2001-03-31,2021-07-30,0,556300000,557875000.0,173800000,382500000,0.786,3.451,-55100000.0,37800000,37800000,332700000.0,1900000.0,2.002,1.814,209100000,13900000,195200000,209100000,0,37000000.0,0,0.026,0.178,17400000.0,54400000.0,0.124,54400000.0,17400000.0,3600000.0,0.035,0.035,0.035,197700000,211350000.0,197700000,558311979,32.0,10.263,-16800000.0,-0.293,1.0,105900000.0,0.241,49800000,13800000.0,591000000,575225000.0,43100000,21000000,0,21000000,358600000,86800000,271800000,387011979,-17200000.0,-2400000.0,-3400000.0,17100000.0,-9900000.0,3800000.0,-56400000.0,0.0,38300000.0,-2900000.0,1900000.0,1900000.0,1900000.0,0.0,0.0,0.004,90400000.0,15500000.0,25400000,5.086,1.958,203.691,192.857,233700000,0.0,6.75,0.882,0.882,70700000,,438600000.0,438600000.0,0.0,0.003,0.009,0.03,0.04,0.0,69600000.0,1.0,57335108,57280000,57292000.0,7.657,506500000,28100000,1700000.0,56000000,8.843,87000000
82,WST,ART,2000-12-31,2001-03-30,2000-12-31,2021-07-30,-14500000,557400000,559500000.0,173100000,384300000,0.769,3.554,-57000000.0,42700000,42700000,326700000.0,1600000.0,2.183,1.722,199400000,3600000,195800000,199400000,0,37000000.0,0,0.03,0.175,16200000.0,53200000.0,0.124,53200000.0,16200000.0,3100000.0,0.028,0.028,0.028,204800000,218100000.0,204800000,491435233,30.0,9.238,-8400000.0,-0.146,1.0,103400000.0,0.24,52400000,13100000.0,582400000,553700000.0,41000000,22000000,0,22000000,352600000,79300000,273300000,334735233,-2600000.0,-3400000.0,-9300000.0,30300000.0,-9800000.0,11200000.0,-60500000.0,0.0,48600000.0,-1900000.0,1600000.0,1600000.0,1600000.0,0.0,0.0,0.004,88500000.0,14900000.0,27600000,6.25,1.634,209.21,208.482,235800000,0.0,5.838,0.778,0.782,60900000,269800000.0,430100000.0,430100000.0,0.0,0.003,0.007,0.029,0.038,0.0,67700000.0,1.0,57342224,57628000,57636000.0,7.463,505000000,33400000,1500000.0,60100000,8.763,93800000
83,WST,ART,2000-09-30,2000-11-13,2000-09-30,2021-07-30,0,562000000,558100000.0,182900000,379100000,0.789,3.826,-55500000.0,41600000,41600000,323500000.0,24900000.0,2.342,1.562,192500000,500000,192000000,192500000,0,35700000.0,0,0.032,0.173,45300000.0,81000000.0,0.184,81000000.0,45300000.0,33000000.0,0.425,0.425,0.425,219400000,224700000.0,219400000,462319458,10.0,5.708,7000000.0,0.122,1.0,116800000.0,0.265,60500000,12300000.0,574300000,534875000.0,41600000,21300000,0,21300000,342600000,78100000,264500000,311419458,4100000.0,-2000000.0,-19300000.0,31300000.0,-10500000.0,1500000.0,-56800000.0,0.0,62500000.0,-3100000.0,24900000.0,24900000.0,24900000.0,0.0,0.0,0.057,73600000.0,43200000.0,25700000,0.407,1.419,12.507,12.794,235700000,0.0,5.438,0.707,0.708,67800000,,440300000.0,440300000.0,0.0,0.045,0.111,0.085,0.103,0.0,72900000.0,1.0,57272544,57348000,57348000.0,7.678,501500000,7200000,8100000.0,57400000,8.745,104800000
84,WST,ART,2000-06-30,2000-08-14,2000-06-30,2021-07-30,0,555800000,552825000.0,178100000,377700000,0.816,3.863,-56200000.0,37300000,37300000,324400000.0,28900000.0,2.057,1.487,184500000,11900000,172600000,184500000,0,35700000.0,0,0.033,0.17,52500000.0,88200000.0,0.196,88200000.0,52500000.0,40500000.0,0.49,0.487,0.49,223500000,228500000.0,223500000,440700740,8.0,4.997,7000000.0,0.121,1.0,126500000.0,0.281,63200000,12000000.0,553200000,519400000.0,43700000,21700000,0,21700000,332300000,86600000,245700000,293500740,-2300000.0,-2300000.0,-17200000.0,21100000.0,-10500000.0,-6600000.0,-57400000.0,0.0,63200000.0,-1500000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.064,76000000.0,50500000.0,22600000,0.347,1.313,10.156,10.429,233100000,0.0,5.11,0.651,0.656,69800000,,450900000.0,450900000.0,0.0,0.052,0.126,0.101,0.116,0.0,75600000.0,1.0,57436544,57852000,57860000.0,7.794,492600000,7200000,11600000.0,59100000,8.515,91500000
85,WST,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-30,0,562800000,546375000.0,193400000,369400000,0.847,3.862,-52600000.0,55000000,55000000,324500000.0,34300000.0,1.449,1.505,195000000,64300000,130700000,195000000,0,35700000.0,0,0.029,0.168,60900000.0,96600000.0,0.209,96600000.0,60900000.0,49500000.0,0.577,0.572,0.577,224700000,228850000.0,224700000,480681380,8.0,4.976,13900000.0,0.239,1.0,138100000.0,0.299,64400000,11400000.0,504900000,507675000.0,43100000,20600000,0,20600000,338100000,133500000,204600000,340681380,22000000.0,-18200000.0,-19200000.0,57500000.0,-10400000.0,27900000.0,-70700000.0,0.0,66500000.0,-1700000.0,34300000.0,34300000.0,34300000.0,0.0,0.0,0.074,79000000.0,59100000.0,22400000,0.291,1.516,9.932,10.182,228700000,0.0,5.875,0.736,0.739,69300000,,462600000.0,462600000.0,0.0,0.063,0.15,0.12,0.132,0.0,78300000.0,1.0,57988320,58184000,58248000.0,7.951,498400000,7200000,15200000.0,53900000,8.566,59900000
86,WST,ART,1999-12-31,2000-03-30,1999-12-31,2021-07-30,-5300000,551800000,530750000.0,184700000,367100000,0.884,3.876,-46100000.0,45300000,45300000,324800000.0,38700000.0,1.776,1.387,171100000,29600000,141500000,171100000,0,35700000.0,0,0.025,0.165,67500000.0,103200000.0,0.22,103200000.0,67500000.0,57100000.0,0.647,0.642,0.647,231200000,229500000.0,231200000,512153287,8.0,4.963,23300000.0,0.391,1.0,144300000.0,0.308,66500000,10400000.0,507100000,501925000.0,42100000,20200000,0,20200000,320600000,104000000,216600000,386353287,14000000.0,-17200000.0,-15300000.0,34200000.0,-10300000.0,8600000.0,-61700000.0,0.0,69400000.0,-2300000.0,38700000.0,38700000.0,38700000.0,0.0,0.0,0.082,78600000.0,65700000.0,25500000,0.255,1.671,9.983,10.263,227600000,0.0,6.64,0.824,0.844,74600000,278100000.0,469100000.0,469100000.0,0.0,0.073,0.169,0.134,0.144,0.0,77900000.0,1.0,58185736,59656000,60192000.0,7.863,485300000,7300000,18400000.0,53500000,8.135,80700000
87,WST,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-30,0,540900000,519200000.0,175800000,365100000,0.902,3.937,-46100000.0,37500000,37500000,324300000.0,38500000.0,2.103,1.306,163600000,8200000,155400000,163600000,0,32300000.0,0,0.019,0.163,70900000.0,103200000.0,0.22,103200000.0,70900000.0,60900000.0,0.63,0.622,0.63,234600000,229225000.0,234600000,627444062,9.0,6.08,25100000.0,0.421,1.0,144200000.0,0.308,71000000,10000000.0,512400000,487650000.0,42000000,17100000,0,17100000,306300000,83600000,222700000,501344062,-12600000.0,-32600000.0,-65900000.0,71700000.0,-9100000.0,-3300000.0,-77800000.0,0.0,71200000.0,-2700000.0,38500000.0,38500000.0,38500000.0,0.0,0.0,0.082,73900000.0,70300000.0,18300000,0.259,2.137,13.022,13.341,222400000,0.0,8.405,1.07,1.069,74900000,,468500000.0,468500000.0,0.0,0.074,0.168,0.145,0.151,0.0,73900000.0,1.0,59648312,59592000,60296000.0,7.862,469900000,9600000,22400000.0,51600000,7.885,92200000
88,WST,ART,1999-06-30,1999-08-16,1999-06-30,2021-07-30,0,530000000,514400000.0,176400000,353600000,0.908,3.762,-42100000.0,39600000,39600000,324000000.0,36400000.0,2.256,1.357,165400000,5100000,160300000,165400000,0,32300000.0,0,0.016,0.16,67800000.0,100100000.0,0.214,100100000.0,67800000.0,58900000.0,0.58,0.575,0.58,224900000,240425000.0,224900000,709542446,10.0,7.088,42900000.0,0.718,1.0,143300000.0,0.307,71300000,8900000.0,506300000,455950000.0,40500000,15500000,0,15500000,305100000,78200000,226900000,583742446,-9000000.0,-43900000.0,-67000000.0,70000000.0,-9200000.0,-6200000.0,-86700000.0,0.0,85000000.0,-1100000.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.078,76300000.0,67000000.0,19900000,0.276,2.596,16.037,16.918,214500000,0.0,9.812,1.249,1.255,75200000,,467300000.0,467300000.0,0.0,0.071,0.151,0.149,0.145,0.0,72000000.0,1.0,59489676,59780000,60172000.0,7.817,458700000,9600000,22500000.0,49200000,7.673,98200000
89,WST,ART,1999-03-31,1999-05-17,1999-03-31,2021-07-30,0,500300000,506025000.0,162500000,337800000,0.906,3.768,-41500000.0,33000000,33000000,320400000.0,35900000.0,2.404,1.201,140300000,700000,139600000,140300000,0,32300000.0,0,0.019,0.158,65600000.0,97900000.0,0.213,97900000.0,65600000.0,57600000.0,0.55,0.547,0.55,227300000,252000000.0,227300000,601587407,9.0,6.145,34500000.0,0.572,1.0,138300000.0,0.302,58100000,8000000.0,481900000,435400000.0,41200000,15800000,0,15800000,273000000,67600000,205400000,494287407,-33400000.0,-28000000.0,-60700000.0,28300000.0,-9300000.0,-41700000.0,-66800000.0,0.0,76000000.0,-900000.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.078,74700000.0,63600000.0,18400000,0.287,2.175,13.768,14.945,212900000,0.0,8.22,1.078,1.081,68100000,,458700000.0,458700000.0,0.0,0.071,0.142,0.151,0.143,0.0,70700000.0,1.0,60132288,60328000,60532000.0,7.603,442200000,9600000,21700000.0,52000000,7.33,94900000
90,WST,ART,1998-12-31,1999-05-06,1998-12-31,2021-07-30,7200000,505600000,508050000.0,159700000,345900000,0.885,3.5,-40600000.0,31300000,31300000,314500000.0,6700000.0,1.533,1.197,141100000,36100000,105000000,141100000,0,32300000.0,0,0.019,0.158,35100000.0,67400000.0,0.15,67400000.0,35100000.0,27900000.0,0.102,0.1,0.102,230100000,261200000.0,230100000,613807023,17.0,9.107,30400000.0,0.462,1.0,135200000.0,0.301,61200000,7200000.0,450000000,407475000.0,43500000,15700000,0,15700000,275500000,104200000,171300000,504007023,-21000000.0,-34900000.0,-57800000.0,48200000.0,-9400000.0,-19000000.0,-73800000.0,0.0,71000000.0,800000.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.015,102700000.0,32500000.0,20800000,1.549,2.19,75.225,81.814,220300000,0.0,8.345,1.121,1.22,64400000,249300000.0,449700000.0,449700000.0,0.0,0.013,0.026,0.086,0.078,0.0,70500000.0,1.0,60396288,65740000,66016000.0,6.841,444400000,9700000,21200000.0,47600000,6.76,55500000
91,WST,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-30,0,521700000,501125000.0,186300000,335400000,,4.108,,50000000,50000000,,,2.036,0.867,112700000,17800000,94900000,112700000,0,,0,0.02,0.152,,,,,,,,,,279400000,273100000.0,279400000,587809058,,,,,1.0,,,107300000,,385600000,396225000.0,44800000,14300000,0,14300000,242300000,91500000,150800000,525109058,,,,,,,,,,,,,,,,,,,16200000,,1.879,,,213800000,,7.72,,,71200000,,,,,,,,,,,1.0,68019308,68012000,,,414400000,9500000,,42100000,6.093,94800000
92,WST,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-30,0,496500000,,181900000,314600000,,3.99,,48600000,48600000,,,2.419,0.831,111600000,16400000,95200000,111600000,0,,0,0.022,0.15,,,,,,,,,,271200000,,271200000,532493792,,,,,1.0,,,60200000,,424100000,,42800000,15000000,0,15000000,225300000,75200000,150100000,469493792,,,,,,,,,,,,,,,,,,,15700000,,1.731,,,205600000,,6.905,,,69800000,,,,,,,,,,,1.0,67993308,67964000,,,436300000,9500000,,37400000,6.42,106700000
93,WST,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-30,0,508400000,,199500000,308900000,,3.977,,66400000,66400000,,,1.905,0.925,125800000,40900000,84900000,125800000,0,,0,0.019,0.147,,,,,,,,,,264100000,,264100000,575275550,,,,,1.0,,,92900000,,370200000,,43200000,14400000,0,14400000,244300000,104700000,139600000,515875550,,,,,,,,,,,,,,,,,,,18600000,,1.953,,,201600000,,7.595,,,70000000,,,,,,,,,,,1.0,67923048,66412000,,,415500000,9700000,,39500000,6.256,94800000
94,WST,ART,1997-12-31,1998-04-01,1997-12-31,2021-07-30,3500000,477900000,,170700000,307200000,,4.214,-32700000.0,52300000,52300000,320400000.0,44400000.0,2.943,0.721,89000000,1600000,87400000,89000000,0,31900000.0,0,0.019,0.145,63300000.0,95200000.0,0.21,95200000.0,63300000.0,57700000.0,0.672,0.67,0.672,277700000,,277700000,548443049,9.0,5.761,35000000.0,0.531,1.0,132100000.0,0.292,51600000,5600000.0,405000000,,38300000,22700000,0,22700000,200200000,58000000,142200000,511743049,25000000.0,0.0,4000000.0,-1700000.0,-9400000.0,-7100000.0,-33000000.0,0.0,67700000.0,-2600000.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.098,70200000.0,61900000.0,18600000,0.216,1.843,11.526,11.302,202200000,0.0,7.595,1.131,1.106,60400000,252500000.0,452500000.0,452500000.0,0.0,,,,0.14,0.0,70200000.0,1.0,67378940,65900000,66288000.0,6.866,426300000,9400000,13300000.0,35500000,6.469,112700000
