None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,WST,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-30,0.0,516400000.0,514875000.0,154700000.0,361700000.0,0.793,3.348,-13200000.0,35700000.0,35700000.0,291400000.0,-4600000.0,2.06,1.666,178100000.0,6100000.0,172000000.0,178100000.0,0.0,32400000.0,0.0,0.035,0.19,13000000.0,45400000.0,0.111,45400000.0,13000000.0,1800000.0,-0.08,-0.08,-0.08,193700000.0,185225000.0,193700000.0,467078332.0,36.0,10.288,42600000.0,0.736,1.0,116900000.0,0.286,42800000.0,11200000.0,540900000.0,548300000.0,40400000.0,18900000.0,0.0,18900000.0,322700000.0,75100000.0,247600000.0,309778332.0,-5900000.0,-2100000.0,3100000.0,-46600000.0,-11000000.0,-54500000.0,-15500000.0,0.0,55800000.0,100000.0,-4600000.0,-4600000.0,-4600000.0,20000000.0,0.0,-0.011,87500000.0,29400000.0,19700000.0,-2.375,1.599,-67.343,-66.938,217300000.0,0.0,5.355,0.759,0.759,63200000.0,,408300000.0,408300000.0,0.0,-0.009,-0.025,0.024,0.032,400000.0,78400000.0,1.0,57848428.0,57852000.0,57852000.0,7.058,473600000.0,25600000.0,6400000.0,57100000.0,8.186,79600000.0
76,WST,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-30,0.0,525100000.0,529900000.0,153500000.0,371600000.0,0.756,3.358,-11900000.0,28000000.0,28000000.0,283500000.0,-2300000.0,1.838,1.709,185300000.0,13300000.0,172000000.0,185300000.0,0.0,32100000.0,0.0,0.023,0.188,20500000.0,52600000.0,0.131,52600000.0,20500000.0,8400000.0,-0.04,-0.04,-0.04,193800000.0,187825000.0,193800000.0,620320368.0,30.0,11.793,26700000.0,0.463,1.0,117200000.0,0.292,43400000.0,12100000.0,555500000.0,564100000.0,40400000.0,19800000.0,0.0,19800000.0,331300000.0,83500000.0,247800000.0,462820368.0,-11300000.0,-1100000.0,3400000.0,-30000000.0,-10900000.0,-37500000.0,-15700000.0,0.0,38600000.0,1800000.0,-2300000.0,-2300000.0,-2300000.0,25400000.0,0.0,-0.006,76000000.0,41200000.0,20400000.0,-4.7,2.388,-201.226,-200.562,222500000.0,0.0,8.023,1.155,1.156,70700000.0,,400700000.0,400700000.0,0.0,-0.004,-0.012,0.036,0.051,400000.0,77600000.0,1.0,57690292.0,57720000.0,58028000.0,6.942,481700000.0,28800000.0,10700000.0,59500000.0,8.345,70000000.0
77,WST,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-30,0.0,506700000.0,537525000.0,152400000.0,354300000.0,0.734,3.073,-12700000.0,28900000.0,28900000.0,278600000.0,-4500000.0,1.821,1.869,186400000.0,15000000.0,171400000.0,186400000.0,0.0,31800000.0,0.0,0.024,0.185,17700000.0,49500000.0,0.125,49500000.0,17700000.0,5100000.0,-0.078,-0.078,-0.078,176600000.0,187875000.0,176600000.0,588534556.0,33.0,11.89,26100000.0,0.454,1.0,116100000.0,0.294,32100000.0,12600000.0,548400000.0,571975000.0,36500000.0,19500000.0,0.0,19500000.0,330100000.0,83700000.0,246400000.0,437634556.0,-8900000.0,-1100000.0,2200000.0,-24000000.0,-10700000.0,-32500000.0,-16200000.0,0.0,38800000.0,-1300000.0,-4500000.0,-4500000.0,-4500000.0,25200000.0,0.0,-0.011,77000000.0,39100000.0,22000000.0,-2.372,2.478,-97.252,-97.276,211600000.0,0.0,7.588,1.109,1.105,70900000.0,,394700000.0,394700000.0,0.0,-0.008,-0.024,0.031,0.045,400000.0,74100000.0,1.0,57678360.0,57464000.0,57588000.0,6.869,474600000.0,28100000.0,9600000.0,59300000.0,8.259,68700000.0
78,WST,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-27400000.0,511300000.0,549925000.0,158500000.0,352800000.0,0.713,3.083,-13900000.0,42100000.0,42100000.0,277500000.0,-5200000.0,2.105,1.892,193000000.0,8700000.0,184300000.0,193000000.0,0.0,31900000.0,0.0,0.027,0.182,16900000.0,48800000.0,0.124,48800000.0,16900000.0,3400000.0,-0.09,-0.09,-0.09,176800000.0,193150000.0,176800000.0,559887773.0,33.0,11.473,23600000.0,0.412,1.0,114800000.0,0.293,38500000.0,13500000.0,548400000.0,582625000.0,34300000.0,20800000.0,0.0,20800000.0,334500000.0,75300000.0,259200000.0,381587773.0,-600000.0,-1100000.0,600000.0,-5900000.0,-10500000.0,-15800000.0,-20800000.0,0.0,37500000.0,-2100000.0,-5200000.0,-5200000.0,-5200000.0,24900000.0,0.0,-0.013,74900000.0,39900000.0,22200000.0,-2.022,2.158,-73.382,-73.889,210100000.0,0.0,6.65,0.973,0.972,59500000.0,254000000.0,392300000.0,392300000.0,0.0,-0.009,-0.027,0.029,0.043,400000.0,72000000.0,1.0,57381620.0,57344000.0,57392000.0,6.841,472800000.0,29500000.0,8600000.0,53800000.0,8.245,83200000.0
79,WST,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-30,0.0,576500000.0,559375000.0,183200000.0,393300000.0,0.61,3.557,-36100000.0,41600000.0,41600000.0,229000000.0,1300000.0,1.819,1.825,219900000.0,24500000.0,195400000.0,219900000.0,0.0,26100000.0,0.0,0.029,0.18,21400000.0,47500000.0,0.139,47500000.0,21400000.0,10600000.0,0.025,0.025,0.025,204100000.0,200150000.0,204100000.0,523380581.0,24.0,11.019,-5900000.0,-0.103,1.0,112200000.0,0.329,50000000.0,10800000.0,604100000.0,595500000.0,42400000.0,20200000.0,0.0,20200000.0,372400000.0,100700000.0,271700000.0,352680581.0,0.0,-1400000.0,1500000.0,26000000.0,-10100000.0,17400000.0,-39400000.0,0.0,30200000.0,-400000.0,1300000.0,1300000.0,1300000.0,17800000.0,0.0,0.004,71500000.0,40700000.0,24000000.0,7.2,1.728,271.293,246.0,241400000.0,0.0,6.15,1.034,1.034,75000000.0,,341200000.0,341200000.0,0.0,0.002,0.006,0.036,0.063,0.0,63100000.0,1.0,57346436.0,57372000.0,57412000.0,5.947,526500000.0,13300000.0,9300000.0,58800000.0,9.177,82500000.0
80,WST,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-30,0.0,555600000.0,555750000.0,172600000.0,383000000.0,0.63,3.383,-40500000.0,39300000.0,39300000.0,239800000.0,0.0,1.903,1.864,210000000.0,14900000.0,195100000.0,210000000.0,0.0,27400000.0,0.0,0.026,0.178,19300000.0,46700000.0,0.133,46700000.0,19300000.0,8300000.0,0.002,0.002,0.002,194000000.0,203975000.0,194000000.0,558311979.0,29.0,11.955,-3200000.0,-0.056,1.0,110200000.0,0.315,48600000.0,11000000.0,587000000.0,588050000.0,41300000.0,20400000.0,0.0,20400000.0,361600000.0,90700000.0,270900000.0,387011979.0,2000000.0,-2400000.0,400000.0,26700000.0,-9900000.0,17200000.0,-41200000.0,0.0,37300000.0,-3300000.0,0.0,0.0,0.0,18000000.0,0.0,0.0,71300000.0,38900000.0,26200000.0,89.0,1.995,,3375.0,234100000.0,0.0,6.75,1.106,1.106,69700000.0,,350000000.0,350000000.0,0.0,0.0,0.0,0.033,0.055,0.0,61300000.0,1.0,57335108.0,57344000.0,57424000.0,6.104,507000000.0,29900000.0,8300000.0,57300000.0,8.841,81900000.0
81,WST,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-30,0.0,556300000.0,555800000.0,173800000.0,382500000.0,0.653,3.451,-45000000.0,37800000.0,37800000.0,254300000.0,1900000.0,2.002,1.814,209100000.0,13900000.0,195200000.0,209100000.0,0.0,38200000.0,0.0,0.03,0.175,23500000.0,61700000.0,0.17,61700000.0,23500000.0,12100000.0,0.035,0.035,0.035,197700000.0,211350000.0,197700000.0,491435233.0,21.0,7.965,-6600000.0,-0.115,1.0,108800000.0,0.3,49800000.0,11400000.0,591000000.0,579600000.0,43100000.0,21000000.0,0.0,21000000.0,358600000.0,86800000.0,271800000.0,334735233.0,-17200000.0,-2400000.0,-3400000.0,17100000.0,-9900000.0,3800000.0,-46300000.0,0.0,38400000.0,-2900000.0,1900000.0,1900000.0,1900000.0,18300000.0,0.0,0.005,65800000.0,43000000.0,25400000.0,5.0,1.693,176.176,166.786,233700000.0,0.0,5.838,0.922,0.921,70700000.0,,363100000.0,363100000.0,0.0,0.003,0.009,0.041,0.065,0.0,60300000.0,1.0,57342224.0,57280000.0,57292000.0,6.339,506500000.0,28100000.0,10200000.0,56000000.0,8.843,87000000.0
82,WST,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-14500000.0,549100000.0,557425000.0,158800000.0,390300000.0,0.668,3.554,-47400000.0,42700000.0,42700000.0,265000000.0,1600000.0,2.237,1.681,199400000.0,3600000.0,195800000.0,199400000.0,0.0,30200000.0,0.0,0.028,0.173,22800000.0,53000000.0,0.142,53000000.0,22800000.0,11700000.0,0.028,0.028,0.028,204800000.0,218100000.0,204800000.0,502553420.0,22.0,9.482,-100000.0,-0.002,1.0,107500000.0,0.289,34900000.0,11100000.0,599900000.0,558075000.0,34800000.0,22000000.0,0.0,22000000.0,344300000.0,71000000.0,273300000.0,351653420.0,-2600000.0,-3400000.0,-9300000.0,30300000.0,-9800000.0,11200000.0,-50900000.0,0.0,47300000.0,-1900000.0,1600000.0,1600000.0,1600000.0,18400000.0,0.0,0.004,65000000.0,42500000.0,23500000.0,6.179,1.717,219.783,219.286,201600000.0,0.0,6.14,0.944,0.95,53700000.0,269800000.0,372500000.0,372500000.0,0.0,0.003,0.007,0.041,0.061,0.0,59500000.0,1.0,57272544.0,57628000.0,57636000.0,6.464,514200000.0,33400000.0,10100000.0,60100000.0,8.923,87800000.0
83,WST,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-30,0.0,562000000.0,558100000.0,182900000.0,379100000.0,0.662,3.826,-48600000.0,41600000.0,41600000.0,262600000.0,24900000.0,2.342,1.562,192500000.0,500000.0,192000000.0,192500000.0,0.0,58800000.0,0.0,0.029,0.17,43000000.0,101800000.0,0.275,101800000.0,43000000.0,30700000.0,0.425,0.425,0.425,219400000.0,224700000.0,219400000.0,481049912.0,11.0,4.725,300000.0,0.005,1.0,107100000.0,0.29,60500000.0,12300000.0,574300000.0,534875000.0,41600000.0,21300000.0,0.0,21300000.0,342600000.0,78100000.0,264500000.0,333849912.0,4100000.0,-2000000.0,-19300000.0,31300000.0,-10500000.0,1500000.0,-49900000.0,0.0,48900000.0,-3100000.0,24900000.0,24900000.0,24900000.0,-2800000.0,0.0,0.067,68700000.0,38400000.0,25700000.0,0.4,1.522,13.408,13.676,235700000.0,0.0,5.812,0.903,0.902,67800000.0,,369700000.0,369700000.0,0.0,0.045,0.111,0.08,0.116,0.0,68000000.0,1.0,57436544.0,57348000.0,57348000.0,6.447,501500000.0,7200000.0,5800000.0,57400000.0,8.745,104800000.0
84,WST,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-30,0.0,555800000.0,552825000.0,178100000.0,377700000.0,0.686,3.863,-49300000.0,37300000.0,37300000.0,262700000.0,28900000.0,2.057,1.487,184500000.0,11900000.0,172600000.0,184500000.0,0.0,49600000.0,0.0,0.031,0.168,50200000.0,99800000.0,0.263,99800000.0,50200000.0,38200000.0,0.49,0.487,0.49,223500000.0,228500000.0,223500000.0,453426870.0,9.0,4.543,300000.0,0.005,1.0,116800000.0,0.308,63200000.0,12000000.0,553200000.0,519400000.0,43700000.0,21700000.0,0.0,21700000.0,332300000.0,86600000.0,245700000.0,313426870.0,-2300000.0,-2300000.0,-17200000.0,21100000.0,-10500000.0,-6600000.0,-50500000.0,0.0,49600000.0,-1500000.0,28900000.0,28900000.0,28900000.0,-2800000.0,0.0,0.076,71400000.0,45400000.0,22600000.0,0.343,1.402,10.845,11.031,233100000.0,0.0,5.405,0.826,0.824,69800000.0,,379500000.0,379500000.0,0.0,0.052,0.126,0.097,0.132,0.0,70700000.0,1.0,57988320.0,57852000.0,57860000.0,6.56,492600000.0,7200000.0,9300000.0,59100000.0,8.515,91500000.0
85,WST,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-30,0.0,562800000.0,546375000.0,193400000.0,369400000.0,0.714,3.862,-45700000.0,55000000.0,55000000.0,261900000.0,34300000.0,1.449,1.505,195000000.0,64300000.0,130700000.0,195000000.0,0.0,30800000.0,0.0,0.026,0.165,58600000.0,89400000.0,0.229,89400000.0,58600000.0,47200000.0,0.577,0.572,0.577,224700000.0,228850000.0,224700000.0,493970245.0,8.0,5.525,7200000.0,0.124,1.0,128400000.0,0.329,64400000.0,11400000.0,504900000.0,507675000.0,43100000.0,20600000.0,0.0,20600000.0,338100000.0,133500000.0,204600000.0,368170245.0,22000000.0,-18200000.0,-19200000.0,57500000.0,-10400000.0,27900000.0,-63800000.0,0.0,52900000.0,-1700000.0,34300000.0,34300000.0,34300000.0,-2800000.0,0.0,0.088,74100000.0,54300000.0,22400000.0,0.286,1.638,10.734,10.966,228700000.0,0.0,6.327,0.943,0.943,69300000.0,,390300000.0,390300000.0,0.0,0.063,0.15,0.115,0.15,0.0,73400000.0,1.0,58185736.0,58184000.0,58248000.0,6.708,498400000.0,7200000.0,12900000.0,53900000.0,8.566,59900000.0
86,WST,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-5300000.0,551800000.0,530750000.0,184700000.0,367100000.0,0.746,3.876,-39200000.0,45300000.0,45300000.0,261200000.0,38700000.0,1.776,1.387,171100000.0,29600000.0,141500000.0,171100000.0,0.0,30800000.0,0.0,0.021,0.163,65200000.0,96000000.0,0.243,96000000.0,65200000.0,54800000.0,0.647,0.642,0.647,231200000.0,229500000.0,231200000.0,587479693.0,9.0,6.12,16600000.0,0.278,1.0,134600000.0,0.34,66500000.0,10400000.0,507100000.0,501925000.0,42100000.0,20200000.0,0.0,20200000.0,320600000.0,104000000.0,216600000.0,461379693.0,14000000.0,-17200000.0,-15300000.0,34200000.0,-10300000.0,8600000.0,-54800000.0,0.0,55800000.0,-2300000.0,38700000.0,38700000.0,38700000.0,-2800000.0,0.0,0.098,73700000.0,60900000.0,25500000.0,0.252,1.996,11.922,11.955,227600000.0,0.0,7.735,1.166,1.166,74600000.0,278100000.0,395800000.0,395800000.0,0.0,0.073,0.169,0.13,0.165,0.0,73000000.0,1.0,59648312.0,59656000.0,60192000.0,6.635,485300000.0,25600000.0,16100000.0,53500000.0,8.135,80700000.0
87,WST,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-30,0.0,540900000.0,519825000.0,175800000.0,365100000.0,0.901,3.937,-46100000.0,37500000.0,37500000.0,324300000.0,38500000.0,2.103,1.306,163600000.0,8200000.0,155400000.0,163600000.0,0.0,32300000.0,0.0,0.017,0.16,70900000.0,103200000.0,0.22,103200000.0,70900000.0,60900000.0,0.63,0.622,0.63,234600000.0,229225000.0,234600000.0,690059577.0,10.0,6.687,25100000.0,0.421,1.0,144200000.0,0.308,71000000.0,10000000.0,512400000.0,487650000.0,42000000.0,17100000.0,0.0,17100000.0,306300000.0,83600000.0,222700000.0,564259577.0,-12600000.0,-32600000.0,-65900000.0,71700000.0,-9100000.0,-3300000.0,-77800000.0,0.0,71200000.0,-2700000.0,38500000.0,38500000.0,38500000.0,0.0,0.0,0.082,75600000.0,68600000.0,18300000.0,0.254,2.405,14.656,15.056,222400000.0,0.0,9.485,1.204,1.206,74900000.0,,468500000.0,468500000.0,0.0,0.074,0.168,0.145,0.151,0.0,73900000.0,1.0,59489676.0,59592000.0,60296000.0,7.862,469900000.0,9600000.0,22400000.0,51600000.0,7.885,92200000.0
88,WST,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-30,0.0,530000000.0,515025000.0,176400000.0,353600000.0,0.907,3.762,-42100000.0,39600000.0,39600000.0,324000000.0,36400000.0,2.256,1.357,165400000.0,5100000.0,160300000.0,165400000.0,0.0,32300000.0,0.0,0.016,0.158,67800000.0,100100000.0,0.214,100100000.0,67800000.0,58900000.0,0.58,0.575,0.58,224900000.0,240425000.0,224900000.0,697348076.0,10.0,6.967,42900000.0,0.718,1.0,143300000.0,0.307,71300000.0,8900000.0,506300000.0,455950000.0,40500000.0,15500000.0,0.0,15500000.0,305100000.0,78200000.0,226900000.0,590048076.0,-9000000.0,-43900000.0,-67000000.0,70000000.0,-9200000.0,-6200000.0,-86700000.0,0.0,85000000.0,-1100000.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.078,77400000.0,65900000.0,19900000.0,0.272,2.624,16.21,16.918,214500000.0,0.0,9.812,1.263,1.255,75200000.0,,467300000.0,467300000.0,0.0,0.071,0.151,0.149,0.145,0.0,72000000.0,1.0,60132288.0,59780000.0,60172000.0,7.817,458700000.0,9600000.0,22500000.0,49200000.0,7.673,98200000.0
89,WST,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-30,0.0,500300000.0,506650000.0,162500000.0,337800000.0,0.905,3.768,-41500000.0,33000000.0,33000000.0,320400000.0,35900000.0,2.404,1.201,140300000.0,700000.0,139600000.0,140300000.0,0.0,32300000.0,0.0,0.019,0.155,65600000.0,97900000.0,0.213,97900000.0,65600000.0,57600000.0,0.55,0.547,0.55,227300000.0,252000000.0,227300000.0,604813885.0,9.0,6.178,34500000.0,0.572,1.0,138300000.0,0.302,58100000.0,8000000.0,481900000.0,435400000.0,41200000.0,15800000.0,0.0,15800000.0,273000000.0,67600000.0,205400000.0,542113885.0,-33400000.0,-28000000.0,-60700000.0,28300000.0,-9300000.0,-41700000.0,-66800000.0,0.0,76000000.0,-900000.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.078,75300000.0,63000000.0,18400000.0,0.282,2.385,15.101,14.491,212900000.0,0.0,7.97,1.182,1.048,68100000.0,,458700000.0,458700000.0,0.0,0.071,0.142,0.151,0.143,0.0,70700000.0,1.0,68019308.0,60328000.0,60532000.0,7.603,442200000.0,9600000.0,21700000.0,52000000.0,7.33,94900000.0
90,WST,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-30,7200000.0,508100000.0,508675000.0,159700000.0,348400000.0,0.884,3.5,-40600000.0,31300000.0,31300000.0,314500000.0,6700000.0,1.497,1.208,141100000.0,36100000.0,105000000.0,141100000.0,0.0,32300000.0,0.0,0.017,0.152,35100000.0,67400000.0,0.15,67400000.0,35100000.0,27900000.0,0.102,0.1,0.102,230100000.0,261200000.0,230100000.0,669602276.0,19.0,9.935,30400000.0,0.462,1.0,135200000.0,0.301,61200000.0,7200000.0,450000000.0,407475000.0,43500000.0,15700000.0,0.0,15700000.0,278000000.0,106700000.0,171300000.0,606902276.0,-21000000.0,-34900000.0,-57800000.0,48200000.0,-9400000.0,-19000000.0,-73800000.0,0.0,71000000.0,800000.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.015,102700000.0,32500000.0,20800000.0,1.49,2.638,90.582,87.475,222800000.0,0.0,8.922,1.35,1.304,64400000.0,249300000.0,449700000.0,449700000.0,0.0,0.013,0.026,0.086,0.078,0.0,70500000.0,1.0,68019308.0,65740000.0,66016000.0,6.841,446900000.0,9700000.0,21200000.0,47600000.0,6.798,53000000.0
91,WST,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,521700000.0,501125000.0,186300000.0,335400000.0,0.887,4.108,-36400000.0,50000000.0,50000000.0,311000000.0,5300000.0,2.036,0.867,112700000.0,17800000.0,94900000.0,112700000.0,0.0,31900000.0,0.0,0.021,0.15,33500000.0,65400000.0,0.147,65400000.0,33500000.0,27200000.0,0.07,0.07,0.07,279400000.0,273100000.0,279400000.0,551701901.0,16.0,8.436,17500000.0,0.257,1.0,133400000.0,0.3,107300000.0,6300000.0,385600000.0,396225000.0,44800000.0,14300000.0,0.0,14300000.0,242300000.0,91500000.0,150800000.0,488701901.0,-3000000.0,-19500000.0,3600000.0,4100000.0,-10000000.0,-2300000.0,-55300000.0,0.0,53900000.0,700000.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.012,100400000.0,33000000.0,16200000.0,2.143,1.749,92.208,102.679,213800000.0,0.0,7.188,1.1,1.1,71200000.0,,444400000.0,444400000.0,0.0,0.011,0.019,0.085,0.075,0.0,69300000.0,1.0,67993308.0,68012000.0,68312000.0,6.534,414400000.0,9500000.0,21900000.0,42100000.0,6.093,94800000.0
92,WST,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,496500000.0,,181900000.0,314600000.0,,3.99,-35900000.0,48600000.0,48600000.0,306500000.0,16100000.0,2.419,0.831,111600000.0,16400000.0,95200000.0,111600000.0,0.0,31900000.0,0.0,0.021,0.147,35200000.0,67100000.0,0.154,67100000.0,35200000.0,29300000.0,0.237,0.238,0.237,271200000.0,,271200000.0,540125372.0,15.0,8.05,13200000.0,0.194,1.0,129200000.0,0.297,60200000.0,5900000.0,424100000.0,,42800000.0,15000000.0,0.0,15000000.0,225300000.0,75200000.0,150100000.0,480725372.0,7200000.0,-6900000.0,4500000.0,7300000.0,-9800000.0,2000000.0,-42100000.0,0.0,49100000.0,-1800000.0,16100000.0,16100000.0,16100000.0,0.0,0.0,0.037,95700000.0,33500000.0,15700000.0,0.62,1.773,29.859,29.863,205600000.0,0.0,7.077,1.103,1.104,69800000.0,,435700000.0,435700000.0,0.0,,,,0.081,0.0,68300000.0,1.0,67923048.0,67964000.0,68284000.0,6.411,436300000.0,9500000.0,13200000.0,37400000.0,6.42,106700000.0
93,WST,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,508400000.0,,199500000.0,308900000.0,,3.977,-33400000.0,66400000.0,66400000.0,312300000.0,16300000.0,1.905,0.925,125800000.0,40900000.0,84900000.0,125800000.0,0.0,31900000.0,0.0,0.019,0.145,35300000.0,67200000.0,0.152,67200000.0,35300000.0,29900000.0,0.245,0.245,0.245,264100000.0,,264100000.0,,,,31700000.0,0.477,1.0,130700000.0,0.295,92900000.0,5400000.0,370200000.0,,43200000.0,14400000.0,0.0,14400000.0,244300000.0,104700000.0,139600000.0,507363418.0,37500000.0,-6900000.0,4600000.0,20400000.0,-9600000.0,15400000.0,-41200000.0,0.0,65100000.0,-1800000.0,16300000.0,16300000.0,16300000.0,0.0,0.0,0.037,97200000.0,33500000.0,18600000.0,0.592,1.921,31.127,30.735,201600000.0,0.0,7.53,1.145,1.129,70000000.0,,443000000.0,443000000.0,0.0,,,,0.08,0.0,69000000.0,1.0,67378940.0,66412000.0,66412000.0,6.67,415500000.0,9700000.0,13600000.0,39500000.0,6.256,94800000.0
94,WST,MRT,1997-12-31,1997-12-31,1997-12-31,2021-07-30,3500000.0,477900000.0,477650000.0,170700000.0,307200000.0,0.947,4.214,-32700000.0,52300000.0,52300000.0,320400000.0,44400000.0,2.943,0.721,89000000.0,1600000.0,87400000.0,89000000.0,0.0,31900000.0,0.0,0.019,0.143,63300000.0,95200000.0,0.21,95200000.0,63300000.0,57700000.0,0.672,0.67,0.672,277700000.0,264850000.0,277700000.0,,,,35000000.0,0.531,1.0,132100000.0,0.292,51600000.0,5600000.0,405000000.0,414500000.0,38300000.0,22700000.0,0.0,22700000.0,200200000.0,58000000.0,142200000.0,501130866.0,25000000.0,0.0,4000000.0,-1700000.0,-9400000.0,-7100000.0,-33000000.0,0.0,67700000.0,-2600000.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.098,70200000.0,61900000.0,18600000.0,0.213,1.805,11.287,11.068,202200000.0,0.0,7.438,1.107,1.083,60400000.0,252500000.0,452500000.0,452500000.0,0.0,0.093,0.168,0.153,0.14,0.0,70200000.0,1.0,67378940.0,65900000.0,66288000.0,6.866,426300000.0,9400000.0,13300000.0,35500000.0,6.469,112700000.0
95,WST,MRT,1997-09-30,1997-09-30,1997-09-30,2021-07-30,,,,,,,,,,,,,,,,,,,,,,0.017,0.14,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,,,,,,,,,,,,,,1.0,,65924000.0,,,,,,,,
96,WST,MRT,1997-06-30,1997-06-30,1997-06-30,2021-07-30,,,,,,,,,,,,,,,,,,,,,,0.019,0.138,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.155,,,,,,,,,,,,,,1.0,,65804000.0,,,,,,,,
97,WST,MRT,1997-03-31,1997-03-31,1997-03-31,2021-07-30,,,,,,,,,,,,,,,,,,,,,,0.02,0.135,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78,,,,,,,,,,,,,,1.0,,65632000.0,,,,,,,,
98,WST,MRT,1996-12-31,1996-12-31,1996-12-31,2021-07-30,16700000.0,477400000.0,,156700000.0,320700000.0,,3.837,-24500000.0,27300000.0,27300000.0,332700000.0,16400000.0,2.389,0.894,98400000.0,2900000.0,95500000.0,98400000.0,0.0,30700000.0,0.0,0.019,0.133,34100000.0,64800000.0,0.141,64800000.0,34100000.0,27200000.0,0.25,0.247,0.25,252000000.0,,252000000.0,,,,38900000.0,0.592,1.0,126100000.0,0.275,58900000.0,6900000.0,424000000.0,,44000000.0,24100000.0,0.0,24100000.0,225400000.0,65600000.0,159800000.0,,9900000.0,-1600000.0,-6500000.0,-13700000.0,-8700000.0,-28900000.0,-24500000.0,0.0,63400000.0,-100000.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.036,94300000.0,31800000.0,23900000.0,0.532,,,28.25,210300000.0,0.0,7.062,,1.011,69300000.0,217700000.0,458800000.0,458800000.0,0.0,,,,0.074,0.0,72800000.0,1.0,,65672000.0,66000000.0,6.986,418500000.0,10200000.0,10800000.0,42800000.0,6.373,91100000.0
99,WST,MRT,1995-12-31,1995-12-31,1995-12-31,2021-07-30,,,,,,,,-26800000.0,,,294700000.0,28700000.0,,,,,,,,29600000.0,,0.021,0.122,49900000.0,79500000.0,0.193,79500000.0,49900000.0,42600000.0,0.432,0.427,0.432,,,,,,,19300000.0,,1.0,118200000.0,0.286,,7300000.0,,,,,,,,,,,-9800000.0,-72200000.0,2800000.0,49200000.0,-8100000.0,43900000.0,-100600000.0,0.0,46100000.0,800000.0,28700000.0,28700000.0,28700000.0,0.0,0.0,0.07,69900000.0,48300000.0,,0.282,,,13.6,,0.0,5.875,,,,,412900000.0,412900000.0,0.0,,,,0.121,0.0,69900000.0,1.0,,,,,,,13900000.0,,,
