None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,AIT,ART,2004-06-30,2004-09-09,2004-06-30,2021-08-17,1121000,596841000,567793250.0,443033000,153808000,2.672,7.699,-12946000.0,69667000,69667000,1114861000.0,31471000.0,2.928,0.758,77767000,0,77767000,77767000,0,14390000.0,0,0.016,0.222,52285000.0,66675000.0,0.044,66675000.0,52285000.0,46471000.0,0.729,0.711,0.729,339535000,324441500.0,339535000,618497685,12.0,9.276,30142000.0,0.683,1.0,402143000.0,0.265,49852000,5814000.0,403760000,416944250.0,159594000,0,0,0,257306000,151329000,105977000,610397685,14588000.0,-1285000.0,2000000.0,-5407000.0,-9273000.0,-12680000.0,-15820000.0,0.0,43088000.0,0.0,31471000.0,31471000.0,31471000.0,0.0,0.0,0.021,350695000.0,51448000.0,78767000,0.305,1.798,19.396,18.985,77025000,0.0,13.84,0.402,0.402,190815000,311922000,1517004000.0,1517004000.0,0.0,0.055,0.097,0.125,0.034,2653000.0,350695000.0,1.0,44103879,44103879,,34.396,546989000,0,15000000.0,0,12.402,291704000
69,AIT,ART,2004-03-31,2004-05-13,2004-03-31,2021-08-17,1202000,573360000,556934000.0,418278000,155082000,2.665,7.5,-12849000.0,33386000,33386000,1090812000.0,28260000.0,2.919,0.761,77965000,0,77965000,77965000,0,15969000.0,0,0.018,0.213,47109000.0,63078000.0,0.042,63078000.0,47109000.0,41210000.0,0.658,0.644,0.658,325638000,316521750.0,325638000,553240613,12.0,8.771,25953000.0,0.598,1.0,393536000.0,0.265,49934000,5899000.0,424712000,412519500.0,178209000,0,0,0,247722000,143293000,104429000,508661613,9461000.0,-1285000.0,2110000.0,-2850000.0,-9222000.0,-11973000.0,-17368000.0,0.0,38802000.0,0.0,28260000.0,28260000.0,28260000.0,0.0,0.0,0.019,349474000.0,44062000.0,80714000,0.324,1.562,17.999,17.724,78662000,0.0,11.662,0.343,0.341,190932000,303355000,1484348000.0,1484348000.0,0.0,0.051,0.089,0.114,0.032,1499000.0,349474000.0,1.0,43616182,43416000,,34.189,523426000,0,12950000.0,0,12.056,274985000
70,AIT,ART,2003-12-31,2004-02-09,2003-12-31,2021-08-17,1893000,556500000,547626000.0,399260000,157240000,2.669,7.374,-15384000.0,24401000,24401000,1074653000.0,22032000.0,3.01,0.744,78163000,0,78163000,78163000,0,15326000.0,0,0.016,0.16,39959000.0,55285000.0,0.038,55285000.0,39959000.0,34162000.0,0.516,0.507,0.516,319021000,310097000.0,319021000,492801182,12.0,8.914,16003000.0,0.37,1.0,386845000.0,0.265,50433000,5797000.0,427197000,408641750.0,191249000,0,0,0,237479000,132632000,104847000,439039182,-1078000.0,-1285000.0,-1239000.0,-2850000.0,-9168000.0,-13532000.0,-18933000.0,0.0,31387000.0,0.0,22032000.0,22032000.0,22032000.0,0.0,0.0,0.015,347509000.0,39336000.0,74040000,0.31,1.376,19.927,19.5,81207000,0.0,10.062,0.3,0.298,170074000,295079000,1461498000.0,1461498000.0,0.0,0.04,0.071,0.098,0.027,1499000.0,347509000.0,1.0,43632428,43260750,,33.783,506067000,0,12130000.0,0,11.698,266628000
71,AIT,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-17,1099000,544472000,542231000.0,386947000,157525000,2.688,7.332,-13491000.0,37088000,37088000,1074624000.0,20759000.0,3.047,0.736,81310000,2950000,78360000,81310000,0,14543000.0,0,0.02,0.213,37883000.0,52426000.0,0.036,52426000.0,37883000.0,32149000.0,0.484,0.48,0.484,313572000,305442250.0,313572000,502128302,13.0,9.578,24250000.0,0.567,1.0,382870000.0,0.263,49609000,5734000.0,412108000,403483000.0,163998000,0,0,0,230900000,126977000,103923000,457906302,-6956000.0,-10255000.0,-4138000.0,-5614000.0,-9144000.0,-18989000.0,-25708000.0,0.0,37741000.0,0.0,20759000.0,20759000.0,20759000.0,0.0,0.0,0.014,345464000.0,37406000.0,71902000,0.44,1.46,22.058,21.827,82953000,0.0,10.564,0.314,0.31,173218000,292262000,1457494000.0,1457494000.0,0.0,0.038,0.068,0.094,0.026,1499000.0,345464000.0,1.0,43344097,42768000,,34.079,494863000,0,11390000.0,0,11.571,259970000
72,AIT,ART,2003-06-30,2003-09-17,2003-06-30,2021-08-17,2054000,553404000,540810000.0,400494000,152910000,2.708,7.15,-5338000.0,55079000,55079000,1085072000.0,19832000.0,2.838,0.798,78558000,0,78558000,78558000,0,14458000.0,0,0.022,0.213,36609000.0,51067000.0,0.035,51067000.0,36609000.0,30932000.0,0.467,0.458,0.467,307856000,302043000.0,307856000,441444490,12.0,8.644,61953000.0,1.439,1.0,379295000.0,0.259,49687000,5677000.0,386061000,401019750.0,159798000,0,0,0,245548000,141135000,104413000,417965490,32019000.0,-10255000.0,-6639000.0,-5714000.0,-9154000.0,-18990000.0,-16282000.0,0.0,67291000.0,0.0,19832000.0,19832000.0,19832000.0,0.0,0.0,0.014,343041000.0,36254000.0,75411000,0.456,1.358,21.075,20.785,77942000,0.0,9.707,0.285,0.285,173915000,289724000,1464367000.0,1464367000.0,0.0,0.037,0.066,0.091,0.025,1499000.0,343041000.0,1.0,43059632,43059632,,34.008,503717000,0,11100000.0,0,11.698,259359000
73,AIT,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-17,1589000,536128000,536100500.0,384451000,151677000,2.726,7.078,-3967000.0,23925000,23925000,1088215000.0,16389000.0,2.931,0.787,78756000,0,78756000,78756000,0,13213000.0,0,0.025,0.213,31740000.0,44953000.0,0.031,44953000.0,31740000.0,25789000.0,0.382,0.378,0.382,299939000,299615750.0,299939000,417171926,13.0,9.28,49127000.0,1.159,1.0,373201000.0,0.255,50587000,5951000.0,409201000,409044500.0,171463000,0,0,0,236189000,131171000,105018000,362340926,-788000.0,-10255000.0,-7252000.0,-27724000.0,-9181000.0,-41153000.0,-12729000.0,0.0,53094000.0,0.0,16389000.0,16389000.0,16389000.0,0.0,0.0,0.011,339026000.0,34175000.0,79560000,0.558,1.208,22.109,22.234,79136000,0.0,8.493,0.248,0.246,178689000,284317000,1461416000.0,1461416000.0,0.0,0.031,0.055,0.078,0.022,2254000.0,339026000.0,1.0,42661804,42374250,,34.488,485541000,0,9400000.0,0,11.458,253280000
74,AIT,ART,2002-12-31,2003-02-12,2002-12-31,2021-08-17,925000,534920000,540459250.0,383205000,151715000,2.692,7.044,-1689000.0,25479000,25479000,1087416000.0,14713000.0,2.905,0.781,78953000,0,78953000,78953000,0,13409000.0,0,0.03,0.213,29327000.0,42736000.0,0.029,42736000.0,29327000.0,23293000.0,0.342,0.338,0.342,300402000,298098500.0,300402000,358005751,12.0,8.377,60114000.0,1.41,1.0,367339000.0,0.253,49938000,6034000.0,406562000,419696250.0,181791000,0,0,0,234518000,131894000,102624000,304531751,4486000.0,-10255000.0,-3311000.0,-36497000.0,-9201000.0,-47593000.0,-9724000.0,0.0,61803000.0,0.0,14713000.0,14713000.0,14713000.0,0.0,0.0,0.01,337485000.0,29854000.0,81319000,0.623,1.014,20.698,20.845,79101000,0.0,7.129,0.209,0.209,164483000,282215000,1454755000.0,1454755000.0,0.0,0.027,0.049,0.07,0.02,2254000.0,337485000.0,1.0,42717982,42646500,,34.112,484982000,0,8580000.0,0,11.372,251311000
75,AIT,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-17,1185000,538788000,545691750.0,389442000,149346000,2.651,7.011,-3185000.0,44044000,44044000,1083437000.0,13771000.0,2.973,0.796,84865000,0,84865000,84865000,0,14573000.0,0,0.027,0.213,28527000.0,43100000.0,0.03,43100000.0,28527000.0,22081000.0,0.32,0.316,0.32,299975000,296670000.0,299975000,374331654,13.0,8.685,59516000.0,1.391,1.0,363161000.0,0.251,46344000,6446000.0,402255000,437231250.0,159834000,0,0,0,238813000,131010000,107803000,333510654,17975000.0,-2574000.0,-3557000.0,-29232000.0,-9211000.0,-40538000.0,-4188000.0,0.0,62701000.0,0.0,13771000.0,13771000.0,13771000.0,0.0,0.0,0.01,334595000.0,28566000.0,85334000,0.666,1.112,24.218,24.25,80664000,0.0,7.76,0.231,0.23,174707000,280647000,1446598000.0,1446598000.0,0.0,0.025,0.046,0.065,0.02,2254000.0,334595000.0,1.0,42978177,42786000,,33.81,492444000,0,8310000.0,0,11.509,258432000
76,AIT,ART,2002-06-30,2002-09-23,2002-06-30,2021-08-17,316000,534566000,556891000.0,381058000,153508000,2.598,6.912,-6440000.0,23060000,23060000,1080879000.0,2655000.0,2.922,0.793,83478000,0,83478000,83478000,0,15294000.0,0,0.028,0.213,18733000.0,34027000.0,0.024,34027000.0,18733000.0,11655000.0,0.062,0.058,0.062,298147000,298602500.0,298147000,386340708,21.0,11.354,62508000.0,1.449,1.0,365690000.0,0.253,46410000,7078000.0,418160000,452759500.0,166083000,0,0,0,236419000,130414000,106005000,325922708,9079000.0,-2574000.0,-11118000.0,-30741000.0,-9270000.0,-51129000.0,-8740000.0,0.0,68948000.0,0.0,2655000.0,2655000.0,2655000.0,0.0,0.0,0.002,334856000.0,30834000.0,76316000,3.435,1.093,122.758,121.864,83095000,0.0,7.556,0.225,0.225,180904000,279046000,1446569000.0,1446569000.0,0.0,0.005,0.009,0.041,0.013,2254000.0,334856000.0,1.0,43136829,43136829,,33.534,488156000,0,9000000.0,0,11.316,250644000
77,AIT,ART,2002-03-31,2002-05-08,2002-03-31,2021-08-17,-264000,553563000,567963000.0,397743000,155820000,2.584,6.889,-9074000.0,24713000,24713000,1097464000.0,17013000.0,3.007,0.884,103461000,0,103461000,103461000,0,12893000.0,0,0.024,0.213,34695000.0,47588000.0,0.032,47588000.0,34695000.0,26993000.0,0.387,0.387,0.387,293870000,301945250.0,293870000,462489300,13.0,9.719,42442000.0,0.995,1.0,370220000.0,0.252,48221000,7702000.0,451808000,469668250.0,178074000,0,0,0,259693000,132282000,127411000,383741300,12551000.0,-2574000.0,-12349000.0,-6026000.0,-9320000.0,-26844000.0,-12121000.0,0.0,51516000.0,0.0,17013000.0,17013000.0,17013000.0,0.0,0.0,0.012,335400000.0,34820000.0,81149000,0.55,1.306,22.556,22.969,85275000,0.0,8.889,0.261,0.258,184289000,277109000,1467684000.0,1467684000.0,0.0,0.03,0.056,0.074,0.024,6145000.0,335400000.0,1.0,43170896,42660000,,34.404,505342000,0,9980000.0,0,11.846,265461000
78,AIT,ART,2001-12-31,2002-02-12,2001-12-31,2021-08-17,-177000,555850000,580500500.0,396889000,158961000,2.61,6.903,-10194000.0,20993000,20993000,1134594000.0,21262000.0,3.221,0.886,113536000,0,113536000,113536000,0,14300000.0,0,0.027,0.213,42160000.0,56460000.0,0.037,56460000.0,42160000.0,33852000.0,0.484,0.48,0.484,294688000,304961000.0,294688000,431340456,10.0,7.64,41350000.0,0.969,1.0,380387000.0,0.251,48474000,8308000.0,476702000,474756000.0,205019000,0,0,0,261162000,123217000,137945000,338797456,6578000.0,-2574000.0,-17177000.0,-5384000.0,-9396000.0,-31139000.0,-13827000.0,0.0,51544000.0,0.0,21262000.0,21262000.0,21262000.0,0.0,0.0,0.014,338160000.0,42227000.0,74639000,0.44,1.15,15.934,16.198,87439000,0.0,7.84,0.224,0.221,160185000,276703000,1514981000.0,1514981000.0,0.0,0.037,0.07,0.089,0.028,6145000.0,338160000.0,1.0,43213961,42687000,,35.49,507376000,0,12590000.0,0,11.886,273672000
79,AIT,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-17,402000,583585000,593678250.0,412536000,171049000,2.649,7.066,-9847000.0,26069000,26069000,1175593000.0,25706000.0,2.938,0.897,111985000,0,111985000,111985000,0,16968000.0,0,0.029,0.213,50363000.0,67331000.0,0.043,67331000.0,50363000.0,41286000.0,0.582,0.578,0.582,307705000,307264750.0,307705000,405758404,8.0,6.026,45401000.0,1.043,1.0,397276000.0,0.253,64701000,9077000.0,464368000,476741000.0,187580000,0,0,0,275880000,140432000,135448000,319842404,13083000.0,0.0,-15732000.0,-7572000.0,-9476000.0,-31632000.0,-10533000.0,0.0,55248000.0,0.0,25706000.0,25706000.0,25706000.0,0.0,0.0,0.016,346396000.0,50880000.0,90390000,0.366,1.039,12.442,12.715,89571000,0.0,7.4,0.203,0.205,188052000,288187000,1572869000.0,1572869000.0,0.0,0.043,0.084,0.106,0.032,6145000.0,346396000.0,1.0,43221946,43548750,,36.117,518884000,0,15580000.0,0,11.915,272104000
80,AIT,ART,2001-06-30,2001-09-19,2001-06-30,2021-08-17,-182000,578854000,594216500.0,406460000,172394000,2.736,7.049,-7480000.0,13981000,13981000,1216456000.0,28048000.0,3.189,0.858,113494000,0,113494000,113494000,0,16364000.0,0,0.028,0.213,54734000.0,71098000.0,0.044,71098000.0,54734000.0,45348000.0,0.636,0.627,0.636,311518000,305479500.0,311518000,438925931,8.0,6.174,29737000.0,0.673,1.0,409299000.0,0.252,65113000,9386000.0,485795000,480690500.0,191570000,0,0,0,267336000,127459000,139877000,339412931,1632000.0,-5491000.0,-14098000.0,1326000.0,-9532000.0,-22304000.0,-13281000.0,0.0,37217000.0,0.0,28048000.0,28048000.0,28048000.0,0.0,0.0,0.017,354298000.0,55001000.0,75896000,0.335,1.09,12.101,12.075,90263000,0.0,7.68,0.209,0.209,190935000,285661000,1625755000.0,1625755000.0,0.0,0.047,0.092,0.114,0.034,6145000.0,354298000.0,1.0,44194392,44194392,,36.786,513741000,0,17300000.0,0,11.625,279001000
81,AIT,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-17,0,603713000,598169750.0,430262000,173451000,2.742,6.949,-5723000.0,12162000,12162000,1227858000.0,32198000.0,2.638,0.973,110789000,0,110789000,110789000,0,21062000.0,0,0.026,0.213,60273000.0,81335000.0,0.05,81335000.0,60273000.0,51716000.0,0.724,0.711,0.724,305933000,302432750.0,305933000,461338817,8.0,5.672,44846000.0,1.019,1.0,412509000.0,0.251,67062000,8557000.0,472159000,476126250.0,210313000,0,0,0,297780000,163119000,134661000,362711817,-3103000.0,-39320000.0,-19863000.0,19143000.0,-9608000.0,-9655000.0,-44017000.0,0.0,50569000.0,0.0,32198000.0,32198000.0,32198000.0,0.0,0.0,0.02,352362000.0,60147000.0,104581000,0.294,1.186,11.265,11.363,90698000,0.0,8.227,0.221,0.221,198576000,281516000,1640367000.0,1640367000.0,0.0,0.054,0.106,0.127,0.037,5488000.0,352362000.0,1.0,44089767,44028000,,37.257,536651000,0,19518000.0,0,12.189,267143000
82,AIT,ART,2000-12-31,2001-02-13,2000-12-31,2021-08-17,0,608561000,587783750.0,432154000,176407000,2.798,6.871,-4671000.0,14415000,14415000,1231228000.0,33546000.0,2.698,1.002,118920000,0,118920000,118920000,0,20055000.0,0,0.027,0.213,62843000.0,82898000.0,0.05,82898000.0,62843000.0,54412000.0,0.747,0.733,0.747,303903000,299539250.0,303903000,454065544,7.0,5.477,49736000.0,1.124,1.0,413494000.0,0.251,68242000,8431000.0,484642000,464315000.0,212673000,0,0,0,304658000,160182000,144476000,349560544,1443000.0,-39327000.0,-21947000.0,21334000.0,-9695000.0,-9750000.0,-43214000.0,0.0,54407000.0,0.0,33546000.0,33546000.0,33546000.0,0.0,0.0,0.02,350989000.0,62505000.0,104982000,0.285,1.15,10.42,10.501,92080000,0.0,7.844,0.213,0.211,198162000,276937000,1644722000.0,1644722000.0,0.0,0.057,0.112,0.135,0.038,5488000.0,350989000.0,1.0,44561542,44232750,,37.183,540319000,0,20866000.0,0,12.215,271972000
83,AIT,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-17,0,585738000,573663500.0,405752000,179986000,2.81,6.719,-4413000.0,12986000,12986000,1209631000.0,32417000.0,2.848,0.949,119557000,0,119557000,119557000,0,17055000.0,0,0.028,0.213,60450000.0,77505000.0,0.048,77505000.0,60450000.0,52729000.0,0.716,0.702,0.716,300564000,297641500.0,300564000,447120882,7.0,5.769,53516000.0,1.196,1.0,402279000.0,0.25,69676000,7721000.0,480166000,453441000.0,172412000,0,0,0,285174000,142467000,142707000,340549882,-2268000.0,-40013000.0,-25211000.0,19057000.0,-9820000.0,-15974000.0,-44223000.0,0.0,57929000.0,0.0,32417000.0,32417000.0,32417000.0,0.0,0.0,0.02,342414000.0,59865000.0,84456000,0.297,1.133,10.505,10.633,94941000,0.0,7.613,0.211,0.211,213283000,271957000,1611910000.0,1611910000.0,0.0,0.057,0.109,0.133,0.038,5488000.0,342414000.0,1.0,44730720,44730720,,36.036,516062000,0,20312000.0,0,11.537,263285000
84,AIT,ART,2000-06-30,2000-09-20,2000-06-30,2021-08-17,0,594667000,565522500.0,414991000,179676000,2.779,6.715,-4172000.0,12349000,12349000,1180115000.0,31048000.0,2.596,0.987,112168000,0,112168000,112168000,0,17500000.0,0,0.027,0.213,58322000.0,75822000.0,0.048,75822000.0,58322000.0,50548000.0,0.676,0.667,0.676,299331000,296324750.0,299331000,445353953,8.0,5.874,72272000.0,1.621,1.0,391590000.0,0.249,67089000,7774000.0,467538000,443947000.0,182102000,0,0,0,295336000,159859000,135477000,345534953,-6837000.0,-34522000.0,-20532000.0,-13832000.0,-9929000.0,-44293000.0,-38988000.0,0.0,76444000.0,0.0,31048000.0,31048000.0,31048000.0,0.0,0.0,0.02,333873000.0,57717000.0,93587000,0.315,1.154,11.129,11.466,97200000,0.0,7.751,0.22,0.22,212254000,267145000,1571705000.0,1571705000.0,0.0,0.055,0.105,0.131,0.037,5488000.0,333873000.0,1.0,44578764,44578764,,35.257,527578000,0,19500000.0,0,11.835,255132000
85,AIT,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-17,0,562169000,560443000.0,389697000,172472000,2.779,6.447,-5569000.0,15265000,15265000,1169134000.0,28214000.0,2.545,0.91,91646000,0,91646000,91646000,0,17804000.0,0,0.028,0.213,54391000.0,72195000.0,0.046,72195000.0,54391000.0,46322000.0,0.604,0.6,0.604,294359000,294888500.0,294359000,425195478,8.0,5.89,61146000.0,1.339,1.0,388100000.0,0.249,60507000,8069000.0,424914000,448736500.0,163656000,0,0,0,267810000,153129000,114681000,348814478,-5880000.0,-693000.0,-18540000.0,-35068000.0,-10041000.0,-63649000.0,-8946000.0,0.0,66715000.0,0.0,28214000.0,28214000.0,28214000.0,0.0,0.0,0.018,333922000.0,54178000.0,90738000,0.353,1.185,12.363,12.649,97258000,0.0,7.64,0.224,0.224,203377000,258926000,1557234000.0,1557234000.0,0.0,0.05,0.096,0.121,0.035,5331000.0,333922000.0,1.0,45656345,45656345,,34.108,501662000,0,18108000.0,0,10.988,236568000
86,AIT,ART,1999-12-31,2000-02-10,1999-12-31,2021-08-17,0,552080000,570711500.0,374323000,177757000,2.682,6.34,-5642000.0,12972000,12972000,1148124000.0,26282000.0,2.767,0.863,97586000,0,97586000,97586000,0,17921000.0,0,0.029,0.213,51563000.0,69484000.0,0.045,69484000.0,51563000.0,43170000.0,0.556,0.556,0.556,296312000,293624750.0,296312000,430034267,8.0,6.189,71162000.0,1.523,1.0,382532000.0,0.25,60281000,8393000.0,441146000,463260250.0,168628000,0,0,0,255768000,135267000,120501000,345420267,-836000.0,-2759000.0,-16757000.0,-40129000.0,-10174000.0,-67060000.0,-10580000.0,0.0,76804000.0,0.0,26282000.0,26282000.0,26282000.0,0.0,0.0,0.017,331113000.0,51419000.0,79284000,0.383,1.166,13.143,13.293,100154000,0.0,7.391,0.226,0.226,186416000,253086000,1530656000.0,1530656000.0,0.0,0.046,0.09,0.111,0.034,5331000.0,331113000.0,1.0,46734552,46734552,,32.752,491799000,0,16888000.0,0,10.523,239056000
87,AIT,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-17,0,553174000,579036250.0,374245000,178929000,2.641,6.268,-7254000.0,15254000,15254000,1147345000.0,24437000.0,2.774,0.873,100500000,0,100500000,100500000,0,17920000.0,0,0.029,0.213,49843000.0,67763000.0,0.044,67763000.0,49843000.0,40183000.0,0.511,0.511,0.511,295297000,292432750.0,295297000,435980280,9.0,6.434,87209000.0,1.851,1.0,382080000.0,0.25,61332000,9660000.0,442190000,482362250.0,158329000,0,0,0,257877000,134898000,122979000,350734280,-4436000.0,-5333000.0,-15045000.0,-58624000.0,-10267000.0,-83936000.0,-14963000.0,0.0,94463000.0,0.0,24437000.0,24437000.0,24437000.0,0.0,0.0,0.016,332279000.0,49801000.0,74265000,0.417,1.188,14.353,14.568,103757000,0.0,7.444,0.229,0.229,194617000,249360000,1529425000.0,1529425000.0,0.0,0.042,0.084,0.103,0.033,5331000.0,332279000.0,1.0,47113560,47113560,,32.463,491842000,0,15746000.0,0,10.439,239347000
88,AIT,ART,1999-06-30,1999-09-17,1999-06-30,2021-08-17,0,574349000,594501250.0,389207000,185142000,2.57,6.216,-9404000.0,19186000,19186000,1145116000.0,19933000.0,2.946,0.956,126000000,0,126000000,126000000,0,17325000.0,0,0.031,0.213,42696000.0,60021000.0,0.039,60021000.0,42696000.0,32633000.0,0.413,0.413,0.413,293586000,291419250.0,293586000,426958836,10.0,7.113,73726000.0,1.561,1.0,382812000.0,0.251,62351000,10063000.0,486696000,492493750.0,169689000,0,0,0,280763000,132116000,148647000,320144836,9842000.0,-12533000.0,-20585000.0,-26402000.0,-10397000.0,-57384000.0,-15904000.0,0.0,83130000.0,0.0,19933000.0,19933000.0,19933000.0,0.0,0.0,0.013,340324000.0,42488000.0,78836000,0.516,1.09,16.061,16.411,107239000,0.0,6.778,0.21,0.21,195736000,246026000,1527928000.0,1527928000.0,0.0,0.034,0.068,0.087,0.028,5331000.0,340324000.0,1.0,47234484,47234484,,32.348,511998000,0,12700000.0,0,10.839,257091000
89,AIT,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-17,0,603243000,602436750.0,417051000,186192000,2.525,6.064,-10880000.0,21145000,21145000,1131092000.0,20917000.0,2.56,1.085,126714000,0,126714000,126714000,0,17512000.0,0,0.03,0.213,45750000.0,63262000.0,0.042,63262000.0,45750000.0,35519000.0,0.427,0.427,0.427,289304000,291649000.0,289304000,440815370,10.0,6.968,52692000.0,1.104,1.0,390278000.0,0.257,62917000,10231000.0,483009000,496509500.0,192619000,0,0,0,313939000,162886000,151053000,335246370,3447000.0,-14154000.0,-17497000.0,-9561000.0,-10504000.0,-37562000.0,-22563000.0,0.0,63572000.0,0.0,20917000.0,20917000.0,20917000.0,0.0,0.0,0.014,345196000.0,45082000.0,104906000,0.499,1.159,16.027,16.456,109031000,0.0,7.027,0.22,0.22,195530000,240117000,1521370000.0,1521370000.0,0.0,0.035,0.072,0.092,0.03,4569000.0,345196000.0,1.0,47710584,47710584,,31.887,540326000,0,14602000.0,0,11.325,254165000
90,AIT,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-17,0,585379000,599512750.0,396534000,188845000,2.55,5.984,-20469000.0,13808000,13808000,1133310000.0,23660000.0,2.997,1.008,137715000,0,137715000,137715000,0,17157000.0,0,0.037,0.213,50353000.0,67510000.0,0.044,67510000.0,50353000.0,39896000.0,0.48,0.476,0.48,291544000,290541750.0,291544000,402569334,8.0,5.963,23216000.0,0.477,1.0,395315000.0,0.259,59436000,10457000.0,517554000,493922500.0,187581000,0,0,0,293835000,132296000,161539000,278662334,-476000.0,-9600000.0,-10434000.0,-6140000.0,-10553000.0,-27127000.0,-17034000.0,0.0,43685000.0,0.0,23660000.0,23660000.0,23660000.0,0.0,0.0,0.015,345669000.0,49646000.0,77262000,0.444,0.956,11.778,11.917,110258000,0.0,5.72,0.182,0.182,186199000,236301000,1528625000.0,1528625000.0,0.0,0.039,0.081,0.102,0.033,2259000.0,345669000.0,1.0,48717191,48717191,,31.378,525943000,0,16236000.0,0,10.796,264238000
91,AIT,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-17,0,615034000,594840750.0,427433000,187601000,2.565,5.973,,19690000,19690000,1127723000.0,26986000.0,2.022,1.112,159124000,69124000,90000000,159124000,0,,0,0.036,0.213,54245000.0,,,,54245000.0,44503000.0,0.551,0.542,0.551,291243000,286257500.0,291243000,425281982,8.0,,,,1.0,398130000.0,0.261,60322000,9742000.0,482716000,470744750.0,202936000,0,0,0,323791000,211430000,112361000,285847982,,,,,,,,,,,26986000.0,26986000.0,26986000.0,0.0,0.0,0.018,344647000.0,53483000.0,87564000,0.387,0.981,10.592,10.639,112234000,0.0,5.862,0.187,0.187,195855000,234636000,1525853000.0,1525853000.0,0.0,0.045,0.094,0.115,0.036,,344647000.0,1.0,48761028,48761028,,31.292,554712000,0,17517000.0,0,11.376,216003000
