None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,AIT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-17,-989000.0,690170000.0,644886000.0,527501000.0,162669000.0,2.663,8.725,-5188000.0,127136000.0,127136000.0,1262206000.0,55339000.0,2.903,0.755,76977000.0,0.0,76977000.0,76977000.0,0.0,14824000.0,0.0,0.013,0.284,92155000.0,106979000.0,0.062,106979000.0,92155000.0,86339000.0,1.24,1.2,1.24,393287000.0,373738250.0,393287000.0,964137587.0,10.0,9.012,75846000.0,1.683,1.0,454849000.0,0.265,51083000.0,5816000.0,407233000.0,427560000.0,175533000.0,0.0,0.0,0.0,296883000.0,181695000.0,115188000.0,970337587.0,57469000.0,-5914000.0,994000.0,0.0,-12740000.0,-11746000.0,-12539000.0,0.0,81034000.0,720000.0,55339000.0,55339000.0,55339000.0,0.0,0.0,0.032,366881000.0,87968000.0,99047000.0,0.229,2.467,17.534,17.36,71441000.0,0.0,21.527,0.565,0.565,202226000.0,354521000.0,1717055000.0,1717055000.0,0.0,0.086,0.148,0.216,0.054,2437000.0,366881000.0,1.0,45076072.0,45076072.0,,38.092,639087000.0,0.0,31000000.0,0.0,14.178,345806000.0
65,AIT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-17,2644000.0,663973000.0,621553750.0,514181000.0,149792000.0,2.685,8.532,-5254000.0,83374000.0,83374000.0,1226989000.0,50251000.0,2.981,0.738,77174000.0,0.0,77174000.0,77174000.0,0.0,12003000.0,0.0,0.014,0.258,84363000.0,96366000.0,0.058,96366000.0,84363000.0,78821000.0,1.143,1.103,1.143,382117000.0,360300250.0,382117000.0,831244712.0,10.0,8.626,57473000.0,1.283,1.0,441840000.0,0.265,51044000.0,5542000.0,434257000.0,426691750.0,186007000.0,0.0,0.0,0.0,281856000.0,172472000.0,109384000.0,811177712.0,49988000.0,-5635000.0,4200000.0,6757000.0,-11461000.0,-504000.0,-12372000.0,0.0,62727000.0,137000.0,50251000.0,50251000.0,50251000.0,0.0,0.0,0.03,360712000.0,81128000.0,97314000.0,0.226,2.123,16.143,15.865,72240000.0,0.0,18.133,0.486,0.487,214867000.0,342145000.0,1668829000.0,1668829000.0,0.0,0.081,0.139,0.198,0.051,2483000.0,360712000.0,1.0,44734065.0,44785500.0,,37.263,612929000.0,0.0,28570000.0,0.0,13.686,341709000.0
66,AIT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-17,4248000.0,612399000.0,598900500.0,463014000.0,149385000.0,2.694,8.265,-5604000.0,57305000.0,57305000.0,1186442000.0,44526000.0,3.373,0.67,77372000.0,0.0,77372000.0,77372000.0,0.0,12926000.0,0.0,0.013,0.231,72981000.0,85907000.0,0.053,85907000.0,72981000.0,67256000.0,1.023,0.99,1.023,366739000.0,346180500.0,366739000.0,825186429.0,11.0,9.606,37612000.0,0.848,1.0,426970000.0,0.265,50846000.0,5725000.0,444352000.0,424305500.0,192121000.0,0.0,0.0,0.0,245660000.0,137268000.0,108392000.0,810808429.0,32904000.0,0.0,856000.0,6333000.0,-10202000.0,-3013000.0,-7581000.0,0.0,43216000.0,282000.0,44526000.0,44526000.0,44526000.0,0.0,0.0,0.028,355042000.0,71928000.0,74551000.0,0.226,2.211,18.21,17.856,73561000.0,0.0,18.267,0.503,0.502,190904000.0,329403000.0,1613412000.0,1613412000.0,0.0,0.074,0.129,0.172,0.045,2483000.0,355042000.0,1.0,44387323.0,44370000.0,,36.363,561553000.0,0.0,22730000.0,0.0,12.656,325746000.0
67,AIT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-17,1580000.0,613002000.0,584925750.0,460622000.0,152380000.0,2.682,8.045,-6186000.0,63192000.0,63192000.0,1150796000.0,39679000.0,3.013,0.737,77570000.0,0.0,77570000.0,77570000.0,0.0,13831000.0,0.0,0.014,0.222,65228000.0,79059000.0,0.05,79059000.0,65228000.0,59429000.0,0.917,0.883,0.917,352810000.0,334251000.0,352810000.0,708665616.0,11.0,8.964,38494000.0,0.878,1.0,418188000.0,0.267,50119000.0,5799000.0,424398000.0,420016750.0,173367000.0,0.0,0.0,0.0,260192000.0,152863000.0,107329000.0,700565616.0,26104000.0,-1285000.0,-338000.0,1833000.0,-9732000.0,-8237000.0,-10253000.0,0.0,44680000.0,-86000.0,39679000.0,39679000.0,39679000.0,0.0,0.0,0.025,354233000.0,63955000.0,84180000.0,0.242,1.986,17.656,17.322,75354000.0,0.0,15.884,0.447,0.444,201043000.0,322209000.0,1568984000.0,1568984000.0,0.0,0.068,0.119,0.155,0.042,2483000.0,354233000.0,1.0,44103879.0,43857000.0,,35.775,562883000.0,0.0,19750000.0,0.0,12.835,307759000.0
68,AIT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-17,1121000.0,596841000.0,567793250.0,437351000.0,159490000.0,2.672,7.785,-13009000.0,69667000.0,69667000.0,1114861000.0,31471000.0,2.89,0.758,77767000.0,0.0,77767000.0,77767000.0,0.0,14381000.0,0.0,0.016,0.213,52285000.0,66666000.0,0.044,66666000.0,52285000.0,46471000.0,0.73,0.71,0.73,339535000.0,324441500.0,339535000.0,628454296.0,12.0,9.427,27854000.0,0.639,1.0,402143000.0,0.265,49852000.0,5814000.0,403760000.0,416944250.0,159594000.0,0.0,0.0,0.0,257306000.0,151329000.0,105977000.0,583875296.0,14588000.0,-1285000.0,2000000.0,-2850000.0,-9273000.0,-10123000.0,-15869000.0,0.0,40863000.0,-283000.0,31471000.0,31471000.0,31471000.0,0.0,0.0,0.021,350695000.0,51448000.0,76537000.0,0.292,1.72,18.553,18.338,77025000.0,0.0,13.387,0.385,0.385,189793000.0,311922000.0,1517004000.0,1517004000.0,0.0,0.055,0.097,0.125,0.034,2483000.0,350695000.0,1.0,43616182.0,43616182.0,,34.781,546989000.0,0.0,15000000.0,0.0,12.541,286022000.0
69,AIT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-17,1202000.0,573360000.0,556934000.0,418278000.0,155082000.0,2.665,7.5,-12361000.0,33386000.0,33386000.0,1090812000.0,28260000.0,2.919,0.761,77965000.0,0.0,77965000.0,77965000.0,0.0,15320000.0,0.0,0.021,0.213,47109000.0,62429000.0,0.042,62429000.0,47109000.0,41210000.0,0.66,0.644,0.66,325638000.0,316521750.0,325638000.0,494352557.0,10.0,7.919,31063000.0,0.715,1.0,393536000.0,0.265,49934000.0,5899000.0,424712000.0,412519500.0,178209000.0,0.0,0.0,0.0,247722000.0,143293000.0,104429000.0,440590557.0,9461000.0,-1285000.0,99000.0,-9607000.0,-9222000.0,-18730000.0,-16016000.0,0.0,43424000.0,783000.0,28260000.0,28260000.0,28260000.0,0.0,0.0,0.019,349474000.0,44062000.0,80714000.0,0.323,1.353,15.591,15.3,78662000.0,0.0,10.098,0.297,0.295,190932000.0,303355000.0,1484348000.0,1484348000.0,0.0,0.051,0.089,0.114,0.032,0.0,349474000.0,1.0,43632428.0,43416000.0,,34.189,523426000.0,0.0,12950000.0,0.0,12.056,274985000.0
70,AIT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-17,1893000.0,556500000.0,547626000.0,399260000.0,157240000.0,2.669,7.375,-14749000.0,24401000.0,24401000.0,1074653000.0,22032000.0,3.01,0.744,78163000.0,0.0,78163000.0,78163000.0,0.0,14926000.0,0.0,0.02,0.213,39959000.0,54885000.0,0.038,54885000.0,39959000.0,34162000.0,0.516,0.507,0.516,319021000.0,310097000.0,319021000.0,503862066.0,13.0,9.18,21161000.0,0.489,1.0,386845000.0,0.265,50433000.0,5797000.0,427197000.0,408641750.0,191249000.0,0.0,0.0,0.0,237479000.0,132632000.0,104847000.0,459640066.0,-1078000.0,-1285000.0,-1514000.0,-9183000.0,-9168000.0,-19865000.0,-17759000.0,0.0,35910000.0,636000.0,22032000.0,22032000.0,22032000.0,0.0,0.0,0.015,347509000.0,39336000.0,74040000.0,0.413,1.441,20.862,20.551,81207000.0,0.0,10.604,0.314,0.314,170074000.0,295079000.0,1461498000.0,1461498000.0,0.0,0.04,0.071,0.098,0.027,0.0,347509000.0,1.0,43344097.0,43260000.0,,33.784,506067000.0,0.0,12130000.0,0.0,11.698,266628000.0
71,AIT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-17,1099000.0,544472000.0,542231000.0,386947000.0,157525000.0,2.688,7.332,-13160000.0,37088000.0,37088000.0,1074624000.0,20759000.0,3.047,0.736,81310000.0,2950000.0,78360000.0,81310000.0,0.0,14359000.0,0.0,0.024,0.213,37883000.0,52242000.0,0.036,52242000.0,37883000.0,32149000.0,0.484,0.482,0.484,313572000.0,305442250.0,313572000.0,403743390.0,11.0,7.728,27186000.0,0.636,1.0,382870000.0,0.263,49609000.0,5734000.0,412108000.0,403483000.0,163998000.0,0.0,0.0,0.0,230900000.0,126977000.0,103923000.0,380264390.0,-6956000.0,-10255000.0,-4231000.0,-10397000.0,-9144000.0,-23772000.0,-24179000.0,0.0,40346000.0,649000.0,20759000.0,20759000.0,20759000.0,0.0,0.0,0.014,345464000.0,37406000.0,71902000.0,0.44,1.213,18.318,18.246,82953000.0,0.0,8.831,0.261,0.259,173218000.0,292262000.0,1457494000.0,1457494000.0,0.0,0.038,0.068,0.094,0.026,0.0,345464000.0,1.0,43059632.0,42768000.0,,34.079,494863000.0,0.0,11390000.0,0.0,11.571,259970000.0
72,AIT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-17,2054000.0,553404000.0,540810000.0,400494000.0,152910000.0,2.708,7.216,-4930000.0,55079000.0,55079000.0,1085072000.0,19832000.0,2.838,0.798,78558000.0,0.0,78558000.0,78558000.0,0.0,14469000.0,0.0,0.023,0.213,36609000.0,51078000.0,0.035,51078000.0,36609000.0,30932000.0,0.467,0.46,0.467,307856000.0,302043000.0,307856000.0,454903922.0,12.0,8.906,60195000.0,1.411,1.0,379295000.0,0.259,49687000.0,5677000.0,386061000.0,401019750.0,159798000.0,0.0,0.0,0.0,245548000.0,141135000.0,104413000.0,400072922.0,32019000.0,-10255000.0,-6639000.0,-5714000.0,-9154000.0,-18990000.0,-14791000.0,0.0,65125000.0,675000.0,19832000.0,19832000.0,19832000.0,0.0,0.0,0.014,343041000.0,36254000.0,75411000.0,0.456,1.3,20.173,20.081,77942000.0,0.0,9.378,0.273,0.273,173915000.0,289724000.0,1464367000.0,1464367000.0,0.0,0.037,0.066,0.091,0.025,0.0,343041000.0,1.0,42661804.0,42661804.0,,34.325,503717000.0,0.0,11100000.0,0.0,11.807,259359000.0
73,AIT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-17,1589000.0,536128000.0,536100500.0,384451000.0,151677000.0,2.726,7.078,-3967000.0,23925000.0,23925000.0,1088215000.0,16389000.0,2.931,0.787,78756000.0,0.0,78756000.0,78756000.0,0.0,13767000.0,0.0,0.029,0.213,31740000.0,45507000.0,0.031,45507000.0,31740000.0,25789000.0,0.382,0.378,0.382,299939000.0,299615750.0,299939000.0,370726217.0,12.0,8.147,51300000.0,1.211,1.0,373201000.0,0.255,50587000.0,5951000.0,409201000.0,409044500.0,171463000.0,0.0,0.0,0.0,236189000.0,131171000.0,105018000.0,317252217.0,-788000.0,-10255000.0,-5241000.0,-29897000.0,-9181000.0,-43326000.0,-12729000.0,0.0,55267000.0,0.0,16389000.0,16389000.0,16389000.0,0.0,0.0,0.011,339026000.0,34175000.0,79560000.0,0.558,1.058,19.358,19.442,79136000.0,0.0,7.427,0.217,0.215,178689000.0,284317000.0,1461416000.0,1461416000.0,0.0,0.031,0.055,0.078,0.022,2499000.0,339026000.0,1.0,42717982.0,42374250.0,,34.488,485541000.0,0.0,9400000.0,0.0,11.458,253280000.0
74,AIT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-17,925000.0,534920000.0,540459250.0,383205000.0,151715000.0,2.692,7.044,-1689000.0,25479000.0,25479000.0,1087416000.0,14713000.0,2.905,0.781,78953000.0,0.0,78953000.0,78953000.0,0.0,13739000.0,0.0,0.025,0.213,29327000.0,43066000.0,0.03,43066000.0,29327000.0,23293000.0,0.342,0.338,0.342,300402000.0,298098500.0,300402000.0,401837687.0,14.0,9.331,62287000.0,1.461,1.0,367339000.0,0.253,49938000.0,6034000.0,406562000.0,419696250.0,181791000.0,0.0,0.0,0.0,234518000.0,131894000.0,102624000.0,361016687.0,4486000.0,-10255000.0,-3036000.0,-38670000.0,-9201000.0,-49766000.0,-9724000.0,0.0,63976000.0,0.0,14713000.0,14713000.0,14713000.0,0.0,0.0,0.01,337485000.0,29854000.0,81319000.0,0.623,1.202,24.537,24.561,79101000.0,0.0,8.4,0.248,0.246,164483000.0,282215000.0,1454755000.0,1454755000.0,0.0,0.027,0.049,0.07,0.02,2499000.0,337485000.0,1.0,42978177.0,42646500.0,,34.112,484982000.0,0.0,8580000.0,0.0,11.372,251311000.0
75,AIT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-17,1185000.0,538788000.0,545691750.0,389442000.0,149346000.0,2.651,7.011,-3185000.0,44044000.0,44044000.0,1083437000.0,13771000.0,2.973,0.796,84865000.0,0.0,84865000.0,84865000.0,0.0,14732000.0,0.0,0.028,0.213,28527000.0,43259000.0,0.03,43259000.0,28527000.0,22081000.0,0.32,0.316,0.32,299975000.0,296670000.0,299975000.0,385382112.0,14.0,8.909,61689000.0,1.442,1.0,363161000.0,0.251,46344000.0,6446000.0,402255000.0,437231250.0,159834000.0,0.0,0.0,0.0,238813000.0,131010000.0,107803000.0,324964112.0,17975000.0,-2574000.0,-3464000.0,-31405000.0,-9211000.0,-42711000.0,-4188000.0,0.0,64874000.0,0.0,13771000.0,13771000.0,13771000.0,0.0,0.0,0.01,334595000.0,28566000.0,85334000.0,0.666,1.083,23.598,23.542,80664000.0,0.0,7.533,0.225,0.223,174707000.0,280647000.0,1446598000.0,1446598000.0,0.0,0.025,0.046,0.065,0.02,2499000.0,334595000.0,1.0,43136829.0,42786000.0,,33.81,492444000.0,0.0,8310000.0,0.0,11.509,258432000.0
76,AIT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-17,316000.0,534566000.0,556891000.0,381058000.0,153508000.0,2.598,6.906,-6440000.0,23060000.0,23060000.0,1080879000.0,2655000.0,2.922,0.793,83478000.0,0.0,83478000.0,83478000.0,0.0,15294000.0,0.0,0.025,0.213,18733000.0,34027000.0,0.024,34027000.0,18733000.0,11655000.0,0.062,0.058,0.062,298147000.0,298602500.0,298147000.0,452895768.0,24.0,13.31,64681000.0,1.498,1.0,365690000.0,0.253,46410000.0,7078000.0,418160000.0,452759500.0,166083000.0,0.0,0.0,0.0,236419000.0,130414000.0,106005000.0,374147768.0,9079000.0,-2574000.0,-11118000.0,-34952000.0,-9270000.0,-53302000.0,-8740000.0,0.0,71121000.0,0.0,2655000.0,2655000.0,2655000.0,0.0,0.0,0.002,334856000.0,30834000.0,76316000.0,3.435,1.255,140.922,139.785,83095000.0,0.0,8.667,0.259,0.259,180904000.0,279046000.0,1446569000.0,1446569000.0,0.0,0.005,0.009,0.041,0.013,2499000.0,334856000.0,1.0,43170896.0,43170896.0,,33.508,488156000.0,0.0,9000000.0,0.0,11.308,250644000.0
77,AIT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-17,-264000.0,553563000.0,567963000.0,397743000.0,155820000.0,2.584,6.889,-9074000.0,24713000.0,24713000.0,1097464000.0,4913000.0,3.007,0.884,103461000.0,0.0,103461000.0,103461000.0,0.0,12893000.0,0.0,0.025,0.213,22579000.0,35472000.0,0.024,35472000.0,22579000.0,14893000.0,0.107,0.107,0.107,293870000.0,301945250.0,293870000.0,462262446.0,20.0,13.032,42442000.0,0.995,1.0,370220000.0,0.252,48221000.0,7686000.0,451808000.0,470441250.0,178074000.0,0.0,0.0,0.0,259693000.0,132282000.0,127411000.0,369719446.0,12551000.0,-2574000.0,-12349000.0,-8064000.0,-9320000.0,-26844000.0,-12121000.0,0.0,51516000.0,0.0,4913000.0,4913000.0,4913000.0,0.0,0.0,0.003,335864000.0,34356000.0,81149000.0,1.991,1.258,75.253,79.958,85275000.0,0.0,8.556,0.252,0.249,184289000.0,277109000.0,1467684000.0,1467684000.0,0.0,0.009,0.016,0.048,0.015,6145000.0,335864000.0,1.0,43213961.0,42660000.0,,34.404,505342000.0,0.0,9980000.0,0.0,11.846,265461000.0
78,AIT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-17,-177000.0,555850000.0,580500500.0,396889000.0,158961000.0,2.61,6.903,-10194000.0,20993000.0,20993000.0,1134594000.0,9162000.0,3.221,0.886,113536000.0,0.0,113536000.0,113536000.0,0.0,14300000.0,0.0,0.026,0.213,30284000.0,44584000.0,0.029,44584000.0,30284000.0,21752000.0,0.204,0.2,0.204,294688000.0,304961000.0,294688000.0,444177912.0,15.0,9.963,41350000.0,0.969,1.0,380387000.0,0.251,48474000.0,8532000.0,476702000.0,475529000.0,205019000.0,0.0,0.0,0.0,261162000.0,123217000.0,137945000.0,358261912.0,6578000.0,-2574000.0,-17177000.0,-7422000.0,-9396000.0,-31139000.0,-13827000.0,0.0,51544000.0,0.0,9162000.0,9162000.0,9162000.0,0.0,0.0,0.006,338628000.0,41759000.0,74639000.0,1.044,1.216,39.103,40.632,87439000.0,0.0,8.289,0.236,0.234,160185000.0,276703000.0,1514981000.0,1514981000.0,0.0,0.016,0.03,0.064,0.02,6145000.0,338628000.0,1.0,43221946.0,42687000.0,,35.49,507376000.0,0.0,12590000.0,0.0,11.886,273672000.0
79,AIT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-17,402000.0,583585000.0,593678250.0,412536000.0,171049000.0,2.649,7.066,-9847000.0,26069000.0,26069000.0,1175593000.0,13606000.0,2.938,0.897,111985000.0,0.0,111985000.0,111985000.0,0.0,15488000.0,0.0,0.028,0.213,38365000.0,53853000.0,0.034,53853000.0,38365000.0,29186000.0,0.302,0.298,0.302,307705000.0,307264750.0,307705000.0,431265569.0,11.0,8.008,45401000.0,1.043,1.0,397276000.0,0.253,64701000.0,9179000.0,464368000.0,477514000.0,187580000.0,0.0,0.0,0.0,275880000.0,140432000.0,135448000.0,331752569.0,13083000.0,0.0,-15332000.0,-9610000.0,-9476000.0,-31632000.0,-10533000.0,0.0,55248000.0,0.0,13606000.0,13606000.0,13606000.0,0.0,0.0,0.009,346414000.0,50862000.0,90390000.0,0.705,1.078,24.383,24.857,89571000.0,0.0,7.507,0.211,0.208,188052000.0,288187000.0,1572869000.0,1572869000.0,0.0,0.023,0.044,0.08,0.024,6145000.0,346414000.0,1.0,44194392.0,43548750.0,,36.117,518884000.0,0.0,15580000.0,0.0,11.915,272104000.0
80,AIT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-17,-182000.0,578854000.0,594216500.0,406460000.0,172394000.0,2.736,7.066,-7480000.0,13981000.0,13981000.0,1216456000.0,28048000.0,3.189,0.858,113494000.0,0.0,113494000.0,113494000.0,0.0,16364000.0,0.0,0.025,0.213,54734000.0,71098000.0,0.044,71098000.0,54734000.0,45348000.0,0.636,0.627,0.636,311518000.0,305479500.0,311518000.0,469960815.0,9.0,6.61,29737000.0,0.674,1.0,409299000.0,0.252,62021000.0,9386000.0,488887000.0,481463500.0,191570000.0,0.0,0.0,0.0,267336000.0,127459000.0,139877000.0,371333815.0,1632000.0,-5491000.0,-14098000.0,1326000.0,-9532000.0,-22304000.0,-13281000.0,0.0,37217000.0,0.0,28048000.0,28048000.0,28048000.0,0.0,0.0,0.017,354298000.0,55001000.0,75896000.0,0.335,1.192,13.239,13.242,90263000.0,0.0,8.422,0.228,0.228,190935000.0,285661000.0,1625755000.0,1625755000.0,0.0,0.047,0.092,0.114,0.034,6145000.0,354298000.0,1.0,44089767.0,44089767.0,,36.874,516833000.0,0.0,17300000.0,0.0,11.722,279001000.0
81,AIT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-17,0.0,603713000.0,598169750.0,430262000.0,173451000.0,2.755,6.949,-5723000.0,12162000.0,12162000.0,1235257000.0,32198000.0,2.638,0.973,110789000.0,0.0,110789000.0,110789000.0,0.0,16990000.0,0.0,0.029,0.213,60767000.0,77757000.0,0.047,77757000.0,60767000.0,51716000.0,0.724,0.711,0.724,305933000.0,302432750.0,305933000.0,429309132.0,7.0,5.521,44846000.0,1.019,1.0,412509000.0,0.25,67062000.0,9051000.0,472159000.0,476126250.0,210313000.0,0.0,0.0,0.0,297780000.0,163119000.0,134661000.0,324804132.0,-3103000.0,-39320000.0,-19755000.0,19143000.0,-9608000.0,-9655000.0,-44017000.0,0.0,50569000.0,0.0,32198000.0,32198000.0,32198000.0,0.0,0.0,0.02,351836000.0,60673000.0,104581000.0,0.294,1.062,10.088,10.068,90698000.0,0.0,7.289,0.197,0.195,198576000.0,281516000.0,1647766000.0,1647766000.0,0.0,0.054,0.106,0.128,0.037,5488000.0,351836000.0,1.0,44561542.0,44028000.0,,37.425,536651000.0,0.0,19518000.0,0.0,12.189,267143000.0
82,AIT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-17,0.0,608561000.0,587783750.0,432154000.0,176407000.0,2.824,6.871,-4671000.0,14415000.0,14415000.0,1246330000.0,33546000.0,2.698,1.002,118920000.0,0.0,118920000.0,118920000.0,0.0,17389000.0,0.0,0.023,0.213,62885000.0,80274000.0,0.048,80274000.0,62885000.0,54412000.0,0.747,0.733,0.747,303903000.0,299539250.0,303903000.0,515310379.0,8.0,6.419,49736000.0,1.124,1.0,413494000.0,0.249,68242000.0,8473000.0,484642000.0,464315000.0,212673000.0,0.0,0.0,0.0,304658000.0,160182000.0,144476000.0,408739379.0,1443000.0,-39327000.0,-21863000.0,21334000.0,-9695000.0,-9750000.0,-43214000.0,0.0,54407000.0,0.0,33546000.0,33546000.0,33546000.0,0.0,0.0,0.02,350459000.0,63035000.0,104982000.0,0.285,1.345,12.184,12.233,92080000.0,0.0,9.138,0.246,0.244,198162000.0,276937000.0,1659824000.0,1659824000.0,0.0,0.057,0.112,0.135,0.038,5488000.0,350459000.0,1.0,44730720.0,44232750.0,,37.525,540319000.0,0.0,20866000.0,0.0,12.215,271972000.0
83,AIT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-17,0.0,585738000.0,573663500.0,405752000.0,179986000.0,2.848,6.769,-4413000.0,12986000.0,12986000.0,1231777000.0,32417000.0,2.848,0.949,119557000.0,0.0,119557000.0,119557000.0,0.0,18535000.0,0.0,0.028,0.213,60367000.0,78902000.0,0.048,78902000.0,60367000.0,52729000.0,0.716,0.702,0.716,300564000.0,297641500.0,300564000.0,442778291.0,7.0,5.612,53516000.0,1.205,1.0,402279000.0,0.246,69676000.0,7638000.0,480166000.0,453441000.0,172412000.0,0.0,0.0,0.0,285174000.0,142467000.0,142707000.0,342959291.0,-2268000.0,-40013000.0,-25611000.0,19057000.0,-9820000.0,-15974000.0,-44223000.0,0.0,57929000.0,0.0,32417000.0,32417000.0,32417000.0,0.0,0.0,0.02,342334000.0,59945000.0,84456000.0,0.297,1.141,10.58,10.745,94941000.0,0.0,7.693,0.21,0.209,213283000.0,271957000.0,1634056000.0,1634056000.0,0.0,0.057,0.109,0.133,0.037,5488000.0,342334000.0,1.0,44578764.0,44401500.0,,36.802,516062000.0,0.0,20312000.0,0.0,11.623,263285000.0
84,AIT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-17,0.0,594667000.0,565522500.0,414991000.0,179676000.0,2.831,6.556,-4172000.0,12349000.0,12349000.0,1209494000.0,31048000.0,2.596,0.987,112168000.0,0.0,112168000.0,112168000.0,0.0,17500000.0,0.0,0.029,0.213,58322000.0,75822000.0,0.047,75822000.0,58322000.0,50548000.0,0.676,0.667,0.676,299331000.0,296324750.0,299331000.0,408759193.0,7.0,5.391,72272000.0,1.583,1.0,391590000.0,0.245,67089000.0,7774000.0,467538000.0,443947000.0,182102000.0,0.0,0.0,0.0,295336000.0,159859000.0,135477000.0,332378193.0,-6837000.0,-34522000.0,-20532000.0,-13832000.0,-9929000.0,-44293000.0,-38988000.0,0.0,76444000.0,0.0,31048000.0,31048000.0,31048000.0,0.0,0.0,0.019,333811000.0,57779000.0,93587000.0,0.315,1.11,10.705,10.769,97200000.0,0.0,7.28,0.208,0.208,212254000.0,267145000.0,1601084000.0,1601084000.0,0.0,0.055,0.105,0.131,0.036,5488000.0,333811000.0,1.0,45656345.0,45656345.0,,35.068,527578000.0,0.0,19500000.0,0.0,11.555,255132000.0
85,AIT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-17,0.0,562169000.0,560443000.0,389697000.0,172472000.0,2.867,6.443,-5569000.0,15265000.0,15265000.0,1222517000.0,28214000.0,2.545,0.91,91646000.0,0.0,91646000.0,91646000.0,0.0,21876000.0,0.0,0.03,0.213,53912000.0,75788000.0,0.047,75788000.0,53912000.0,46322000.0,0.604,0.6,0.604,294359000.0,294888500.0,294359000.0,416948592.0,8.0,5.502,61146000.0,1.338,1.0,384193000.0,0.239,60507000.0,7590000.0,424914000.0,448736500.0,163656000.0,0.0,0.0,0.0,267810000.0,153129000.0,114681000.0,332334592.0,-5880000.0,-693000.0,-18648000.0,-35068000.0,-10041000.0,-63649000.0,-8946000.0,0.0,66715000.0,0.0,28214000.0,28214000.0,28214000.0,0.0,0.0,0.018,330234000.0,53959000.0,90738000.0,0.353,1.129,11.779,11.773,97258000.0,0.0,7.111,0.207,0.202,203377000.0,258926000.0,1606710000.0,1606710000.0,0.0,0.05,0.096,0.12,0.034,5331000.0,330234000.0,1.0,46734552.0,45686250.0,,35.168,501662000.0,0.0,18108000.0,0.0,10.981,236568000.0
86,AIT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-17,0.0,552080000.0,570711500.0,374323000.0,177757000.0,2.755,6.375,-5642000.0,12972000.0,12972000.0,1197177000.0,26282000.0,2.767,0.863,97586000.0,0.0,97586000.0,97586000.0,0.0,20587000.0,0.0,0.029,0.213,51296000.0,71883000.0,0.046,71883000.0,51296000.0,43170000.0,0.556,0.556,0.556,296312000.0,293624750.0,296312000.0,433467557.0,8.0,6.03,71162000.0,1.531,1.0,375252000.0,0.239,60281000.0,8126000.0,441146000.0,463260250.0,168628000.0,0.0,0.0,0.0,255768000.0,135267000.0,120501000.0,348221557.0,-836000.0,-2759000.0,-16841000.0,-40129000.0,-10174000.0,-67060000.0,-10580000.0,0.0,76804000.0,0.0,26282000.0,26282000.0,26282000.0,0.0,0.0,0.017,324052000.0,51200000.0,79284000.0,0.383,1.175,13.249,13.293,100154000.0,0.0,7.391,0.221,0.218,186416000.0,253086000.0,1572429000.0,1572429000.0,0.0,0.046,0.09,0.111,0.033,5331000.0,324052000.0,1.0,47113560.0,46482750.0,,33.828,491799000.0,0.0,16888000.0,0.0,10.58,239056000.0
