None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,AYI,ART,2003-03-31,2003-04-14,2003-02-28,2021-08-25,-23683000,1317175000,1336564750.0,571055000,746120000,1.509,9.854,-22133000.0,9470000,9470000,1195193000.0,48103000.0,1.41,2.225,519616000,127530000,392086000,519616000,0,47023000.0,0,0.041,0.6,114874000.0,161897000.0,0.08,161897000.0,114874000.0,75595000.0,1.16,,1.16,408400000,401608000.0,408400000,1116277308.0,10.0,6.895,129692000.0,3.129,1.0,822280000.0,0.408,476575000,39279000.0,945710000,987612250.0,196966000,0,0,0,908775000,405036000,503739000,606131308.0,10576000.0,0.0,0.0,-89113000.0,-24846000.0,-112200000.0,-28954000.0,0.0,151825000.0,-95000.0,48103000.0,48103000.0,48103000.0,0.0,0.0,0.024,712802000.0,109478000.0,157451000,0.517,1.484,12.601,12.586,228575000,0.0,14.6,0.3,0.3,311289000,27618000.0,2017473000.0,2017473000.0,0.0,0.036,0.12,0.116,0.057,0.0,709987000.0,1.0,41515843,41443000.0,,48.681,840600000,24140000,27492000.0,24867000,20.283,166019000
74,AYI,ART,2002-12-31,2003-01-14,2002-11-30,2021-08-25,-24694000,1337778000,1342480000.0,579138000,758640000,1.487,9.795,-23241000.0,4674000,4674000,1182529000.0,50980000.0,1.363,2.3,543859000,153405000,390454000,543859000,0,48504000.0,0,0.054,0.75,120569000.0,169073000.0,0.085,169073000.0,120569000.0,80626000.0,1.23,,1.23,405439000,394422750.0,405439000,1113236769.0,9.0,6.584,118100000.0,2.853,1.0,813802000.0,0.408,476373000,39943000.0,975604000,1027606250.0,216459000,0,0,0,932339000,424986000,507353000,574051769.0,-8422000.0,1622000.0,0.0,-99795000.0,-24822000.0,-123257000.0,-26119000.0,0.0,141341000.0,-387000.0,50980000.0,50980000.0,50980000.0,0.0,0.0,0.026,696514000.0,117288000.0,149507000,0.61,1.416,11.26,11.252,235558000,0.0,13.84,0.288,0.287,307826000,26158000.0,1996331000.0,1996331000.0,0.0,0.038,0.129,0.117,0.06,0.0,692608000.0,1.0,41477729,41391000.0,,48.231,861405000,24174000,29646000.0,24826000,20.811,154152000
75,AYI,ART,2002-09-30,2002-11-12,2002-08-31,2021-08-25,-23235000,1357954000,1348574500.0,590997000,766957000,1.463,9.736,-25124000.0,2694000,2694000,1169282000.0,52024000.0,1.372,2.378,543121000,132491000,410630000,543121000,0,49494000.0,0,0.049,0.6,123526000.0,173020000.0,0.088,173020000.0,123526000.0,82836000.0,1.26,,1.26,401952000,387246250.0,401952000,1048028486.0,8.0,6.057,121717000.0,2.948,1.0,803514000.0,0.407,477248000,40690000.0,990326000,1040126000.0,216942000,0,0,0,956002000,430807000,525195000,507601486.0,-5312000.0,-24765000.0,0.0,-65709000.0,-18606000.0,-102117000.0,-49889000.0,0.0,146841000.0,-147000.0,52024000.0,52024000.0,52024000.0,0.0,0.0,0.026,683387000.0,120127000.0,161713000,0.476,1.263,9.757,9.722,240679000,0.0,12.25,0.257,0.256,322735000,21884000.0,1972796000.0,1972796000.0,0.0,0.039,0.134,0.119,0.063,0.0,679071000.0,1.0,41436856,41286000.0,,47.784,880706000,24247000,30812000.0,23480000,21.332,160190000
76,AYI,ART,2002-06-30,2002-07-12,2002-05-31,2021-08-25,-17312000,1333352000,1341729750.0,564706000,768646000,1.459,9.457,-30299000.0,976000,976000,1161890000.0,43062000.0,1.418,2.413,575575000,146324000,429251000,575575000,0,53549000.0,0,0.02,0.3,111782000.0,165331000.0,0.084,165331000.0,111782000.0,69803000.0,,,,390641000,382582750.0,390641000,1180379025.0,11.0,7.139,150606000.0,3.646,1.0,795365000.0,0.406,471009000,41979000.0,1038809000,1047058750.0,213985000,0,0,0,942711000,398133000,544578000,605780025.0,-12803000.0,-24932000.0,415000.0,-62444000.0,-12399000.0,-139271000.0,-54992000.0,0.0,180905000.0,555000.0,43062000.0,43062000.0,43062000.0,0.0,0.0,0.022,683583000.0,111782000.0,136495000,,1.551,14.068,,242966000,0.0,14.64,0.31,0.309,313160000,12730000.0,1957255000.0,1957255000.0,0.0,0.032,0.113,0.107,0.057,0.0,670337000.0,1.0,41378417,41308000.0,,47.382,862343000,16656000,26741000.0,28281000,20.876,166573000
77,AYI,ART,2002-03-31,2002-04-12,2002-02-28,2021-08-25,-19447000,1340836000,1351043000.0,571622000,769214000,,9.199,,1225000,1225000,,,1.538,2.532,608729000,135039000,473690000,608729000,0,,0,0.017,0.3,,,,,,,,,,379659000,389639500.0,379659000,1347610467.0,,,,,1.0,,,471092000,,1105686000,1053640500.0,214902000,0,0,0,961177000,371562000,589615000,740106467.0,,,,,,,,,,,,,,,,,,,124377000,,1.949,,,248978000,,17.9,,,311418000,4361000.0,,,,,,,,,,1.0,41346730,41273000.0,,,869744000,16059000,,28254000,21.073,200060000
78,AYI,ART,2001-12-31,2002-01-14,2001-11-30,2021-08-25,-17550000,1362156000,,587824000,774332000,,9.139,,15427000,15427000,,,1.189,2.616,643652000,272337000,371315000,643652000,0,,0,0.0,0.0,,,,,,,,,,376733000,,376733000,1231785562.0,,,,,1.0,,,470456000,,1025683000,,224884000,0,0,0,985423000,494242000,491181000,603560562.0,,,,,,,,,,,,,,,,,,,104113000,,1.602,,,254462000,,14.61,,,300418000,,,,,,,,,,,1.0,41311469,41221000.0,,,891700000,17069000,,28728000,21.632,93582000
79,AYI,ART,2001-09-30,2001-11-09,2001-08-31,2021-08-25,-16998000,1330575000,,559116000,771459000,,9.333,-45774000.0,10337000,10337000,1140391000.0,40503000.0,1.265,2.471,608830000,235123000,373707000,608830000,0,62911000.0,0,,0.0,117848000.0,180759000.0,0.091,180759000.0,117848000.0,69152000.0,0.99,,0.99,383298000,,383298000,,,,137921000.0,3.358,1.0,842309000.0,0.425,468944000,48696000.0,1018057000,,210783000,0,0,0,947277000,442067000,505210000,,8827000.0,1632000.0,0.0,-28751000.0,0.0,-132137000.0,-42904000.0,0.0,183695000.0,173000.0,40503000.0,40503000.0,40503000.0,0.0,0.0,0.02,709904000.0,132405000.0,108380000,0.0,,,,248423000,0.0,,,,297762000,,1982700000.0,1982700000.0,0.0,,,,0.059,0.0,684939000.0,1.0,41311469,41068000.0,,48.278,861631000,16326000,28649000.0,31759000,20.981,117049000
80,AYI,ART,2001-09-30,2001-10-29,2001-08-31,2021-08-25,-16998000,1330575000,,559116000,771459000,,9.333,-45774000.0,10337000,10337000,1140391000.0,40503000.0,1.265,2.471,608830000,235123000,373707000,608830000,0,62911000.0,0,,0.0,117848000.0,180759000.0,0.091,180759000.0,117848000.0,69152000.0,0.99,,0.99,383298000,,383298000,,,,137921000.0,3.358,1.0,842309000.0,0.425,468944000,48696000.0,1018057000,,210783000,0,0,0,947277000,442067000,505210000,,8827000.0,1632000.0,0.0,-28751000.0,0.0,-132137000.0,-42904000.0,0.0,183695000.0,173000.0,40503000.0,40503000.0,40503000.0,0.0,0.0,0.02,709904000.0,132405000.0,108380000,0.0,,,,248423000,0.0,,,,297762000,,1982700000.0,1982700000.0,0.0,,,,0.059,0.0,684939000.0,1.0,41311469,41068000.0,,48.278,861631000,16326000,28649000.0,31759000,20.981,117049000
81,AYI,ART,2001-06-30,2001-09-27,2001-05-31,2021-08-25,-13628000,1370605000,,590757000,779848000,,,,13779000,13779000,,,1.31,2.272,637557000,254344000,383213000,637557000,0,,0,,,,,,,,,,,,418868000,,418868000,,,,,,1.0,,,478257000,,1065136000,,232274000,0,0,0,951737000,450990000,500747000,,,,,,,,,,,,,,,,,,,,102953000,,,,,246265000,,,,,312140000,,,,,,,,,,,1.0,41311469,,,,892348000,6222000,,25108000,,139767000
82,AYI,ART,2001-06-30,2001-09-06,2001-05-31,2021-08-25,-13628000,1370605000,,590757000,779848000,,,,13779000,13779000,,,1.31,2.272,637557000,254344000,383213000,637557000,0,,0,,,,,,,,,,,,418868000,,418868000,,,,,,1.0,,,478257000,,1065136000,,232274000,0,0,0,951737000,450990000,500747000,,,,,,,,,,,,,,,,,,,,102953000,,,,,246265000,,,,,312140000,,,,,,,,,,,1.0,41311469,,,,892348000,6222000,,25108000,,139767000
83,AYI,ART,2001-06-30,2001-07-03,2001-05-31,2021-08-25,-13628000,1370605000,,590757000,779848000,,,,13779000,13779000,,,1.31,2.272,637557000,254344000,383213000,637557000,0,,0,,,,,,,,,,,,418868000,,418868000,,,,,,1.0,,,478257000,,1065136000,,232274000,0,0,0,951737000,450990000,500747000,,,,,,,,,,,,,,,,,,,,102953000,,,,,246265000,,,,,312140000,,,,,,,,,,,1.0,41311469,,,,892348000,6222000,,25108000,,139767000
